 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;103.7716615698267;14.01;16;4;4;4;4; 163.89838300253834; 1.1123056131216214; 1.1206491266325642; 1.2297164353543422
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;2;2;0;0.4077471967380224;13.5;0.0
1.49;0;1;1;0;0.2038735983690112;13.5;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;1;0;0.1019367991845056;13.5;-13.5
1.52;0;0;1;1;0.2038735983690112;0.0;-13.5
1.53;0;0;1;1;0.2038735983690112;0.0;-13.5
1.54;0;0;2;1;0.3058103975535168;4.5;-13.5
1.55;0;0;2;1;0.3058103975535168;4.5;-13.5
1.56;0;0;1;0;0.1019367991845056;13.5;-13.5
1.57;0;0;1;0;0.1019367991845056;13.5;-13.5
1.58;0;0;1;0;0.1019367991845056;13.5;-13.5
1.59;0;0;1;0;0.1019367991845056;13.5;-13.5
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;1;0;0.1019367991845056;13.5;-13.5
1.63;0;0;1;0;0.1019367991845056;13.5;-13.5
1.64;0;0;1;0;0.1019367991845056;13.5;-13.5
1.65;0;0;1;0;0.1019367991845056;13.5;-13.5
1.66;0;0;1;0;0.1019367991845056;13.5;-13.5
1.67;0;0;2;1;0.3058103975535168;4.5;-13.5
1.68;0;1;2;1;0.4077471967380224;6.75;-6.75
1.69;0;1;2;1;0.4077471967380224;6.75;-6.75
1.7;0;1;2;0;0.3058103975535168;13.5;-4.5
1.71;0;1;1;0;0.2038735983690112;13.5;0.0
1.72;0;1;1;0;0.2038735983690112;13.5;0.0
1.73;0;1;1;0;0.2038735983690112;13.5;0.0
1.74;0;1;1;0;0.2038735983690112;13.5;0.0
1.75;0;1;1;0;0.2038735983690112;13.5;0.0
1.76;0;1;1;0;0.2038735983690112;13.5;0.0
1.77;0;2;2;0;0.4077471967380224;13.5;0.0
1.78;0;2;2;0;0.4077471967380224;13.5;0.0
1.79;0;3;2;0;0.509683995922528;13.5;2.7
1.8;0;3;3;0;0.6116207951070336;13.5;0.0
1.81;0;4;4;0;0.8154943934760448;13.5;0.0
1.82;0;4;4;0;0.8154943934760448;13.5;0.0
1.83;0;5;5;1;1.1213047910295617;11.045455;-1.2272727
1.84;0;5;5;1;1.1213047910295617;11.045455;-1.2272727
1.85;0;6;6;1;1.325178389398573;11.423077;-1.0384616
1.86;0;6;7;2;1.529051987767584;9.9;-2.7
1.87;0;7;8;2;1.7329255861365953;10.323529;-2.3823528
1.88;0;7;9;3;1.9367991845056065;9.236842;-3.5526316
1.89;0;7;10;3;2.038735983690112;9.45;-4.05
1.9;0;8;12;4;2.4464831804281344;9.0;-4.5
1.91;0;8;14;5;2.7522935779816513;8.5;-5.5
1.92;0;9;15;5;2.9561671763506623;8.844828;-5.12069
1.93;0;10;17;6;3.3639143730886847;8.590909;-5.318182
1.94;0;10;18;6;3.4658511722731906;8.735294;-5.5588236
1.95;0;11;20;7;3.873598369011213;8.526316;-5.6842103
1.96;0;11;21;7;3.9755351681957185;8.653846;-5.8846154
1.97;0;12;23;7;4.281345565749235;9.0;-5.785714
1.98;0;12;24;7;4.3832823649337405;9.104651;-5.9651165
1.99;0;12;24;8;4.485219164118247;8.590909;-6.1363635
2.0;0;13;25;8;4.689092762487258;8.804348;-5.869565
2.01;0;13;26;8;4.791029561671763;8.904255;-6.0319147
2.02;0;13;27;8;4.892966360856269;9.0;-6.1875
2.03;0;14;28;9;5.198776758409785;8.735294;-6.0882354
2.04;0;14;30;9;5.402650356778797;8.915094;-6.3679247
2.05;0;15;33;10;5.912334352701325;8.844828;-6.5172415
2.06;0;16;36;11;6.422018348623853;8.785714;-6.642857
2.07;1;17;40;12;7.135575942915392;8.485714;-6.5571427
2.08;1;19;44;13;7.8491335372069315;8.590909;-6.487013
2.09;1;21;49;14;8.664627930682975;8.735294;-6.5117645
2.1;1;23;55;16;9.683995922528032;8.668421;-6.6789474
2.11;1;25;61;17;10.601427115188583;8.826923;-6.75
2.12;2;27;67;19;11.722731906218144;8.569565;-6.691304
2.13;2;29;73;20;12.640163098878695;8.709678;-6.75
2.14;2;32;78;21;13.557594291539244;8.830827;-6.5977445
2.15;3;34;83;22;14.475025484199795;8.746479;-6.464789
2.16;3;35;87;23;15.086646279306828;8.756757;-6.5675673
2.17;3;37;91;24;15.800203873598369;8.796774;-6.532258
2.18;3;38;94;24;16.207951070336392;8.915094;-6.537736
2.19;4;40;97;25;16.92150866462793;8.783133;-6.3433733
2.2;4;41;100;26;17.431192660550458;8.763158;-6.394737
2.21;4;42;104;26;17.940876656472987;8.897727;-6.443182
2.22;4;44;109;27;18.75637104994903;8.951087;-6.4565215
2.23;5;46;114;29;19.775739041794086;8.768042;-6.402062
2.24;5;48;121;30;20.79510703363914;8.867647;-6.4852943
2.25;5;51;128;31;21.916411824668703;8.97907;-6.467442
2.26;6;54;136;33;23.343527013251784;8.901747;-6.425764
2.27;6;56;144;35;24.56676860346585;8.906639;-6.5539417
2.28;6;59;151;36;25.68807339449541;9.0;-6.535714
2.29;7;62;158;38;27.013251783893985;8.915094;-6.4698114
2.3;7;64;164;39;27.930682976554536;8.967154;-6.5036497
2.31;8;67;171;40;29.153924566768602;8.968532;-6.4195805
2.32;8;70;178;42;30.377166156982668;8.969799;-6.432886
2.33;9;74;187;44;32.008154943934755;8.942676;-6.363057
2.34;9;79;198;46;33.84301732925586;9.027108;-6.3433733
2.35;10;85;208;49;35.881753312945975;8.974432;-6.213068
2.36;11;90;220;51;37.920489296636084;9.0;-6.169355
2.37;12;95;231;54;39.959225280326194;8.954082;-6.130102
2.38;12;100;244;57;42.09989806320081;8.989104;-6.177966
2.39;13;104;257;60;44.24057084607543;8.958526;-6.221198
2.4;14;109;271;63;46.58511722731906;8.950766;-6.233042
2.41;15;114;285;66;48.92966360856269;8.94375;-6.24375
2.42;16;118;299;70;51.274209989806316;8.8836975;-6.307157
2.43;16;123;313;73;53.51681957186544;8.922857;-6.3514285
2.44;17;128;327;76;55.86136595310907;8.917883;-6.3558393
2.45;18;132;341;79;58.103975535168196;8.905263;-6.394737
2.46;18;136;355;82;60.24464831804281;8.931472;-6.464467
2.47;19;140;369;85;62.48725790010193;8.91925;-6.4967375
2.48;20;143;384;87;64.62793068297655;8.943217;-6.5583596
2.49;20;147;398;90;66.76860346585117;8.965649;-6.6160307
2.5;21;151;413;93;69.1131498470948;8.960177;-6.6504426
2.51;22;156;428;95;71.45769622833842;8.993581;-6.6440797
2.52;23;162;444;98;74.10805300713557;9.006189;-6.6292987
2.53;23;167;458;100;76.24872579001018;9.060161;-6.641711
2.54;24;173;472;102;78.59327217125382;9.087548;-6.601167
2.55;25;179;484;104;80.73394495412843;9.102273;-6.5454545
2.56;26;185;495;106;82.77268093781855;9.110837;-6.48399
2.57;27;192;505;109;84.91335372069317;9.091837;-6.401561
2.58;28;199;515;111;86.95208970438328;9.100234;-6.314771
2.59;29;206;525;113;88.99082568807339;9.108248;-6.231959
2.6;30;213;535;115;91.0295616717635;9.115901;-6.1528554
2.61;31;220;543;116;92.76248725790009;9.138461;-6.0527472
2.62;32;227;549;116;94.18960244648318;9.175324;-5.931818
2.63;33;234;553;115;95.31090723751274;9.226203;-5.7898397
2.64;33;241;556;114;96.22833843017328;9.295551;-5.6631355
2.65;34;248;558;113;97.14576962283384;9.335258;-5.5104933
2.66;34;255;560;112;97.96126401630988;9.398023;-5.380333
2.67;35;261;561;111;98.67482161060143;9.427686;-5.2438016
2.68;36;266;560;110;99.08256880733944;9.444445;-5.111111
2.69;36;271;559;110;99.49031600407747;9.461065;-5.007172
2.7;37;276;556;110;99.79612640163099;9.445863;-4.867722
2.71;38;281;553;109;100.0;9.454128;-4.7201834
2.72;39;285;548;108;99.89806320081549;9.45;-4.573469
2.73;40;289;543;107;99.79612640163099;9.445863;-4.4264555
2.74;41;294;537;105;99.59225280326197;9.465199;-4.2420673
2.75;42;299;530;104;99.38837920489296;9.4569235;-4.056923
2.76;43;304;522;102;98.98063200815494;9.468074;-3.8511844
2.77;44;309;515;100;98.67482161060143;9.483471;-3.6539257
2.78;45;314;508;99;98.47094801223241;9.475155;-3.4658384
2.79;46;318;501;97;98.06320081549438;9.486486;-3.2837837
2.8;47;323;496;95;97.96126401630988;9.510406;-3.1045785
2.81;47;328;490;94;97.75739041794087;9.53024;-2.9421272
2.82;48;332;486;93;97.75739041794087;9.53024;-2.8013556
2.83;49;336;481;91;97.55351681957185;9.550157;-2.637931
2.84;50;339;479;91;97.75739041794087;9.53024;-2.5479667
2.85;50;341;477;91;97.75739041794087;9.53024;-2.491658
2.86;51;343;478;91;98.1651376146789;9.518692;-2.453271
2.87;51;345;480;91;98.57288481141691;9.53516;-2.443123
2.88;52;347;482;92;99.18450560652396;9.504111;-2.4280577
2.89;52;350;484;92;99.69418960244647;9.52454;-2.4018404
2.9;53;354;484;92;100.203873598369;9.517294;-2.3209562
2.91;53;357;484;92;100.50968399592253;9.529411;-2.2728195
2.92;54;361;483;92;100.91743119266054;9.518182;-2.1818182
2.93;55;363;482;93;101.22324159021406;9.475831;-2.1344411
2.94;55;365;482;93;101.42711518858307;9.483919;-2.1030152
2.95;56;366;482;94;101.73292558613659;9.441884;-2.0831664
2.96;56;366;484;96;102.14067278287462;9.404192;-2.1287425
2.97;56;366;486;97;102.44648318042813;9.389552;-2.1626866
2.98;56;366;486;97;102.44648318042813;9.389552;-2.1626866
2.99;56;366;486;97;102.44648318042813;9.389552;-2.1626866
3.0;56;367;484;97;102.34454638124362;9.385458;-2.124502
3.01;55;367;482;96;101.9367991845056;9.423;-2.106
3.02;55;368;480;94;101.63098878695209;9.464894;-2.0446339
3.03;54;368;478;93;101.22324159021406;9.503021;-2.0256798
3.04;54;368;476;94;101.12130479102956;9.471774;-2.014113
3.05;53;368;475;94;100.91743119266054;9.490909;-2.0181818
3.06;53;368;472;93;100.50968399592253;9.502028;-1.9716024
3.07;53;368;469;93;100.203873598369;9.489827;-1.9364191
3.08;56;367;466;94;100.203873598369;9.379959;-1.8814852
3.09;61;367;463;98;100.81549439347604;9.159252;-1.8154702
3.1;64;366;460;101;101.01936799184504;9.00454;-1.784561
3.11;66;364;458;104;101.12130479102956;8.872984;-1.796371
3.12;70;362;455;109;101.52905198776757;8.647591;-1.7891567
3.13;76;360;451;116;102.24260958205912;8.331506;-1.7632104
3.14;81;358;448;124;103.05810397553516;8.025223;-1.7759644
3.15;89;356;445;137;104.68909276248725;7.5584226;-1.8008764
3.16;97;352;441;154;106.42201834862385;7.0086207;-1.887931
3.17;105;348;437;173;108.35881753312945;6.4388523;-1.9938853
3.18;113;343;430;191;109.78593272171253;5.87883;-2.0682452
3.19;120;336;420;207;110.39755351681957;5.3476453;-2.131579
3.2;125;328;407;219;109.98980632008154;4.89203;-2.1645043
3.21;128;319;392;226;108.56269113149847;4.525352;-2.1676056
3.22;130;309;376;230;106.52395514780835;4.1985645;-2.1574163
3.23;131;298;362;233;104.38328236493373;3.9023438;-2.1884766
3.24;131;286;349;236;102.14067278287462;3.6107783;-2.263473
3.25;131;275;341;240;100.61162079510703;3.3510637;-2.393617
3.26;132;266;335;246;99.79612640163099;3.0750766;-2.5234933
3.27;134;258;332;253;99.59225280326197;2.8050153;-2.6668372
3.28;136;253;330;261;99.89806320081549;2.562245;-2.782653
3.29;140;248;330;269;100.61162079510703;2.3115501;-2.8860183
3.3;143;244;330;278;101.42711518858307;2.0758793;-2.9984925
3.31;147;240;331;287;102.44648318042813;1.8402985;-3.1029851
3.32;150;236;331;296;103.26197757390418;1.612537;-3.2117472
3.33;154;231;331;305;104.07747196738022;1.3619001;-3.318805
3.34;157;226;329;313;104.48521916411823;1.1195122;-3.4112196
3.35;159;221;325;321;104.58715596330275;0.8684211;-3.5
3.36;162;215;321;327;104.48521916411823;0.6190244;-3.5692682
3.37;164;208;317;333;104.17940876656472;0.369863;-3.6722114
3.38;166;202;313;339;103.97553516819572;0.13235295;-3.7588236
3.39;167;195;310;344;103.56778797145769;-0.07972441;-3.8799212
3.4;168;188;306;350;103.16004077471968;-0.3201581;-4.0019765
3.41;170;182;301;358;103.05810397553516;-0.6008902;-4.0994067
3.42;172;175;296;365;102.75229357798165;-0.8839286;-4.205357
3.43;176;168;291;373;102.75229357798165;-1.2053572;-4.285714
3.44;179;162;286;381;102.75229357798165;-1.5;-4.366071
3.45;183;157;282;388;102.95616717635066;-1.7643565;-4.410891
3.46;186;155;279;393;103.26197757390418;-1.9323791;-4.4111547
3.47;190;153;276;397;103.56778797145769;-2.0994093;-4.3848424
3.48;193;153;274;399;103.8735983690112;-2.1859667;-4.3321886
3.49;197;152;271;401;104.07747196738022;-2.3139079;-4.270813
3.5;200;151;269;401;104.07747196738022;-2.393242;-4.2179236
3.51;203;150;266;402;104.07747196738022;-2.4990206;-4.1650343
3.52;206;149;263;402;103.97553516819572;-2.5941176;-4.102941
3.53;209;148;261;402;103.97553516819572;-2.6735294;-4.05
3.54;212;147;257;401;103.66972477064219;-2.7743363;-3.9690266
3.55;215;146;254;401;103.56778797145769;-2.8700788;-3.906496
3.56;217;145;251;400;103.26197757390418;-2.9452121;-3.8514314
3.57;220;144;247;399;102.95616717635066;-3.0475247;-3.769307
3.58;222;143;245;398;102.75229357798165;-3.107143;-3.7232144
3.59;223;142;242;398;102.44648318042813;-3.183582;-3.6940298
3.6;224;141;240;397;102.14067278287462;-3.233533;-3.6646707
3.61;226;140;239;398;102.24260958205912;-3.2976072;-3.6475573
3.62;227;139;238;398;102.14067278287462;-3.3413174;-3.6377246
3.63;228;139;238;399;102.34454638124362;-3.3615537;-3.6304781
3.64;229;138;237;400;102.34454638124362;-3.4153388;-3.6304781
3.65;230;138;237;400;102.44648318042813;-3.425373;-3.613433
3.66;230;138;237;401;102.54841997961263;-3.4353876;-3.6232605
3.67;231;138;238;403;102.95616717635066;-3.448515;-3.6356435
3.68;231;137;239;405;103.16004077471968;-3.4683795;-3.6818182
3.69;231;137;239;407;103.36391437308868;-3.4881656;-3.7011833
3.7;231;137;239;408;103.46585117227319;-3.4980295;-3.7108374
3.71;231;136;240;409;103.56778797145769;-3.507874;-3.7470472
3.72;232;136;241;410;103.8735983690112;-3.5107949;-3.749264
3.73;232;135;241;411;103.8735983690112;-3.5372915;-3.7757607
3.74;232;135;243;411;104.07747196738022;-3.5039177;-3.794809
3.75;231;134;244;412;104.07747196738022;-3.5039177;-3.8476985
3.76;231;134;245;411;104.07747196738022;-3.477473;-3.8476985
3.77;230;134;246;410;103.97553516819572;-3.4411764;-3.8647058
3.78;229;134;246;409;103.7716615698267;-3.4214146;-3.8722987
3.79;228;134;247;407;103.56778797145769;-3.375;-3.8799212
3.8;226;134;248;405;103.26197757390418;-3.3183613;-3.9047384
3.81;224;134;250;404;103.16004077471968;-3.2549407;-3.9486165
3.82;222;134;252;403;103.05810397553516;-3.1913946;-3.9925816
3.83;221;134;255;403;103.26197757390418;-3.1317868;-4.038006
3.84;219;134;258;403;103.36391437308868;-3.0621302;-4.1005917
3.85;218;133;261;402;103.36391437308868;-3.0088758;-4.1538463
3.86;217;133;264;401;103.46585117227319;-2.9394088;-4.1896553
3.87;216;133;266;400;103.46585117227319;-2.8862069;-4.216256
3.88;216;132;269;400;103.66972477064219;-2.8539822;-4.261062
3.89;215;132;271;399;103.66972477064219;-2.800885;-4.2876105
3.9;214;131;272;399;103.56778797145769;-2.7903543;-4.3316927
3.91;213;129;274;399;103.46585117227319;-2.779803;-4.402463
3.92;212;127;276;399;103.36391437308868;-2.7692308;-4.473373
3.93;211;125;278;399;103.26197757390418;-2.7586377;-4.5444226
3.94;209;123;281;400;103.26197757390418;-2.7319841;-4.6510367
3.95;207;122;282;401;103.16004077471968;-2.7213438;-4.722332
3.96;206;120;284;402;103.16004077471968;-2.7213438;-4.8023715
3.97;204;120;285;403;103.16004077471968;-2.694664;-4.855731
3.98;202;120;287;403;103.16004077471968;-2.6413043;-4.909091
3.99;200;120;288;403;103.05810397553516;-2.6038575;-4.9540057
4.0;198;119;290;404;103.05810397553516;-2.5771513;-5.034125
4.01;196;119;292;405;103.16004077471968;-2.534585;-5.09585
4.02;195;119;295;405;103.36391437308868;-2.4763315;-5.1390533
4.03;194;119;297;405;103.46585117227319;-2.4339902;-5.1738915
4.04;194;120;299;405;103.7716615698267;-2.3870335;-5.1719055
4.05;193;120;301;404;103.7716615698267;-2.3339882;-5.198428
4.06;193;121;302;402;103.7716615698267;-2.280943;-5.1719055
4.07;192;121;303;401;103.66972477064219;-2.243363;-5.1902657
4.08;192;121;304;401;103.7716615698267;-2.227898;-5.198428
4.09;191;121;306;402;103.97553516819572;-2.197059;-5.2411766
4.1;191;121;307;402;104.07747196738022;-2.1816847;-5.249265
4.11;191;121;308;402;104.17940876656472;-2.1663406;-5.2573385
4.12;191;123;308;401;104.28134556574923;-2.1246333;-5.21261
4.13;192;125;308;399;104.38328236493373;-2.0830078;-5.1416016
4.14;193;126;307;396;104.17940876656472;-2.0606654;-5.0724072
4.15;193;128;306;393;103.97553516819572;-2.0117648;-5.002941
4.16;194;130;306;390;103.97553516819572;-1.9588236;-4.9235296
4.17;195;132;305;387;103.8735983690112;-1.921001;-4.8356233
4.18;195;133;305;385;103.7716615698267;-1.8831041;-4.8005896
4.19;196;134;305;382;103.66972477064219;-1.8451327;-4.738938
4.2;196;135;306;380;103.66972477064219;-1.7920353;-4.7123895
4.21;197;136;306;378;103.66972477064219;-1.7654867;-4.659292
4.22;197;137;307;376;103.66972477064219;-1.7123893;-4.6327434
4.23;197;138;308;374;103.66972477064219;-1.659292;-4.6061945
4.24;196;139;308;372;103.46585117227319;-1.6093596;-4.58867
4.25;196;140;310;370;103.56778797145769;-1.5413386;-4.570866
4.26;196;140;311;369;103.56778797145769;-1.5147638;-4.570866
4.27;196;141;312;368;103.66972477064219;-1.4734514;-4.5530972
4.28;197;141;314;367;103.8735983690112;-1.4440628;-4.544161
4.29;197;143;315;365;103.97553516819572;-1.3764706;-4.5
4.3;198;144;316;364;104.17940876656472;-1.3473581;-4.464775
4.31;198;146;317;361;104.17940876656472;-1.2681018;-4.411937
4.32;198;148;317;359;104.17940876656472;-1.2152642;-4.3591
4.33;199;150;316;356;104.07747196738022;-1.1767875;-4.270813
4.34;199;152;316;353;103.97553516819572;-1.1117647;-4.2088237
4.35;198;153;316;350;103.66972477064219;-1.0486726;-4.181416
4.36;198;154;316;347;103.46585117227319;-0.99753696;-4.136453
4.37;198;155;316;345;103.36391437308868;-0.9585799;-4.1005917
4.38;197;155;317;343;103.16004077471968;-0.9071146;-4.1086955
4.39;197;155;318;342;103.16004077471968;-0.8804348;-4.1086955
4.4;196;156;319;341;103.16004077471968;-0.8270751;-4.1086955
4.41;196;156;319;340;103.05810397553516;-0.8145401;-4.0994067
4.42;195;156;319;338;102.75229357798165;-0.77678573;-4.098214
4.43;195;157;318;337;102.65035677879715;-0.7641509;-4.0620656
4.44;194;157;317;336;102.34454638124362;-0.75298804;-4.060757
4.45;193;157;317;334;102.0387359836901;-0.7147852;-4.0594406
4.46;193;158;316;333;101.9367991845056;-0.702;-4.023
4.47;192;159;316;332;101.8348623853211;-0.6621622;-4.0135136
4.48;192;160;317;332;102.0387359836901;-0.63386613;-4.0054946
4.49;192;162;318;332;102.34454638124362;-0.59163344;-3.9800797
4.5;192;163;319;331;102.44648318042813;-0.55074626;-3.9626865
4.51;192;165;321;331;102.85423037716615;-0.4950446;-3.9469771
4.52;192;166;322;331;103.05810397553516;-0.46735904;-3.9391692
4.53;191;167;324;331;103.26197757390418;-0.41312933;-3.9580455
4.54;191;168;325;331;103.46585117227319;-0.3857143;-3.9502463
4.55;191;168;327;331;103.66972477064219;-0.35840708;-3.9690266
4.56;190;168;328;332;103.7716615698267;-0.3447937;-4.0049114
4.57;190;168;329;332;103.8735983690112;-0.33120707;-4.01423
