 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.63710499490315;12.88;12;4;0;4;4; 250.16989466530762; 15.51159729472674; 1.9916152916724907; 1.422842848540807
1.28;62;159;501;12;74.82161060142711;10.777929;-5.370572
1.29;62;161;496;11;74.4138634046891;10.8;-5.2520547
1.3;62;163;490;10;73.90417940876657;10.818621;-5.12069
1.31;62;166;485;8;73.49643221202854;10.878641;-4.9618587
1.32;62;168;479;7;72.98674821610601;10.898045;-4.8268156
1.33;62;171;473;6;72.579001019368;10.921349;-4.6643257
1.34;62;173;467;5;72.06931702344546;10.941301;-4.52546
1.35;62;176;462;5;71.86544342507645;10.934043;-4.3851066
1.36;62;179;457;4;71.55963302752293;10.961538;-4.230769
1.37;62;182;453;4;71.45769622833842;10.957917;-4.1019974
1.38;62;185;451;3;71.45769622833842;10.996433;-3.986448
1.39;62;188;449;3;71.55963302752293;11.0;-3.8846154
1.4;62;191;449;3;71.86544342507645;11.010638;-3.8106382
1.41;62;193;450;3;72.17125382262996;11.021187;-3.7754238
1.42;62;195;450;3;72.37512742099898;11.028169;-3.7267606
1.43;63;196;451;3;72.6809378185525;11.000701;-3.6921458
1.44;63;197;451;4;72.88481141692151;10.96993;-3.6818182
1.45;63;198;452;4;73.08868501529052;10.976988;-3.6715481
1.46;63;198;454;4;73.29255861365952;10.984006;-3.6988873
1.47;64;199;456;5;73.80224260958205;10.926796;-3.691989
1.48;64;199;458;6;74.10805300713557;10.900275;-3.7324622
1.49;65;199;460;7;74.5158002038736;10.84063;-3.748974
1.5;65;198;462;8;74.71967380224261;10.81105;-3.8124146
1.51;66;198;463;8;74.92354740061161;10.781632;-3.8020408
1.52;66;197;464;9;75.02548419979613;10.748641;-3.8519022
1.53;67;196;465;10;75.22935779816514;10.682927;-3.878049
1.54;67;196;466;11;75.43323139653414;10.654054;-3.9040542
1.55;68;195;468;12;75.73904179408767;10.592867;-3.9427996
1.56;68;193;471;13;75.94291539245667;10.564429;-4.04094
1.57;68;191;474;14;76.14678899082568;10.536144;-4.138554
1.58;69;187;477;16;76.3506625891947;10.435915;-4.2716956
1.59;69;184;480;17;76.4525993883792;10.404;-4.392
1.6;70;180;482;19;76.55453618756371;10.300266;-4.511984
1.61;70;177;485;20;76.65647298674821;10.268617;-4.631649
1.62;70;174;487;22;76.75840978593271;10.201195;-4.750996
1.63;71;172;489;23;76.96228338430173;10.138411;-4.8099337
1.64;71;169;489;24;76.75840978593271;10.093625;-4.8944225
1.65;71;167;490;24;76.65647298674821;10.089096;-4.9547873
1.66;71;164;490;25;76.4525993883792;10.044;-5.04
1.67;71;162;491;25;76.3506625891947;10.039386;-5.100801
1.68;71;159;491;26;76.14678899082568;9.993976;-5.186747
1.69;70;157;492;26;75.94291539245667;10.020805;-5.2731543
1.7;70;155;492;26;75.73904179408767;10.01144;-5.3236876
1.71;70;153;492;26;75.53516819571865;10.002025;-5.374494
1.72;70;152;492;26;75.43323139653414;9.997297;-5.4
1.73;71;151;491;26;75.33129459734964;9.956021;-5.389039
1.74;71;150;491;27;75.33129459734964;9.919486;-5.4255753
1.75;73;150;490;27;75.43323139653414;9.851352;-5.3635135
1.76;75;150;489;28;75.63710499490315;9.752022;-5.3126683
1.77;77;149;488;29;75.73904179408767;9.648048;-5.2873487
1.78;80;149;487;29;75.94291539245667;9.5496645;-5.200671
1.79;82;149;486;30;76.14678899082568;9.451807;-5.1506023
1.8;84;148;484;30;76.04485219164118;9.373995;-5.103217
1.81;86;147;483;31;76.14678899082568;9.271085;-5.0783134
1.82;88;145;481;32;76.04485219164118;9.1568365;-5.067024
1.83;90;143;480;33;76.04485219164118;9.048258;-5.067024
1.84;92;141;479;34;76.04485219164118;8.939678;-5.067024
1.85;94;139;478;34;75.94291539245667;8.8610735;-5.0557046
1.86;96;137;476;35;75.84097859327217;8.745968;-5.044355
1.87;98;136;474;36;75.84097859327217;8.637096;-5.0080647
1.88;99;134;472;36;75.53516819571865;8.580972;-5.0101213
1.89;101;133;470;37;75.53516819571865;8.47166;-4.9736843
1.9;103;132;468;38;75.53516819571865;8.362349;-4.937247
1.91;105;131;466;38;75.43323139653414;8.282433;-4.8891892
1.92;106;130;465;39;75.43323139653414;8.209459;-4.8891892
1.93;108;130;463;41;75.63710499490315;8.078167;-4.8396225
1.94;110;129;462;42;75.73904179408767;7.9764466;-4.8149395
1.95;112;129;460;43;75.84097859327217;7.875;-4.754032
1.96;115;128;457;45;75.94291539245667;7.701342;-4.693289
1.97;117;127;454;46;75.84097859327217;7.584677;-4.645161
1.98;119;126;452;48;75.94291539245667;7.447651;-4.6208053
1.99;121;125;449;49;75.84097859327217;7.330645;-4.572581
2.0;122;124;447;51;75.84097859327217;7.221774;-4.572581
2.01;124;123;445;53;75.94291539245667;7.085235;-4.548322
2.02;126;123;443;55;76.14678899082568;6.9578314;-4.5
2.03;128;122;441;57;76.24872579001018;6.8221927;-4.475936
2.04;130;121;438;58;76.14678899082568;6.704819;-4.427711
2.05;132;121;435;59;76.14678899082568;6.5963855;-4.3554215
2.06;134;120;431;60;75.94291539245667;6.4691277;-4.294631
2.07;136;119;427;62;75.84097859327217;6.314516;-4.245968
2.08;138;118;423;63;75.63710499490315;6.1859837;-4.184636
2.09;140;118;419;64;75.53516819571865;6.0668015;-4.09919
2.1;142;118;416;66;75.63710499490315;5.931267;-4.0390835
2.11;144;118;414;68;75.84097859327217;5.806452;-3.9919355
2.12;146;117;411;70;75.84097859327217;5.66129;-3.955645
2.13;148;117;409;73;76.14678899082568;5.5120482;-3.9216866
2.14;150;117;406;76;76.3506625891947;5.3531375;-3.875167
2.15;152;117;404;78;76.55453618756371;5.231025;-3.8288949
2.16;153;116;401;80;76.4525993883792;5.112;-3.816
2.17;155;115;397;83;76.4525993883792;4.932;-3.78
2.18;156;114;393;85;76.24872579001018;4.800802;-3.7540107
2.19;158;113;389;87;76.14678899082568;4.6445785;-3.7048192
2.2;159;112;386;90;76.14678899082568;4.5;-3.7048192
2.21;161;111;382;93;76.14678899082568;4.3192773;-3.6686747
2.22;162;111;379;95;76.14678899082568;4.2108436;-3.6325302
2.23;164;110;376;98;76.24872579001018;4.042781;-3.6096256
2.24;165;109;373;100;76.14678899082568;3.9216866;-3.5963855
2.25;167;109;369;102;76.14678899082568;3.7771084;-3.5240965
2.26;168;108;366;104;76.04485219164118;3.655496;-3.5107238
2.27;169;106;362;107;75.84097859327217;3.483871;-3.5201614
2.28;171;105;358;109;75.73904179408767;3.3250337;-3.4703903
2.29;172;104;354;113;75.73904179408767;3.1433377;-3.4703903
2.3;174;103;350;116;75.73904179408767;2.961642;-3.434051
2.31;175;101;347;119;75.63710499490315;2.8018868;-3.4568734
2.32;177;100;344;122;75.73904179408767;2.6345894;-3.434051
2.33;178;100;341;125;75.84097859327217;2.5040324;-3.4112904
2.34;179;99;338;127;75.73904179408767;2.3802154;-3.397712
2.35;180;98;336;130;75.84097859327217;2.25;-3.4112904
2.36;181;97;334;132;75.84097859327217;2.141129;-3.4112904
2.37;182;97;332;134;75.94291539245667;2.047651;-3.3885906
2.38;183;96;330;136;75.94291539245667;1.9389262;-3.3885906
2.39;183;96;328;138;75.94291539245667;1.8664429;-3.3885906
2.4;184;95;327;140;76.04485219164118;1.7734585;-3.4021447
2.41;185;95;325;141;76.04485219164118;1.7010723;-3.3659518
2.42;185;94;323;143;75.94291539245667;1.6127517;-3.3885906
2.43;186;93;322;144;75.94291539245667;1.5402684;-3.3885906
2.44;187;93;320;145;75.94291539245667;1.4677852;-3.352349
2.45;187;93;319;146;75.94291539245667;1.4315436;-3.352349
2.46;188;92;318;147;75.94291539245667;1.3590604;-3.352349
2.47;189;92;317;148;76.04485219164118;1.3029491;-3.3297586
2.48;189;91;317;149;76.04485219164118;1.266756;-3.3659518
2.49;190;91;316;149;76.04485219164118;1.230563;-3.3297586
2.5;190;91;315;150;76.04485219164118;1.19437;-3.3297586
2.51;191;90;314;150;75.94291539245667;1.1416107;-3.3161073
2.52;191;90;313;151;75.94291539245667;1.1053691;-3.3161073
2.53;192;89;312;152;75.94291539245667;1.0328859;-3.3161073
2.54;192;89;312;152;75.94291539245667;1.0328859;-3.3161073
2.55;193;89;311;153;76.04485219164118;0.9772118;-3.2935658
2.56;193;89;311;153;76.04485219164118;0.9772118;-3.2935658
2.57;194;88;310;154;76.04485219164118;0.90482575;-3.2935658
2.58;194;88;309;154;75.94291539245667;0.8879195;-3.2798657
2.59;195;88;308;154;75.94291539245667;0.85167783;-3.2436242
2.6;195;88;308;154;75.94291539245667;0.85167783;-3.2436242
2.61;196;87;307;154;75.84097859327217;0.7983871;-3.2298386
2.62;196;87;306;154;75.73904179408767;0.7812921;-3.216016
2.63;197;87;305;155;75.84097859327217;0.7258065;-3.1935484
2.64;197;87;304;155;75.73904179408767;0.70861375;-3.179677
2.65;198;86;304;156;75.84097859327217;0.6532258;-3.1935484
2.66;198;86;303;156;75.73904179408767;0.6359354;-3.179677
2.67;198;86;302;156;75.63710499490315;0.6185984;-3.1657681
2.68;199;85;301;157;75.63710499490315;0.5458221;-3.1657681
2.69;200;85;300;157;75.63710499490315;0.509434;-3.12938
2.7;200;85;300;157;75.63710499490315;0.509434;-3.12938
2.71;201;85;299;158;75.73904179408767;0.45423958;-3.1069987
2.72;202;84;298;158;75.63710499490315;0.40026954;-3.0929918
2.73;202;84;297;158;75.53516819571865;0.3825911;-3.0789473
2.74;203;84;297;159;75.73904179408767;0.3452221;-3.0706594
2.75;204;84;296;159;75.73904179408767;0.30888292;-3.0343204
2.76;205;84;295;159;75.73904179408767;0.27254373;-2.997981
2.77;207;84;294;159;75.84097859327217;0.21774194;-2.939516
2.78;208;84;292;159;75.73904179408767;0.16352625;-2.8889637
2.79;209;84;291;159;75.73904179408767;0.12718707;-2.8526244
2.8;210;83;290;159;75.63710499490315;0.07277628;-2.838275
2.81;210;83;289;159;75.53516819571865;0.054655872;-2.8238866
2.82;211;83;287;159;75.43323139653414;0.0;-2.772973
2.83;212;83;286;158;75.33129459734964;-0.01826793;-2.7219214
2.84;212;82;285;158;75.12742099898063;-0.05495251;-2.729308
2.85;213;82;285;158;75.22935779816514;-0.07317073;-2.707317
2.86;213;82;284;158;75.12742099898063;-0.09158751;-2.692673
2.87;214;82;284;158;75.22935779816514;-0.1097561;-2.6707318
2.88;215;82;284;158;75.33129459734964;-0.1278755;-2.6488497
2.89;215;82;284;159;75.43323139653414;-0.14594595;-2.6635134
2.9;216;82;283;159;75.43323139653414;-0.18243243;-2.627027
2.91;216;83;283;159;75.53516819571865;-0.16396761;-2.6052632
2.92;217;83;283;159;75.63710499490315;-0.1819407;-2.5835578
2.93;218;83;283;159;75.73904179408767;-0.19986542;-2.561911
2.94;219;83;283;160;75.94291539245667;-0.23557048;-2.5550334
2.95;219;83;283;160;75.94291539245667;-0.23557048;-2.5550334
2.96;220;83;283;161;76.14678899082568;-0.27108434;-2.5481927
2.97;220;83;283;161;76.14678899082568;-0.27108434;-2.5481927
2.98;220;83;283;161;76.14678899082568;-0.27108434;-2.5481927
2.99;220;83;282;160;75.94291539245667;-0.27181208;-2.518792
3.0;220;82;282;160;75.84097859327217;-0.29032257;-2.5403225
3.01;219;82;282;160;75.73904179408767;-0.27254373;-2.561911
3.02;219;82;282;161;75.84097859327217;-0.29032257;-2.576613
3.03;218;81;283;161;75.73904179408767;-0.27254373;-2.6345894
3.04;218;81;283;162;75.84097859327217;-0.29032257;-2.6491935
3.05;218;81;284;163;76.04485219164118;-0.28954422;-2.6782842
3.06;217;80;284;164;75.94291539245667;-0.3080537;-2.7362416
3.07;217;80;285;164;76.04485219164118;-0.28954422;-2.7506702
3.08;217;80;285;165;76.14678899082568;-0.30722892;-2.7650602
3.09;216;79;285;165;75.94291539245667;-0.3080537;-2.8087249
3.1;216;79;285;165;75.94291539245667;-0.3080537;-2.8087249
3.11;215;79;285;166;75.94291539245667;-0.3080537;-2.8449664
3.12;215;78;285;166;75.84097859327217;-0.3266129;-2.8669355
3.13;214;78;286;167;75.94291539245667;-0.3080537;-2.9174497
3.14;214;77;286;167;75.84097859327217;-0.3266129;-2.939516
3.15;214;77;286;168;75.94291539245667;-0.3442953;-2.9536912
3.16;213;76;286;168;75.73904179408767;-0.3452221;-2.997981
3.17;213;76;287;168;75.84097859327217;-0.3266129;-3.012097
3.18;213;76;287;169;75.94291539245667;-0.3442953;-3.0261745
3.19;212;75;287;169;75.73904179408767;-0.3452221;-3.0706594
3.2;212;75;287;169;75.73904179408767;-0.3452221;-3.0706594
3.21;212;75;288;170;75.94291539245667;-0.3442953;-3.0986576
3.22;211;74;288;170;75.73904179408767;-0.3452221;-3.1433377
3.23;211;74;289;170;75.84097859327217;-0.3266129;-3.157258
3.24;210;74;289;170;75.73904179408767;-0.30888292;-3.179677
3.25;210;74;290;171;75.94291539245667;-0.3080537;-3.2073824
3.26;209;73;290;171;75.73904179408767;-0.30888292;-3.2523553
3.27;209;73;291;171;75.84097859327217;-0.29032257;-3.266129
3.28;208;73;291;171;75.73904179408767;-0.27254373;-3.2886944
3.29;208;73;292;172;75.94291539245667;-0.27181208;-3.3161073
3.3;208;72;292;172;75.84097859327217;-0.29032257;-3.3387096
3.31;207;72;293;172;75.84097859327217;-0.25403225;-3.375
3.32;207;72;293;172;75.84097859327217;-0.25403225;-3.375
3.33;206;72;294;172;75.84097859327217;-0.21774194;-3.4112904
3.34;206;71;294;173;75.84097859327217;-0.25403225;-3.4475806
3.35;205;71;295;173;75.84097859327217;-0.21774194;-3.483871
3.36;205;71;295;173;75.84097859327217;-0.21774194;-3.483871
3.37;204;71;296;173;75.84097859327217;-0.18145162;-3.5201614
3.38;204;70;296;173;75.73904179408767;-0.19986542;-3.5430686
3.39;203;70;297;173;75.73904179408767;-0.16352625;-3.5794077
3.4;203;70;297;173;75.73904179408767;-0.16352625;-3.5794077
3.41;202;70;298;173;75.73904179408767;-0.12718707;-3.615747
3.42;202;70;298;172;75.63710499490315;-0.10916442;-3.6024258
3.43;202;70;299;172;75.73904179408767;-0.09084792;-3.615747
3.44;201;70;300;172;75.73904179408767;-0.05450875;-3.652086
3.45;201;69;300;172;75.63710499490315;-0.07277628;-3.6752021
3.46;200;69;301;172;75.63710499490315;-0.03638814;-3.7115903
3.47;200;69;301;172;75.63710499490315;-0.03638814;-3.7115903
3.48;200;70;302;172;75.84097859327217;0.0;-3.701613
3.49;199;70;302;172;75.73904179408767;0.018169582;-3.7247646
3.5;199;70;303;172;75.84097859327217;0.03629032;-3.737903
3.51;199;70;303;172;75.84097859327217;0.03629032;-3.737903
3.52;199;70;303;172;75.84097859327217;0.03629032;-3.737903
3.53;199;70;304;172;75.94291539245667;0.054362416;-3.7510066
3.54;198;70;304;171;75.73904179408767;0.09084792;-3.7611036
3.55;198;70;304;171;75.73904179408767;0.09084792;-3.7611036
3.56;198;70;304;171;75.73904179408767;0.09084792;-3.7611036
3.57;198;70;304;170;75.63710499490315;0.10916442;-3.7479784
3.58;198;70;304;170;75.63710499490315;0.10916442;-3.7479784
3.59;198;71;304;169;75.63710499490315;0.14555256;-3.7115903
3.6;198;71;304;169;75.63710499490315;0.14555256;-3.7115903
3.61;198;71;304;168;75.53516819571865;0.16396761;-3.6983805
3.62;198;71;304;168;75.53516819571865;0.16396761;-3.6983805
3.63;198;71;304;168;75.53516819571865;0.16396761;-3.6983805
3.64;198;72;304;168;75.63710499490315;0.1819407;-3.6752021
3.65;198;72;304;168;75.63710499490315;0.1819407;-3.6752021
3.66;198;72;304;168;75.63710499490315;0.1819407;-3.6752021
3.67;198;72;304;168;75.63710499490315;0.1819407;-3.6752021
3.68;198;73;304;168;75.73904179408767;0.19986542;-3.652086
3.69;198;73;304;168;75.73904179408767;0.19986542;-3.652086
3.7;199;73;304;168;75.84097859327217;0.18145162;-3.6290324
3.71;199;74;304;167;75.84097859327217;0.21774194;-3.592742
3.72;199;74;304;167;75.84097859327217;0.21774194;-3.592742
3.73;199;74;304;167;75.84097859327217;0.21774194;-3.592742
3.74;199;75;304;166;75.84097859327217;0.25403225;-3.5564516
3.75;199;75;304;166;75.84097859327217;0.25403225;-3.5564516
3.76;200;75;304;166;75.94291539245667;0.23557048;-3.533557
3.77;200;75;304;166;75.94291539245667;0.23557048;-3.533557
3.78;200;76;304;166;76.04485219164118;0.2533512;-3.5107238
3.79;200;76;303;166;75.94291539245667;0.23557048;-3.4973154
3.8;200;76;303;166;75.94291539245667;0.23557048;-3.4973154
3.81;200;76;303;166;75.94291539245667;0.23557048;-3.4973154
3.82;200;76;303;166;75.94291539245667;0.23557048;-3.4973154
3.83;200;76;303;165;75.84097859327217;0.25403225;-3.483871
3.84;200;76;303;165;75.84097859327217;0.25403225;-3.483871
3.85;200;76;303;165;75.84097859327217;0.25403225;-3.483871
3.86;201;76;302;165;75.84097859327217;0.21774194;-3.4475806
3.87;201;76;302;165;75.84097859327217;0.21774194;-3.4475806
3.88;201;76;302;165;75.84097859327217;0.21774194;-3.4475806
3.89;201;76;302;165;75.84097859327217;0.21774194;-3.4475806
3.9;201;76;302;165;75.84097859327217;0.21774194;-3.4475806
3.91;201;75;302;165;75.73904179408767;0.19986542;-3.4703903
3.92;201;75;302;165;75.73904179408767;0.19986542;-3.4703903
3.93;201;75;301;165;75.63710499490315;0.1819407;-3.4568734
3.94;201;75;301;165;75.63710499490315;0.1819407;-3.4568734
3.95;201;75;301;165;75.63710499490315;0.1819407;-3.4568734
3.96;201;76;301;165;75.73904179408767;0.19986542;-3.434051
3.97;201;76;301;165;75.73904179408767;0.19986542;-3.434051
3.98;201;76;301;165;75.73904179408767;0.19986542;-3.434051
3.99;201;76;301;165;75.73904179408767;0.19986542;-3.434051
4.0;201;76;301;165;75.73904179408767;0.19986542;-3.434051
4.01;201;76;301;165;75.73904179408767;0.19986542;-3.434051
4.02;202;76;301;165;75.84097859327217;0.18145162;-3.4112904
4.03;202;76;301;165;75.84097859327217;0.18145162;-3.4112904
4.04;202;76;301;165;75.84097859327217;0.18145162;-3.4112904
4.05;202;76;301;165;75.84097859327217;0.18145162;-3.4112904
4.06;202;77;301;165;75.94291539245667;0.19932885;-3.3885906
4.07;202;77;301;165;75.94291539245667;0.19932885;-3.3885906
4.08;202;77;301;165;75.94291539245667;0.19932885;-3.3885906
4.09;202;77;301;165;75.94291539245667;0.19932885;-3.3885906
4.1;202;77;301;165;75.94291539245667;0.19932885;-3.3885906
4.11;202;77;300;165;75.84097859327217;0.18145162;-3.375
4.12;202;77;300;164;75.73904179408767;0.19986542;-3.3613727
4.13;202;77;300;164;75.73904179408767;0.19986542;-3.3613727
4.14;202;77;300;164;75.73904179408767;0.19986542;-3.3613727
4.15;202;77;300;164;75.73904179408767;0.19986542;-3.3613727
4.16;202;77;300;164;75.73904179408767;0.19986542;-3.3613727
4.17;202;77;300;164;75.73904179408767;0.19986542;-3.3613727
4.18;202;77;299;164;75.63710499490315;0.1819407;-3.347709
4.19;202;77;299;163;75.53516819571865;0.20040485;-3.334008
4.2;202;77;299;163;75.53516819571865;0.20040485;-3.334008
4.21;202;77;299;163;75.53516819571865;0.20040485;-3.334008
4.22;202;77;299;163;75.53516819571865;0.20040485;-3.334008
4.23;202;77;299;163;75.53516819571865;0.20040485;-3.334008
4.24;202;77;298;163;75.43323139653414;0.18243243;-3.3202703
4.25;203;77;298;163;75.53516819571865;0.16396761;-3.297571
4.26;203;78;298;163;75.63710499490315;0.1819407;-3.2749326
4.27;203;78;298;163;75.63710499490315;0.1819407;-3.2749326
4.28;203;78;298;163;75.63710499490315;0.1819407;-3.2749326
4.29;203;78;298;163;75.63710499490315;0.1819407;-3.2749326
4.3;203;78;298;163;75.63710499490315;0.1819407;-3.2749326
4.31;204;79;298;163;75.84097859327217;0.18145162;-3.2298386
4.32;204;79;298;163;75.84097859327217;0.18145162;-3.2298386
4.33;204;79;298;162;75.73904179408767;0.19986542;-3.216016
4.34;204;79;298;162;75.73904179408767;0.19986542;-3.216016
4.35;204;79;297;161;75.53516819571865;0.20040485;-3.1882591
4.36;204;80;297;161;75.63710499490315;0.21832883;-3.1657681
4.37;205;80;297;161;75.73904179408767;0.19986542;-3.1433377
