 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;81.24362895005096;13.61;7;4;0;0;3; 132.30980465580726; 247.86509953710305; 24.6770018585968; 2.8019423649559476
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;1;6;1;0.8154943934760448;10.125;-10.125
1.62;0;5;22;4;3.1600407747196737;10.0161295;-9.145162
1.63;0;7;40;9;5.708460754332314;9.160714;-10.125
1.64;0;4;62;17;8.460754332313964;7.9698796;-12.198795
1.65;0;5;86;25;11.82466870540265;7.6810346;-12.336206
1.66;0;7;104;30;14.37308868501529;7.755319;-12.1595745
1.67;0;7;114;33;15.698267074413863;7.714286;-12.272727
1.68;0;9;120;33;16.513761467889907;8.0;-12.0
1.69;0;14;126;32;17.533129459734962;8.476745;-11.302325
1.7;0;17;134;32;18.654434250764524;8.778688;-10.991803
1.71;0;20;145;32;20.081549439347604;9.114213;-10.758883
1.72;0;24;157;33;21.8144750254842;9.336449;-10.471963
1.73;1;27;168;34;23.445463812436287;9.391304;-10.213043
1.74;2;29;180;36;25.178389398572882;9.346154;-10.111336
1.75;3;32;193;38;27.11518858307849;9.338346;-9.947369
1.76;3;34;207;41;29.051987767584098;9.331579;-9.994737
1.77;4;37;222;43;31.192660550458715;9.3529415;-9.882353
1.78;5;39;237;46;33.33333333333333;9.288991;-9.866973
1.79;6;42;252;49;35.57594291539245;9.244986;-9.786533
1.8;7;45;266;51;37.61467889908257;9.256098;-9.695122
1.81;8;48;278;54;39.55147808358817;9.185567;-9.603093
1.82;9;51;288;55;41.08053007135576;9.212159;-9.480149
1.83;9;54;295;57;42.303771661569826;9.206024;-9.401205
1.84;10;57;300;58;43.32313965341488;9.18;-9.243529
1.85;11;60;305;58;44.24057084607543;9.207374;-9.08295
1.86;12;64;308;59;45.15800203873598;9.172687;-8.867946
1.87;13;68;312;60;46.17737003058104;9.149007;-8.672186
1.88;14;71;316;61;47.09480122324159;9.116883;-8.532468
1.89;15;75;321;62;48.21610601427115;9.104651;-8.362579
1.9;16;77;326;63;49.1335372069317;9.074689;-8.290457
1.91;16;80;331;64;50.05096839959225;9.100815;-8.220978
1.92;17;82;337;65;51.07033639143731;9.080838;-8.164671
1.93;17;84;343;66;51.98776758409786;9.105883;-8.152941
1.94;18;86;350;67;53.10907237512742;9.09501;-8.110365
1.95;18;88;356;68;54.02650356778797;9.118868;-8.1
1.96;19;91;362;69;55.14780835881753;9.108133;-8.010166
1.97;19;93;369;70;56.16717635066259;9.138839;-8.011797
1.98;20;96;376;72;57.49235474006116;9.095745;-7.9468083
1.99;21;99;385;74;59.02140672782874;9.069948;-7.9041452
2.0;21;103;394;76;60.55045871559633;9.090909;-7.8636365
2.01;22;108;403;77;62.181447502548416;9.118032;-7.7459016
2.02;23;112;409;78;63.40468909276248;9.115756;-7.6398716
2.03;24;117;414;78;64.52599388379204;9.149289;-7.485782
2.04;25;121;419;78;65.5453618756371;9.174961;-7.3693624
2.05;25;126;424;78;66.56472986748216;9.241195;-7.2565084
2.06;26;129;429;78;67.4821610601427;9.258308;-7.178248
2.07;27;133;433;78;68.39959225280326;9.274962;-7.061848
2.08;27;136;438;78;69.2150866462793;9.324742;-7.0184093
2.09;28;139;442;79;70.13251783893985;9.300872;-6.946221
2.1;28;142;446;80;70.9480122324159;9.310345;-6.9051723
2.11;29;144;450;81;71.76350662589195;9.28125;-6.865057
2.12;29;148;454;81;72.579001019368;9.328651;-6.7879214
2.13;30;151;456;82;73.29255861365952;9.294159;-6.7030597
2.14;31;155;455;81;73.59836901121304;9.311634;-6.5443215
2.15;32;159;454;81;74.00611620795107;9.297521;-6.396694
2.16;32;162;454;80;74.20998980632008;9.346154;-6.304945
2.17;33;165;455;80;74.71967380224261;9.337653;-6.206685
2.18;33;167;459;81;75.43323139653414;9.340541;-6.2027025
2.19;34;168;464;82;76.24872579001018;9.312834;-6.208556
2.2;34;169;470;83;77.06422018348623;9.321428;-6.25
2.21;34;170;475;84;77.77777777777777;9.324377;-6.281127
2.22;33;170;478;85;78.08358817533129;9.340731;-6.3446474
2.23;33;169;478;84;77.87971457696229;9.365183;-6.3612566
2.24;33;167;478;83;77.57390417940876;9.384362;-6.4040737
2.25;32;165;476;83;77.06422018348623;9.392858;-6.464286
2.26;32;161;474;82;76.3506625891947;9.390521;-6.5427237
2.27;31;156;471;82;75.43323139653414;9.377027;-6.677027
2.28;30;149;469;83;74.5158002038736;9.326265;-6.888509
2.29;29;144;471;85;74.31192660550458;9.277778;-7.0925927
2.3;29;139;474;87;74.31192660550458;9.203704;-7.2777777
2.31;28;136;476;89;74.31192660550458;9.166667;-7.4259257
2.32;28;135;477;90;74.4138634046891;9.135616;-7.471233
2.33;28;134;475;90;74.10805300713557;9.117606;-7.483494
2.34;28;134;472;90;73.80224260958205;9.099447;-7.4585633
2.35;28;132;469;89;73.19062181447502;9.100279;-7.483287
2.36;28;130;464;88;72.37512742099898;9.088733;-7.4915495
2.37;28;128;460;87;71.66156982670744;9.083215;-7.508535
2.38;27;124;456;87;70.74413863404689;9.064841;-7.62536
2.39;27;120;453;87;70.03058103975535;9.01965;-7.7227073
2.4;26;114;453;88;69.41896024464832;8.980176;-7.9493394
2.41;24;108;455;89;68.90927624872579;8.986687;-8.227811
2.42;23;100;459;91;68.60346585117227;8.926449;-8.565379
2.43;22;93;464;94;68.60346585117227;8.846211;-8.88633
2.44;20;86;469;97;68.50152905198776;8.799108;-9.241072
2.45;19;80;475;99;68.60346585117227;8.765973;-9.528232
2.46;19;77;480;100;68.90927624872579;8.747042;-9.665681
2.47;18;76;486;101;69.41896024464832;8.781939;-9.773128
2.48;18;75;489;102;69.72477064220183;8.763158;-9.828947
2.49;18;75;493;103;70.23445463812436;8.758346;-9.855588
2.5;18;75;496;104;70.64220183486238;8.746754;-9.876623
2.51;18;75;499;105;71.0499490316004;8.735294;-9.897417
2.52;18;75;503;106;71.55963302752293;8.730769;-9.923077
2.53;18;74;506;107;71.86544342507645;8.712766;-9.976596
2.54;17;73;510;108;72.17125382262996;8.733051;-10.067797
2.55;17;72;513;109;72.47706422018348;8.71519;-10.120254
2.56;17;71;515;110;72.6809378185525;8.690743;-10.167602
2.57;17;70;517;110;72.782874617737;8.697479;-10.210084
2.58;17;70;519;111;73.08868501529052;8.679916;-10.223849
2.59;17;70;519;111;73.08868501529052;8.679916;-10.223849
2.6;17;70;517;110;72.782874617737;8.697479;-10.210084
2.61;17;71;513;109;72.37512742099898;8.70845;-10.153522
2.62;17;73;508;108;71.96738022426095;8.719546;-10.058074
2.63;17;74;502;106;71.25382262996942;8.748927;-9.984979
2.64;18;76;496;104;70.74413863404689;8.753602;-9.842939
2.65;18;79;490;102;70.23445463812436;8.797533;-9.698839
2.66;19;81;486;101;70.03058103975535;8.783843;-9.569869
2.67;19;83;484;100;69.92864424057085;8.816326;-9.485423
2.68;20;85;483;99;70.03058103975535;8.823144;-9.373363
2.69;20;86;484;99;70.23445463812436;8.8367195;-9.346154
2.7;20;86;485;99;70.33639143730886;8.843478;-9.352174
2.71;20;87;487;100;70.74413863404689;8.831412;-9.337175
2.72;21;88;488;101;71.1518858307849;8.780803;-9.283668
2.73;21;89;489;101;71.35575942915392;8.794286;-9.257143
2.74;22;92;489;101;71.76350662589195;8.78267;-9.127841
2.75;22;94;487;100;71.66156982670744;8.814367;-9.044808
2.76;23;97;484;99;71.66156982670744;8.814367;-8.891181
2.77;23;99;481;98;71.45769622833842;8.839515;-8.800999
2.78;24;100;478;97;71.25382262996942;8.82618;-8.7103
2.79;24;101;475;97;71.0499490316004;8.812769;-8.657819
2.8;24;102;471;96;70.64220183486238;8.824676;-8.590909
2.81;25;102;467;95;70.23445463812436;8.797533;-8.523222
2.82;25;103;461;94;69.62283384301733;8.795754;-8.439971
2.83;25;103;455;93;68.90927624872579;8.786983;-8.387574
2.84;26;105;448;92;68.39959225280326;8.751863;-8.228763
2.85;26;107;442;90;67.78797145769623;8.790226;-8.1
2.86;27;110;435;88;67.2782874617737;8.795455;-7.8954544
2.87;28;113;431;86;67.07441386340469;8.822188;-7.714286
2.88;28;116;426;84;66.66666666666666;8.876146;-7.555046
2.89;29;119;422;82;66.46279306829766;8.903375;-7.3711658
2.9;29;121;418;81;66.15698267074414;8.923729;-7.25963
2.91;30;123;414;79;65.85117227319061;8.944272;-7.105263
2.92;30;123;411;79;65.5453618756371;8.9230175;-7.0754275
2.93;30;124;408;78;65.23955147808358;8.94375;-7.003125
2.94;30;124;404;77;64.72986748216105;8.950394;-6.9519687
2.95;30;124;400;77;64.32212028542304;8.921553;-6.9104595
2.96;31;125;394;76;63.8124362895005;8.884984;-6.7715654
2.97;31;126;387;74;62.99694189602446;8.9126215;-6.6407766
2.98;32;128;380;73;62.48725790010193;8.875204;-6.4526916
2.99;32;129;372;71;61.569826707441386;8.895696;-6.30298
3.0;33;131;366;69;61.06014271151886;8.902337;-6.1076794
3.01;33;132;360;68;60.44852191641182;8.901349;-5.9873524
3.02;33;132;356;67;59.93883792048929;8.908163;-5.9234695
3.03;33;132;353;66;59.53109072375127;8.922945;-5.8715754
3.04;33;130;351;66;59.12334352701325;8.891379;-5.912069
3.05;32;129;350;66;58.81753312945973;8.914211;-5.9662046
3.06;32;127;350;67;58.715596330275226;8.859375;-6.046875
3.07;32;125;352;68;58.81753312945973;8.820624;-6.1533794
3.08;31;123;356;69;59.02140672782874;8.836787;-6.3186526
3.09;31;122;365;72;60.142711518858306;8.786441;-6.4983053
3.1;30;122;378;75;61.67176350662589;8.81405;-6.716529
3.11;30;122;391;78;63.30275229357798;8.804348;-6.8913045
3.12;30;123;406;81;65.23955147808358;8.817187;-7.0453124
3.13;30;123;424;85;67.4821610601427;8.809668;-7.2598186
3.14;30;124;446;90;70.33639143730886;8.804348;-7.473913
3.15;29;126;471;97;73.70030581039755;8.794606;-7.7116184
3.16;30;127;499;103;77.37003058103976;8.768775;-7.91502
3.17;30;129;524;110;80.83588175331295;8.733292;-8.086381
3.18;30;131;545;114;83.5881753312946;8.758536;-8.19878
3.19;30;133;558;117;85.4230377166157;8.763723;-8.24821
3.2;30;135;563;118;86.23853211009174;8.776596;-8.234042
3.21;31;137;562;117;86.34046890927624;8.782172;-8.144629
3.22;31;139;557;115;85.83078491335371;8.81829;-8.048694
3.23;32;141;549;113;85.11722731906218;8.811378;-7.905988
3.24;32;142;539;110;83.89398572884811;8.841434;-7.791616
3.25;32;143;530;107;82.77268093781855;8.878078;-7.6810346
3.26;32;143;520;104;81.44750254841998;8.904255;-7.586358
3.27;32;142;511;102;80.2242609582059;8.902796;-7.5304956
3.28;32;141;503;100;79.10295616717634;8.907216;-7.48067
3.29;32;140;496;98;78.08358817533129;8.917754;-7.437337
3.3;31;139;491;97;77.26809378185524;8.940633;-7.444591
3.31;31;138;488;96;76.75840978593271;8.946215;-7.440239
3.32;31;138;486;97;76.65647298674821;8.904255;-7.432181
3.33;31;137;486;97;76.55453618756371;8.898136;-7.4600534
3.34;31;137;486;98;76.65647298674821;8.868351;-7.4680853
3.35;31;137;488;99;76.96228338430173;8.850993;-7.492053
3.36;31;138;491;100;77.47196738022426;8.846052;-7.4960527
3.37;31;138;495;101;77.98165137614679;8.841176;-7.535294
3.38;32;139;500;103;78.89908256880733;8.790698;-7.5348835
3.39;32;139;504;104;79.40876656472986;8.786264;-7.5731707
3.4;32;140;509;105;80.1223241590214;8.793893;-7.5916033
3.41;32;140;514;106;80.73394495412843;8.795455;-7.6363635
3.42;32;141;518;107;81.34556574923548;8.796992;-7.6466165
3.43;32;141;519;108;81.54943934760448;8.775;-7.66125
3.44;32;141;519;108;81.54943934760448;8.775;-7.66125
3.45;32;141;516;108;81.24362895005096;8.757215;-7.639272
3.46;32;140;512;107;80.63200815494393;8.755373;-7.6289506
3.47;33;140;507;107;80.2242609582059;8.696951;-7.564803
3.48;39;142;500;115;81.14169215086646;8.2763815;-7.360553
3.49;47;146;494;127;82.97655453618756;7.7285013;-7.09828
3.5;52;148;487;136;83.89398572884811;7.3323207;-6.938639
3.51;60;150;477;145;84.81141692150867;6.847356;-6.6850963
3.52;69;153;464;156;85.83078491335371;6.2850356;-6.381235
3.53;76;155;448;166;86.13659531090724;5.7674556;-6.118935
3.54;85;156;429;177;86.34046890927624;5.14817;-5.8175917
3.55;94;156;409;189;86.44240570846075;4.4893866;-5.5400944
3.56;103;155;388;202;86.44240570846075;3.7889152;-5.2853775
3.57;111;153;364;212;85.62691131498471;3.1178572;-5.0142856
3.58;119;149;339;220;84.30173292558614;2.4322853;-4.7503023
3.59;127;145;316;227;83.07849133537206;1.7723926;-4.488957
3.6;133;141;295;232;81.65137614678899;1.1966292;-4.264045
3.61;138;138;277;237;80.53007135575943;0.6835443;-4.0670886
3.62;143;134;263;242;79.71457696228337;0.20716113;-3.9360614
3.63;148;131;252;248;79.40876656472986;-0.22528884;-3.82991
3.64;152;129;244;254;79.40876656472986;-0.571887;-3.7605906
3.65;155;128;238;261;79.71457696228337;-0.86317134;-3.7289002
3.66;158;126;233;267;79.91845056065239;-1.1364796;-3.7193878
3.67;161;125;229;273;80.32619775739042;-1.3705584;-3.7005076
3.68;164;123;224;279;80.53007135575943;-1.6405064;-3.6911392
3.69;167;122;220;285;80.93781855249745;-1.870277;-3.672544
3.7;169;121;215;291;81.14169215086646;-2.1030152;-3.6633165
3.71;171;119;210;295;81.03975535168195;-2.326415;-3.6509433
3.72;173;117;205;300;81.03975535168195;-2.564151;-3.6509433
3.73;174;113;199;304;80.53007135575943;-2.8367088;-3.6911392
3.74;176;110;194;308;80.32619775739042;-3.0837564;-3.7005076
3.75;178;107;191;312;80.32619775739042;-3.28934;-3.7347715
3.76;180;105;188;317;80.53007135575943;-3.4860759;-3.7594936
3.77;183;103;184;323;80.83588175331295;-3.7282472;-3.762295
3.78;186;101;180;329;81.14169215086646;-3.968593;-3.7650754
3.79;189;98;175;336;81.34556574923548;-4.263158;-3.7894738
3.8;194;96;170;344;81.9571865443425;-4.567164;-3.761194
3.81;198;93;165;351;82.26299694189602;-4.8680296;-3.7639406
3.82;203;90;160;360;82.87461773700305;-5.197417;-3.7693727
3.83;208;86;156;369;83.4862385321101;-5.521978;-3.8076923
3.84;213;82;151;378;83.99592252803262;-5.865291;-3.8337379
3.85;217;79;147;386;84.50560652395514;-6.1393247;-3.8594692
3.86;221;75;143;392;84.70948012232415;-6.4169674;-3.8826716
3.87;224;73;139;395;84.70948012232415;-6.611913;-3.8501804
3.88;227;71;136;398;84.81141692150867;-6.782452;-3.8293269
3.89;230;70;133;398;84.70948012232415;-6.904332;-3.7527075
3.9;232;70;131;395;84.40366972477064;-6.945652;-3.652174
3.91;234;71;130;390;84.09785932721712;-6.9218183;-3.5181818
3.92;235;71;127;383;83.18042813455656;-6.9485292;-3.375
3.93;236;72;125;375;82.36493374108052;-6.917079;-3.2079208
3.94;236;72;122;366;81.14169215086646;-6.919598;-3.0527637
3.95;236;72;119;357;79.91845056065239;-6.922194;-2.892857
3.96;235;73;117;350;79.00101936799184;-6.8806453;-2.7696774
3.97;234;72;114;343;77.77777777777777;-6.9180865;-2.6716907
3.98;233;72;113;336;76.86034658511723;-6.8753314;-2.5782495
3.99;232;73;116;331;76.65647298674821;-6.7140956;-2.5492022
4.0;230;76;119;324;76.3506625891947;-6.4706273;-2.4692924
4.01;228;80;121;318;76.14678899082568;-6.2349396;-2.3674698
4.02;224;83;125;310;75.63710499490315;-5.931267;-2.328841
4.03;219;89;131;302;75.53516819571865;-5.4838057;-2.277328
4.04;214;94;141;295;75.84097859327217;-4.971774;-2.3225806
4.05;209;100;157;291;77.16615698267074;-4.3335533;-2.478864
4.06;204;106;176;287;78.79714576962283;-3.6500647;-2.672057
4.07;200;112;196;285;80.83588175331295;-3.0132408;-2.8770492
4.08;196;116;217;284;82.87461773700305;-2.4409595;-3.1383765
4.09;191;120;237;283;84.70948012232415;-1.900722;-3.3953068
4.1;186;123;253;281;85.93272171253822;-1.4572954;-3.6032028
4.11;181;124;265;277;86.34046890927624;-1.0997639;-3.7774498
4.12;176;124;272;272;86.03465851172272;-0.83175355;-3.9028437
4.13;172;124;277;266;85.5249745158002;-0.59535164;-3.9743743
4.14;167;124;279;260;84.60754332313965;-0.39036146;-4.033735
4.15;163;122;279;254;83.38430173292558;-0.26405868;-4.0929093
4.16;158;121;278;248;82.059123343527;-0.1173913;-4.142236
4.17;153;119;277;245;80.93781855249745;-0.03400504;-4.25063
4.18;149;118;277;243;80.2242609582059;0.051461246;-4.3398986
4.19;146;116;278;244;79.91845056065239;0.06887755;-4.477041
4.2;142;115;280;245;79.71457696228337;0.13810742;-4.6265984
4.21;140;113;282;248;79.81651376146789;0.12068965;-4.775862
4.22;137;112;285;252;80.1223241590214;0.13740458;-4.9465647
4.23;135;110;288;256;80.42813455657492;0.11977186;-5.1159697
4.24;134;109;291;261;81.03975535168195;0.08490566;-5.24717
4.25;133;108;293;265;81.44750254841998;0.05068836;-5.35607
4.26;133;107;294;269;81.85524974515799;-0.016811956;-5.4302616
4.27;133;106;295;273;82.26299694189602;-0.08364312;-5.5037174
4.28;133;105;296;276;82.56880733944953;-0.13333334;-5.5666666
4.29;133;104;297;279;82.87461773700305;-0.18265682;-5.6291513
4.3;133;103;298;282;83.18042813455656;-0.23161764;-5.6911764
4.31;134;103;298;284;83.4862385321101;-0.2802198;-5.6868134
4.32;134;102;298;285;83.4862385321101;-0.31318682;-5.7197804
4.33;134;102;298;287;83.6901121304791;-0.3453106;-5.7387333
4.34;134;101;297;287;83.4862385321101;-0.3791209;-5.752747
4.35;134;101;295;287;83.28236493374108;-0.4130967;-5.7337823
4.36;134;101;292;287;82.97655453618756;-0.46437347;-5.7051597
4.37;135;100;289;286;82.56880733944953;-0.53333336;-5.6666665
4.38;135;100;285;286;82.16106014271152;-0.6029777;-5.6277914
4.39;135;99;281;286;81.65137614678899;-0.69101125;-5.6123595
4.4;135;98;277;287;81.24362895005096;-0.7961104;-5.60665
4.41;136;97;273;289;81.03975535168195;-0.9339623;-5.5867925
4.42;136;96;270;291;80.83588175331295;-1.0384616;-5.6008825
4.43;136;95;267;293;80.63200815494393;-1.1434892;-5.615044
4.44;137;95;265;295;80.73394495412843;-1.2272727;-5.590909
4.45;138;94;262;298;80.73394495412843;-1.3636364;-5.590909
4.46;139;93;258;302;80.73394495412843;-1.5340909;-5.590909
4.47;140;93;255;306;80.93781855249745;-1.6662469;-5.576826
4.48;141;91;251;311;80.93781855249745;-1.870277;-5.6108313
4.49;142;90;248;317;81.24362895005096;-2.0495608;-5.640527
4.5;144;88;245;322;81.44750254841998;-2.247184;-5.6602
4.51;145;86;243;327;81.65137614678899;-2.4101124;-5.7134833
4.52;145;84;241;332;81.75331294597349;-2.5586035;-5.7905235
4.53;146;82;240;335;81.85524974515799;-2.673101;-5.8337483
4.54;146;81;239;339;82.059123343527;-2.7670808;-5.8863354
4.55;147;80;238;341;82.16106014271152;-2.8473945;-5.8957815
4.56;147;79;236;344;82.16106014271152;-2.9478908;-5.9292803
4.57;148;79;234;346;82.26299694189602;-3.0278811;-5.9052043
4.58;149;79;232;346;82.16106014271152;-3.0818858;-5.8622828
4.59;150;79;229;347;82.059123343527;-3.1695652;-5.819255
4.6;151;79;226;347;81.85524974515799;-3.2447073;-5.7665005
4.61;152;79;224;346;81.65137614678899;-3.286517;-5.7134833
