 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.49643221202854;13.06;15;3;4;4;4; 119.67380224260958; 2.183196037425918; 1.3699633970509588; 1.5534918801456261
1.32;16;0;41;126;18.654434250764524;-7.4508195;-11.139344
1.33;16;0;44;134;19.775739041794086;-7.376289;-11.273196
1.34;16;0;46;142;20.79510703363914;-7.4117646;-11.382353
1.35;16;0;48;149;21.712538226299692;-7.415493;-11.471831
1.36;17;0;50;156;22.73190621814475;-7.4461884;-11.441704
1.37;18;0;51;162;23.547400611620795;-7.538961;-11.396104
1.38;19;0;53;170;24.668705402650357;-7.5867767;-11.380165
1.39;20;0;56;179;25.99388379204893;-7.570588;-11.382353
1.4;21;0;59;190;27.522935779816514;-7.6;-11.4
1.41;23;0;62;204;29.45973496432212;-7.7076125;-11.351212
1.42;25;0;65;218;31.396534148827726;-7.801948;-11.308441
1.43;27;1;69;233;33.63914373088685;-7.7727275;-11.209091
1.44;29;2;72;248;35.77981651376147;-7.8076925;-11.115385
1.45;31;2;76;264;38.02242609582059;-7.8538876;-11.11126
1.46;32;3;80;280;40.265035677879716;-7.8265824;-11.1075945
1.47;34;4;84;297;42.71151885830785;-7.8293557;-11.051312
1.48;37;4;88;315;45.25993883792049;-7.9054055;-11.006757
1.49;39;5;92;333;47.808358817533126;-7.915778;-10.966951
1.5;41;5;95;349;49.94903160040774;-7.9897957;-10.965306
1.51;43;6;98;364;52.08970438328236;-8.004892;-10.910959
1.52;45;6;100;376;53.720693170234455;-8.06926;-10.887096
1.53;46;7;102;386;55.14780835881753;-8.060074;-10.854898
1.54;48;7;103;396;56.4729867482161;-8.138989;-10.819494
1.55;50;7;105;407;58.00203873598369;-8.185413;-10.795255
1.56;52;8;107;420;59.83690112130479;-8.210392;-10.740205
1.57;53;8;109;433;61.46788990825688;-8.261194;-10.768657
1.58;55;9;111;446;63.30275229357798;-8.282609;-10.717391
1.59;56;9;113;457;64.72986748216105;-8.312598;-10.73622
1.6;56;9;115;468;66.05504587155963;-8.333333;-10.791667
1.61;57;8;117;478;67.2782874617737;-8.386364;-10.840909
1.62;57;8;119;487;68.39959225280326;-8.389717;-10.8845005
1.63;58;8;120;495;69.41896024464832;-8.42511;-10.88326
1.64;59;9;121;502;70.43832823649338;-8.420405;-10.842981
1.65;61;9;122;506;71.1518858307849;-8.432665;-10.792264
1.66;62;9;122;509;71.55963302752293;-8.461538;-10.769231
1.67;63;9;122;511;71.86544342507645;-8.482979;-10.742553
1.68;63;9;121;511;71.76350662589195;-8.514205;-10.738636
1.69;64;9;120;511;71.76350662589195;-8.552557;-10.700284
1.7;64;9;118;509;71.35575942915392;-8.601429;-10.684286
1.71;64;9;117;506;70.9480122324159;-8.612069;-10.668103
1.72;65;9;116;503;70.64220183486238;-8.62987;-10.616883
1.73;65;9;115;500;70.23445463812436;-8.640783;-10.600145
1.74;65;9;115;498;70.03058103975535;-8.626637;-10.591703
1.75;64;9;115;496;69.72477064220183;-8.605263;-10.618421
1.76;63;9;115;493;69.3170234454638;-8.57647;-10.641176
1.77;62;9;116;492;69.2150866462793;-8.529455;-10.67673
1.78;61;8;117;491;69.01121304791029;-8.514771;-10.748154
1.79;60;8;117;491;68.90927624872579;-8.507397;-10.784023
1.8;59;8;118;491;68.90927624872579;-8.467456;-10.823964
1.81;58;7;119;492;68.90927624872579;-8.467456;-10.903846
1.82;57;7;121;493;69.1131498470948;-8.402655;-10.951327
1.83;57;7;122;495;69.41896024464832;-8.385463;-10.962555
1.84;57;7;123;495;69.52089704383282;-8.353373;-10.966275
1.85;57;7;124;495;69.62283384301733;-8.321376;-10.969985
1.86;56;7;124;496;69.62283384301733;-8.321376;-11.009517
1.87;56;7;125;496;69.72477064220183;-8.289474;-11.013158
1.88;55;7;126;498;69.92864424057085;-8.265306;-11.059767
1.89;56;7;127;499;70.23445463812436;-8.248912;-11.031204
1.9;57;7;127;500;70.43832823649338;-8.26411;-10.999276
1.91;58;7;127;500;70.54026503567788;-8.271676;-10.963873
1.92;59;7;126;499;70.43832823649338;-8.303184;-10.921129
1.93;60;7;125;498;70.33639143730886;-8.334783;-10.878261
1.94;61;7;125;497;70.33639143730886;-8.334783;-10.83913
1.95;62;8;124;497;70.43832823649338;-8.3422575;-10.764833
1.96;63;8;123;495;70.23445463812436;-8.366473;-10.717707
1.97;64;8;123;493;70.13251783893985;-8.359012;-10.674418
1.98;68;12;129;488;71.0499490316004;-8.03802;-10.401004
1.99;71;15;136;482;71.76350662589195;-7.708807;-10.201705
2.0;72;16;137;475;71.35575942915392;-7.5985713;-10.105714
2.01;74;19;142;469;71.76350662589195;-7.325284;-9.933239
2.02;76;22;151;464;72.6809378185525;-6.9488077;-9.78892
2.03;77;24;160;458;73.29255861365952;-6.5904036;-9.707232
2.04;79;27;170;451;74.10805300713557;-6.1836314;-9.563273
2.05;81;31;180;441;74.71967380224261;-5.727831;-9.374489
2.06;82;34;189;431;75.02548419979613;-5.3192935;-9.244565
2.07;83;36;197;420;75.02548419979613;-4.9524455;-9.134511
2.08;83;39;204;409;74.92354740061161;-4.573469;-9.018368
2.09;84;42;211;397;74.82161060142711;-4.1934605;-8.865123
2.1;83;45;218;384;74.4138634046891;-3.7726028;-8.765754
2.11;83;47;226;369;73.90417940876657;-3.3331034;-8.658621
2.12;82;50;234;353;73.29255861365952;-2.8351877;-8.543116
2.13;81;53;244;335;72.6809378185525;-2.2531557;-8.425666
2.14;80;57;257;317;72.47706422018348;-1.5759493;-8.297468
2.15;80;62;270;298;72.37512742099898;-0.8746479;-8.1
2.16;79;67;285;277;72.17125382262996;-0.076271184;-7.9322033
2.17;77;72;301;257;72.06931702344546;0.7446959;-7.8097596
2.18;75;77;318;237;72.06931702344546;1.5848656;-7.695191
2.19;72;81;336;219;72.17125382262996;2.4025424;-7.665254
2.2;69;86;355;203;72.6809378185525;3.1998599;-7.630435
2.21;64;89;375;188;72.98674821610601;3.9972067;-7.730447
2.22;58;92;395;176;73.49643221202854;4.7371707;-7.8828015
2.23;52;94;413;164;73.70030581039755;5.43361;-8.047718
2.24;45;97;430;153;73.90417940876657;6.126207;-8.211724
2.25;38;98;444;143;73.70030581039755;6.740664;-8.421162
2.26;32;100;457;133;73.59836901121304;7.32964;-8.563712
2.27;27;100;467;126;73.39449541284404;7.7625;-8.7375
2.28;23;101;475;120;73.29255861365952;8.130042;-8.843533
2.29;20;102;480;116;73.19062181447502;8.385794;-8.912256
2.3;19;102;482;113;72.98674821610601;8.5223465;-8.937151
2.31;17;102;482;110;72.47706422018348;8.677216;-8.981012
2.32;17;101;479;108;71.86544342507645;8.712766;-8.980851
2.33;16;100;474;107;71.0499490316004;8.735294;-9.006456
2.34;16;99;469;106;70.33639143730886;8.726087;-9.0
2.35;16;98;464;106;69.72477064220183;8.684211;-9.0
2.36;19;97;458;112;69.92864424057085;8.344024;-8.934402
2.37;25;97;452;122;70.9480122324159;7.797414;-8.7672415
2.38;32;98;444;132;71.96738022426095;7.2280455;-8.528329
2.39;40;97;435;145;73.08868501529052;6.533473;-8.341004
2.4;47;96;426;164;74.71967380224261;5.727831;-8.232606
2.41;53;94;417;183;76.14678899082568;4.9698796;-8.186747
2.42;58;93;406;198;76.96228338430173;4.345033;-8.1
2.43;62;90;394;210;77.06422018348623;3.7857144;-8.071428
2.44;66;88;380;219;76.75840978593271;3.2808764;-7.9780874
2.45;69;86;367;225;76.14678899082568;2.873494;-7.89759
2.46;71;84;353;229;75.12742099898063;2.509498;-7.8215737
2.47;73;82;340;231;74.00611620795107;2.1942148;-7.735537
2.48;75;81;328;232;72.98674821610601;1.9231844;-7.6173186
2.49;76;79;317;232;71.76350662589195;1.6875;-7.5553975
2.5;77;78;308;231;70.74413863404689;1.5172911;-7.469741
2.51;78;77;301;232;70.13251783893985;1.3343023;-7.417151
2.52;79;77;296;233;69.82670744138633;1.2021898;-7.3510947
2.53;79;76;293;236;69.72477064220183;1.0657895;-7.381579
2.54;79;76;293;238;69.92864424057085;1.0233237;-7.399417
2.55;79;76;294;241;70.33639143730886;0.9782609;-7.4347825
2.56;79;76;296;245;70.9480122324159;0.9310345;-7.487069
2.57;78;76;299;248;71.45769622833842;0.9436519;-7.568474
2.58;78;76;303;251;72.17125382262996;0.9533898;-7.6271186
2.59;77;76;306;254;72.6809378185525;0.96563816;-7.706171
2.6;77;76;309;256;73.19062181447502;0.97771585;-7.746518
2.61;76;75;311;259;73.49643221202854;0.9549237;-7.8453536
2.62;76;75;312;261;73.80224260958205;0.9323204;-7.8687844
2.63;75;74;312;261;73.59836901121304;0.934903;-7.927978
2.64;75;73;310;261;73.29255861365952;0.8824757;-7.942281
2.65;74;72;309;261;72.98674821610601;0.86731845;-7.9944134
2.66;73;71;307;260;72.47706422018348;0.8544304;-8.031646
2.67;71;70;305;260;71.96738022426095;0.8413598;-8.107649
2.68;70;69;304;260;71.66156982670744;0.8257468;-8.161451
2.69;69;68;304;261;71.55963302752293;0.8076923;-8.230769
2.7;67;67;305;262;71.45769622833842;0.8281027;-8.338801
2.71;66;66;307;264;71.66156982670744;0.8257468;-8.430299
2.72;65;65;309;266;71.86544342507645;0.82340425;-8.521276
2.73;64;64;312;269;72.27319062181446;0.8187588;-8.625529
2.74;63;64;316;271;72.782874617737;0.8697479;-8.697479
2.75;62;64;320;273;73.29255861365952;0.9200278;-8.768429
2.76;61;64;324;275;73.80224260958205;0.96961325;-8.838398
2.77;60;64;328;276;74.20998980632008;1.0384616;-8.901099
2.78;60;65;332;277;74.82161060142711;1.1035422;-8.901907
2.79;59;65;335;276;74.92354740061161;1.1938776;-8.944898
2.8;59;66;338;275;75.22935779816514;1.2804878;-8.926829
2.81;58;67;340;274;75.33129459734964;1.3700948;-8.933018
2.82;58;67;341;272;75.22935779816514;1.4268292;-8.926829
2.83;58;68;341;270;75.12742099898063;1.4837178;-8.883989
2.84;57;68;342;267;74.82161060142711;1.5817438;-8.901907
2.85;57;69;342;265;74.71967380224261;1.6391542;-8.858799
2.86;57;70;342;262;74.5158002038736;1.7175102;-8.809166
2.87;57;70;342;259;74.20998980632008;1.7802198;-8.789835
2.88;57;71;342;257;74.10805300713557;1.8383769;-8.746218
2.89;57;72;341;254;73.80224260958205;1.9019337;-8.689226
2.9;57;73;340;252;73.59836901121304;1.9445983;-8.638504
2.91;57;74;340;250;73.49643221202854;2.0034673;-8.594314
2.92;58;75;340;248;73.49643221202854;2.0409155;-8.519418
2.93;58;75;339;246;73.19062181447502;2.0682452;-8.498608
2.94;58;76;339;245;73.19062181447502;2.1058495;-8.461002
2.95;58;76;339;245;73.19062181447502;2.1058495;-8.461002
2.96;58;76;339;244;73.08868501529052;2.127615;-8.453975
2.97;58;77;339;244;73.19062181447502;2.143454;-8.423398
2.98;58;77;339;244;73.19062181447502;2.143454;-8.423398
2.99;58;77;338;244;73.08868501529052;2.127615;-8.416318
3.0;58;77;337;244;72.98674821610601;2.1117318;-8.409218
3.01;58;77;336;245;72.98674821610601;2.0740223;-8.409218
3.02;58;77;335;246;72.98674821610601;2.0363128;-8.409218
3.03;59;77;334;247;73.08868501529052;1.9769875;-8.378661
3.04;59;77;333;248;73.08868501529052;1.9393306;-8.378661
3.05;59;77;332;248;72.98674821610601;1.9231844;-8.371509
3.06;60;77;331;249;73.08868501529052;1.8640168;-8.341004
3.07;60;77;329;250;72.98674821610601;1.8100559;-8.333798
3.08;61;76;328;251;72.98674821610601;1.7346369;-8.333798
3.09;61;76;327;252;72.98674821610601;1.6969274;-8.333798
3.1;61;76;327;253;73.08868501529052;1.6757323;-8.341004
3.11;62;76;326;254;73.19062181447502;1.6169916;-8.310585
3.12;62;76;325;255;73.19062181447502;1.5793872;-8.310585
3.13;63;76;325;256;73.39449541284404;1.5375;-8.2875
3.14;64;77;324;256;73.49643221202854;1.5166435;-8.219833
3.15;64;77;324;257;73.59836901121304;1.4958448;-8.227147
3.16;65;77;324;258;73.80224260958205;1.4544199;-8.20442
3.17;65;77;324;258;73.80224260958205;1.4544199;-8.20442
3.18;65;77;323;258;73.70030581039755;1.4377593;-8.197096
3.19;66;78;323;258;73.90417940876657;1.4337931;-8.137241
3.2;66;78;322;257;73.70030581039755;1.4377593;-8.122407
3.21;67;79;321;256;73.70030581039755;1.4377593;-8.047718
3.22;67;79;320;255;73.49643221202854;1.4417475;-8.032594
3.23;68;80;319;254;73.49643221202854;1.4417475;-7.957698
3.24;68;80;318;253;73.29255861365952;1.445758;-7.942281
3.25;69;81;317;253;73.39449541284404;1.425;-7.875
3.26;69;81;316;253;73.29255861365952;1.4082059;-7.8671765
3.27;70;81;315;253;73.29255861365952;1.3706536;-7.8296247
3.28;71;81;314;253;73.29255861365952;1.3331015;-7.7920723
3.29;71;82;313;252;73.19062181447502;1.3537605;-7.746518
3.3;72;82;313;252;73.29255861365952;1.3331015;-7.716968
3.31;72;82;311;252;73.08868501529052;1.2991632;-7.7008367
3.32;73;82;310;251;72.98674821610601;1.2821229;-7.655028
3.33;73;83;309;252;73.08868501529052;1.2615063;-7.625523
3.34;74;83;308;252;73.08868501529052;1.2238494;-7.5878663
3.35;74;83;307;252;72.98674821610601;1.2067039;-7.579609
3.36;75;83;306;252;72.98674821610601;1.1689944;-7.541899
3.37;75;83;306;253;73.08868501529052;1.1485356;-7.550209
3.38;75;83;305;253;72.98674821610601;1.131285;-7.541899
3.39;76;82;305;254;73.08868501529052;1.0732218;-7.550209
3.4;76;82;305;255;73.19062181447502;1.0529248;-7.558496
3.41;76;82;305;255;73.19062181447502;1.0529248;-7.558496
3.42;76;82;305;256;73.29255861365952;1.0326843;-7.5667596
3.43;76;82;305;256;73.29255861365952;1.0326843;-7.5667596
3.44;77;82;305;256;73.39449541284404;1.0125;-7.5375
3.45;77;82;305;256;73.39449541284404;1.0125;-7.5375
3.46;77;82;305;256;73.39449541284404;1.0125;-7.5375
3.47;77;82;305;256;73.39449541284404;1.0125;-7.5375
3.48;77;82;305;256;73.39449541284404;1.0125;-7.5375
3.49;77;82;305;255;73.29255861365952;1.0326843;-7.529207
3.5;76;82;305;255;73.19062181447502;1.0529248;-7.558496
3.51;76;82;305;254;73.08868501529052;1.0732218;-7.550209
3.52;76;82;306;254;73.19062181447502;1.0905292;-7.558496
3.53;76;82;306;254;73.19062181447502;1.0905292;-7.558496
3.54;76;83;307;253;73.29255861365952;1.1453408;-7.529207
3.55;76;83;307;253;73.29255861365952;1.1453408;-7.529207
3.56;75;83;308;252;73.19062181447502;1.2033427;-7.558496
3.57;75;83;309;252;73.29255861365952;1.220445;-7.5667596
3.58;75;83;310;251;73.29255861365952;1.2579973;-7.5667596
3.59;75;83;310;251;73.29255861365952;1.2579973;-7.5667596
3.6;74;83;311;250;73.19062181447502;1.316156;-7.5961003
3.61;74;83;311;250;73.19062181447502;1.316156;-7.5961003
3.62;74;83;311;249;73.08868501529052;1.3368201;-7.5878663
3.63;74;83;312;249;73.19062181447502;1.3537605;-7.5961003
3.64;73;83;312;249;73.08868501529052;1.374477;-7.625523
3.65;73;83;312;249;73.08868501529052;1.374477;-7.625523
3.66;73;83;312;249;73.08868501529052;1.374477;-7.625523
3.67;73;83;313;249;73.19062181447502;1.3913649;-7.6337047
3.68;72;83;313;250;73.19062181447502;1.3913649;-7.671309
3.69;72;82;313;250;73.08868501529052;1.374477;-7.7008367
3.7;72;82;314;251;73.29255861365952;1.3706536;-7.716968
3.71;72;82;314;251;73.29255861365952;1.3706536;-7.716968
3.72;72;82;314;252;73.39449541284404;1.35;-7.725
3.73;72;81;314;252;73.29255861365952;1.3331015;-7.75452
3.74;72;81;314;253;73.39449541284404;1.3125;-7.7625
3.75;72;81;314;253;73.39449541284404;1.3125;-7.7625
3.76;72;81;314;253;73.39449541284404;1.3125;-7.7625
3.77;72;80;314;253;73.29255861365952;1.2955494;-7.7920723
3.78;72;80;314;254;73.39449541284404;1.275;-7.8
3.79;72;80;314;255;73.49643221202854;1.2545077;-7.8079057
3.8;72;80;314;255;73.49643221202854;1.2545077;-7.8079057
3.81;72;79;314;256;73.49643221202854;1.2170596;-7.8453536
3.82;72;79;314;256;73.49643221202854;1.2170596;-7.8453536
3.83;72;79;314;257;73.59836901121304;1.1966759;-7.8531857
3.84;72;79;314;257;73.59836901121304;1.1966759;-7.8531857
3.85;72;79;314;257;73.59836901121304;1.1966759;-7.8531857
3.86;72;78;314;257;73.49643221202854;1.1796117;-7.8828015
3.87;72;78;313;257;73.39449541284404;1.1625;-7.875
3.88;72;78;313;257;73.39449541284404;1.1625;-7.875
3.89;71;77;313;257;73.19062181447502;1.1657381;-7.9345403
3.9;71;77;313;257;73.19062181447502;1.1657381;-7.9345403
3.91;71;77;313;257;73.19062181447502;1.1657381;-7.9345403
3.92;71;77;313;257;73.19062181447502;1.1657381;-7.9345403
3.93;71;77;313;257;73.19062181447502;1.1657381;-7.9345403
3.94;71;77;313;258;73.29255861365952;1.1453408;-7.942281
3.95;71;76;313;258;73.19062181447502;1.1281337;-7.972145
3.96;71;76;314;259;73.39449541284404;1.125;-7.9875
3.97;71;76;314;259;73.39449541284404;1.125;-7.9875
3.98;71;76;314;260;73.49643221202854;1.1047157;-7.995146
3.99;71;76;314;260;73.49643221202854;1.1047157;-7.995146
4.0;71;76;314;261;73.59836901121304;1.0844876;-8.00277
4.01;71;76;314;261;73.59836901121304;1.0844876;-8.00277
4.02;71;76;314;261;73.59836901121304;1.0844876;-8.00277
4.03;71;75;314;261;73.49643221202854;1.0672677;-8.032594
4.04;71;75;314;261;73.49643221202854;1.0672677;-8.032594
4.05;71;75;314;261;73.49643221202854;1.0672677;-8.032594
4.06;71;75;314;262;73.59836901121304;1.0470914;-8.040166
4.07;71;75;313;262;73.49643221202854;1.0298197;-8.032594
4.08;71;74;313;262;73.39449541284404;1.0125;-8.0625
4.09;71;74;313;263;73.49643221202854;0.9923717;-8.070042
4.1;71;74;312;263;73.39449541284404;0.975;-8.0625
4.11;71;74;312;263;73.39449541284404;0.975;-8.0625
4.12;71;74;312;263;73.39449541284404;0.975;-8.0625
4.13;71;73;312;263;73.29255861365952;0.95758;-8.092489
4.14;71;73;312;264;73.39449541284404;0.9375;-8.1
4.15;71;73;312;264;73.39449541284404;0.9375;-8.1
4.16;71;73;312;264;73.39449541284404;0.9375;-8.1
4.17;71;73;312;265;73.49643221202854;0.9174757;-8.10749
4.18;71;72;312;265;73.39449541284404;0.9;-8.1375
4.19;71;72;312;266;73.49643221202854;0.8800277;-8.1449375
4.2;71;72;311;266;73.39449541284404;0.8625;-8.1375
4.21;71;72;311;267;73.49643221202854;0.8425797;-8.1449375
4.22;71;71;311;267;73.39449541284404;0.825;-8.175
4.23;71;71;311;267;73.39449541284404;0.825;-8.175
4.24;71;71;311;268;73.49643221202854;0.80513173;-8.182385
4.25;71;71;311;268;73.49643221202854;0.80513173;-8.182385
4.26;71;71;311;269;73.59836901121304;0.78531855;-8.189751
4.27;71;71;310;269;73.49643221202854;0.76768374;-8.182385
4.28;71;71;310;269;73.49643221202854;0.76768374;-8.182385
4.29;71;71;310;269;73.49643221202854;0.76768374;-8.182385
4.3;71;71;310;269;73.49643221202854;0.76768374;-8.182385
4.31;71;71;310;269;73.49643221202854;0.76768374;-8.182385
4.32;71;71;310;269;73.49643221202854;0.76768374;-8.182385
4.33;71;72;310;268;73.49643221202854;0.80513173;-8.1449375
4.34;71;72;310;268;73.49643221202854;0.80513173;-8.1449375
4.35;71;72;310;268;73.49643221202854;0.80513173;-8.1449375
4.36;71;72;310;267;73.39449541284404;0.825;-8.1375
4.37;71;73;310;267;73.49643221202854;0.8425797;-8.10749
4.38;71;73;310;266;73.39449541284404;0.8625;-8.1
4.39;71;74;310;265;73.39449541284404;0.9;-8.0625
4.4;71;74;310;265;73.39449541284404;0.9;-8.0625
4.41;71;75;310;264;73.39449541284404;0.9375;-8.025
4.42;71;75;310;263;73.29255861365952;0.95758;-8.0173855
4.43;71;76;310;262;73.29255861365952;0.99513215;-7.979833
4.44;71;76;311;262;73.39449541284404;1.0125;-7.9875
4.45;71;76;311;261;73.29255861365952;1.0326843;-7.979833
4.46;71;77;311;260;73.29255861365952;1.0702364;-7.942281
