 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.53516819571865;14.9;13;4;1;4;4; 335.82512175784314; 10.762761287995316; 1.6429312632647886; 2.278797646463545
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;1;1;0;0.2038735983690112;13.5;0.0
2.82;1;3;2;0;0.6116207951070336;9.0;4.5
2.83;2;4;3;0;0.9174311926605504;7.5;4.5
2.84;2;4;2;0;0.8154943934760448;6.75;6.75
2.85;2;5;3;0;1.019367991845056;8.1;5.4
2.86;3;7;4;0;1.4271151885830784;7.714286;5.785714
2.87;3;9;5;0;1.7329255861365953;8.735294;5.5588236
2.88;4;11;6;0;2.1406727828746175;8.357142;5.785714
2.89;5;14;8;0;2.7522935779816513;8.5;5.5
2.9;6;18;9;0;3.3639143730886847;8.590909;6.1363635
2.91;7;22;11;0;4.077471967380224;8.775;6.075
2.92;9;28;14;1;5.300713557594292;8.307693;5.7115383
2.93;10;33;18;1;6.320081549439347;8.709678;5.225806
2.94;12;40;25;2;8.053007135575942;8.71519;4.272152
2.95;14;46;38;5;10.499490316004078;8.519418;2.2281554
2.96;16;54;64;10;14.678899082568806;8.625;-0.375
2.97;18;62;100;18;20.183486238532108;8.590909;-2.590909
2.98;19;67;130;26;24.668705402650357;8.479339;-3.9049587
2.99;19;69;147;30;27.013251783893985;8.507547;-4.5339622
3.0;19;69;159;32;28.44036697247706;8.564516;-4.983871
3.01;19;72;173;35;30.479102956167175;8.623746;-5.2826085
3.02;20;76;189;39;33.027522935779814;8.583333;-5.5
3.03;20;80;208;43;35.77981651376147;8.653846;-5.8076925
3.04;21;85;228;47;38.837920489296636;8.681103;-5.9881887
3.05;22;91;248;51;41.99796126401631;8.71602;-6.0946603
3.06;23;97;270;56;45.4638124362895;8.717489;-6.235426
3.07;24;104;294;61;49.235474006116206;8.748447;-6.3447204
3.08;26;112;318;67;53.31294597349643;8.698853;-6.375717
3.09;28;121;341;72;57.288481141692145;8.695729;-6.341637
3.1;30;129;364;77;61.162079510703364;8.685;-6.345
3.11;31;136;386;82;64.72986748216105;8.695275;-6.3992124
3.12;33;144;408;87;68.50152905198776;8.678572;-6.388393
3.13;34;150;427;92;71.66156982670744;8.66074;-6.4331436
3.14;36;156;444;96;74.6177370030581;8.631147;-6.4180326
3.15;37;160;457;99;76.75840978593271;8.623506;-6.436255
3.16;37;162;467;101;78.1855249745158;8.642112;-6.494785
3.17;37;163;473;102;79.00101936799184;8.657419;-6.532258
3.18;37;162;475;103;79.20489296636086;8.635135;-6.584942
3.19;37;160;475;104;79.10295616717634;8.594072;-6.6456184
3.2;37;157;473;104;78.59327217125382;8.562257;-6.706226
3.21;37;154;468;104;77.77777777777777;8.510485;-6.7411532
3.22;37;150;462;103;76.65647298674821;8.473404;-6.7859044
3.23;37;147;455;103;75.63710499490315;8.405661;-6.804582
3.24;37;144;448;102;74.5158002038736;8.365937;-6.8146377
3.25;37;141;440;100;73.19062181447502;8.348189;-6.8064065
3.26;37;140;434;99;72.37512742099898;8.328169;-6.769014
3.27;37;138;428;98;71.45769622833842;8.300285;-6.7596292
3.28;37;138;423;97;70.84607543323139;8.294245;-6.701439
3.29;38;138;419;97;70.54026503567788;8.232659;-6.632948
3.3;38;138;415;96;70.03058103975535;8.233624;-6.5829697
3.31;39;139;413;96;70.03058103975535;8.194324;-6.504367
3.32;40;140;412;96;70.13251783893985;8.16279;-6.4360466
3.33;41;141;412;97;70.43832823649338;8.107815;-6.3885674
3.34;42;143;412;97;70.74413863404689;8.092219;-6.3025937
3.35;42;145;413;98;71.1518858307849;8.084527;-6.2664757
3.36;43;146;414;98;71.45769622833842;8.069187;-6.2203994
3.37;44;148;415;99;71.96738022426095;8.031161;-6.1572237
3.38;45;149;415;99;72.17125382262996;8.008474;-6.101695
3.39;45;150;415;99;72.27319062181446;8.01622;-6.074048
3.4;45;151;415;99;72.37512742099898;8.023944;-6.0464787
3.41;46;152;415;100;72.6809378185525;7.971248;-6.002104
3.42;46;153;415;100;72.782874617737;7.9789915;-5.97479
3.43;46;154;415;100;72.88481141692151;7.9867134;-5.9475527
3.44;46;155;414;100;72.88481141692151;7.9867134;-5.90979
3.45;47;156;414;100;73.08868501529052;7.964435;-5.8556485
3.46;47;156;415;100;73.19062181447502;7.972145;-5.8662953
3.47;47;157;417;101;73.59836901121304;7.965374;-5.871191
3.48;47;158;420;102;74.10805300713557;7.9663;-5.88652
3.49;47;159;423;102;74.5158002038736;7.99658;-5.891245
3.5;47;160;425;103;74.92354740061161;7.9897957;-5.8959184
3.51;47;161;426;103;75.12742099898063;8.004749;-5.8799186
3.52;49;163;427;105;75.84097859327217;7.91129;-5.806452
3.53;54;164;428;108;76.86034658511723;7.698939;-5.693634
3.54;56;165;429;108;77.26809378185524;7.6583114;-5.6279683
3.55;55;165;427;107;76.86034658511723;7.698939;-5.622016
3.56;56;164;424;107;76.55453618756371;7.6398134;-5.590546
3.57;57;163;420;107;76.14678899082568;7.572289;-5.548193
3.58;59;162;416;108;75.94291539245667;7.447651;-5.490604
3.59;62;161;411;111;75.94291539245667;7.2302012;-5.418121
3.6;66;159;406;117;76.24872579001018;6.894385;-5.378342
3.61;70;158;401;127;77.06422018348623;6.464286;-5.357143
3.62;76;156;396;144;78.69520897043833;5.8056993;-5.38601
3.63;83;154;391;165;80.83588175331295;5.056116;-5.430643
3.64;90;151;382;181;81.9571865443425;4.399254;-5.4067163
3.65;95;148;369;187;81.44750254841998;3.9705882;-5.2884855
3.66;99;144;354;186;79.81651376146789;3.6724138;-5.12069
3.67;101;139;338;183;77.57390417940876;3.4237845;-4.984888
3.68;103;135;323;181;75.63710499490315;3.1657681;-4.8396225
3.69;105;131;312;182;74.4138634046891;2.8849316;-4.771233
3.7;108;127;303;186;73.80224260958205;2.5359116;-4.736188
3.71;111;124;295;192;73.59836901121304;2.168975;-4.711911
3.72;115;121;289;199;73.80224260958205;1.7900553;-4.698895
3.73;118;119;284;206;74.10805300713557;1.4669876;-4.6980743
3.74;121;116;280;214;74.5158002038736;1.126539;-4.746238
3.75;123;113;277;223;75.02548419979613;0.8070652;-4.8423915
3.76;125;111;275;231;75.63710499490315;0.5458221;-4.912399
3.77;127;108;273;239;76.14678899082568;0.27108434;-5.006024
3.78;128;105;270;246;76.3506625891947;0.018024033;-5.100801
3.79;129;103;266;254;76.65647298674821;-0.25132978;-5.1702127
3.8;129;100;263;260;76.65647298674821;-0.46675533;-5.2779255
3.81;130;97;260;266;76.75840978593271;-0.6992032;-5.3605576
3.82;130;95;255;270;76.4525993883792;-0.9;-5.4
3.83;130;92;251;274;76.14678899082568;-1.1024096;-5.4759035
3.84;131;90;247;277;75.94291539245667;-1.2865772;-5.490604
3.85;131;87;243;281;75.63710499490315;-1.4919138;-5.5673857
3.86;131;85;239;284;75.33129459734964;-1.6623816;-5.6082544
3.87;132;83;235;288;75.22935779816514;-1.8658537;-5.634146
3.88;132;82;232;291;75.12742099898063;-1.9966079;-5.6601086
3.89;133;81;229;294;75.12742099898063;-2.143148;-5.6601086
3.9;133;80;226;298;75.12742099898063;-2.2896879;-5.6967435
3.91;134;79;225;300;75.22935779816514;-2.378049;-5.707317
3.92;135;78;223;303;75.33129459734964;-2.5027063;-5.717862
3.93;135;77;222;306;75.43323139653414;-2.5905406;-5.764865
3.94;136;77;221;308;75.63710499490315;-2.6563342;-5.749326
3.95;137;76;220;309;75.63710499490315;-2.7291105;-5.749326
3.96;138;76;219;310;75.73904179408767;-2.779946;-5.7234187
3.97;140;76;218;310;75.84097859327217;-2.830645;-5.66129
3.98;141;76;218;310;75.94291539245667;-2.8449664;-5.6355705
3.99;143;76;217;309;75.94291539245667;-2.881208;-5.5630875
4.0;144;76;216;309;75.94291539245667;-2.9174497;-5.5268455
4.01;145;75;216;309;75.94291539245667;-2.9536912;-5.5268455
4.02;146;74;216;309;75.94291539245667;-2.9899328;-5.5268455
4.03;146;72;217;310;75.94291539245667;-3.0261745;-5.599329
4.04;147;69;219;311;76.04485219164118;-3.0764074;-5.682306
4.05;147;65;222;313;76.14678899082568;-3.126506;-5.8373494
4.06;147;61;227;316;76.55453618756371;-3.1458056;-6.0219707
4.07;147;56;231;318;76.65647298674821;-3.1954787;-6.2114363
4.08;147;51;235;319;76.65647298674821;-3.231383;-6.3909574
4.09;146;47;236;318;76.14678899082568;-3.2710843;-6.5240965
4.1;146;44;236;317;75.73904179408767;-3.3250337;-6.5955586
4.11;146;41;236;317;75.43323139653414;-3.3932433;-6.677027
4.12;146;38;236;316;75.02548419979613;-3.4483695;-6.75
4.13;147;37;235;317;75.02548419979613;-3.5217392;-6.75
4.14;148;35;235;318;75.02548419979613;-3.5951087;-6.786685
4.15;149;33;235;319;75.02548419979613;-3.6684783;-6.8233695
4.16;150;32;235;319;75.02548419979613;-3.705163;-6.8233695
4.17;151;32;234;318;74.92354740061161;-3.7285714;-6.777551
4.18;152;32;234;317;74.92354740061161;-3.7285714;-6.740816
4.19;153;32;234;316;74.92354740061161;-3.7285714;-6.7040815
4.2;154;34;234;315;75.12742099898063;-3.6818182;-6.612619
4.21;155;35;234;314;75.22935779816514;-3.6585367;-6.5487804
4.22;156;37;234;313;75.43323139653414;-3.612162;-6.458108
4.23;158;39;234;311;75.63710499490315;-3.5660377;-6.3315363
4.24;159;41;233;309;75.63710499490315;-3.5296495;-6.222372
4.25;160;44;233;306;75.73904179408767;-3.434051;-6.08681
4.26;161;46;231;303;75.53516819571865;-3.4068825;-5.95749
4.27;162;50;230;300;75.63710499490315;-3.3113208;-5.785714
4.28;163;53;228;297;75.53516819571865;-3.2611337;-5.6295547
4.29;163;57;227;294;75.53516819571865;-3.1518219;-5.4838057
4.3;164;62;226;292;75.84097859327217;-3.048387;-5.298387
4.31;165;66;226;289;76.04485219164118;-2.9316354;-5.13941
4.32;165;70;225;287;76.14678899082568;-2.8373494;-5.006024
4.33;165;74;224;284;76.14678899082568;-2.7289157;-4.861446
4.34;165;77;223;281;76.04485219164118;-2.642091;-4.7412868
4.35;165;80;222;278;75.94291539245667;-2.5550334;-4.6208053
4.36;165;82;222;275;75.84097859327217;-2.467742;-4.53629
4.37;164;84;222;273;75.73904179408767;-2.3802154;-4.487887
4.38;164;85;222;271;75.63710499490315;-2.328841;-4.439353
4.39;163;86;222;270;75.53516819571865;-2.277328;-4.4271255
4.4;162;87;223;269;75.53516819571865;-2.2044535;-4.4271255
4.41;162;88;223;268;75.53516819571865;-2.1680162;-4.3906884
4.42;161;88;224;267;75.43323139653414;-2.1162162;-4.414865
4.43;160;89;225;266;75.43323139653414;-2.0432432;-4.414865
4.44;159;90;227;266;75.63710499490315;-1.9649596;-4.439353
4.45;159;91;228;266;75.84097859327217;-1.923387;-4.427419
4.46;158;91;229;265;75.73904179408767;-1.871467;-4.4515476
4.47;158;92;229;265;75.84097859327217;-1.8508065;-4.427419
4.48;157;92;230;264;75.73904179408767;-1.7987887;-4.4515476
4.49;156;92;231;263;75.63710499490315;-1.7466307;-4.4757414
4.5;155;91;231;262;75.33129459734964;-1.7354534;-4.5121784
4.51;155;91;232;262;75.43323139653414;-1.7148649;-4.5243244
4.52;154;91;233;261;75.33129459734964;-1.6623816;-4.5487146
4.53;154;91;234;261;75.43323139653414;-1.6418918;-4.560811
4.54;154;92;235;260;75.53516819571865;-1.5850202;-4.536437
4.55;153;92;236;260;75.53516819571865;-1.548583;-4.5728745
4.56;153;93;237;259;75.63710499490315;-1.4919138;-4.5485177
4.57;153;93;238;258;75.63710499490315;-1.4555256;-4.5485177
4.58;152;94;239;258;75.73904179408767;-1.3990579;-4.5605655
4.59;152;94;240;258;75.84097859327217;-1.3790323;-4.572581
4.6;151;94;241;257;75.73904179408767;-1.3263795;-4.5969043
4.61;151;95;241;257;75.84097859327217;-1.3064516;-4.572581
4.62;150;95;242;257;75.84097859327217;-1.2701613;-4.608871
4.63;150;95;243;257;75.94291539245667;-1.2503356;-4.6208053
4.64;149;95;244;256;75.84097859327217;-1.1975807;-4.645161
4.65;148;96;245;256;75.94291539245667;-1.1416107;-4.657047
4.66;148;96;245;256;75.94291539245667;-1.1416107;-4.657047
4.67;147;96;246;255;75.84097859327217;-1.0887097;-4.681452
4.68;146;96;246;255;75.73904179408767;-1.0720054;-4.705922
4.69;146;96;247;254;75.73904179408767;-1.0356662;-4.705922
4.7;145;96;248;254;75.73904179408767;-0.99932706;-4.742261
4.71;145;96;249;254;75.84097859327217;-0.9798387;-4.754032
4.72;144;96;249;254;75.73904179408767;-0.9629879;-4.7786
4.73;144;96;250;253;75.73904179408767;-0.92664874;-4.7786
4.74;143;95;251;253;75.63710499490315;-0.9097035;-4.8396225
4.75;143;95;251;253;75.63710499490315;-0.9097035;-4.8396225
4.76;142;95;252;253;75.63710499490315;-0.87331533;-4.876011
4.77;142;94;252;253;75.53516819571865;-0.89271253;-4.90081
4.78;142;94;253;253;75.63710499490315;-0.87331533;-4.912399
4.79;141;93;253;253;75.43323139653414;-0.8756757;-4.962162
4.8;141;93;254;254;75.63710499490315;-0.87331533;-4.985175
4.81;141;92;254;254;75.53516819571865;-0.89271253;-5.0101213
4.82;141;92;254;254;75.53516819571865;-0.89271253;-5.0101213
4.83;141;92;254;254;75.53516819571865;-0.89271253;-5.0101213
4.84;141;92;254;255;75.63710499490315;-0.9097035;-5.0215635
4.85;141;92;254;255;75.63710499490315;-0.9097035;-5.0215635
4.86;141;92;254;255;75.63710499490315;-0.9097035;-5.0215635
4.87;141;92;254;256;75.73904179408767;-0.92664874;-5.0329742
4.88;141;92;254;256;75.73904179408767;-0.92664874;-5.0329742
4.89;141;92;254;255;75.63710499490315;-0.9097035;-5.0215635
