 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.84097859327217;14.43;15;4;3;4;4; 261.21304791029536; 3.653164594268284; 1.162932434686542; 2.249605840503952
4.8;167;112;336;127;75.63710499490315;2.8018868;-3.347709
4.81;167;113;337;126;75.73904179408767;2.8526244;-3.3250337
4.82;167;113;337;125;75.63710499490315;2.874663;-3.3113208
4.83;167;114;337;125;75.73904179408767;2.8889637;-3.2886944
4.84;167;114;338;124;75.73904179408767;2.9253027;-3.2886944
4.85;166;114;338;124;75.63710499490315;2.9474394;-3.3113208
4.86;166;114;338;123;75.53516819571865;2.9696357;-3.297571
4.87;166;115;339;123;75.73904179408767;2.997981;-3.2886944
4.88;166;114;339;123;75.63710499490315;2.9838276;-3.3113208
4.89;166;114;339;123;75.63710499490315;2.9838276;-3.3113208
4.9;165;114;340;123;75.63710499490315;3.0202157;-3.347709
4.91;165;114;340;123;75.63710499490315;3.0202157;-3.347709
4.92;165;114;340;123;75.63710499490315;3.0202157;-3.347709
4.93;165;114;341;122;75.63710499490315;3.0566037;-3.347709
4.94;165;114;341;122;75.63710499490315;3.0566037;-3.347709
4.95;164;114;342;122;75.63710499490315;3.0929918;-3.384097
4.96;164;114;342;122;75.63710499490315;3.0929918;-3.384097
4.97;164;114;343;122;75.73904179408767;3.1069987;-3.397712
4.98;164;114;343;122;75.73904179408767;3.1069987;-3.397712
4.99;164;114;343;122;75.73904179408767;3.1069987;-3.397712
5.0;163;114;344;122;75.73904179408767;3.1433377;-3.434051
5.01;163;113;344;122;75.63710499490315;3.12938;-3.4568734
5.02;163;113;344;122;75.63710499490315;3.12938;-3.4568734
5.03;163;113;344;122;75.63710499490315;3.12938;-3.4568734
5.04;163;113;344;123;75.73904179408767;3.1069987;-3.4703903
5.05;163;112;344;123;75.63710499490315;3.0929918;-3.4932613
5.06;163;112;345;123;75.73904179408767;3.1069987;-3.5067294
5.07;163;112;345;123;75.73904179408767;3.1069987;-3.5067294
5.08;163;111;345;123;75.63710499490315;3.0929918;-3.5296495
5.09;163;111;345;124;75.73904179408767;3.0706594;-3.5430686
5.1;163;111;345;124;75.73904179408767;3.0706594;-3.5430686
5.11;163;110;345;124;75.63710499490315;3.0566037;-3.5660377
5.12;163;110;345;124;75.63710499490315;3.0566037;-3.5660377
5.13;163;110;345;125;75.73904179408767;3.0343204;-3.5794077
5.14;163;110;346;125;75.84097859327217;3.048387;-3.592742
5.15;163;109;346;126;75.84097859327217;3.012097;-3.6290324
5.16;163;109;346;126;75.84097859327217;3.012097;-3.6290324
5.17;163;109;346;126;75.84097859327217;3.012097;-3.6290324
5.18;163;108;346;127;75.84097859327217;2.9758065;-3.6653225
5.19;163;108;346;127;75.84097859327217;2.9758065;-3.6653225
5.2;162;108;346;127;75.73904179408767;2.997981;-3.6884253
5.21;162;107;345;127;75.53516819571865;2.9696357;-3.6983805
5.22;162;107;345;127;75.53516819571865;2.9696357;-3.6983805
5.23;162;107;345;127;75.53516819571865;2.9696357;-3.6983805
5.24;162;106;345;127;75.43323139653414;2.9554055;-3.7216215
5.25;162;106;345;127;75.43323139653414;2.9554055;-3.7216215
5.26;162;106;345;127;75.43323139653414;2.9554055;-3.7216215
5.27;162;106;345;128;75.53516819571865;2.9331985;-3.7348177
5.28;162;106;346;128;75.63710499490315;2.9474394;-3.7479784
5.29;162;106;346;128;75.63710499490315;2.9474394;-3.7479784
5.3;162;106;346;129;75.73904179408767;2.9253027;-3.7611036
5.31;162;106;347;129;75.84097859327217;2.939516;-3.7741935
5.32;162;106;347;129;75.84097859327217;2.939516;-3.7741935
5.33;162;106;347;129;75.84097859327217;2.939516;-3.7741935
5.34;162;106;347;129;75.84097859327217;2.939516;-3.7741935
5.35;162;106;346;129;75.73904179408767;2.9253027;-3.7611036
5.36;163;105;346;129;75.73904179408767;2.8889637;-3.7611036
5.37;163;105;346;129;75.73904179408767;2.8889637;-3.7611036
5.38;163;105;345;130;75.73904179408767;2.8526244;-3.7611036
5.39;163;105;345;130;75.73904179408767;2.8526244;-3.7611036
5.4;163;104;345;130;75.63710499490315;2.838275;-3.7843666
5.41;163;104;345;130;75.63710499490315;2.838275;-3.7843666
5.42;163;104;344;131;75.63710499490315;2.8018868;-3.7843666
5.43;163;104;344;131;75.63710499490315;2.8018868;-3.7843666
5.44;163;103;344;131;75.53516819571865;2.7874494;-3.8076923
5.45;164;103;344;132;75.73904179408767;2.743607;-3.797443
5.46;164;103;344;132;75.73904179408767;2.743607;-3.797443
5.47;164;103;344;132;75.73904179408767;2.743607;-3.797443
5.48;164;102;344;133;75.73904179408767;2.7072678;-3.833782
5.49;164;102;344;133;75.73904179408767;2.7072678;-3.833782
5.5;165;102;343;133;75.73904179408767;2.6709287;-3.797443
5.51;165;102;343;133;75.73904179408767;2.6709287;-3.797443
5.52;165;101;343;133;75.63710499490315;2.6563342;-3.8207548
5.53;165;101;342;133;75.53516819571865;2.6417005;-3.8076923
5.54;165;101;342;133;75.53516819571865;2.6417005;-3.8076923
5.55;166;101;342;133;75.63710499490315;2.619946;-3.7843666
5.56;166;100;342;134;75.63710499490315;2.5835578;-3.8207548
5.57;166;100;342;134;75.63710499490315;2.5835578;-3.8207548
5.58;166;100;342;134;75.63710499490315;2.5835578;-3.8207548
5.59;167;100;342;135;75.84097859327217;2.5403225;-3.810484
5.6;167;100;342;135;75.84097859327217;2.5403225;-3.810484
5.61;167;99;342;135;75.73904179408767;2.525572;-3.833782
5.62;167;99;342;135;75.73904179408767;2.525572;-3.833782
5.63;167;99;342;135;75.73904179408767;2.525572;-3.833782
5.64;167;99;342;135;75.73904179408767;2.525572;-3.833782
5.65;167;99;342;135;75.73904179408767;2.525572;-3.833782
5.66;167;99;342;135;75.73904179408767;2.525572;-3.833782
5.67;167;99;342;135;75.73904179408767;2.525572;-3.833782
5.68;167;99;342;135;75.73904179408767;2.525572;-3.833782
5.69;166;98;342;135;75.53516819571865;2.5323887;-3.8805668
5.7;166;98;342;136;75.63710499490315;2.5107818;-3.893531
5.71;166;98;343;136;75.73904179408767;2.525572;-3.9064603
5.72;166;98;343;136;75.73904179408767;2.525572;-3.9064603
5.73;167;98;343;136;75.84097859327217;2.5040324;-3.8830645
5.74;167;98;343;136;75.84097859327217;2.5040324;-3.8830645
5.75;167;98;343;136;75.84097859327217;2.5040324;-3.8830645
5.76;167;98;343;136;75.84097859327217;2.5040324;-3.8830645
5.77;167;98;343;136;75.84097859327217;2.5040324;-3.8830645
5.78;167;98;343;136;75.84097859327217;2.5040324;-3.8830645
5.79;166;98;342;136;75.63710499490315;2.5107818;-3.893531
5.8;166;97;342;136;75.53516819571865;2.4959514;-3.917004
5.81;166;97;342;136;75.53516819571865;2.4959514;-3.917004
5.82;166;97;342;136;75.53516819571865;2.4959514;-3.917004
5.83;166;97;342;136;75.53516819571865;2.4959514;-3.917004
5.84;166;97;342;136;75.53516819571865;2.4959514;-3.917004
5.85;166;96;342;136;75.43323139653414;2.481081;-3.9405406
5.86;166;96;342;136;75.43323139653414;2.481081;-3.9405406
5.87;165;96;343;136;75.43323139653414;2.5175676;-3.977027
5.88;165;96;343;137;75.53516819571865;2.4959514;-3.9898787
5.89;165;96;344;137;75.63710499490315;2.5107818;-4.0026956
5.9;165;96;344;137;75.63710499490315;2.5107818;-4.0026956
5.91;165;96;345;137;75.73904179408767;2.525572;-4.0154777
5.92;165;96;345;137;75.73904179408767;2.525572;-4.0154777
5.93;165;96;346;138;75.94291539245667;2.518792;-4.04094
5.94;165;95;346;138;75.84097859327217;2.5040324;-4.064516
5.95;164;95;347;138;75.84097859327217;2.5403225;-4.100806
5.96;164;95;347;138;75.84097859327217;2.5403225;-4.100806
5.97;164;95;347;138;75.84097859327217;2.5403225;-4.100806
5.98;164;94;347;137;75.63710499490315;2.54717;-4.11186
5.99;164;94;347;137;75.63710499490315;2.54717;-4.11186
6.0;163;94;347;138;75.63710499490315;2.54717;-4.148248
6.01;163;94;348;138;75.73904179408767;2.561911;-4.1608343
6.02;163;93;348;138;75.63710499490315;2.54717;-4.184636
6.03;163;93;348;138;75.63710499490315;2.54717;-4.184636
6.04;163;93;349;138;75.73904179408767;2.561911;-4.1971736
6.05;163;93;349;138;75.73904179408767;2.561911;-4.1971736
6.06;163;92;350;138;75.73904179408767;2.561911;-4.233513
6.07;162;92;350;139;75.73904179408767;2.561911;-4.269852
6.08;162;92;350;139;75.73904179408767;2.561911;-4.269852
6.09;162;91;350;139;75.63710499490315;2.54717;-4.2938004
6.1;162;91;351;139;75.73904179408767;2.561911;-4.306191
6.11;162;91;351;139;75.73904179408767;2.561911;-4.306191
6.12;161;90;351;139;75.53516819571865;2.568826;-4.354251
6.13;161;90;352;139;75.63710499490315;2.5835578;-4.3665767
6.14;161;89;352;139;75.53516819571865;2.568826;-4.3906884
6.15;161;89;353;139;75.63710499490315;2.5835578;-4.402965
6.16;161;89;353;140;75.73904179408767;2.561911;-4.415209
6.17;161;89;353;140;75.73904179408767;2.561911;-4.415209
6.18;161;88;354;140;75.73904179408767;2.561911;-4.4515476
6.19;160;88;354;140;75.63710499490315;2.5835578;-4.4757414
6.2;160;88;354;140;75.63710499490315;2.5835578;-4.4757414
6.21;160;88;354;140;75.63710499490315;2.5835578;-4.4757414
6.22;160;88;354;140;75.63710499490315;2.5835578;-4.4757414
6.23;160;88;355;140;75.73904179408767;2.5982504;-4.487887
6.24;160;88;355;140;75.73904179408767;2.5982504;-4.487887
6.25;160;88;355;140;75.73904179408767;2.5982504;-4.487887
6.26;160;87;355;140;75.63710499490315;2.5835578;-4.5121293
6.27;160;87;356;140;75.73904179408767;2.5982504;-4.524226
6.28;159;87;356;140;75.63710499490315;2.619946;-4.5485177
6.29;159;87;356;140;75.63710499490315;2.619946;-4.5485177
6.3;159;87;356;140;75.63710499490315;2.619946;-4.5485177
6.31;159;87;357;140;75.73904179408767;2.6345894;-4.5605655
6.32;159;87;357;140;75.73904179408767;2.6345894;-4.5605655
6.33;159;87;357;140;75.73904179408767;2.6345894;-4.5605655
6.34;159;86;358;140;75.73904179408767;2.6345894;-4.5969043
6.35;159;86;358;140;75.73904179408767;2.6345894;-4.5969043
6.36;158;86;358;140;75.63710499490315;2.6563342;-4.621294
6.37;158;86;358;140;75.63710499490315;2.6563342;-4.621294
6.38;158;86;358;140;75.63710499490315;2.6563342;-4.621294
6.39;158;85;359;140;75.63710499490315;2.6563342;-4.657682
6.4;158;85;359;140;75.63710499490315;2.6563342;-4.657682
6.41;158;85;359;140;75.63710499490315;2.6563342;-4.657682
6.42;157;85;359;140;75.53516819571865;2.6781375;-4.682186
6.43;157;84;359;140;75.43323139653414;2.6635134;-4.7067566
6.44;157;84;360;140;75.53516819571865;2.6781375;-4.7186236
6.45;157;84;360;140;75.53516819571865;2.6781375;-4.7186236
6.46;157;84;360;140;75.53516819571865;2.6781375;-4.7186236
6.47;157;83;361;140;75.53516819571865;2.6781375;-4.7550607
6.48;157;83;361;140;75.53516819571865;2.6781375;-4.7550607
6.49;156;83;362;141;75.63710499490315;2.6927223;-4.8032346
6.5;156;82;362;141;75.53516819571865;2.6781375;-4.827935
6.51;156;82;363;141;75.63710499490315;2.6927223;-4.8396225
6.52;156;82;363;141;75.63710499490315;2.6927223;-4.8396225
6.53;156;82;364;141;75.73904179408767;2.7072678;-4.851279
6.54;156;81;364;142;75.73904179408767;2.6709287;-4.8876176
6.55;156;81;364;142;75.73904179408767;2.6709287;-4.8876176
6.56;155;81;365;142;75.73904179408767;2.7072678;-4.923957
6.57;155;81;365;142;75.73904179408767;2.7072678;-4.923957
6.58;155;80;365;142;75.63710499490315;2.6927223;-4.948787
6.59;155;80;366;142;75.73904179408767;2.7072678;-4.960296
6.6;155;80;366;142;75.73904179408767;2.7072678;-4.960296
6.61;155;80;366;142;75.73904179408767;2.7072678;-4.960296
6.62;155;80;366;142;75.73904179408767;2.7072678;-4.960296
6.63;155;79;366;142;75.63710499490315;2.6927223;-4.985175
6.64;155;79;367;142;75.73904179408767;2.7072678;-4.9966354
6.65;155;79;367;142;75.73904179408767;2.7072678;-4.9966354
6.66;154;79;367;142;75.63710499490315;2.7291105;-5.0215635
6.67;154;78;368;142;75.63710499490315;2.7291105;-5.0579515
6.68;154;78;368;142;75.63710499490315;2.7291105;-5.0579515
6.69;154;78;368;142;75.63710499490315;2.7291105;-5.0579515
6.7;154;78;368;142;75.63710499490315;2.7291105;-5.0579515
6.71;154;77;369;142;75.63710499490315;2.7291105;-5.09434
6.72;153;77;369;142;75.53516819571865;2.751012;-5.1194334
6.73;153;77;369;142;75.53516819571865;2.751012;-5.1194334
6.74;153;77;370;142;75.63710499490315;2.7654986;-5.130728
6.75;153;77;370;142;75.63710499490315;2.7654986;-5.130728
6.76;153;76;371;142;75.63710499490315;2.7654986;-5.1671157
6.77;153;76;371;143;75.73904179408767;2.743607;-5.178331
6.78;153;76;372;143;75.84097859327217;2.7580645;-5.189516
6.79;152;76;372;143;75.73904179408767;2.779946;-5.21467
6.8;152;76;372;143;75.73904179408767;2.779946;-5.21467
6.81;152;76;372;143;75.73904179408767;2.779946;-5.21467
6.82;152;76;373;143;75.84097859327217;2.794355;-5.225806
6.83;152;76;373;143;75.84097859327217;2.794355;-5.225806
6.84;152;75;373;142;75.63710499490315;2.8018868;-5.239892
6.85;152;75;374;142;75.73904179408767;2.8162854;-5.2510095
6.86;151;75;374;142;75.63710499490315;2.838275;-5.2762804
6.87;151;75;374;142;75.63710499490315;2.838275;-5.2762804
6.88;151;75;374;142;75.63710499490315;2.838275;-5.2762804
6.89;151;75;375;142;75.73904179408767;2.8526244;-5.2873487
6.9;151;75;375;142;75.73904179408767;2.8526244;-5.2873487
6.91;150;75;375;142;75.63710499490315;2.874663;-5.3126683
6.92;150;75;376;142;75.73904179408767;2.8889637;-5.3236876
6.93;150;75;376;142;75.73904179408767;2.8889637;-5.3236876
6.94;150;75;377;142;75.84097859327217;2.903226;-5.334677
6.95;150;75;377;142;75.84097859327217;2.903226;-5.334677
6.96;149;75;378;142;75.84097859327217;2.939516;-5.370968
6.97;149;75;378;141;75.73904179408767;2.961642;-5.360027
6.98;149;75;378;141;75.73904179408767;2.961642;-5.360027
6.99;149;75;378;141;75.73904179408767;2.961642;-5.360027
7.0;149;75;378;140;75.63710499490315;2.9838276;-5.3490567
7.01;148;75;379;140;75.63710499490315;3.0202157;-5.3854446
7.02;148;75;379;140;75.63710499490315;3.0202157;-5.3854446
7.03;148;75;379;139;75.53516819571865;3.04251;-5.374494
7.04;148;75;379;139;75.53516819571865;3.04251;-5.374494
7.05;148;75;379;139;75.53516819571865;3.04251;-5.374494
7.06;148;75;380;139;75.63710499490315;3.0566037;-5.3854446
7.07;147;75;380;139;75.53516819571865;3.0789473;-5.410931
7.08;147;75;380;139;75.53516819571865;3.0789473;-5.410931
7.09;147;75;381;139;75.63710499490315;3.0929918;-5.421833
7.1;147;75;381;139;75.63710499490315;3.0929918;-5.421833
7.11;147;75;381;139;75.63710499490315;3.0929918;-5.421833
7.12;147;75;382;139;75.73904179408767;3.1069987;-5.4327054
7.13;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.14;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.15;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.16;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.17;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.18;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.19;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.2;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.21;147;74;382;140;75.73904179408767;3.0706594;-5.469044
7.22;147;73;382;140;75.63710499490315;3.0566037;-5.4946094
7.23;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.24;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.25;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.26;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.27;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.28;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.29;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.3;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.31;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.32;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.33;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.34;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.35;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.36;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.37;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
7.38;147;73;383;139;75.63710499490315;3.0929918;-5.4946094
7.39;147;73;383;139;75.63710499490315;3.0929918;-5.4946094
7.4;147;73;383;139;75.63710499490315;3.0929918;-5.4946094
7.41;147;73;383;139;75.63710499490315;3.0929918;-5.4946094
7.42;147;73;383;139;75.63710499490315;3.0929918;-5.4946094
7.43;147;73;383;139;75.63710499490315;3.0929918;-5.4946094
7.44;147;74;383;139;75.73904179408767;3.1069987;-5.469044
7.45;147;74;383;139;75.73904179408767;3.1069987;-5.469044
7.46;147;74;383;139;75.73904179408767;3.1069987;-5.469044
7.47;147;74;383;139;75.73904179408767;3.1069987;-5.469044
7.48;147;74;383;139;75.73904179408767;3.1069987;-5.469044
7.49;147;74;383;138;75.63710499490315;3.12938;-5.458221
7.5;148;74;383;138;75.73904179408767;3.1069987;-5.4327054
7.51;148;74;383;138;75.73904179408767;3.1069987;-5.4327054
7.52;148;74;383;138;75.73904179408767;3.1069987;-5.4327054
7.53;148;74;383;138;75.73904179408767;3.1069987;-5.4327054
7.54;148;74;383;138;75.73904179408767;3.1069987;-5.4327054
7.55;148;74;383;138;75.73904179408767;3.1069987;-5.4327054
7.56;148;75;383;138;75.84097859327217;3.1209676;-5.407258
7.57;148;75;383;138;75.84097859327217;3.1209676;-5.407258
7.58;148;75;382;138;75.73904179408767;3.1069987;-5.396366
7.59;148;75;382;138;75.73904179408767;3.1069987;-5.396366
7.6;148;75;382;138;75.73904179408767;3.1069987;-5.396366
7.61;148;75;381;137;75.53516819571865;3.1153846;-5.374494
7.62;148;76;381;137;75.63710499490315;3.12938;-5.3490567
7.63;148;76;381;137;75.63710499490315;3.12938;-5.3490567
7.64;148;76;381;137;75.63710499490315;3.12938;-5.3490567
7.65;148;76;381;137;75.63710499490315;3.12938;-5.3490567
7.66;148;76;381;137;75.63710499490315;3.12938;-5.3490567
7.67;148;76;381;137;75.63710499490315;3.12938;-5.3490567
7.68;148;76;381;137;75.63710499490315;3.12938;-5.3490567
7.69;148;76;381;137;75.63710499490315;3.12938;-5.3490567
7.7;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
7.71;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
7.72;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
7.73;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
7.74;148;78;381;137;75.84097859327217;3.157258;-5.298387
7.75;148;78;381;137;75.84097859327217;3.157258;-5.298387
7.76;148;78;381;137;75.84097859327217;3.157258;-5.298387
7.77;148;78;380;137;75.73904179408767;3.1433377;-5.2873487
7.78;148;78;380;137;75.73904179408767;3.1433377;-5.2873487
7.79;148;78;380;137;75.73904179408767;3.1433377;-5.2873487
7.8;148;78;380;137;75.73904179408767;3.1433377;-5.2873487
7.81;148;78;380;136;75.63710499490315;3.1657681;-5.2762804
7.82;148;78;380;136;75.63710499490315;3.1657681;-5.2762804
7.83;148;78;380;136;75.63710499490315;3.1657681;-5.2762804
7.84;148;78;380;136;75.63710499490315;3.1657681;-5.2762804
7.85;148;78;380;136;75.63710499490315;3.1657681;-5.2762804
7.86;148;78;380;136;75.63710499490315;3.1657681;-5.2762804
7.87;148;78;380;136;75.63710499490315;3.1657681;-5.2762804
7.88;148;78;381;136;75.73904179408767;3.179677;-5.2873487
7.89;148;78;381;136;75.73904179408767;3.179677;-5.2873487
7.9;148;78;381;136;75.73904179408767;3.179677;-5.2873487
7.91;148;78;381;135;75.63710499490315;3.2021563;-5.2762804
7.92;148;78;381;135;75.63710499490315;3.2021563;-5.2762804
7.93;148;78;381;135;75.63710499490315;3.2021563;-5.2762804
7.94;148;78;381;135;75.63710499490315;3.2021563;-5.2762804
7.95;148;78;381;135;75.63710499490315;3.2021563;-5.2762804
7.96;148;78;381;135;75.63710499490315;3.2021563;-5.2762804
7.97;148;78;382;135;75.73904179408767;3.216016;-5.2873487
7.98;148;78;382;136;75.84097859327217;3.1935484;-5.298387
7.99;148;78;381;136;75.73904179408767;3.179677;-5.2873487
8.0;148;78;381;136;75.73904179408767;3.179677;-5.2873487
8.01;148;78;381;136;75.73904179408767;3.179677;-5.2873487
8.02;148;78;381;136;75.73904179408767;3.179677;-5.2873487
8.03;148;78;381;136;75.73904179408767;3.179677;-5.2873487
8.04;148;78;381;136;75.73904179408767;3.179677;-5.2873487
8.05;148;78;381;136;75.73904179408767;3.179677;-5.2873487
8.06;148;77;381;136;75.63710499490315;3.1657681;-5.3126683
8.07;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
8.08;148;77;382;137;75.84097859327217;3.157258;-5.334677
8.09;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
8.1;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
8.11;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
8.12;148;77;381;137;75.73904179408767;3.1433377;-5.3236876
8.13;148;77;382;137;75.84097859327217;3.157258;-5.334677
8.14;148;76;382;138;75.84097859327217;3.1209676;-5.370968
8.15;148;76;382;138;75.84097859327217;3.1209676;-5.370968
8.16;148;76;382;138;75.84097859327217;3.1209676;-5.370968
8.17;148;76;382;138;75.84097859327217;3.1209676;-5.370968
8.18;148;76;382;138;75.84097859327217;3.1209676;-5.370968
8.19;148;76;382;138;75.84097859327217;3.1209676;-5.370968
8.2;148;76;382;138;75.84097859327217;3.1209676;-5.370968
8.21;148;75;382;138;75.73904179408767;3.1069987;-5.396366
8.22;147;75;381;138;75.53516819571865;3.1153846;-5.410931
8.23;147;75;381;138;75.53516819571865;3.1153846;-5.410931
8.24;147;75;381;138;75.53516819571865;3.1153846;-5.410931
8.25;147;74;381;138;75.43323139653414;3.1013513;-5.4364867
8.26;147;74;381;138;75.43323139653414;3.1013513;-5.4364867
8.27;147;74;382;138;75.53516819571865;3.1153846;-5.4473686
8.28;147;74;382;139;75.63710499490315;3.0929918;-5.458221
8.29;147;74;382;139;75.63710499490315;3.0929918;-5.458221
8.3;147;74;382;139;75.63710499490315;3.0929918;-5.458221
8.31;147;73;383;139;75.63710499490315;3.0929918;-5.4946094
8.32;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
8.33;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
8.34;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
8.35;147;73;384;140;75.84097859327217;3.0846775;-5.516129
8.36;147;73;384;140;75.84097859327217;3.0846775;-5.516129
8.37;147;73;384;140;75.84097859327217;3.0846775;-5.516129
8.38;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
8.39;147;73;383;140;75.73904179408767;3.0706594;-5.5053835
8.4;147;72;383;140;75.63710499490315;3.0566037;-5.5309973
8.41;147;72;383;140;75.63710499490315;3.0566037;-5.5309973
8.42;147;72;383;141;75.73904179408767;3.0343204;-5.541723
8.43;147;72;383;141;75.73904179408767;3.0343204;-5.541723
8.44;147;72;383;141;75.73904179408767;3.0343204;-5.541723
8.45;147;72;383;141;75.73904179408767;3.0343204;-5.541723
8.46;147;72;383;141;75.73904179408767;3.0343204;-5.541723
8.47;147;72;384;141;75.84097859327217;3.048387;-5.552419
8.48;147;72;384;141;75.84097859327217;3.048387;-5.552419
8.49;147;72;384;141;75.84097859327217;3.048387;-5.552419
8.5;147;71;384;141;75.73904179408767;3.0343204;-5.578062
8.51;147;71;384;141;75.73904179408767;3.0343204;-5.578062
8.52;147;71;384;141;75.73904179408767;3.0343204;-5.578062
8.53;147;71;384;142;75.84097859327217;3.012097;-5.58871
8.54;147;71;384;142;75.84097859327217;3.012097;-5.58871
8.55;147;71;384;142;75.84097859327217;3.012097;-5.58871
8.56;147;71;384;142;75.84097859327217;3.012097;-5.58871
8.57;147;71;384;142;75.84097859327217;3.012097;-5.58871
8.58;147;71;384;142;75.84097859327217;3.012097;-5.58871
8.59;147;71;384;142;75.84097859327217;3.012097;-5.58871
8.6;147;71;383;142;75.73904179408767;2.997981;-5.578062
8.61;147;70;383;142;75.63710499490315;2.9838276;-5.6037736
8.62;147;70;383;142;75.63710499490315;2.9838276;-5.6037736
8.63;147;70;383;142;75.63710499490315;2.9838276;-5.6037736
8.64;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.65;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.66;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.67;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.68;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.69;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.7;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.71;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.72;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.73;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.74;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.75;147;70;384;143;75.84097859327217;2.9758065;-5.625
8.76;147;70;384;144;75.94291539245667;2.9536912;-5.6355705
8.77;147;70;384;144;75.94291539245667;2.9536912;-5.6355705
8.78;147;70;384;144;75.94291539245667;2.9536912;-5.6355705
8.79;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.8;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.81;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.82;147;70;383;143;75.73904179408767;2.961642;-5.614401
8.83;147;70;382;143;75.63710499490315;2.9474394;-5.6037736
8.84;147;70;382;143;75.63710499490315;2.9474394;-5.6037736
8.85;147;69;382;143;75.53516819571865;2.9331985;-5.6295547
8.86;147;69;382;143;75.53516819571865;2.9331985;-5.6295547
8.87;147;69;381;143;75.43323139653414;2.9189188;-5.618919
8.88;147;69;382;143;75.53516819571865;2.9331985;-5.6295547
8.89;147;69;382;143;75.53516819571865;2.9331985;-5.6295547
8.9;147;69;382;143;75.53516819571865;2.9331985;-5.6295547
8.91;147;69;382;143;75.53516819571865;2.9331985;-5.6295547
8.92;147;70;382;144;75.73904179408767;2.9253027;-5.614401
8.93;147;70;382;144;75.73904179408767;2.9253027;-5.614401
8.94;148;70;383;144;75.94291539245667;2.9174497;-5.599329
8.95;148;70;383;144;75.94291539245667;2.9174497;-5.599329
8.96;148;70;383;144;75.94291539245667;2.9174497;-5.599329
8.97;148;70;382;144;75.84097859327217;2.903226;-5.58871
8.98;148;70;382;144;75.84097859327217;2.903226;-5.58871
8.99;148;70;382;143;75.73904179408767;2.9253027;-5.578062
9.0;148;70;381;143;75.63710499490315;2.9110513;-5.5673857
9.01;148;70;381;143;75.63710499490315;2.9110513;-5.5673857
9.02;149;71;381;143;75.84097859327217;2.903226;-5.516129
9.03;149;71;380;143;75.73904179408767;2.8889637;-5.5053835
9.04;149;71;380;143;75.73904179408767;2.8889637;-5.5053835
9.05;149;71;380;143;75.73904179408767;2.8889637;-5.5053835
