 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;1;0.1019367991845056;-13.5;-13.5;75.43323139653414;13.620000000000001;14;4;2;4;4; 239.34760448521916; 5.578918164920405; 1.2313964637665482; 1.5858495549070946
0.67;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.68;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.69;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.7;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.71;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.72;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.73;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.74;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.75;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.76;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.77;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.78;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.79;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.8;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.81;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.82;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.83;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.84;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.85;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.86;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.87;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.88;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.89;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.9;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.91;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.92;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.93;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.94;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.95;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.96;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.97;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.98;0;0;0;1;0.1019367991845056;-13.5;-13.5
0.99;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.0;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.01;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.02;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.03;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.04;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.05;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.06;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.07;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.08;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.09;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.1;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.11;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.12;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.13;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.14;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.15;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.16;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.17;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.18;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.19;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.2;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.21;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.22;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.23;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.24;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.25;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.26;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.27;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.28;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.29;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.3;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.31;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.32;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.33;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.34;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.35;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.36;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.37;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.38;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.39;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.4;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.41;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.42;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.43;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.44;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.45;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.46;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.47;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.48;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.49;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.5;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.51;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.52;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.53;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.54;0;1;0;1;0.2038735983690112;0.0;0.0
1.55;0;2;1;1;0.4077471967380224;6.75;0.0
1.56;0;5;3;1;0.9174311926605504;10.5;1.5
1.57;1;6;4;0;1.1213047910295617;11.045455;3.6818182
1.58;1;5;4;0;1.019367991845056;10.8;2.7
1.59;2;7;6;0;1.529051987767584;9.9;2.7
1.6;3;10;8;0;2.1406727828746175;9.642858;3.2142856
1.61;3;13;10;1;2.7522935779816513;9.5;2.5
1.62;4;16;15;1;3.6697247706422016;9.75;1.5
1.63;5;21;20;2;4.892966360856269;9.5625;1.125
1.64;6;25;29;3;6.422018348623853;9.642858;-0.21428572
1.65;8;30;42;4;8.56269113149847;9.642858;-1.2857143
1.66;10;34;60;7;11.314984709480122;9.364865;-2.7972972
1.67;11;37;76;10;13.65953109072375;9.268657;-3.8283582
1.68;12;37;86;12;14.984709480122323;9.091837;-4.5
1.69;12;36;91;13;15.494393476044852;9.059211;-4.9736843
1.7;12;34;95;14;15.800203873598369;8.970967;-5.487097
1.71;12;34;101;16;16.615698267074414;8.861963;-5.880368
1.72;12;34;110;18;17.737003058103976;8.844828;-6.362069
1.73;12;36;123;21;19.571865443425075;8.859375;-6.75
1.74;12;39;138;24;21.712538226299692;8.93662;-7.035211
1.75;13;42;155;28;24.260958205912335;8.84874;-7.2605042
1.76;14;47;174;32;27.217125382262996;8.848314;-7.3314605
1.77;15;52;194;37;30.377166156982668;8.78859;-7.42953
1.78;16;58;216;41;33.74108053007135;8.850453;-7.463746
1.79;17;64;238;46;37.20693170234455;8.839726;-7.5082192
1.8;18;71;260;51;40.77471967380224;8.8425;-7.4925
1.81;19;77;283;56;44.342507645259936;8.844828;-7.5413795
1.82;20;83;306;60;47.808358817533126;8.894456;-7.5703626
1.83;20;89;328;65;51.17227319062181;8.928287;-7.63745
1.84;21;94;348;69;54.23037716615698;8.932331;-7.6635337
1.85;21;100;366;72;56.98267074413863;9.00805;-7.655635
1.86;22;104;382;75;59.42915392456676;9.007719;-7.6646657
1.87;22;109;397;78;61.773700305810394;9.044555;-7.6633663
1.88;22;113;412;80;63.91437308868501;9.107656;-7.686603
1.89;22;116;428;83;66.15698267074414;9.131742;-7.7588596
1.9;22;118;444;87;68.39959225280326;9.114009;-7.866617
1.91;21;121;460;90;70.54026503567788;9.169075;-7.9595375
1.92;21;122;473;92;72.17125382262996;9.190678;-8.04661
1.93;21;123;482;93;73.29255861365952;9.219054;-8.092489
1.94;20;124;487;94;73.90417940876657;9.254483;-8.137241
1.95;19;124;489;94;74.00611620795107;9.297521;-8.181818
1.96;19;124;490;93;74.00611620795107;9.334711;-8.181818
1.97;19;123;491;93;74.00611620795107;9.334711;-8.219008
1.98;18;123;490;93;73.80224260958205;9.360497;-8.241713
1.99;18;122;489;93;73.59836901121304;9.3490305;-8.264543
2.0;18;121;487;92;73.19062181447502;9.36351;-8.272981
2.01;18;120;485;92;72.88481141692151;9.346154;-8.288811
2.02;18;119;482;92;72.47706422018348;9.322784;-8.297468
2.03;18;119;479;91;72.06931702344546;9.337341;-8.268034
2.04;18;118;476;91;71.66156982670744;9.313656;-8.276671
2.05;18;119;473;90;71.35575942915392;9.334286;-8.215714
2.06;18;119;471;90;71.1518858307849;9.32235;-8.200573
2.07;19;119;469;90;71.0499490316004;9.277618;-8.154232
2.08;19;120;469;90;71.1518858307849;9.283668;-8.123209
2.09;19;121;469;90;71.25382262996942;9.2897;-8.092275
2.1;20;121;469;91;71.45769622833842;9.224679;-8.069187
2.11;20;122;469;91;71.55963302752293;9.230769;-8.038462
2.12;21;123;469;91;71.76350662589195;9.204545;-7.9772725
2.13;21;124;469;92;71.96738022426095;9.178471;-7.9546742
2.14;21;125;469;92;72.06931702344546;9.184583;-7.9243283
2.15;22;126;470;93;72.47706422018348;9.132912;-7.879747
2.16;22;127;471;93;72.6809378185525;9.145162;-7.8576436
2.17;22;128;472;94;72.98674821610601;9.125698;-7.8435755
2.18;22;128;473;94;73.08868501529052;9.131799;-7.8514643
2.19;23;128;474;95;73.39449541284404;9.075;-7.8375
2.2;23;128;476;96;73.70030581039755;9.056017;-7.860996
2.21;23;128;478;96;73.90417940876657;9.068275;-7.8765516
2.22;23;128;481;97;74.31192660550458;9.055555;-7.9074073
2.23;23;128;483;98;74.6177370030581;9.036885;-7.930328
2.24;23;127;485;99;74.82161060142711;9.012261;-7.982289
2.25;23;127;486;99;74.92354740061161;9.018368;-7.9897957
2.26;23;127;488;100;75.22935779816514;9.0;-8.012196
2.27;23;126;489;101;75.33129459734964;8.969553;-8.056157
2.28;23;126;491;101;75.53516819571865;8.981781;-8.07085
2.29;23;125;493;102;75.73904179408767;8.957604;-8.121803
2.3;23;124;495;103;75.94291539245667;8.9335575;-8.172483
2.31;22;124;496;103;75.94291539245667;8.969799;-8.208725
2.32;22;123;496;104;75.94291539245667;8.9335575;-8.2449665
2.33;22;121;496;104;75.73904179408767;8.921266;-8.303499
2.34;22;120;495;104;75.53516819571865;8.908907;-8.325911
2.35;22;119;493;104;75.22935779816514;8.890244;-8.341463
2.36;22;117;493;105;75.12742099898063;8.847354;-8.407734
2.37;23;116;492;106;75.12742099898063;8.774084;-8.407734
2.38;26;116;491;108;75.53516819571865;8.617409;-8.325911
2.39;29;115;490;109;75.73904179408767;8.485195;-8.26716
2.4;29;113;488;110;75.43323139653414;8.428378;-8.318919
2.41;32;112;484;112;75.43323139653414;8.245946;-8.245946
2.42;33;110;480;114;75.12742099898063;8.114654;-8.261194
2.43;35;108;475;116;74.82161060142711;7.945504;-8.239782
2.44;38;107;470;122;75.12742099898063;7.638399;-8.187924
2.45;41;105;468;135;76.3506625891947;7.155541;-8.236982
2.46;46;104;469;157;79.10295616717634;6.436856;-8.280928
2.47;53;103;469;181;82.16106014271152;5.66129;-8.274194
2.48;57;101;464;197;83.4862385321101;5.126374;-8.291209
2.49;60;97;449;202;82.36493374108052;4.7450495;-8.253713
2.5;62;93;429;202;80.1223241590214;4.431298;-8.175572
2.51;63;89;408;200;77.47196738022426;4.156579;-8.1
2.52;63;85;390;199;75.12742099898063;3.9016283;-8.078019
2.53;63;82;375;200;73.39449541284404;3.6375;-8.0625
2.54;62;79;363;205;72.27319062181446;3.3321579;-8.1304655
2.55;61;77;354;212;71.76350662589195;3.0298295;-8.207386
2.56;60;75;348;221;71.76350662589195;2.7230113;-8.322443
2.57;60;74;343;230;72.06931702344546;2.4250355;-8.382603
2.58;60;72;338;238;72.17125382262996;2.1355932;-8.466102
2.59;60;72;334;246;72.579001019368;1.8960674;-8.494382
2.6;62;71;332;253;73.19062181447502;1.6545961;-8.498608
2.61;63;72;330;259;73.80224260958205;1.4917127;-8.465469
2.62;65;72;329;264;74.4138634046891;1.3315068;-8.432877
2.63;67;73;326;267;74.71967380224261;1.1971351;-8.34311
2.64;70;74;322;270;75.02548419979613;1.0271739;-8.217391
2.65;73;75;318;272;75.22935779816514;0.8780488;-8.085366
2.66;76;76;314;273;75.33129459734964;0.7489851;-7.9465494
2.67;79;77;310;273;75.33129459734964;0.63937753;-7.800406
2.68;82;77;306;272;75.12742099898063;0.5312076;-7.675034
2.69;86;78;302;271;75.12742099898063;0.4213026;-7.491859
2.7;90;79;297;268;74.82161060142711;0.33106267;-7.2833786
2.71;95;80;294;266;74.92354740061161;0.2387755;-7.071429
2.72;100;82;290;264;75.02548419979613;0.14673913;-6.8233695
2.73;104;83;288;263;75.22935779816514;0.07317073;-6.6585364
2.74;108;84;286;262;75.43323139653414;0.0;-6.4945946
2.75;112;85;284;261;75.63710499490315;-0.07277628;-6.3315363
2.76;114;86;282;261;75.73904179408767;-0.12718707;-6.232167
2.77;116;87;280;260;75.73904179408767;-0.16352625;-6.1231494
2.78;118;87;278;260;75.73904179408767;-0.23620458;-6.050471
2.79;118;87;276;261;75.63710499490315;-0.29110512;-6.0404315
2.8;119;87;274;262;75.63710499490315;-0.3638814;-6.004043
2.81;120;87;272;263;75.63710499490315;-0.43665767;-5.967655
2.82;121;87;269;264;75.53516819571865;-0.5283401;-5.9210525
2.83;122;87;267;265;75.53516819571865;-0.6012146;-5.8846154
2.84;123;87;264;265;75.33129459734964;-0.6759134;-5.8274693
2.85;124;87;262;265;75.22935779816514;-0.73170733;-5.780488
2.86;125;87;260;265;75.12742099898063;-0.7876527;-5.7333784
2.87;127;87;258;264;75.02548419979613;-0.84375;-5.6494565
2.88;128;87;257;265;75.12742099898063;-0.8975577;-5.6234736
2.89;128;87;256;265;75.02548419979613;-0.91711956;-5.6127715
2.9;129;87;255;265;75.02548419979613;-0.9538044;-5.576087
2.91;130;88;255;265;75.22935779816514;-0.9512195;-5.52439
2.92;130;88;255;266;75.33129459734964;-0.96820027;-5.5351825
2.93;130;88;255;266;75.33129459734964;-0.96820027;-5.5351825
2.94;130;88;255;267;75.43323139653414;-0.98513514;-5.545946
2.95;131;88;256;267;75.63710499490315;-0.9824798;-5.5309973
2.96;131;88;256;267;75.63710499490315;-0.9824798;-5.5309973
2.97;131;88;257;267;75.73904179408767;-0.9629879;-5.541723
2.98;132;88;257;266;75.73904179408767;-0.9629879;-5.5053835
2.99;132;88;257;266;75.73904179408767;-0.9629879;-5.5053835
3.0;132;88;257;266;75.73904179408767;-0.9629879;-5.5053835
3.01;132;88;256;265;75.53516819571865;-0.965587;-5.4838057
3.02;132;88;256;264;75.43323139653414;-0.94864863;-5.472973
3.03;133;88;256;263;75.43323139653414;-0.94864863;-5.4364867
3.04;133;88;256;263;75.43323139653414;-0.94864863;-5.4364867
3.05;133;89;255;262;75.33129459734964;-0.9316644;-5.389039
3.06;133;89;255;262;75.33129459734964;-0.9316644;-5.389039
3.07;134;89;255;261;75.33129459734964;-0.9316644;-5.3525033
3.08;134;89;255;261;75.33129459734964;-0.9316644;-5.3525033
3.09;134;89;255;260;75.22935779816514;-0.91463417;-5.3414636
3.1;134;90;255;260;75.33129459734964;-0.89512855;-5.3159676
3.11;134;90;256;260;75.43323139653414;-0.8756757;-5.327027
3.12;134;90;256;259;75.33129459734964;-0.8585927;-5.3159676
3.13;134;90;257;259;75.43323139653414;-0.8391892;-5.327027
3.14;134;91;257;258;75.43323139653414;-0.8027027;-5.2905407
3.15;134;91;257;258;75.43323139653414;-0.8027027;-5.2905407
3.16;134;91;257;257;75.33129459734964;-0.785521;-5.279432
3.17;134;91;258;256;75.33129459734964;-0.7489851;-5.279432
3.18;135;92;258;255;75.43323139653414;-0.7297297;-5.2175674
3.19;135;92;258;254;75.33129459734964;-0.71244925;-5.20636
3.2;135;92;259;253;75.33129459734964;-0.6759134;-5.20636
3.21;135;93;259;252;75.33129459734964;-0.63937753;-5.169824
3.22;135;93;259;251;75.22935779816514;-0.6219512;-5.1585364
3.23;135;93;260;250;75.22935779816514;-0.58536583;-5.1585364
3.24;135;94;260;249;75.22935779816514;-0.5487805;-5.121951
3.25;135;94;261;248;75.22935779816514;-0.5121951;-5.121951
3.26;135;94;261;247;75.12742099898063;-0.49457258;-5.1105833
3.27;135;95;262;246;75.22935779816514;-0.4390244;-5.085366
3.28;136;95;262;245;75.22935779816514;-0.4390244;-5.0487804
3.29;136;96;263;244;75.33129459734964;-0.38362652;-5.0236807
3.3;136;96;264;243;75.33129459734964;-0.34709066;-5.0236807
3.31;137;97;265;242;75.53516819571865;-0.3097166;-4.9736843
3.32;137;98;265;241;75.53516819571865;-0.27327934;-4.937247
3.33;137;98;266;240;75.53516819571865;-0.23684211;-4.937247
3.34;138;99;267;238;75.63710499490315;-0.1819407;-4.876011
3.35;138;100;267;237;75.63710499490315;-0.14555256;-4.8396225
3.36;138;100;268;236;75.63710499490315;-0.10916442;-4.8396225
3.37;138;101;268;235;75.63710499490315;-0.07277628;-4.8032346
3.38;138;102;268;234;75.63710499490315;-0.03638814;-4.766846
3.39;138;102;268;233;75.53516819571865;-0.018218623;-4.7550607
3.4;138;103;269;232;75.63710499490315;0.03638814;-4.7304583
3.41;139;104;269;230;75.63710499490315;0.07277628;-4.657682
3.42;139;105;269;229;75.63710499490315;0.10916442;-4.621294
3.43;139;105;268;227;75.33129459734964;0.1278755;-4.5852504
3.44;139;106;268;226;75.33129459734964;0.16441137;-4.5487146
3.45;139;107;268;224;75.22935779816514;0.2195122;-4.5
3.46;139;108;267;223;75.12742099898063;0.23812754;-4.4511533
3.47;139;108;267;222;75.02548419979613;0.25679347;-4.4388585
3.48;140;109;267;221;75.12742099898063;0.27476254;-4.3778834
3.49;140;110;267;221;75.22935779816514;0.29268292;-4.3536587
3.5;140;111;267;221;75.33129459734964;0.3105548;-4.3294992
3.51;140;112;267;220;75.33129459734964;0.34709066;-4.2929635
3.52;140;113;267;220;75.43323139653414;0.36486486;-4.268919
3.53;140;114;267;219;75.43323139653414;0.40135136;-4.2324324
3.54;140;115;267;219;75.53516819571865;0.41902834;-4.208502
3.55;140;115;267;218;75.43323139653414;0.43783784;-4.1959457
3.56;140;116;268;218;75.63710499490315;0.47304583;-4.184636
3.57;140;116;268;217;75.53516819571865;0.49190283;-4.172065
3.58;140;117;269;216;75.63710499490315;0.5458221;-4.148248
3.59;139;117;269;215;75.43323139653414;0.5837838;-4.1594596
3.6;139;118;270;214;75.53516819571865;0.6376518;-4.1356277
3.61;139;118;270;214;75.53516819571865;0.6376518;-4.1356277
3.62;139;118;271;213;75.53516819571865;0.6740891;-4.1356277
3.63;138;119;272;212;75.53516819571865;0.74696356;-4.1356277
3.64;138;119;273;211;75.53516819571865;0.78340083;-4.1356277
3.65;137;119;273;210;75.33129459734964;0.82205683;-4.14682
3.66;137;119;275;210;75.53516819571865;0.8562753;-4.172065
3.67;136;119;276;209;75.43323139653414;0.9121622;-4.1959457
3.68;136;119;277;208;75.43323139653414;0.94864863;-4.1959457
3.69;135;119;278;208;75.43323139653414;0.98513514;-4.2324324
3.7;134;119;280;207;75.43323139653414;1.0581081;-4.268919
3.71;134;119;281;206;75.43323139653414;1.0945946;-4.268919
3.72;133;120;283;206;75.63710499490315;1.1644205;-4.2938004
3.73;133;120;284;205;75.63710499490315;1.2008086;-4.2938004
3.74;132;120;285;204;75.53516819571865;1.257085;-4.317814
3.75;131;120;286;203;75.43323139653414;1.3135135;-4.341892
3.76;131;120;287;202;75.43323139653414;1.35;-4.341892
3.77;130;121;288;201;75.43323139653414;1.4229729;-4.341892
3.78;130;121;289;200;75.43323139653414;1.4594594;-4.341892
3.79;129;121;291;199;75.43323139653414;1.5324324;-4.3783784
3.8;128;121;292;198;75.33129459734964;1.5893099;-4.402571
3.81;128;121;293;197;75.33129459734964;1.6258458;-4.402571
3.82;127;121;294;197;75.33129459734964;1.6623816;-4.439107
3.83;127;121;295;196;75.33129459734964;1.6989175;-4.439107
3.84;126;121;296;196;75.33129459734964;1.7354534;-4.4756427
3.85;126;122;297;196;75.53516819571865;1.7672064;-4.463563
3.86;125;122;298;195;75.43323139653414;1.8243244;-4.487838
3.87;125;122;299;195;75.53516819571865;1.840081;-4.5
3.88;125;121;300;195;75.53516819571865;1.840081;-4.536437
3.89;124;121;301;195;75.53516819571865;1.8765182;-4.5728745
3.9;124;121;302;195;75.63710499490315;1.8921833;-4.5849056
3.91;124;121;302;195;75.63710499490315;1.8921833;-4.5849056
3.92;123;121;303;194;75.53516819571865;1.9493927;-4.6093116
3.93;123;121;304;194;75.63710499490315;1.9649596;-4.621294
3.94;122;121;304;193;75.43323139653414;2.0067568;-4.633784
3.95;122;121;305;193;75.53516819571865;2.022267;-4.645749
3.96;122;121;306;193;75.63710499490315;2.037736;-4.657682
3.97;121;121;306;192;75.43323139653414;2.0797298;-4.6702704
3.98;121;121;307;192;75.53516819571865;2.0951416;-4.682186
3.99;121;120;308;192;75.53516819571865;2.0951416;-4.7186236
4.0;120;120;308;191;75.33129459734964;2.1373477;-4.731394
4.01;120;120;309;191;75.43323139653414;2.1527028;-4.743243
4.02;120;120;310;191;75.53516819571865;2.1680162;-4.7550607
4.03;119;120;310;191;75.43323139653414;2.1891892;-4.77973
4.04;119;120;311;191;75.53516819571865;2.2044535;-4.791498
4.05;119;120;311;190;75.43323139653414;2.2256756;-4.77973
4.06;118;119;312;190;75.33129459734964;2.2469554;-4.8410015
4.07;118;119;312;190;75.33129459734964;2.2469554;-4.8410015
4.08;118;119;313;189;75.33129459734964;2.2834911;-4.8410015
4.09;117;119;313;189;75.22935779816514;2.304878;-4.865854
4.1;117;119;314;189;75.33129459734964;2.320027;-4.8775373
4.11;117;118;314;189;75.22935779816514;2.304878;-4.902439
4.12;116;118;315;189;75.22935779816514;2.3414633;-4.9390244
4.13;116;118;316;188;75.22935779816514;2.378049;-4.9390244
4.14;116;118;316;188;75.22935779816514;2.378049;-4.9390244
4.15;116;118;317;188;75.33129459734964;2.3930988;-4.9506087
4.16;115;118;318;188;75.33129459734964;2.4296346;-4.987145
4.17;115;118;318;188;75.33129459734964;2.4296346;-4.987145
4.18;115;118;319;188;75.43323139653414;2.4445946;-4.9986486
4.19;115;118;319;188;75.43323139653414;2.4445946;-4.9986486
4.2;115;118;320;188;75.53516819571865;2.4595141;-5.0101213
4.21;114;117;320;188;75.33129459734964;2.4661705;-5.0602164
4.22;114;117;320;188;75.33129459734964;2.4661705;-5.0602164
4.23;114;117;321;188;75.43323139653414;2.481081;-5.0716214
4.24;114;117;321;188;75.43323139653414;2.481081;-5.0716214
