 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.63710499490315;13.61;14;4;4;4;2; 298.1651376146786; 2.921431254483567; 1.3834674343908338; 3.87936936708388
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;1;1;0;0.2038735983690112;13.5;0.0
1.57;0;3;2;0;0.509683995922528;13.5;2.7
1.58;1;5;3;0;0.9174311926605504;10.5;4.5
1.59;1;8;5;0;1.4271151885830784;11.571428;3.857143
1.6;1;11;9;0;2.1406727828746175;12.214286;1.9285715
1.61;2;14;15;0;3.1600407747196737;11.758064;0.43548387
1.62;2;19;25;1;4.791029561671763;11.776596;-1.4361702
1.63;3;23;40;2;6.931702344546381;11.514706;-3.1764705
1.64;4;28;54;3;9.072375127421;11.376405;-3.7921348
1.65;4;32;63;4;10.499490316004078;11.402913;-4.063107
1.66;5;36;68;4;11.518858307849133;11.349558;-3.7035398
1.67;6;41;74;5;12.844036697247706;11.142858;-3.4285715
1.68;6;46;85;5;14.475025484199795;11.408451;-3.6126761
1.69;7;53;99;6;16.819571865443425;11.372727;-3.6818182
1.7;8;60;118;8;19.775739041794086;11.273196;-4.0360823
1.71;10;67;138;10;22.93577981651376;11.1;-4.26
1.72;11;75;158;12;26.095820591233434;11.074219;-4.4296875
1.73;12;83;177;13;29.051987767584098;11.131579;-4.5
1.74;13;91;195;15;32.008154943934755;11.092357;-4.557325
1.75;14;100;213;17;35.066258919469924;11.06686;-4.5523257
1.76;15;110;234;18;38.430173292558614;11.136604;-4.547745
1.77;17;120;257;21;42.303771661569826;11.027711;-4.586747
1.78;19;131;284;24;46.68705402650357;10.965066;-4.657205
1.79;21;141;312;27;51.07033639143731;10.913174;-4.769461
1.8;23;150;338;30;55.14780835881753;10.854898;-4.8659887
1.81;25;159;363;34;59.225280326197755;10.758176;-4.9492254
1.82;28;166;384;37;62.691131498470945;10.646341;-4.982927
1.83;31;172;403;40;65.85117227319061;10.532508;-5.01548
1.84;34;177;420;43;68.70540265035677;10.41543;-5.0474777
1.85;36;182;433;46;71.0499490316004;10.323529;-5.055237
1.86;39;187;446;48;73.39449541284404;10.2375;-5.025
1.87;41;191;456;50;75.22935779816514;10.170732;-5.012195
1.88;43;194;463;51;76.55453618756371;10.120506;-4.979361
1.89;45;197;467;52;77.57390417940876;10.0584755;-4.913929
1.9;46;200;468;53;78.1855249745158;10.014994;-4.8402867
1.91;48;202;468;53;78.59327217125382;9.963035;-4.7451363
1.92;49;205;466;53;78.79714576962283;9.937258;-4.6280723
1.93;51;207;461;53;78.69520897043833;9.862695;-4.476684
1.94;52;209;456;53;78.49133537206932;9.818182;-4.348052
1.95;54;210;450;53;78.1855249745158;9.7333765;-4.2066493
1.96;55;211;443;52;77.57390417940876;9.703679;-4.062418
1.97;56;212;436;52;77.06422018348623;9.642858;-3.9285715
1.98;56;212;428;51;76.14678899082568;9.63253;-3.813253
1.99;57;211;420;51;75.33129459734964;9.554127;-3.7083898
2.0;57;210;411;50;74.20998980632008;9.531593;-3.5975275
2.01;57;209;403;49;73.19062181447502;9.513927;-3.4972146
2.02;57;207;396;48;72.17125382262996;9.495763;-3.4322033
2.03;56;204;389;48;71.0499490316004;9.471306;-3.428264
2.04;56;202;383;47;70.13251783893985;9.457849;-3.375
2.05;55;200;378;47;69.3170234454638;9.45;-3.375
2.06;55;199;373;46;68.60346585117227;9.447994;-3.3098068
2.07;55;197;370;46;68.09378185524974;9.417665;-3.3143713
2.08;54;196;368;46;67.68603465851172;9.433735;-3.3343372
2.09;54;195;366;46;67.3802242609582;9.41528;-3.329047
2.1;54;195;365;46;67.2782874617737;9.409091;-3.3136363
2.11;53;195;364;46;67.07441386340469;9.43769;-3.3237083
2.12;53;195;364;46;67.07441386340469;9.43769;-3.3237083
2.13;53;196;365;46;67.2782874617737;9.45;-3.3136363
2.14;53;197;366;46;67.4821610601427;9.462235;-3.3036253
2.15;53;198;368;47;67.88990825688073;9.445946;-3.3243244
2.16;54;200;370;47;68.39959225280326;9.435917;-3.2794337
2.17;54;201;372;47;68.70540265035677;9.454006;-3.2848666
2.18;54;203;375;48;69.3170234454638;9.45;-3.2955883
2.19;54;205;378;48;69.82670744138633;9.479562;-3.291241
2.2;55;206;382;49;70.54026503567788;9.442197;-3.316474
2.21;55;208;386;49;71.1518858307849;9.4770775;-3.3266475
2.22;55;210;391;50;71.96738022426095;9.484419;-3.3654392
2.23;56;212;396;51;72.88481141692151;9.45944;-3.3797202
2.24;56;214;399;52;73.49643221202854;9.455617;-3.389043
2.25;56;216;403;52;74.10805300713557;9.488996;-3.3982117
2.26;57;219;407;53;75.02548419979613;9.464674;-3.375
2.27;58;221;410;54;75.73904179408767;9.430014;-3.3613727
2.28;58;224;413;54;76.3506625891947;9.462617;-3.334446
2.29;59;226;414;55;76.86034658511723;9.417772;-3.2944298
2.3;59;228;415;55;77.16615698267074;9.433949;-3.2635403
2.31;60;231;414;55;77.47196738022426;9.414474;-3.161842
2.32;61;234;412;55;77.67584097859327;9.389764;-3.047244
2.33;61;237;410;55;77.77777777777777;9.395151;-2.9547837
2.34;62;239;405;54;77.47196738022426;9.378947;-2.8065789
2.35;65;241;400;55;77.57390417940876;9.242444;-2.6432326
2.36;70;243;395;56;77.87971457696229;9.04712;-2.4384816
2.37;73;244;388;56;77.57390417940876;8.923127;-2.2529566
2.38;79;244;381;58;77.67584097859327;8.645669;-2.055118
2.39;88;245;374;62;78.3893985728848;8.23342;-1.8081925
2.4;98;245;369;72;79.91845056065239;7.645408;-1.6875
2.41;109;245;364;86;81.9571865443425;6.9514923;-1.6119403
2.42;122;244;358;104;84.40366972477064;6.130435;-1.5652174
2.43;132;242;349;118;85.72884811416921;5.4738407;-1.4928657
2.44;140;238;333;121;84.81141692150867;5.030048;-1.2331731
2.45;145;232;312;116;82.059123343527;4.7459626;-0.8552795
2.46;147;226;291;107;78.59327217125382;4.605058;-0.4377432
2.47;148;221;272;99;75.43323139653414;4.487838;-0.036486488
2.48;149;215;258;94;72.98674821610601;4.336592;0.22625698
2.49;151;211;247;92;71.45769622833842;4.1405134;0.44293866
2.5;154;207;240;92;70.64220183486238;3.9155843;0.5649351
2.51;156;203;237;93;70.23445463812436;3.7423801;0.56821483
2.52;158;200;236;97;70.43832823649338;3.5361795;0.48842257
2.53;160;197;238;102;71.0499490316004;3.350789;0.3292683
2.54;162;194;241;109;71.96738022426095;3.1359773;0.11473088
2.55;163;191;246;116;72.98674821610601;2.9790504;-0.15083799
2.56;165;188;250;125;74.20998980632008;2.7445054;-0.40796703
2.57;165;185;255;133;75.22935779816514;2.597561;-0.69512194
2.58;166;182;258;141;76.14678899082568;2.4036145;-0.92168677
2.59;166;179;260;146;76.55453618756371;2.2829561;-1.096538
2.6;165;177;261;150;76.75840978593271;2.2051792;-1.2370518
2.61;165;174;261;152;76.65647298674821;2.118351;-1.3284575
2.62;164;171;259;154;76.24872579001018;2.0213904;-1.4077541
2.63;165;169;257;155;76.04485219164118;1.9182305;-1.4115281
2.64;166;167;255;156;75.84097859327217;1.8145162;-1.4153225
2.65;167;166;253;156;75.63710499490315;1.7466307;-1.3827493
2.66;169;164;250;156;75.33129459734964;1.6258458;-1.3335589
2.67;170;163;248;155;75.02548419979613;1.5774456;-1.2839674
2.68;173;162;245;154;74.82161060142711;1.4713897;-1.1771117
2.69;175;162;243;154;74.82161060142711;1.3978201;-1.1035422
2.7;177;160;242;154;74.71967380224261;1.3076398;-1.0866303
2.71;179;159;242;156;75.02548419979613;1.2105979;-1.1005435
2.72;180;157;242;157;75.02548419979613;1.1372283;-1.1372283
2.73;182;154;243;160;75.33129459734964;1.0047362;-1.2239513
2.74;183;151;245;162;75.53516819571865;0.9291498;-1.3299595
2.75;183;145;248;164;75.43323139653414;0.8391892;-1.5324324
2.76;183;139;252;166;75.43323139653414;0.7662162;-1.7513514
2.77;183;132;257;169;75.53516819571865;0.6740891;-2.022267
2.78;183;126;262;171;75.63710499490315;0.6185984;-2.2560647
2.79;183;120;268;173;75.84097859327217;0.58064514;-2.5040324
2.8;183;114;272;174;75.73904179408767;0.5269179;-2.7072678
2.81;184;108;273;174;75.33129459734964;0.42016238;-2.8315291
2.82;184;102;272;174;74.6177370030581;0.29508197;-2.9508197
2.83;185;99;269;173;74.00611620795107;0.18595041;-2.9380164
2.84;187;97;266;173;73.70030581039755;0.056016598;-2.8941908
2.85;189;98;265;174;74.00611620795107;0.0;-2.8264463
2.86;191;100;263;174;74.20998980632008;-0.037087914;-2.7074175
2.87;194;103;260;175;74.6177370030581;-0.11065574;-2.5450819
2.88;196;105;258;176;74.92354740061161;-0.16530612;-2.442857
2.89;198;108;254;177;75.12742099898063;-0.23812754;-2.2896879
2.9;200;111;251;177;75.33129459734964;-0.27401894;-2.1373477
2.91;202;115;247;176;75.43323139653414;-0.2918919;-1.9337838
2.92;204;119;243;175;75.53516819571865;-0.3097166;-1.7307693
2.93;206;123;239;173;75.53516819571865;-0.3097166;-1.5121458
2.94;208;127;234;171;75.43323139653414;-0.32837838;-1.277027
2.95;210;131;229;169;75.33129459734964;-0.34709066;-1.041272
2.96;212;135;224;167;75.22935779816514;-0.36585367;-0.80487806
2.97;214;139;218;165;75.02548419979613;-0.4035326;-0.55027175
2.98;216;143;213;164;75.02548419979613;-0.4402174;-0.33016303
2.99;218;146;208;162;74.82161060142711;-0.47820163;-0.11035422
3.0;219;149;204;161;74.71967380224261;-0.49727148;0.055252388
3.01;221;150;201;160;74.6177370030581;-0.5532787;0.18442623
3.02;221;152;199;160;74.6177370030581;-0.5532787;0.2581967
3.03;222;153;197;160;74.6177370030581;-0.59016395;0.3319672
3.04;223;154;196;161;74.82161060142711;-0.6253406;0.3678474
3.05;223;154;195;162;74.82161060142711;-0.66212535;0.3678474
3.06;223;155;195;164;75.12742099898063;-0.6777476;0.34803256
3.07;224;156;196;166;75.63710499490315;-0.69137466;0.32749325
3.08;224;157;197;169;76.14678899082568;-0.70481926;0.27108434
3.09;223;158;199;171;76.55453618756371;-0.6651132;0.19773635
3.1;223;158;200;173;76.86034658511723;-0.68037134;0.14323607
3.11;222;159;200;174;76.96228338430173;-0.6615894;0.12516557
3.12;221;160;200;174;76.96228338430173;-0.6258278;0.12516557
3.13;220;160;199;175;76.86034658511723;-0.64456236;0.10742705
3.14;219;160;197;175;76.55453618756371;-0.6651132;0.12583223
3.15;218;161;196;175;76.4525993883792;-0.648;0.144
3.16;217;161;194;175;76.14678899082568;-0.6686747;0.1626506
3.17;216;161;193;176;76.04485219164118;-0.68766755;0.14477211
3.18;215;162;193;177;76.14678899082568;-0.6686747;0.12650603
3.19;214;162;193;178;76.14678899082568;-0.6686747;0.090361446
3.2;213;162;193;178;76.04485219164118;-0.65147454;0.072386056
3.21;212;162;194;179;76.14678899082568;-0.6325301;0.018072288
3.22;211;162;194;179;76.04485219164118;-0.6152815;0.0
3.23;210;161;195;180;76.04485219164118;-0.6152815;-0.072386056
3.24;208;161;196;180;75.94291539245667;-0.561745;-0.12684564
3.25;207;160;197;180;75.84097859327217;-0.54435486;-0.18145162
3.26;206;159;198;180;75.73904179408767;-0.5269179;-0.23620458
3.27;204;158;198;180;75.43323139653414;-0.5108108;-0.2918919
3.28;203;158;199;181;75.53516819571865;-0.49190283;-0.34615386
3.29;202;157;200;182;75.53516819571865;-0.49190283;-0.41902834
3.3;201;157;201;183;75.63710499490315;-0.47304583;-0.47304583
3.31;200;156;202;183;75.53516819571865;-0.45546558;-0.5283401
3.32;199;156;203;184;75.63710499490315;-0.43665767;-0.58221024
3.33;198;156;204;185;75.73904179408767;-0.4179004;-0.6359354
3.34;197;155;205;186;75.73904179408767;-0.4179004;-0.70861375
3.35;197;155;207;187;76.04485219164118;-0.39812332;-0.76005363
3.36;196;156;209;188;76.3506625891947;-0.3424566;-0.81108147
3.37;196;156;211;189;76.65647298674821;-0.3231383;-0.86170214
3.38;195;156;213;189;76.75840978593271;-0.2689243;-0.91434264
3.39;195;156;214;189;76.86034658511723;-0.25066313;-0.9310345
3.4;195;156;215;189;76.96228338430173;-0.23245034;-0.94768214
3.41;195;156;215;189;76.96228338430173;-0.23245034;-0.94768214
3.42;195;157;215;190;77.16615698267074;-0.2318362;-0.94517833
3.43;194;157;215;190;77.06422018348623;-0.21428572;-0.96428573
3.44;193;157;214;189;76.75840978593271;-0.19721116;-0.9501992
3.45;193;157;213;189;76.65647298674821;-0.21542554;-0.93351066
3.46;192;157;213;188;76.4525993883792;-0.18;-0.936
3.47;191;157;213;188;76.3506625891947;-0.16221629;-0.9552737
3.48;191;158;214;188;76.55453618756371;-0.12583223;-0.9527297
3.49;190;159;215;188;76.65647298674821;-0.07180851;-0.9694149
3.5;190;160;216;188;76.86034658511723;-0.035809018;-0.9668435
3.51;189;161;216;187;76.75840978593271;0.017928287;-0.9501992
3.52;188;161;216;185;76.4525993883792;0.072;-0.936
3.53;188;162;216;184;76.4525993883792;0.108;-0.9
3.54;187;163;216;183;76.3506625891947;0.16221629;-0.8831776
3.55;186;163;216;182;76.14678899082568;0.19879518;-0.88554215
3.56;185;163;216;181;75.94291539245667;0.23557048;-0.8879195
3.57;185;164;216;181;76.04485219164118;0.2533512;-0.86863273
3.58;184;164;216;180;75.84097859327217;0.29032257;-0.87096775
3.59;184;165;216;180;75.94291539245667;0.3080537;-0.85167783
3.6;184;165;217;180;76.04485219164118;0.32573727;-0.86863273
3.61;184;166;218;180;76.24872579001018;0.36096257;-0.8663102
3.62;183;166;219;179;76.14678899082568;0.41566265;-0.88554215
3.63;183;166;219;178;76.04485219164118;0.43431637;-0.86863273
3.64;183;166;218;176;75.73904179408767;0.45423958;-0.81763124
3.65;182;166;217;174;75.33129459734964;0.4932341;-0.785521
3.66;182;166;217;173;75.22935779816514;0.5121951;-0.76829267
3.67;181;166;217;171;74.92354740061161;0.56938773;-0.75306123
3.68;180;166;217;170;74.71967380224261;0.6077763;-0.755116
3.69;180;167;217;169;74.71967380224261;0.6446112;-0.71828103
3.7;179;167;218;168;74.6177370030581;0.7008197;-0.73770493
3.71;178;167;218;167;74.4138634046891;0.739726;-0.739726
3.72;177;167;218;166;74.20998980632008;0.77884614;-0.7417582
3.73;177;167;218;164;74.00611620795107;0.8181818;-0.7066116
3.74;176;166;218;163;73.70030581039755;0.84024894;-0.72821575
3.75;175;166;218;162;73.49643221202854;0.8800277;-0.73023576
3.76;174;166;219;161;73.39449541284404;0.9375;-0.75
3.77;173;166;219;160;73.19062181447502;0.97771585;-0.75208914
3.78;172;166;220;161;73.29255861365952;0.99513215;-0.8073714
3.79;171;165;222;161;73.29255861365952;1.0326843;-0.8824757
3.8;170;165;224;163;73.59836901121304;1.0470914;-0.97229916
3.81;169;165;226;165;73.90417940876657;1.0613793;-1.0613793
3.82;169;165;229;168;74.5158002038736;1.0526676;-1.1634747
3.83;168;164;233;171;75.02548419979613;1.0638587;-1.3206521
3.84;168;164;237;174;75.73904179408767;1.0720054;-1.435397
3.85;167;164;240;177;76.24872579001018;1.0828876;-1.552139
3.86;166;163;243;179;76.55453618756371;1.096538;-1.6717709
3.87;165;162;245;180;76.65647298674821;1.1130319;-1.7593085
3.88;164;160;245;180;76.3506625891947;1.099466;-1.8204272
3.89;163;159;246;180;76.24872579001018;1.118984;-1.8770053
3.9;162;157;246;181;76.04485219164118;1.0857909;-1.9544235
3.91;161;156;247;181;75.94291539245667;1.1053691;-2.0114093
3.92;160;155;247;182;75.84097859327217;1.0887097;-2.0685484
3.93;160;154;248;183;75.94291539245667;1.0691276;-2.120134
3.94;159;152;248;183;75.63710499490315;1.055256;-2.1832883
3.95;159;151;248;184;75.63710499490315;1.018868;-2.2196765
3.96;159;150;249;185;75.73904179408767;0.99932706;-2.2711978
3.97;159;148;249;187;75.73904179408767;0.92664874;-2.3438761
3.98;159;147;249;188;75.73904179408767;0.8903096;-2.3802154
3.99;158;146;249;189;75.63710499490315;0.87331533;-2.4380054
4.0;158;145;249;191;75.73904179408767;0.81763124;-2.4892328
4.01;159;145;250;193;76.14678899082568;0.77710843;-2.5120482
4.02;159;144;252;196;76.55453618756371;0.73701733;-2.6065247
4.03;159;144;253;198;76.86034658511723;0.7161804;-2.6498673
4.04;160;143;254;200;77.16615698267074;0.6598415;-2.6928666
4.05;160;143;254;202;77.37003058103976;0.6225296;-2.7213438
4.06;160;143;255;204;77.67584097859327;0.6023622;-2.7637796
4.07;161;142;255;204;77.67584097859327;0.56692916;-2.7637796
4.08;160;142;254;204;77.47196738022426;0.56842107;-2.7710526
4.09;160;141;253;204;77.26809378185524;0.5343008;-2.7783642
4.1;159;140;252;203;76.86034658511723;0.5371353;-2.7931035
4.11;159;140;250;202;76.55453618756371;0.5213049;-2.7503328
4.12;158;139;250;201;76.24872579001018;0.5414438;-2.7794118
4.13;157;138;250;200;75.94291539245667;0.561745;-2.8087249
4.14;157;138;250;200;75.94291539245667;0.561745;-2.8087249
4.15;156;137;250;199;75.63710499490315;0.58221024;-2.838275
4.16;155;137;250;198;75.43323139653414;0.62027025;-2.8459458
4.17;155;136;249;197;75.12742099898063;0.6044776;-2.8392131
4.18;154;135;248;197;74.82161060142711;0.5885559;-2.8692098
4.19;154;135;247;197;74.71967380224261;0.5709413;-2.8547068
4.2;154;134;246;198;74.6177370030581;0.5163934;-2.8770492
4.21;155;133;246;199;74.71967380224261;0.46043655;-2.8915417
4.22;155;133;245;200;74.71967380224261;0.42360163;-2.8915417
4.23;155;133;244;200;74.6177370030581;0.4057377;-2.8770492
4.24;155;132;243;198;74.20998980632008;0.40796703;-2.8557692
4.25;155;132;242;197;74.00611620795107;0.4090909;-2.8264463
4.26;155;132;241;196;73.80224260958205;0.41022098;-2.7969613
4.27;155;131;239;195;73.39449541284404;0.375;-2.775
4.28;156;131;238;194;73.29255861365952;0.35674548;-2.7225313
4.29;156;131;238;194;73.29255861365952;0.35674548;-2.7225313
4.3;156;131;238;195;73.39449541284404;0.3375;-2.7375
4.31;157;130;237;195;73.29255861365952;0.28164116;-2.7225313
4.32;157;130;238;196;73.49643221202854;0.28085992;-2.752427
4.33;157;130;239;197;73.70030581039755;0.280083;-2.7821577
4.34;157;130;240;198;73.90417940876657;0.27931035;-2.8117242
4.35;157;131;242;200;74.4138634046891;0.29589042;-2.8479452
4.36;157;131;245;203;75.02548419979613;0.29347825;-2.9347825
4.37;157;132;249;207;75.94291539245667;0.3080537;-3.0261745
4.38;157;132;252;210;76.55453618756371;0.30559254;-3.1098535
4.39;157;132;255;212;77.06422018348623;0.32142857;-3.1785715
4.4;157;132;256;214;77.37003058103976;0.30237153;-3.2193675
4.41;156;132;256;213;77.16615698267074;0.3388375;-3.227873
4.42;155;131;254;212;76.65647298674821;0.3231383;-3.231383
4.43;154;130;253;211;76.24872579001018;0.32486632;-3.2486632
4.44;154;130;251;211;76.04485219164118;0.28954422;-3.2211797
4.45;154;129;251;212;76.04485219164118;0.2533512;-3.2573726
4.46;154;129;251;213;76.14678899082568;0.23493975;-3.2710843
4.47;155;129;251;215;76.4525993883792;0.18;-3.276
4.48;155;128;252;216;76.55453618756371;0.16178429;-3.3255658
4.49;155;128;251;217;76.55453618756371;0.12583223;-3.3255658
4.5;156;127;250;218;76.55453618756371;0.053928096;-3.3255658
4.51;156;127;249;218;76.4525993883792;0.036;-3.312
4.52;156;126;247;218;76.14678899082568;-0.018072288;-3.3072288
4.53;156;126;246;217;75.94291539245667;-0.018120805;-3.2798657
4.54;156;125;245;217;75.73904179408767;-0.05450875;-3.2886944
4.55;156;125;244;217;75.63710499490315;-0.07277628;-3.2749326
4.56;156;125;243;217;75.53516819571865;-0.091093116;-3.2611337
