 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.84097859327217;13.05;13;4;1;4;4; 259.51410125722055; 11.43401579848742; 1.5818309308268288; 2.2918577943400713
1.33;75;173;430;29;72.06931702344546;9.528289;-4.028996
1.34;76;177;439;32;73.80224260958205;9.472376;-4.064917
1.35;77;180;447;34;75.22935779816514;9.439024;-4.097561
1.36;78;183;452;36;76.3506625891947;9.390521;-4.0914555
1.37;78;185;453;36;76.65647298674821;9.406915;-4.057181
1.38;80;186;451;36;76.75840978593271;9.340637;-3.9621513
1.39;81;187;447;36;76.55453618756371;9.293609;-3.864847
1.4;82;187;442;36;76.14678899082568;9.23494;-3.7771084
1.41;84;187;438;35;75.84097859327217;9.181452;-3.6653225
1.42;85;186;433;35;75.33129459734964;9.115697;-3.598782
1.43;86;185;428;35;74.82161060142711;9.0490465;-3.531335
1.44;87;183;422;35;74.10805300713557;8.969051;-3.4724896
1.45;88;181;416;34;73.29255861365952;8.918637;-3.3984702
1.46;88;179;410;33;72.37512742099898;8.898592;-3.346479
1.47;88;177;404;32;71.45769622833842;8.878032;-3.2931526
1.48;89;177;399;31;70.9480122324159;8.844828;-3.1810346
1.49;89;176;395;30;70.33639143730886;8.843478;-3.1304348
1.5;90;176;392;29;70.03058103975535;8.823144;-3.0458515
1.51;90;176;390;29;69.82670744138633;8.809489;-3.0153284
1.52;90;177;389;29;69.82670744138633;8.809489;-2.9759123
1.53;90;178;389;29;69.92864424057085;8.816326;-2.951895
1.54;91;180;389;28;70.13251783893985;8.829942;-2.8648255
1.55;91;181;389;28;70.23445463812436;8.8367195;-2.841074
1.56;91;183;389;28;70.43832823649338;8.850217;-2.7937772
1.57;91;184;390;29;70.74413863404689;8.831412;-2.8011527
1.58;92;185;391;29;71.0499490316004;8.812769;-2.7697275
1.59;92;187;392;30;71.45769622833842;8.800999;-2.753923
1.6;93;188;393;30;71.76350662589195;8.78267;-2.7230113
1.61;94;190;394;31;72.27319062181446;8.739775;-2.6847672
1.62;95;192;396;32;72.88481141692151;8.704196;-2.6622376
1.63;96;194;397;33;73.39449541284404;8.6625;-2.625
1.64;97;195;400;34;74.00611620795107;8.628099;-2.6404958
1.65;98;197;403;35;74.71967380224261;8.600955;-2.633697
1.66;99;199;405;36;75.33129459734964;8.567659;-2.612314
1.67;100;201;407;37;75.94291539245667;8.5349;-2.5912752
1.68;101;202;408;37;76.24872579001018;8.518717;-2.5628343
1.69;102;204;408;38;76.65647298674821;8.473404;-2.5132978
1.7;102;205;408;38;76.75840978593271;8.48008;-2.4920318
1.71;103;206;409;39;77.16615698267074;8.435271;-2.478864
1.72;103;207;408;39;77.16615698267074;8.435271;-2.4431968
1.73;104;207;407;39;77.16615698267074;8.399604;-2.4075298
1.74;104;207;406;39;77.06422018348623;8.392858;-2.392857
1.75;104;206;404;38;76.65647298674821;8.401596;-2.369681
1.76;105;205;402;39;76.55453618756371;8.322903;-2.35486
1.77;107;204;400;39;76.4525993883792;8.244;-2.304
1.78;110;203;399;40;76.65647298674821;8.114362;-2.2619681
1.79;111;201;397;41;76.4525993883792;8.028;-2.268
1.8;112;198;395;41;76.04485219164118;7.9624667;-2.280161
1.81;114;194;392;41;75.53516819571865;7.8522267;-2.277328
1.82;115;189;389;42;74.92354740061161;7.732653;-2.332653
1.83;117;185;387;42;74.5158002038736;7.627223;-2.3454173
1.84;119;180;385;44;74.20998980632008;7.4546704;-2.4107144
1.85;121;175;383;45;73.80224260958205;7.3093925;-2.461326
1.86;124;171;382;47;73.80224260958205;7.122928;-2.4986188
1.87;128;167;380;49;73.80224260958205;6.8991714;-2.4986188
1.88;134;164;379;51;74.20998980632008;6.6387362;-2.4478023
1.89;140;161;377;53;74.5158002038736;6.371409;-2.3823528
1.9;146;158;377;57;75.22935779816514;6.0731707;-2.378049
1.91;152;154;376;61;75.73904179408767;5.7597575;-2.3802154
1.92;156;151;377;68;76.65647298674821;5.4574466;-2.4773936
1.93;160;147;379;76;77.67584097859327;5.1377954;-2.6220472
1.94;164;143;380;86;78.79714576962283;4.767788;-2.7768435
1.95;167;140;380;97;79.91845056065239;4.408163;-2.927296
1.96;170;135;378;104;80.2242609582059;4.0997458;-3.0362134
1.97;171;131;373;107;79.71457696228337;3.9015346;-3.07289
1.98;171;126;365;107;78.3893985728848;3.7392719;-3.0721717
1.99;172;121;355;105;76.75840978593271;3.567729;-2.9940238
2.0;173;117;346;102;75.22935779816514;3.4390244;-2.890244
2.01;174;114;339;102;74.31192660550458;3.2777777;-2.8333333
2.02;176;112;332;102;73.59836901121304;3.103878;-2.7299168
2.03;177;110;328;104;73.29255861365952;2.9478443;-2.7225313
2.04;179;109;325;107;73.39449541284404;2.775;-2.7
2.05;181;107;323;110;73.49643221202854;2.6026351;-2.7149792
2.06;183;106;321;113;73.70030581039755;2.446058;-2.707469
2.07;185;105;320;116;74.00611620795107;2.3057852;-2.714876
2.08;187;104;319;119;74.31192660550458;2.1666667;-2.7222223
2.09;189;104;318;123;74.82161060142711;2.0231607;-2.722071
2.1;192;104;318;125;75.33129459734964;1.9181327;-2.6853857
2.11;194;104;317;128;75.73904179408767;1.7987887;-2.6709287
2.12;197;104;315;130;76.04485219164118;1.6648793;-2.6058981
2.13;199;104;314;131;76.24872579001018;1.5882353;-2.5628343
2.14;202;104;312;132;76.4525993883792;1.476;-2.484
2.15;205;104;310;133;76.65647298674821;1.3643616;-2.405585
2.16;207;105;308;132;76.65647298674821;1.3284575;-2.2978723
2.17;210;105;306;132;76.75840978593271;1.2370518;-2.2051792
2.18;212;106;303;131;76.65647298674821;1.1848404;-2.0824468
2.19;214;106;301;130;76.55453618756371;1.13249;-1.9953395
2.2;216;107;299;129;76.55453618756371;1.096538;-1.8874834
2.21;218;107;297;128;76.4525993883792;1.044;-1.8
2.22;219;107;295;127;76.24872579001018;1.0106952;-1.7326204
2.23;220;108;293;127;76.24872579001018;0.97459894;-1.6604278
2.24;221;108;291;127;76.14678899082568;0.92168677;-1.6084337
2.25;222;108;290;127;76.14678899082568;0.88554215;-1.5722891
2.26;223;108;288;127;76.04485219164118;0.83243966;-1.5201073
2.27;223;108;288;128;76.14678899082568;0.813253;-1.5361446
2.28;223;107;287;129;76.04485219164118;0.76005363;-1.5563003
2.29;224;107;287;131;76.3506625891947;0.70293725;-1.5680908
2.3;224;107;287;132;76.4525993883792;0.684;-1.584
2.31;224;107;287;134;76.65647298674821;0.6462766;-1.6156915
2.32;224;106;287;135;76.65647298674821;0.61037236;-1.6515957
2.33;224;105;286;137;76.65647298674821;0.53856385;-1.6875
2.34;225;105;285;138;76.75840978593271;0.48406374;-1.6673306
2.35;225;104;285;138;76.65647298674821;0.46675533;-1.6875
2.36;225;103;284;139;76.55453618756371;0.41344872;-1.707723
2.37;225;102;283;139;76.3506625891947;0.37850466;-1.712283
2.38;224;101;282;139;76.04485219164118;0.36193028;-1.7372655
2.39;224;100;282;139;75.94291539245667;0.3442953;-1.7577181
2.4;224;100;281;140;75.94291539245667;0.3080537;-1.7577181
2.41;223;99;281;141;75.84097859327217;0.29032257;-1.8145162
2.42;223;98;282;142;75.94291539245667;0.27181208;-1.8664429
2.43;222;98;282;143;75.94291539245667;0.27181208;-1.9026846
2.44;221;97;283;144;75.94291539245667;0.27181208;-1.9751678
2.45;220;97;283;145;75.94291539245667;0.27181208;-2.0114093
2.46;218;96;283;146;75.73904179408767;0.27254373;-2.089502
2.47;217;95;284;148;75.84097859327217;0.25403225;-2.1774194
2.48;215;94;284;149;75.63710499490315;0.254717;-2.2560647
2.49;214;93;285;151;75.73904179408767;0.23620458;-2.3438761
2.5;213;93;286;152;75.84097859327217;0.25403225;-2.3951614
2.51;211;92;287;154;75.84097859327217;0.25403225;-2.5040324
2.52;210;91;288;155;75.84097859327217;0.25403225;-2.576613
2.53;209;91;289;157;76.04485219164118;0.2533512;-2.642091
2.54;208;90;290;158;76.04485219164118;0.2533512;-2.7144773
2.55;208;90;291;158;76.14678899082568;0.27108434;-2.7289157
2.56;207;90;292;159;76.24872579001018;0.28877005;-2.7794118
2.57;206;89;293;159;76.14678899082568;0.30722892;-2.8373494
2.58;205;89;294;160;76.24872579001018;0.32486632;-2.8877006
2.59;205;89;295;160;76.3506625891947;0.3424566;-2.901869
2.6;204;89;296;161;76.4525993883792;0.36;-2.952
2.61;204;88;297;162;76.55453618756371;0.3415446;-3.0019972
2.62;203;88;298;162;76.55453618756371;0.37749666;-3.0379493
2.63;202;88;299;163;76.65647298674821;0.3949468;-3.087766
2.64;202;87;299;163;76.55453618756371;0.37749666;-3.1098535
2.65;201;87;300;163;76.55453618756371;0.41344872;-3.1458056
2.66;200;87;300;163;76.4525993883792;0.432;-3.168
2.67;200;86;300;162;76.24872579001018;0.4331551;-3.1764705
2.68;199;86;300;161;76.04485219164118;0.47050938;-3.1849866
2.69;198;86;300;161;75.94291539245667;0.48926175;-3.2073824
2.7;198;86;299;161;75.84097859327217;0.4717742;-3.1935484
2.71;197;85;299;161;75.63710499490315;0.47304583;-3.2385445
2.72;197;85;299;161;75.63710499490315;0.47304583;-3.2385445
2.73;197;85;299;161;75.63710499490315;0.47304583;-3.2385445
2.74;197;85;299;162;75.73904179408767;0.45423958;-3.2523553
2.75;197;85;299;162;75.73904179408767;0.45423958;-3.2523553
2.76;197;86;299;162;75.84097859327217;0.4717742;-3.2298386
2.77;196;86;300;163;75.94291539245667;0.48926175;-3.2798657
2.78;196;86;300;164;76.04485219164118;0.47050938;-3.2935658
2.79;196;86;301;164;76.14678899082568;0.48795182;-3.3072288
2.8;196;86;301;165;76.24872579001018;0.46925133;-3.3208556
2.81;196;86;302;165;76.3506625891947;0.48664886;-3.334446
2.82;195;86;302;165;76.24872579001018;0.5053476;-3.356952
2.83;195;86;303;165;76.3506625891947;0.5226969;-3.370494
2.84;194;85;303;165;76.14678899082568;0.52409637;-3.4156628
2.85;194;85;304;165;76.24872579001018;0.5414438;-3.4291444
2.86;193;85;304;165;76.14678899082568;0.560241;-3.4518073
2.87;193;84;305;165;76.14678899082568;0.560241;-3.4879518
2.88;192;84;306;165;76.14678899082568;0.59638554;-3.5240965
2.89;192;84;307;165;76.24872579001018;0.6136364;-3.5374331
2.9;191;83;308;165;76.14678899082568;0.6325301;-3.5963855
2.91;191;83;309;165;76.24872579001018;0.64973265;-3.6096256
2.92;190;83;311;165;76.3506625891947;0.70293725;-3.6588786
2.93;190;83;312;165;76.4525993883792;0.72;-3.672
2.94;189;82;314;165;76.4525993883792;0.756;-3.744
2.95;189;82;315;165;76.55453618756371;0.77296937;-3.7569907
2.96;188;81;316;164;76.3506625891947;0.81108147;-3.8030708
2.97;188;81;317;163;76.3506625891947;0.8471295;-3.8030708
2.98;187;81;317;163;76.24872579001018;0.8663102;-3.826203
2.99;187;80;318;162;76.14678899082568;0.88554215;-3.8493977
3.0;186;80;318;162;76.04485219164118;0.90482575;-3.8726542
3.01;185;80;319;161;75.94291539245667;0.96040267;-3.8959732
3.02;184;80;320;161;75.94291539245667;0.9966443;-3.9322147
3.03;183;79;321;160;75.73904179408767;1.0356662;-3.9791386
3.04;182;79;321;160;75.63710499490315;1.055256;-4.0026956
3.05;181;79;322;160;75.63710499490315;1.0916442;-4.0390835
3.06;180;79;323;160;75.63710499490315;1.1280323;-4.075472
3.07;179;79;324;159;75.53516819571865;1.1842105;-4.09919
3.08;179;79;324;159;75.53516819571865;1.1842105;-4.09919
3.09;178;80;325;158;75.53516819571865;1.257085;-4.09919
3.1;178;80;325;157;75.43323139653414;1.277027;-4.0864863
3.11;177;80;325;156;75.22935779816514;1.3170732;-4.097561
3.12;177;80;325;156;75.22935779816514;1.3170732;-4.097561
3.13;176;81;325;155;75.12742099898063;1.3738128;-4.084803
3.14;176;81;325;155;75.12742099898063;1.3738128;-4.084803
3.15;176;81;326;154;75.12742099898063;1.4104477;-4.084803
3.16;176;82;325;154;75.12742099898063;1.4104477;-4.048168
3.17;175;82;325;153;74.92354740061161;1.4510204;-4.0591836
3.18;175;82;325;152;74.82161060142711;1.4713897;-4.0463214
3.19;175;82;324;152;74.71967380224261;1.4549795;-4.0334244
3.2;175;82;324;152;74.71967380224261;1.4549795;-4.0334244
3.21;174;82;324;152;74.6177370030581;1.4754099;-4.057377
3.22;174;82;324;152;74.6177370030581;1.4754099;-4.057377
3.23;174;82;324;152;74.6177370030581;1.4754099;-4.057377
3.24;174;82;324;152;74.6177370030581;1.4754099;-4.057377
3.25;174;83;324;152;74.71967380224261;1.4918145;-4.0334244
3.26;174;83;324;153;74.82161060142711;1.4713897;-4.0463214
3.27;174;83;324;153;74.82161060142711;1.4713897;-4.0463214
3.28;174;83;325;153;74.92354740061161;1.4877551;-4.0591836
3.29;174;83;325;154;75.02548419979613;1.4673913;-4.072011
3.3;174;83;325;154;75.02548419979613;1.4673913;-4.072011
3.31;174;83;325;155;75.12742099898063;1.4470828;-4.084803
3.32;175;83;326;155;75.33129459734964;1.4431665;-4.073748
3.33;175;83;326;156;75.43323139653414;1.4229729;-4.0864863
3.34;175;83;326;157;75.53516819571865;1.402834;-4.09919
3.35;175;83;326;157;75.53516819571865;1.402834;-4.09919
3.36;175;82;326;158;75.53516819571865;1.3663968;-4.1356277
3.37;175;82;326;158;75.53516819571865;1.3663968;-4.1356277
3.38;175;82;326;159;75.63710499490315;1.3463612;-4.148248
3.39;176;82;326;159;75.73904179408767;1.3263795;-4.1244955
3.4;176;81;325;160;75.63710499490315;1.273585;-4.148248
3.41;176;81;325;160;75.63710499490315;1.273585;-4.148248
3.42;176;81;325;160;75.63710499490315;1.273585;-4.148248
3.43;176;81;325;161;75.73904179408767;1.2537012;-4.1608343
3.44;176;80;325;161;75.63710499490315;1.2371968;-4.184636
3.45;176;80;326;161;75.73904179408767;1.2537012;-4.1971736
3.46;176;80;326;162;75.84097859327217;1.233871;-4.209677
3.47;176;79;326;162;75.73904179408767;1.217362;-4.233513
3.48;175;79;326;162;75.63710499490315;1.2371968;-4.2574124
3.49;175;79;326;162;75.63710499490315;1.2371968;-4.2574124
3.5;175;79;326;162;75.63710499490315;1.2371968;-4.2574124
3.51;175;78;326;162;75.53516819571865;1.2206478;-4.2813764
3.52;175;78;326;162;75.53516819571865;1.2206478;-4.2813764
3.53;175;78;326;162;75.53516819571865;1.2206478;-4.2813764
3.54;174;78;327;162;75.53516819571865;1.257085;-4.317814
3.55;174;77;327;162;75.43323139653414;1.2405405;-4.341892
3.56;174;77;328;162;75.53516819571865;1.257085;-4.354251
3.57;174;77;328;162;75.53516819571865;1.257085;-4.354251
3.58;174;77;329;162;75.63710499490315;1.273585;-4.3665767
3.59;174;76;329;162;75.53516819571865;1.257085;-4.3906884
3.6;173;76;329;163;75.53516819571865;1.257085;-4.4271255
3.61;173;76;329;163;75.53516819571865;1.257085;-4.4271255
3.62;173;76;329;163;75.53516819571865;1.257085;-4.4271255
3.63;173;76;329;163;75.53516819571865;1.257085;-4.4271255
3.64;173;76;329;163;75.53516819571865;1.257085;-4.4271255
3.65;173;75;329;163;75.43323139653414;1.2405405;-4.451351
3.66;173;75;329;163;75.43323139653414;1.2405405;-4.451351
3.67;173;75;329;163;75.43323139653414;1.2405405;-4.451351
3.68;173;75;329;163;75.43323139653414;1.2405405;-4.451351
3.69;174;75;329;163;75.53516819571865;1.2206478;-4.4271255
3.7;174;75;329;163;75.53516819571865;1.2206478;-4.4271255
3.71;174;75;329;163;75.53516819571865;1.2206478;-4.4271255
3.72;174;75;329;163;75.53516819571865;1.2206478;-4.4271255
3.73;174;75;328;163;75.43323139653414;1.204054;-4.414865
3.74;175;75;328;163;75.53516819571865;1.1842105;-4.3906884
3.75;175;75;328;164;75.63710499490315;1.1644205;-4.402965
3.76;175;75;328;164;75.63710499490315;1.1644205;-4.402965
3.77;176;75;327;165;75.73904179408767;1.1083446;-4.3788695
3.78;176;75;327;165;75.73904179408767;1.1083446;-4.3788695
3.79;177;75;327;166;75.94291539245667;1.0691276;-4.367114
3.8;177;75;327;166;75.94291539245667;1.0691276;-4.367114
3.81;177;75;326;167;75.94291539245667;1.0328859;-4.367114
3.82;178;75;326;167;76.04485219164118;1.0134048;-4.3431635
3.83;178;75;325;167;75.94291539245667;0.9966443;-4.3308725
3.84;178;75;325;167;75.94291539245667;0.9966443;-4.3308725
3.85;179;74;324;168;75.94291539245667;0.9241611;-4.3308725
3.86;179;74;324;168;75.94291539245667;0.9241611;-4.3308725
3.87;179;74;323;168;75.84097859327217;0.9072581;-4.318548
3.88;180;74;323;168;75.94291539245667;0.8879195;-4.294631
3.89;180;74;322;169;75.94291539245667;0.85167783;-4.294631
3.9;180;74;321;169;75.84097859327217;0.8346774;-4.282258
3.91;181;73;321;169;75.84097859327217;0.7983871;-4.282258
3.92;181;73;320;169;75.73904179408767;0.7812921;-4.269852
3.93;182;73;320;169;75.84097859327217;0.76209676;-4.245968
3.94;182;73;319;170;75.84097859327217;0.7258065;-4.245968
3.95;182;73;319;170;75.84097859327217;0.7258065;-4.245968
3.96;183;72;318;170;75.73904179408767;0.6722746;-4.233513
3.97;183;72;318;170;75.73904179408767;0.6722746;-4.233513
3.98;183;72;317;171;75.73904179408767;0.6359354;-4.233513
3.99;184;72;317;171;75.84097859327217;0.6169355;-4.209677
4.0;184;72;316;171;75.73904179408767;0.5995962;-4.1971736
4.01;184;72;315;171;75.63710499490315;0.58221024;-4.184636
4.02;185;71;315;172;75.73904179408767;0.5269179;-4.1971736
4.03;185;71;314;172;75.63710499490315;0.509434;-4.184636
4.04;185;71;314;172;75.63710499490315;0.509434;-4.184636
4.05;185;71;313;173;75.63710499490315;0.47304583;-4.184636
4.06;186;71;313;173;75.73904179408767;0.45423958;-4.1608343
4.07;186;71;313;174;75.84097859327217;0.43548387;-4.173387
4.08;186;70;313;174;75.73904179408767;0.4179004;-4.1971736
4.09;186;70;312;175;75.73904179408767;0.38156125;-4.1971736
4.1;186;70;312;175;75.73904179408767;0.38156125;-4.1971736
4.11;187;70;312;175;75.84097859327217;0.36290324;-4.173387
4.12;187;70;311;175;75.73904179408767;0.3452221;-4.1608343
4.13;186;70;311;175;75.63710499490315;0.3638814;-4.184636
4.14;186;69;311;176;75.63710499490315;0.32749325;-4.221024
4.15;186;69;311;176;75.63710499490315;0.32749325;-4.221024
4.16;186;69;311;176;75.63710499490315;0.32749325;-4.221024
4.17;186;69;311;176;75.63710499490315;0.32749325;-4.221024
4.18;186;69;311;176;75.63710499490315;0.32749325;-4.221024
4.19;186;69;311;176;75.63710499490315;0.32749325;-4.221024
4.2;186;69;311;177;75.73904179408767;0.30888292;-4.233513
4.21;186;69;311;177;75.73904179408767;0.30888292;-4.233513
4.22;186;69;312;177;75.84097859327217;0.3266129;-4.245968
4.23;185;69;312;177;75.73904179408767;0.3452221;-4.269852
4.24;185;69;312;177;75.73904179408767;0.3452221;-4.269852
4.25;185;69;313;177;75.84097859327217;0.36290324;-4.282258
4.26;185;69;313;177;75.84097859327217;0.36290324;-4.282258
4.27;185;69;314;177;75.94291539245667;0.3805369;-4.294631
4.28;185;69;314;177;75.94291539245667;0.3805369;-4.294631
4.29;184;69;314;177;75.84097859327217;0.39919356;-4.318548
4.3;184;68;314;177;75.73904179408767;0.38156125;-4.3425303
4.31;184;68;314;177;75.73904179408767;0.38156125;-4.3425303
4.32;184;68;314;177;75.73904179408767;0.38156125;-4.3425303
4.33;184;68;314;177;75.73904179408767;0.38156125;-4.3425303
4.34;184;68;314;177;75.73904179408767;0.38156125;-4.3425303
4.35;184;69;314;176;75.73904179408767;0.4179004;-4.306191
4.36;184;69;314;176;75.73904179408767;0.4179004;-4.306191
4.37;184;69;314;176;75.73904179408767;0.4179004;-4.306191
4.38;184;69;314;176;75.73904179408767;0.4179004;-4.306191
4.39;184;69;314;176;75.73904179408767;0.4179004;-4.306191
4.4;184;69;314;176;75.73904179408767;0.4179004;-4.306191
4.41;184;69;314;176;75.73904179408767;0.4179004;-4.306191
4.42;183;69;314;176;75.63710499490315;0.43665767;-4.3301888
4.43;183;69;315;176;75.73904179408767;0.45423958;-4.3425303
4.44;183;69;315;176;75.73904179408767;0.45423958;-4.3425303
4.45;183;69;315;176;75.73904179408767;0.45423958;-4.3425303
