 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;1;0;0;0;0.1019367991845056;-13.5;13.5;106.52395514780835;13.74;7;4;0;1;2; 135.43031891655744; 19.066439179405606; 4.402271109718929; 3.9204276383153664
0.6;1;0;0;0;0.1019367991845056;-13.5;13.5
0.61;1;0;0;0;0.1019367991845056;-13.5;13.5
0.62;1;0;0;0;0.1019367991845056;-13.5;13.5
0.63;1;0;0;0;0.1019367991845056;-13.5;13.5
0.64;1;0;0;0;0.1019367991845056;-13.5;13.5
0.65;1;0;0;0;0.1019367991845056;-13.5;13.5
0.66;1;0;0;0;0.1019367991845056;-13.5;13.5
0.67;1;0;0;0;0.1019367991845056;-13.5;13.5
0.68;1;0;0;0;0.1019367991845056;-13.5;13.5
0.69;1;0;0;0;0.1019367991845056;-13.5;13.5
0.7;1;0;0;0;0.1019367991845056;-13.5;13.5
0.71;1;0;0;0;0.1019367991845056;-13.5;13.5
0.72;1;0;0;0;0.1019367991845056;-13.5;13.5
0.73;1;0;0;0;0.1019367991845056;-13.5;13.5
0.74;1;0;0;0;0.1019367991845056;-13.5;13.5
0.75;1;0;0;0;0.1019367991845056;-13.5;13.5
0.76;1;0;0;0;0.1019367991845056;-13.5;13.5
0.77;1;0;0;0;0.1019367991845056;-13.5;13.5
0.78;1;0;0;0;0.1019367991845056;-13.5;13.5
0.79;1;0;0;0;0.1019367991845056;-13.5;13.5
0.8;1;0;0;0;0.1019367991845056;-13.5;13.5
0.81;1;0;0;0;0.1019367991845056;-13.5;13.5
0.82;1;0;0;0;0.1019367991845056;-13.5;13.5
0.83;1;0;0;0;0.1019367991845056;-13.5;13.5
0.84;1;0;0;0;0.1019367991845056;-13.5;13.5
0.85;1;0;0;0;0.1019367991845056;-13.5;13.5
0.86;1;0;0;0;0.1019367991845056;-13.5;13.5
0.87;1;0;0;0;0.1019367991845056;-13.5;13.5
0.88;1;0;0;0;0.1019367991845056;-13.5;13.5
0.89;1;0;0;0;0.1019367991845056;-13.5;13.5
0.9;1;0;0;0;0.1019367991845056;-13.5;13.5
0.91;1;0;0;0;0.1019367991845056;-13.5;13.5
0.92;1;0;0;0;0.1019367991845056;-13.5;13.5
0.93;1;0;0;0;0.1019367991845056;-13.5;13.5
0.94;1;0;0;0;0.1019367991845056;-13.5;13.5
0.95;1;0;0;0;0.1019367991845056;-13.5;13.5
0.96;1;0;0;0;0.1019367991845056;-13.5;13.5
0.97;1;0;0;0;0.1019367991845056;-13.5;13.5
0.98;1;0;0;0;0.1019367991845056;-13.5;13.5
0.99;1;0;0;0;0.1019367991845056;-13.5;13.5
1.0;1;0;0;0;0.1019367991845056;-13.5;13.5
1.01;1;0;0;0;0.1019367991845056;-13.5;13.5
1.02;1;0;0;0;0.1019367991845056;-13.5;13.5
1.03;1;0;0;0;0.1019367991845056;-13.5;13.5
1.04;1;0;0;0;0.1019367991845056;-13.5;13.5
1.05;1;0;0;0;0.1019367991845056;-13.5;13.5
1.06;1;0;0;0;0.1019367991845056;-13.5;13.5
1.07;1;0;0;0;0.1019367991845056;-13.5;13.5
1.08;1;0;0;0;0.1019367991845056;-13.5;13.5
1.09;1;0;0;0;0.1019367991845056;-13.5;13.5
1.1;1;0;0;0;0.1019367991845056;-13.5;13.5
1.11;1;0;0;0;0.1019367991845056;-13.5;13.5
1.12;1;0;0;0;0.1019367991845056;-13.5;13.5
1.13;1;0;0;0;0.1019367991845056;-13.5;13.5
1.14;1;0;0;0;0.1019367991845056;-13.5;13.5
1.15;1;0;0;0;0.1019367991845056;-13.5;13.5
1.16;1;0;0;0;0.1019367991845056;-13.5;13.5
1.17;1;0;0;0;0.1019367991845056;-13.5;13.5
1.18;1;0;0;0;0.1019367991845056;-13.5;13.5
1.19;1;0;0;0;0.1019367991845056;-13.5;13.5
1.2;1;0;0;0;0.1019367991845056;-13.5;13.5
1.21;1;0;0;0;0.1019367991845056;-13.5;13.5
1.22;1;0;0;0;0.1019367991845056;-13.5;13.5
1.23;1;0;0;0;0.1019367991845056;-13.5;13.5
1.24;1;0;0;0;0.1019367991845056;-13.5;13.5
1.25;1;0;0;0;0.1019367991845056;-13.5;13.5
1.26;1;0;0;0;0.1019367991845056;-13.5;13.5
1.27;1;0;0;0;0.1019367991845056;-13.5;13.5
1.28;1;0;0;0;0.1019367991845056;-13.5;13.5
1.29;1;0;0;0;0.1019367991845056;-13.5;13.5
1.3;1;0;0;0;0.1019367991845056;-13.5;13.5
1.31;1;0;0;0;0.1019367991845056;-13.5;13.5
1.32;1;0;0;0;0.1019367991845056;-13.5;13.5
1.33;1;0;0;0;0.1019367991845056;-13.5;13.5
1.34;1;0;0;0;0.1019367991845056;-13.5;13.5
1.35;1;0;0;0;0.1019367991845056;-13.5;13.5
1.36;1;0;0;0;0.1019367991845056;-13.5;13.5
1.37;1;0;0;0;0.1019367991845056;-13.5;13.5
1.38;1;0;0;0;0.1019367991845056;-13.5;13.5
1.39;1;0;0;0;0.1019367991845056;-13.5;13.5
1.4;1;0;0;0;0.1019367991845056;-13.5;13.5
1.41;1;0;0;0;0.1019367991845056;-13.5;13.5
1.42;1;0;0;0;0.1019367991845056;-13.5;13.5
1.43;1;0;0;0;0.1019367991845056;-13.5;13.5
1.44;1;0;0;0;0.1019367991845056;-13.5;13.5
1.45;1;0;0;0;0.1019367991845056;-13.5;13.5
1.46;1;0;0;0;0.1019367991845056;-13.5;13.5
1.47;1;0;0;0;0.1019367991845056;-13.5;13.5
1.48;1;0;0;0;0.1019367991845056;-13.5;13.5
1.49;1;0;0;0;0.1019367991845056;-13.5;13.5
1.5;1;0;0;0;0.1019367991845056;-13.5;13.5
1.51;1;0;0;0;0.1019367991845056;-13.5;13.5
1.52;1;0;0;0;0.1019367991845056;-13.5;13.5
1.53;1;0;0;0;0.1019367991845056;-13.5;13.5
1.54;1;0;0;0;0.1019367991845056;-13.5;13.5
1.55;1;0;0;0;0.1019367991845056;-13.5;13.5
1.56;1;0;0;0;0.1019367991845056;-13.5;13.5
1.57;1;0;0;0;0.1019367991845056;-13.5;13.5
1.58;1;0;0;0;0.1019367991845056;-13.5;13.5
1.59;1;0;0;0;0.1019367991845056;-13.5;13.5
1.6;1;0;0;0;0.1019367991845056;-13.5;13.5
1.61;1;0;0;0;0.1019367991845056;-13.5;13.5
1.62;1;0;0;0;0.1019367991845056;-13.5;13.5
1.63;1;0;0;0;0.1019367991845056;-13.5;13.5
1.64;1;0;0;0;0.1019367991845056;-13.5;13.5
1.65;1;0;0;0;0.1019367991845056;-13.5;13.5
1.66;1;0;0;0;0.1019367991845056;-13.5;13.5
1.67;1;0;0;0;0.1019367991845056;-13.5;13.5
1.68;1;0;0;0;0.1019367991845056;-13.5;13.5
1.69;1;0;0;0;0.1019367991845056;-13.5;13.5
1.7;1;0;0;0;0.1019367991845056;-13.5;13.5
1.71;1;0;0;1;0.2038735983690112;-13.5;0.0
1.72;3;0;1;5;0.9174311926605504;-10.5;-4.5
1.73;4;0;4;11;1.9367991845056065;-7.8157897;-7.8157897
1.74;5;0;6;15;2.650356778797146;-7.269231;-8.307693
1.75;8;0;8;20;3.6697247706422016;-7.5;-7.5
1.76;11;0;10;31;5.300713557594292;-8.307693;-7.7884617
1.77;16;0;15;40;7.237512742099898;-7.7957745;-7.415493
1.78;19;0;16;44;8.053007135575942;-8.031646;-7.006329
1.79;21;0;17;47;8.664627930682975;-8.1;-6.829412
1.8;24;0;18;51;9.480122324159021;-8.274194;-6.532258
1.81;26;0;19;54;10.091743119266054;-8.318182;-6.409091
1.82;28;1;19;56;10.601427115188583;-8.307693;-5.9711537
1.83;30;1;20;58;11.11111111111111;-8.298165;-5.8211007
1.84;31;1;20;61;11.518858307849133;-8.482301;-5.8539824
1.85;31;1;21;62;11.722731906218144;-8.334783;-5.9869566
1.86;31;1;21;63;11.82466870540265;-8.379311;-6.051724
1.87;32;1;20;63;11.82466870540265;-8.612069;-5.8189654
1.88;32;0;20;63;11.722731906218144;-8.804348;-5.9869566
1.89;32;0;19;63;11.620795107033638;-9.0;-5.9210525
1.9;33;0;19;64;11.82466870540265;-9.077586;-5.8189654
1.91;33;0;19;64;11.82466870540265;-9.077586;-5.8189654
1.92;33;0;19;65;11.926605504587155;-9.115385;-5.8846154
1.93;34;0;19;66;12.130479102956167;-9.189075;-5.785714
1.94;34;0;20;67;12.334352701325178;-9.03719;-5.9132233
1.95;34;0;20;69;12.53822629969419;-9.109756;-6.0365853
1.96;35;0;21;72;13.047910295616717;-9.0703125;-6.1171875
1.97;35;0;22;75;13.455657492354739;-9.0;-6.340909
1.98;35;0;23;78;13.863404689092762;-8.933824;-6.5514708
1.99;36;0;24;81;14.37308868501529;-8.904255;-6.606383
2.0;36;0;25;84;14.780835881753312;-8.844828;-6.7965517
2.01;37;0;26;87;15.290519877675841;-8.82;-6.84
2.02;38;0;27;90;15.800203873598369;-8.796774;-6.8806453
2.03;39;1;29;94;16.615698267074414;-8.530675;-6.8742332
2.04;40;1;30;99;17.32925586136595;-8.57647;-6.9882355
2.05;41;1;31;103;17.940876656472987;-8.590909;-7.056818
2.06;43;1;33;107;18.75637104994903;-8.51087;-7.0434785
2.07;44;1;34;112;19.46992864424057;-8.552356;-7.1387434
2.08;45;2;36;117;20.38735983690112;-8.37;-7.155
2.09;45;2;38;122;21.10091743119266;-8.282609;-7.369565
2.1;46;2;40;128;22.01834862385321;-8.25;-7.5
2.11;46;2;41;133;22.629969418960243;-8.27027;-7.6621623
2.12;47;2;43;139;23.547400611620795;-8.24026;-7.7727275
2.13;48;3;45;145;24.56676860346585;-8.122407;-7.786307
2.14;50;3;47;150;25.4841997961264;-8.1;-7.776
2.15;51;3;49;155;26.299694189602445;-8.05814;-7.8488374
2.16;53;4;50;159;27.11518858307849;-8.018797;-7.714286
2.17;55;4;52;165;28.134556574923547;-8.021739;-7.728261
2.18;58;5;54;171;29.357798165137613;-7.96875;-7.59375
2.19;62;6;56;180;30.988786952089704;-7.993421;-7.4605265
2.2;66;7;59;190;32.82364933741081;-7.9658384;-7.378882
2.21;70;8;63;200;34.76044852191641;-7.878299;-7.324047
2.22;74;9;66;211;36.69724770642202;-7.875;-7.275
2.23;78;10;69;222;38.63404689092762;-7.8720317;-7.2308707
2.24;83;11;71;232;40.46890927624872;-7.923174;-7.107053
2.25;87;11;74;242;42.20183486238532;-7.9565215;-7.1086955
2.26;92;12;76;251;43.934760448521914;-7.987239;-6.9849186
2.27;98;13;78;261;45.87155963302752;-8.04;-6.84
2.28;105;14;81;272;48.11416921508664;-8.065678;-6.6927967
2.29;113;16;85;285;50.866462793068294;-8.03507;-6.52004
2.3;122;17;89;301;53.92456676860346;-8.089792;-6.405482
2.31;131;19;94;319;57.39041794087665;-8.080817;-6.306394
2.32;140;20;99;337;60.754332313965335;-8.10906;-6.251678
2.33;149;22;104;355;64.22018348623853;-8.1;-6.1714287
2.34;158;23;109;373;67.58409785932722;-8.124434;-6.128959
2.35;166;24;113;391;70.74413863404689;-8.170029;-6.108069
2.36;175;26;118;409;74.20998980632008;-8.159341;-6.0453296
2.37;183;27;123;425;77.26809378185524;-8.156992;-6.0197887
2.38;191;28;127;441;80.2242609582059;-8.182338;-5.986658
2.39;198;30;131;457;83.18042813455656;-8.172794;-5.9558825
2.4;204;30;135;471;85.62691131498471;-8.196428;-5.9785714
2.41;209;31;138;484;87.86952089704383;-8.206496;-5.982599
2.42;215;32;141;494;89.90825688073394;-8.204082;-5.9387755
2.43;220;33;143;504;91.74311926605505;-8.22;-5.91
2.44;225;34;145;512;93.37410805300713;-8.223799;-5.8657207
2.45;230;34;147;520;94.90316004077471;-8.250806;-5.8437166
2.46;234;35;149;528;96.4322120285423;-8.248414;-5.82241
2.47;237;35;151;535;97.65545361875637;-8.257829;-5.834029
2.48;241;36;153;541;98.98063200815494;-8.244594;-5.7976313
2.49;245;36;153;544;99.69418960244647;-8.282208;-5.7423315
2.5;249;37;153;546;100.40774719673801;-8.291878;-5.660406
2.51;253;37;152;545;100.61162079510703;-8.329787;-5.5668693
2.52;256;37;151;542;100.50968399592253;-8.351927;-5.4766736
2.53;258;37;149;538;100.1019367991845;-8.385947;-5.389002
2.54;261;37;147;533;99.69418960244647;-8.420245;-5.273006
2.55;264;38;144;526;99.08256880733944;-8.444445;-5.111111
2.56;266;38;142;520;98.47094801223241;-8.468945;-5.0031056
2.57;269;38;140;516;98.1651376146789;-8.509346;-4.8925233
2.58;271;38;139;513;97.96126401630988;-8.527055;-4.8184185
2.59;274;39;138;511;98.06320081549438;-8.532225;-4.7151766
2.6;278;39;137;510;98.2670744138634;-8.570539;-4.6213694
2.61;281;39;136;509;98.36901121304791;-8.603627;-4.5466323
2.62;285;40;136;507;98.67482161060143;-8.590909;-4.4349174
2.63;288;40;135;505;98.67482161060143;-8.618802;-4.3512397
2.64;291;41;135;505;99.08256880733944;-8.611111;-4.2777777
2.65;296;42;136;507;100.0;-8.600918;-4.1972475
2.66;300;43;138;511;101.12130479102956;-8.573588;-4.1643147
2.67;305;44;139;514;102.14067278287462;-8.568862;-4.0958085
2.68;308;44;140;516;102.75229357798165;-8.571428;-4.071429
2.69;311;45;140;515;103.05810397553516;-8.559347;-3.9925816
2.7;312;45;140;513;102.95616717635066;-8.554456;-3.9564357
2.71;312;45;139;508;102.34454638124362;-8.551793;-3.8994024
2.72;311;45;137;502;101.42711518858307;-8.561307;-3.8396986
2.73;309;44;135;493;100.0;-8.573395;-3.7844036
2.74;308;44;132;482;98.47094801223241;-8.580746;-3.6614907
2.75;307;44;129;472;97.04383282364934;-8.593488;-3.5451682
2.76;307;43;130;466;96.4322120285423;-8.562367;-3.5105708
2.77;307;44;136;461;96.63608562691131;-8.373418;-3.5031645
2.78;309;57;155;456;99.59225280326197;-7.6412487;-3.3853633
2.79;315;81;185;452;105.30071355759429;-6.547435;-3.1495643
2.8;316;90;211;456;109.37818552497451;-5.9259086;-3.2837837
2.81;314;106;247;462;115.08664627930682;-5.058016;-3.455713
2.82;309;124;287;464;120.69317023445463;-4.127534;-3.6258445
2.83;300;141;315;456;123.54740061162079;-3.3415842;-3.6757426
2.84;287;152;326;437;122.52803261977573;-2.762895;-3.638935
2.85;272;156;324;413;118.75637104994902;-2.3755364;-3.5806868
2.86;256;158;318;387;114.06727828746176;-2.0147452;-3.5107238
2.87;242;160;314;361;109.78593272171253;-1.6169916;-3.4220057
2.88;229;161;311;337;105.81039755351681;-1.2225434;-3.3554914
2.89;219;162;309;319;102.85423037716615;-0.8964321;-3.304757
2.9;210;161;308;306;100.40774719673801;-0.6441624;-3.3304567
2.91;202;158;307;296;98.1651376146789;-0.46261683;-3.406542
2.92;195;154;306;291;96.4322120285423;-0.37103593;-3.539112
2.93;189;151;307;288;95.31090723751274;-0.27433154;-3.6818182
2.94;185;149;309;289;95.00509683995922;-0.23175965;-3.8240345
2.95;184;151;315;293;96.12640163098878;-0.15747614;-3.9082716
2.96;185;156;324;300;98.36901121304791;-0.06994819;-3.9590673
2.97;190;163;337;308;101.73292558613659;0.027054109;-3.9499
2.98;195;170;352;317;105.40265035677879;0.13056093;-3.9690523
2.99;199;176;366;326;108.76656472986748;0.21508904;-4.010778
3.0;202;178;377;333;111.1111111111111;0.24770643;-4.087156
3.01;203;178;385;339;112.64016309887869;0.2565611;-4.190498
3.02;203;176;388;341;112.9459734964322;0.24368231;-4.2644405
3.03;203;172;388;340;112.43628950050967;0.2080689;-4.3204894
3.04;202;169;383;336;111.1111111111111;0.1733945;-4.310092
3.05;201;165;376;331;109.37818552497451;0.113233924;-4.2903075
3.06;199;162;368;325;107.44138634046891;0.076850094;-4.252372
3.07;198;159;362;321;106.01427115188582;0.025961539;-4.231731
3.08;196;156;358;320;104.99490316004076;-0.026213592;-4.2728157
3.09;195;153;357;320;104.48521916411823;-0.065853655;-4.333171
3.1;193;150;357;323;104.28134556574923;-0.11876833;-4.447214
3.11;192;148;357;326;104.28134556574923;-0.17155425;-4.526393
3.12;192;147;360;330;104.89296636085626;-0.196793;-4.604956
3.13;193;148;363;335;105.91233435270132;-0.22088547;-4.6385946
3.14;194;149;366;339;106.82976554536187;-0.23187023;-4.663168
3.15;195;149;370;344;107.84913353720692;-0.25519848;-4.721172
3.16;195;149;373;347;108.46075433231395;-0.25375938;-4.7706766
3.17;194;149;374;350;108.76656472986748;-0.26569822;-4.8205247
3.18;192;147;373;350;108.25688073394495;-0.27966103;-4.881356
3.19;190;147;372;349;107.84913353720692;-0.25519848;-4.899811
3.2;188;147;372;346;107.3394495412844;-0.1923077;-4.9102564
3.21;187;147;373;344;107.13557594291538;-0.141294;-4.9196005
3.22;186;148;378;343;107.54332313965341;-0.038388625;-4.9521327
3.23;186;149;385;344;108.46075433231395;0.05075188;-4.99906
3.24;186;150;391;346;109.37818552497451;0.113233924;-5.0452003
3.25;185;150;396;348;109.98980632008154;0.1626506;-5.117238
3.26;184;149;397;347;109.78593272171253;0.18802229;-5.1518106
3.27;183;148;395;345;109.1743119266055;0.18907563;-5.1554623
3.28;181;145;389;341;107.64525993883791;0.1534091;-5.1647725
3.29;178;142;381;334;105.50458715596329;0.14347826;-5.152174
3.3;176;142;374;326;103.7716615698267;0.18565816;-5.0658154
3.31;175;144;369;320;102.75229357798165;0.24107143;-4.955357
3.32;175;147;368;315;102.44648318042813;0.33582088;-4.8492537
3.33;177;151;370;315;103.26197757390418;0.3864758;-4.7576504
3.34;181;156;376;318;105.09683995922528;0.43210477;-4.6745877
3.35;186;160;386;325;107.74719673802242;0.44701988;-4.6617785
3.36;190;164;396;334;110.49949031600407;0.4483395;-4.682657
3.37;193;167;406;342;112.9459734964322;0.4629964;-4.727437
3.38;194;168;413;349;114.57696228338429;0.4564057;-4.8042703
3.39;194;167;416;352;115.08664627930682;0.44242692;-4.8666964
3.4;193;165;415;350;114.47502548419979;0.44479075;-4.8926983
3.41;190;162;409;345;112.7420998980632;0.43942133;-4.906872
3.42;187;158;399;336;110.09174311926606;0.425;-4.875
3.43;183;154;388;325;107.03363914373088;0.43714285;-4.8342857
3.44;179;150;376;313;103.7716615698267;0.45088407;-4.774067
3.45;176;148;366;302;101.12130479102956;0.48991936;-4.681452
3.46;173;146;359;292;98.87869520897043;0.556701;-4.6206183
3.47;172;147;355;285;97.75739041794087;0.6334724;-4.5187697
3.48;172;149;355;283;97.75739041794087;0.689781;-4.462461
3.49;174;152;360;285;98.98063200815494;0.7368692;-4.435118
3.5;176;156;370;293;101.42711518858307;0.7733668;-4.490955
3.51;179;160;382;303;104.38328236493373;0.7910156;-4.5615234
3.52;182;164;395;314;107.54332313965341;0.80616117;-4.645024
3.53;184;168;407;324;110.39755351681957;0.83518004;-4.7243767
3.54;184;170;417;332;112.43628950050967;0.86899364;-4.8345423
3.55;184;171;423;337;113.65953109072375;0.8838565;-4.9035873
3.56;183;172;427;338;114.16921508664628;0.9401786;-4.941964
3.57;181;171;427;336;113.65953109072375;0.9807175;-4.976233
3.58;178;170;424;331;112.43628950050967;1.0403445;-4.9814143
3.59;175;169;420;325;111.0091743119266;1.1033058;-4.9710746
3.6;173;168;416;318;109.58205912334353;1.167907;-4.935349
3.61;170;168;413;312;108.35881753312945;1.2572907;-4.9148636
3.62;168;168;412;308;107.64525993883791;1.3295455;-4.909091
3.63;167;168;412;305;107.2375127420999;1.3859316;-4.902091
3.64;167;169;414;305;107.54332313965341;1.4203792;-4.900948
3.65;167;170;416;305;107.84913353720692;1.4546313;-4.899811
3.66;167;171;417;306;108.15494393476044;1.4632422;-4.8986807
3.67;167;171;418;307;108.35881753312945;1.4604892;-4.9148636
3.68;167;170;418;308;108.35881753312945;1.4350893;-4.9402633
3.69;167;170;416;309;108.25688073394495;1.398305;-4.9322033
3.7;167;169;415;309;108.05300713557594;1.3754717;-4.9415092
3.71;167;169;412;310;107.84913353720692;1.3270321;-4.9253306
3.72;168;169;409;310;107.64525993883791;1.2784091;-4.8835225
3.73;169;169;406;310;107.44138634046891;1.2296015;-4.841556
3.74;171;170;404;311;107.64525993883791;1.1761364;-4.78125
3.75;173;171;403;311;107.84913353720692;1.1483932;-4.721172
3.76;175;172;403;312;108.25688073394495;1.1186441;-4.677966
3.77;177;173;403;313;108.66462793068297;1.0891182;-4.6350846
3.78;178;173;402;314;108.76656472986748;1.0501406;-4.6180882
3.79;178;174;400;313;108.56269113149847;1.0521127;-4.5760565
3.8;179;174;397;312;108.25688073394495;1.0169492;-4.5254235
3.81;179;173;394;311;107.74719673802242;0.98344374;-4.508515
3.82;179;173;390;309;107.13557594291538;0.96336824;-4.457184
3.83;178;172;386;307;106.32008154943934;0.9448706;-4.439597
3.84;178;171;382;305;105.60652395514781;0.9121622;-4.40444
3.85;178;170;378;302;104.79102956167176;0.89299613;-4.3599224
3.86;177;170;374;300;104.07747196738022;0.8858962;-4.3237023
3.87;178;170;373;299;103.97553516819572;0.87352943;-4.288235
3.88;178;171;373;299;104.07747196738022;0.8858962;-4.270813
3.89;179;172;375;300;104.58715596330275;0.8947368;-4.263158
3.9;181;173;377;302;105.30071355759429;0.87560505;-4.247338
3.91;182;173;380;305;106.01427115188582;0.85673076;-4.2836537
3.92;183;174;382;309;106.82976554536187;0.8244275;-4.3024807
3.93;184;174;384;312;107.44138634046891;0.7941176;-4.329222
3.94;183;173;384;315;107.54332313965341;0.75497633;-4.3890996
3.95;181;172;384;316;107.3394495412844;0.75641024;-4.448718
3.96;179;171;382;315;106.72782874617737;0.760745;-4.474212
3.97;177;170;381;313;106.11620795107034;0.7910663;-4.5
3.98;176;169;380;311;105.60652395514781;0.80791503;-4.5086875
3.99;174;170;380;308;105.19877675840978;0.8895349;-4.5
4.0;174;170;383;306;105.30071355759429;0.9540174;-4.5087123
4.01;173;172;388;304;105.70846075433231;1.0805207;-4.517358
4.02;172;173;395;303;106.32008154943934;1.2037392;-4.5690317
4.03;172;175;403;303;107.3394495412844;1.3205128;-4.6025643
4.04;172;176;412;304;108.46075433231395;1.4210526;-4.669173
4.05;171;176;419;305;109.1743119266055;1.5;-4.752101
4.06;170;176;424;304;109.48012232415901;1.5837989;-4.801676
4.07;168;175;426;302;109.1743119266055;1.6512605;-4.852941
4.08;166;173;424;298;108.15494393476044;1.6922715;-4.873233
4.09;163;171;420;293;106.72782874617737;1.7406877;-4.8868194
4.1;160;169;413;287;104.89296636085626;1.771137;-4.867347
4.11;159;168;407;281;103.46585117227319;1.7955666;-4.801478
4.12;158;170;403;278;102.85423037716615;1.8330029;-4.722993
4.13;159;172;402;278;103.05810397553516;1.8293768;-4.6602373
4.14;161;176;405;282;104.38328236493373;1.8193359;-4.614258
4.15;164;179;411;290;106.42201834862385;1.7586207;-4.62931
4.16;166;182;419;299;108.66462793068297;1.7223264;-4.685741
4.17;169;184;427;308;110.9072375127421;1.6626838;-4.7398896
4.18;170;184;432;316;112.33435270132517;1.592559;-4.8266788
4.19;171;184;433;320;112.9459734964322;1.5351986;-4.849278
4.2;172;184;431;321;112.9459734964322;1.4864621;-4.8249097
4.21;171;182;426;319;111.92660550458714;1.4508197;-4.819672
4.22;171;181;419;315;110.70336391437309;1.417127;-4.7486186
4.23;170;179;411;309;108.97043832823648;1.4017774;-4.68522
4.24;169;177;402;303;107.13557594291538;1.3744054;-4.6113224
4.25;168;176;394;297;105.50458715596329;1.3695652;-4.526087
4.26;168;175;387;292;104.17940876656472;1.3473581;-4.4383564
4.27;169;175;383;288;103.46585117227319;1.3433497;-4.3492613
4.28;170;176;381;287;103.36391437308868;1.3313609;-4.286982
