 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.53516819571865;13.0;10;4;0;2;4; 253.56778797145768; 37.33577322924046; 3.4496774004268573; 1.6191039722474252
4.47;123;141;279;191;74.82161060142711;1.9495913;-3.7888284
4.48;124;141;278;191;74.82161060142711;1.9128065;-3.7520435
4.49;125;140;279;191;74.92354740061161;1.8918368;-3.7653062
4.5;126;140;278;191;74.92354740061161;1.8551021;-3.7285714
4.51;127;140;278;191;75.02548419979613;1.8342391;-3.705163
4.52;128;140;277;192;75.12742099898063;1.7767978;-3.6818182
4.53;129;140;277;191;75.12742099898063;1.7767978;-3.645183
4.54;130;139;277;191;75.12742099898063;1.7401628;-3.645183
4.55;131;139;276;191;75.12742099898063;1.7035278;-3.6085482
4.56;132;139;276;190;75.12742099898063;1.7035278;-3.5719132
4.57;132;139;276;190;75.12742099898063;1.7035278;-3.5719132
4.58;133;138;276;190;75.12742099898063;1.6668928;-3.5719132
4.59;134;138;276;190;75.22935779816514;1.6463414;-3.5487804
4.6;135;138;275;190;75.22935779816514;1.6097561;-3.512195
4.61;135;137;275;190;75.12742099898063;1.5936228;-3.535278
4.62;136;137;274;190;75.12742099898063;1.5569878;-3.4986432
4.63;137;136;273;190;75.02548419979613;1.5040761;-3.4850543
4.64;137;136;271;190;74.82161060142711;1.4713897;-3.4577656
4.65;138;135;270;191;74.82161060142711;1.3978201;-3.4577656
4.66;139;134;269;192;74.82161060142711;1.3242507;-3.4577656
4.67;140;134;267;193;74.82161060142711;1.2506812;-3.420981
4.68;140;133;267;194;74.82161060142711;1.2138965;-3.4577656
4.69;141;133;266;196;75.02548419979613;1.1372283;-3.4483695
4.7;142;133;266;198;75.33129459734964;1.0778079;-3.4526386
4.71;143;133;265;199;75.43323139653414;1.0216216;-3.4297297
4.72;144;133;265;200;75.63710499490315;0.9824798;-3.4204853
4.73;145;133;264;201;75.73904179408767;0.92664874;-3.397712
4.74;146;133;263;202;75.84097859327217;0.87096775;-3.375
4.75;147;132;262;202;75.73904179408767;0.81763124;-3.3613727
4.76;147;132;261;203;75.73904179408767;0.7812921;-3.3613727
4.77;148;132;259;203;75.63710499490315;0.7277628;-3.3113208
4.78;149;132;257;203;75.53516819571865;0.6740891;-3.2611337
4.79;149;132;256;203;75.43323139653414;0.65675676;-3.2472973
4.8;150;131;254;203;75.22935779816514;0.58536583;-3.2195122
4.81;150;131;253;203;75.12742099898063;0.5678426;-3.205563
4.82;151;131;252;203;75.12742099898063;0.5312076;-3.1689281
4.83;152;132;251;203;75.22935779816514;0.5121951;-3.109756
4.84;152;132;250;203;75.12742099898063;0.49457258;-3.095658
4.85;153;132;249;203;75.12742099898063;0.4579376;-3.0590231
4.86;153;132;248;203;75.02548419979613;0.4402174;-3.044837
4.87;153;132;247;204;75.02548419979613;0.4035326;-3.044837
4.88;154;132;246;204;75.02548419979613;0.3668478;-3.0081522
4.89;154;132;246;204;75.02548419979613;0.3668478;-3.0081522
4.9;154;133;246;204;75.12742099898063;0.38466758;-2.985753
4.91;154;133;247;204;75.22935779816514;0.40243903;-3.0
4.92;154;132;247;204;75.12742099898063;0.38466758;-3.022388
4.93;155;132;248;205;75.43323139653414;0.36486486;-3.0283785
4.94;155;132;248;206;75.53516819571865;0.34615386;-3.04251
4.95;155;131;249;206;75.53516819571865;0.34615386;-3.0789473
4.96;155;131;249;207;75.63710499490315;0.32749325;-3.0929918
4.97;155;131;250;207;75.73904179408767;0.3452221;-3.1069987
4.98;155;130;250;207;75.63710499490315;0.32749325;-3.12938
4.99;155;130;251;207;75.73904179408767;0.3452221;-3.1433377
5.0;155;129;252;207;75.73904179408767;0.3452221;-3.179677
5.01;154;129;252;208;75.73904179408767;0.3452221;-3.216016
5.02;154;128;253;208;75.73904179408767;0.3452221;-3.2523553
5.03;153;128;253;209;75.73904179408767;0.3452221;-3.2886944
5.04;153;127;253;209;75.63710499490315;0.32749325;-3.3113208
5.05;153;127;253;210;75.73904179408767;0.30888292;-3.3250337
5.06;152;126;253;210;75.53516819571865;0.3097166;-3.3704453
5.07;152;125;254;211;75.63710499490315;0.29110512;-3.4204853
5.08;152;125;254;212;75.73904179408767;0.27254373;-3.434051
5.09;152;124;255;213;75.84097859327217;0.25403225;-3.483871
5.1;151;124;256;213;75.84097859327217;0.29032257;-3.5201614
5.11;151;123;257;214;75.94291539245667;0.27181208;-3.5697987
5.12;151;123;257;215;76.04485219164118;0.2533512;-3.5831099
5.13;151;122;258;215;76.04485219164118;0.2533512;-3.619303
5.14;150;122;258;216;76.04485219164118;0.2533512;-3.655496
5.15;150;121;259;217;76.14678899082568;0.23493975;-3.7048192
5.16;150;120;259;217;76.04485219164118;0.21715818;-3.7278821
5.17;149;120;260;218;76.14678899082568;0.23493975;-3.7771084
5.18;149;119;260;218;76.04485219164118;0.21715818;-3.8002682
5.19;148;118;260;219;75.94291539245667;0.19932885;-3.8597314
5.2;148;117;260;220;75.94291539245667;0.16308725;-3.8959732
5.21;147;117;260;220;75.84097859327217;0.18145162;-3.919355
5.22;147;116;260;221;75.84097859327217;0.14516129;-3.955645
5.23;146;115;260;222;75.73904179408767;0.12718707;-4.0154777
5.24;146;115;260;222;75.73904179408767;0.12718707;-4.0154777
5.25;145;114;260;223;75.63710499490315;0.10916442;-4.075472
5.26;145;114;260;224;75.73904179408767;0.09084792;-4.088156
5.27;144;113;260;224;75.53516819571865;0.091093116;-4.1356277
5.28;144;112;260;225;75.53516819571865;0.054655872;-4.172065
5.29;143;112;260;226;75.53516819571865;0.054655872;-4.208502
5.3;143;111;260;227;75.53516819571865;0.018218623;-4.2449393
5.31;143;111;260;228;75.63710499490315;0.0;-4.2574124
5.32;142;110;260;228;75.43323139653414;0.0;-4.3054056
5.33;142;110;260;229;75.53516819571865;-0.018218623;-4.317814
5.34;142;110;261;230;75.73904179408767;-0.018169582;-4.3425303
5.35;142;109;261;231;75.73904179408767;-0.05450875;-4.3788695
5.36;142;109;261;231;75.73904179408767;-0.05450875;-4.3788695
5.37;141;109;261;231;75.63710499490315;-0.03638814;-4.402965
5.38;141;108;261;232;75.63710499490315;-0.07277628;-4.439353
5.39;141;108;261;232;75.63710499490315;-0.07277628;-4.439353
5.4;141;108;261;232;75.63710499490315;-0.07277628;-4.439353
5.41;141;107;261;232;75.53516819571865;-0.091093116;-4.463563
5.42;141;107;260;232;75.43323139653414;-0.10945946;-4.451351
5.43;140;107;260;232;75.33129459734964;-0.09133965;-4.4756427
5.44;140;107;260;232;75.33129459734964;-0.09133965;-4.4756427
5.45;140;106;261;232;75.33129459734964;-0.09133965;-4.5121784
5.46;140;106;261;232;75.33129459734964;-0.09133965;-4.5121784
5.47;140;106;261;232;75.33129459734964;-0.09133965;-4.5121784
5.48;140;106;262;232;75.43323139653414;-0.072972976;-4.5243244
5.49;140;105;262;232;75.33129459734964;-0.09133965;-4.5487146
5.5;140;105;263;232;75.43323139653414;-0.072972976;-4.560811
5.51;140;105;263;233;75.53516819571865;-0.091093116;-4.5728745
5.52;140;105;263;233;75.53516819571865;-0.091093116;-4.5728745
5.53;140;104;264;233;75.53516819571865;-0.091093116;-4.6093116
5.54;140;104;264;233;75.53516819571865;-0.091093116;-4.6093116
5.55;140;104;265;234;75.73904179408767;-0.09084792;-4.6332436
5.56;140;104;265;234;75.73904179408767;-0.09084792;-4.6332436
5.57;140;104;265;234;75.73904179408767;-0.09084792;-4.6332436
5.58;140;103;266;234;75.73904179408767;-0.09084792;-4.669583
5.59;140;103;266;234;75.73904179408767;-0.09084792;-4.669583
5.6;139;103;266;234;75.63710499490315;-0.07277628;-4.69407
5.61;139;103;266;235;75.73904179408767;-0.09084792;-4.705922
5.62;139;103;267;235;75.84097859327217;-0.07258064;-4.717742
5.63;139;103;267;235;75.84097859327217;-0.07258064;-4.717742
5.64;138;102;267;235;75.63710499490315;-0.07277628;-4.766846
5.65;138;102;268;235;75.73904179408767;-0.05450875;-4.7786
5.66;137;102;268;235;75.63710499490315;-0.03638814;-4.8032346
5.67;137;102;269;235;75.73904179408767;-0.018169582;-4.8149395
5.68;136;102;269;235;75.63710499490315;0.0;-4.8396225
5.69;136;101;270;235;75.63710499490315;0.0;-4.876011
5.7;135;101;270;235;75.53516819571865;0.018218623;-4.90081
5.71;135;101;271;235;75.63710499490315;0.03638814;-4.912399
5.72;134;101;272;235;75.63710499490315;0.07277628;-4.948787
5.73;134;100;272;235;75.53516819571865;0.054655872;-4.9736843
5.74;133;100;273;235;75.53516819571865;0.091093116;-5.0101213
5.75;132;100;274;235;75.53516819571865;0.12753037;-5.046559
5.76;132;100;275;236;75.73904179408767;0.12718707;-5.0693135
5.77;131;99;276;236;75.63710499490315;0.14555256;-5.130728
5.78;130;99;276;236;75.53516819571865;0.16396761;-5.1558704
5.79;130;99;277;236;75.63710499490315;0.1819407;-5.1671157
5.8;129;99;278;236;75.63710499490315;0.21832883;-5.203504
5.81;129;98;279;236;75.63710499490315;0.21832883;-5.239892
5.82;128;98;279;236;75.53516819571865;0.23684211;-5.265182
5.83;127;98;280;237;75.63710499490315;0.254717;-5.3126683
5.84;127;97;280;237;75.53516819571865;0.23684211;-5.3380566
5.85;126;97;281;238;75.63710499490315;0.254717;-5.3854446
5.86;126;97;281;238;75.63710499490315;0.254717;-5.3854446
5.87;125;96;281;238;75.43323139653414;0.2554054;-5.4364867
5.88;124;96;281;238;75.33129459734964;0.27401894;-5.462111
5.89;123;96;282;239;75.43323139653414;0.2918919;-5.5094595
5.9;123;96;282;239;75.43323139653414;0.2918919;-5.5094595
5.91;122;95;283;239;75.33129459734964;0.3105548;-5.5717187
5.92;121;95;283;240;75.33129459734964;0.3105548;-5.6082544
5.93;121;95;284;240;75.43323139653414;0.32837838;-5.618919
5.94;120;95;284;240;75.33129459734964;0.34709066;-5.64479
5.95;120;95;285;240;75.43323139653414;0.36486486;-5.6554055
5.96;119;95;285;240;75.33129459734964;0.38362652;-5.681326
5.97;119;95;286;240;75.43323139653414;0.40135136;-5.6918917
5.98;118;95;287;240;75.43323139653414;0.43783784;-5.7283783
5.99;118;95;287;240;75.43323139653414;0.43783784;-5.7283783
6.0;118;95;288;240;75.53516819571865;0.45546558;-5.7388663
6.01;118;96;288;240;75.63710499490315;0.47304583;-5.712938
6.02;117;96;289;239;75.53516819571865;0.5283401;-5.7388663
6.03;117;96;289;239;75.53516819571865;0.5283401;-5.7388663
6.04;117;96;290;238;75.53516819571865;0.5647773;-5.7388663
6.05;117;96;290;238;75.53516819571865;0.5647773;-5.7388663
6.06;116;97;291;237;75.53516819571865;0.6376518;-5.7388663
6.07;116;97;292;237;75.63710499490315;0.6549865;-5.749326
6.08;116;97;292;236;75.53516819571865;0.6740891;-5.7388663
6.09;115;97;293;236;75.53516819571865;0.7105263;-5.775304
6.1;115;97;294;236;75.63710499490315;0.7277628;-5.785714
6.11;115;97;295;235;75.63710499490315;0.7641509;-5.785714
6.12;114;97;296;235;75.63710499490315;0.8005391;-5.8221025
6.13;114;97;297;235;75.73904179408767;0.81763124;-5.832436
6.14;114;98;298;235;75.94291539245667;0.85167783;-5.8167787
6.15;113;98;299;235;75.94291539245667;0.8879195;-5.85302
6.16;113;98;300;234;75.94291539245667;0.9241611;-5.85302
6.17;113;98;301;234;76.04485219164118;0.94101876;-5.8632708
6.18;112;98;302;234;76.04485219164118;0.9772118;-5.8994637
6.19;112;98;303;234;76.14678899082568;0.9939759;-5.9096384
6.2;112;97;303;233;75.94291539245667;0.9966443;-5.9255033
6.21;111;97;304;233;75.94291539245667;1.0328859;-5.961745
6.22;111;97;304;233;75.94291539245667;1.0328859;-5.961745
6.23;110;97;305;232;75.84097859327217;1.0887097;-5.987903
6.24;110;97;305;232;75.84097859327217;1.0887097;-5.987903
6.25;109;97;306;232;75.84097859327217;1.125;-6.024194
6.26;109;96;306;232;75.73904179408767;1.1083446;-6.050471
6.27;108;96;307;232;75.73904179408767;1.1446837;-6.08681
6.28;108;96;308;231;75.73904179408767;1.1810229;-6.08681
6.29;107;96;308;231;75.63710499490315;1.2008086;-6.1132073
6.3;107;96;309;231;75.73904179408767;1.217362;-6.1231494
6.31;106;96;310;231;75.73904179408767;1.2537012;-6.1594887
6.32;106;95;311;231;75.73904179408767;1.2537012;-6.195828
6.33;105;95;312;231;75.73904179408767;1.2900404;-6.232167
6.34;105;95;313;230;75.73904179408767;1.3263795;-6.232167
6.35;104;95;314;230;75.73904179408767;1.3627187;-6.268506
6.36;104;95;315;230;75.84097859327217;1.3790323;-6.278226
6.37;103;95;315;229;75.63710499490315;1.4191375;-6.2951484
6.38;103;95;316;229;75.73904179408767;1.435397;-6.3048453
6.39;102;95;317;229;75.73904179408767;1.4717362;-6.3411846
6.4;101;95;318;228;75.63710499490315;1.5283018;-6.3679247
6.41;101;95;319;228;75.73904179408767;1.5444145;-6.3775234
6.42;101;94;319;228;75.63710499490315;1.5283018;-6.4043126
6.43;100;94;320;228;75.63710499490315;1.56469;-6.440701
6.44;100;94;321;228;75.73904179408767;1.5807537;-6.450202
6.45;99;94;322;228;75.73904179408767;1.6170928;-6.4865413
6.46;99;94;322;227;75.63710499490315;1.6374663;-6.477089
6.47;98;94;323;227;75.63710499490315;1.6738545;-6.5134773
6.48;98;94;324;227;75.73904179408767;1.6897712;-6.52288
6.49;97;94;324;227;75.63710499490315;1.7102426;-6.5498652
6.5;97;93;325;227;75.63710499490315;1.7102426;-6.586253
6.51;97;93;325;227;75.63710499490315;1.7102426;-6.586253
6.52;96;93;326;227;75.63710499490315;1.7466307;-6.6226416
6.53;96;93;326;227;75.63710499490315;1.7466307;-6.6226416
6.54;96;93;326;228;75.73904179408767;1.7261103;-6.631898
6.55;96;93;326;228;75.73904179408767;1.7261103;-6.631898
6.56;95;92;326;228;75.53516819571865;1.7307693;-6.686235
6.57;95;92;326;229;75.63710499490315;1.7102426;-6.695418
6.58;95;92;327;229;75.73904179408767;1.7261103;-6.704576
6.59;95;92;327;230;75.84097859327217;1.7056452;-6.71371
6.6;95;92;327;230;75.84097859327217;1.7056452;-6.71371
6.61;95;92;327;230;75.84097859327217;1.7056452;-6.71371
6.62;95;92;327;231;75.94291539245667;1.6852349;-6.722819
6.63;95;92;326;231;75.84097859327217;1.6693548;-6.71371
6.64;96;92;326;231;75.94291539245667;1.6489933;-6.6865773
6.65;96;92;326;231;75.94291539245667;1.6489933;-6.6865773
6.66;96;92;325;231;75.84097859327217;1.6330645;-6.677419
6.67;96;92;325;230;75.73904179408767;1.653432;-6.6682367
6.68;96;92;324;230;75.63710499490315;1.6374663;-6.6590295
6.69;96;92;324;230;75.63710499490315;1.6374663;-6.6590295
6.7;96;92;324;229;75.53516819571865;1.6578947;-6.6497974
6.71;96;92;324;229;75.53516819571865;1.6578947;-6.6497974
6.72;96;92;323;229;75.43323139653414;1.6418918;-6.6405406
6.73;96;92;323;229;75.43323139653414;1.6418918;-6.6405406
6.74;97;92;323;229;75.53516819571865;1.6214575;-6.6133604
6.75;97;92;323;229;75.53516819571865;1.6214575;-6.6133604
6.76;97;93;323;229;75.63710499490315;1.6374663;-6.586253
6.77;98;93;323;229;75.73904179408767;1.6170928;-6.5592194
6.78;98;93;323;229;75.73904179408767;1.6170928;-6.5592194
6.79;98;93;323;229;75.73904179408767;1.6170928;-6.5592194
6.8;98;94;323;229;75.84097859327217;1.6330645;-6.532258
6.81;99;94;323;229;75.94291539245667;1.6127517;-6.505369
6.82;99;94;322;228;75.73904179408767;1.6170928;-6.4865413
6.83;99;94;322;228;75.73904179408767;1.6170928;-6.4865413
6.84;99;95;321;227;75.63710499490315;1.6374663;-6.440701
6.85;100;95;321;227;75.73904179408767;1.6170928;-6.4138627
6.86;100;95;321;227;75.73904179408767;1.6170928;-6.4138627
6.87;100;95;321;226;75.63710499490315;1.6374663;-6.4043126
6.88;100;95;321;226;75.63710499490315;1.6374663;-6.4043126
6.89;101;96;320;226;75.73904179408767;1.6170928;-6.3411846
6.9;101;96;320;225;75.63710499490315;1.6374663;-6.3315363
6.91;101;96;320;225;75.63710499490315;1.6374663;-6.3315363
6.92;102;96;320;225;75.73904179408767;1.6170928;-6.3048453
6.93;102;96;320;224;75.63710499490315;1.6374663;-6.2951484
6.94;103;97;320;224;75.84097859327217;1.6330645;-6.2419353
6.95;103;97;319;224;75.73904179408767;1.6170928;-6.232167
6.96;104;97;319;223;75.73904179408767;1.6170928;-6.195828
6.97;104;97;319;222;75.63710499490315;1.6374663;-6.1859837
6.98;104;97;319;222;75.63710499490315;1.6374663;-6.1859837
6.99;105;97;318;222;75.63710499490315;1.6010782;-6.1495957
7.0;105;97;318;222;75.63710499490315;1.6010782;-6.1495957
7.01;106;97;318;221;75.63710499490315;1.6010782;-6.1132073
7.02;106;98;318;221;75.73904179408767;1.6170928;-6.08681
7.03;106;98;317;221;75.63710499490315;1.6010782;-6.0768194
7.04;107;98;317;221;75.73904179408767;1.5807537;-6.050471
7.05;107;98;317;220;75.63710499490315;1.6010782;-6.0404315
7.06;107;98;317;220;75.63710499490315;1.6010782;-6.0404315
7.07;108;98;316;220;75.63710499490315;1.56469;-6.004043
7.08;108;98;316;220;75.63710499490315;1.56469;-6.004043
7.09;109;98;316;220;75.73904179408767;1.5444145;-5.9777927
7.1;109;98;315;220;75.63710499490315;1.5283018;-5.967655
7.11;109;98;315;220;75.63710499490315;1.5283018;-5.967655
7.12;110;98;315;219;75.63710499490315;1.5283018;-5.931267
7.13;110;98;314;219;75.53516819571865;1.5121458;-5.9210525
7.14;110;99;314;219;75.63710499490315;1.5283018;-5.894879
7.15;111;99;314;219;75.73904179408767;1.5080754;-5.8687754
7.16;111;99;314;219;75.73904179408767;1.5080754;-5.8687754
7.17;112;99;313;219;75.73904179408767;1.4717362;-5.832436
7.18;112;99;313;219;75.73904179408767;1.4717362;-5.832436
7.19;112;99;312;219;75.63710499490315;1.4555256;-5.8221025
7.2;113;99;312;219;75.73904179408767;1.435397;-5.796097
7.21;113;100;312;219;75.84097859327217;1.451613;-5.770161
7.22;114;100;312;219;75.94291539245667;1.4315436;-5.744295
7.23;114;100;311;219;75.84097859327217;1.4153225;-5.733871
7.24;114;101;311;219;75.94291539245667;1.4315436;-5.7080536
7.25;115;101;310;218;75.84097859327217;1.4153225;-5.66129
7.26;115;101;310;218;75.84097859327217;1.4153225;-5.66129
7.27;115;101;309;218;75.73904179408767;1.3990579;-5.65074
7.28;116;101;309;218;75.84097859327217;1.3790323;-5.625
7.29;116;101;309;217;75.73904179408767;1.3990579;-5.614401
7.3;116;101;309;217;75.73904179408767;1.3990579;-5.614401
7.31;116;101;308;217;75.63710499490315;1.3827493;-5.6037736
7.32;116;100;308;217;75.53516819571865;1.3663968;-5.6295547
7.33;116;100;308;217;75.53516819571865;1.3663968;-5.6295547
7.34;116;100;308;217;75.53516819571865;1.3663968;-5.6295547
7.35;116;100;308;217;75.53516819571865;1.3663968;-5.6295547
7.36;116;100;308;217;75.53516819571865;1.3663968;-5.6295547
7.37;116;100;308;217;75.53516819571865;1.3663968;-5.6295547
7.38;116;100;309;217;75.63710499490315;1.3827493;-5.6401615
7.39;116;99;309;218;75.63710499490315;1.3463612;-5.67655
7.4;116;99;309;218;75.63710499490315;1.3463612;-5.67655
7.41;115;99;309;218;75.53516819571865;1.3663968;-5.7024293
7.42;115;98;310;219;75.63710499490315;1.3463612;-5.749326
7.43;115;98;310;219;75.63710499490315;1.3463612;-5.749326
7.44;115;98;310;220;75.73904179408767;1.3263795;-5.7597575
7.45;114;97;310;220;75.53516819571865;1.3299595;-5.811741
7.46;114;97;310;221;75.63710499490315;1.309973;-5.8221025
7.47;114;97;310;221;75.63710499490315;1.309973;-5.8221025
7.48;113;97;311;222;75.73904179408767;1.3263795;-5.8687754
7.49;113;96;311;222;75.63710499490315;1.309973;-5.894879
7.5;113;96;311;223;75.73904179408767;1.2900404;-5.905114
7.51;112;96;311;223;75.63710499490315;1.309973;-5.931267
7.52;112;95;311;224;75.63710499490315;1.273585;-5.967655
7.53;112;95;311;224;75.63710499490315;1.273585;-5.967655
7.54;112;95;311;225;75.73904179408767;1.2537012;-5.9777927
7.55;112;95;311;225;75.73904179408767;1.2537012;-5.9777927
7.56;111;95;311;226;75.73904179408767;1.2537012;-6.014132
7.57;111;95;311;226;75.73904179408767;1.2537012;-6.014132
7.58;111;95;311;226;75.73904179408767;1.2537012;-6.014132
7.59;110;95;311;226;75.63710499490315;1.273585;-6.0404315
7.6;110;94;311;227;75.63710499490315;1.2371968;-6.0768194
7.61;110;94;311;227;75.63710499490315;1.2371968;-6.0768194
7.62;110;94;311;227;75.63710499490315;1.2371968;-6.0768194
7.63;110;93;311;228;75.63710499490315;1.2008086;-6.1132073
7.64;109;93;311;228;75.53516819571865;1.2206478;-6.139676
7.65;109;93;311;228;75.53516819571865;1.2206478;-6.139676
7.66;108;92;312;229;75.53516819571865;1.2206478;-6.2125506
7.67;108;92;313;230;75.73904179408767;1.217362;-6.232167
7.68;107;92;313;230;75.63710499490315;1.2371968;-6.25876
7.69;107;91;314;231;75.73904179408767;1.217362;-6.3048453
7.7;106;90;314;231;75.53516819571865;1.2206478;-6.3582997
7.71;105;90;315;232;75.63710499490315;1.2371968;-6.4043126
7.72;105;89;315;233;75.63710499490315;1.2008086;-6.440701
7.73;104;89;316;234;75.73904179408767;1.217362;-6.4865413
7.74;104;88;316;235;75.73904179408767;1.1810229;-6.52288
7.75;103;88;316;235;75.63710499490315;1.2008086;-6.5498652
7.76;102;87;317;236;75.63710499490315;1.2008086;-6.6226416
7.77;102;86;318;237;75.73904179408767;1.1810229;-6.6682367
7.78;100;84;319;238;75.53516819571865;1.1842105;-6.7955465
7.79;99;83;319;239;75.43323139653414;1.1675676;-6.8594594
7.8;97;81;320;240;75.22935779816514;1.1707317;-6.987805
7.81;96;80;321;241;75.22935779816514;1.1707317;-7.0609756
7.82;94;79;322;243;75.22935779816514;1.1707317;-7.1707315
7.83;92;78;323;244;75.12742099898063;1.1906377;-7.272049
7.84;90;77;325;246;75.22935779816514;1.2073171;-7.390244
7.85;89;76;327;248;75.43323139653414;1.204054;-7.4797297
7.86;88;75;329;250;75.63710499490315;1.2008086;-7.568733
7.87;87;75;331;252;75.94291539245667;1.2140939;-7.628859
7.88;87;74;332;253;76.04485219164118;1.19437;-7.672922
7.89;86;74;332;254;76.04485219164118;1.19437;-7.7091155
7.9;86;73;332;254;75.94291539245667;1.1778524;-7.737584
7.91;86;72;332;255;75.94291539245667;1.1416107;-7.7738256
7.92;85;72;332;255;75.84097859327217;1.1612903;-7.802419
7.93;85;71;332;256;75.84097859327217;1.125;-7.83871
7.94;84;71;331;256;75.63710499490315;1.1280323;-7.8598385
7.95;83;71;331;256;75.53516819571865;1.1477733;-7.888664
7.96;83;70;331;257;75.53516819571865;1.111336;-7.9251013
7.97;83;70;330;257;75.43323139653414;1.0945946;-7.9175677
7.98;83;70;330;257;75.43323139653414;1.0945946;-7.9175677
7.99;83;70;330;258;75.53516819571865;1.0748988;-7.9251013
8.0;84;70;330;258;75.63710499490315;1.055256;-7.8962264
8.01;84;70;330;258;75.63710499490315;1.055256;-7.8962264
8.02;84;69;330;258;75.53516819571865;1.0384616;-7.9251013
8.03;84;69;330;259;75.63710499490315;1.018868;-7.9326143
8.04;84;68;330;259;75.53516819571865;1.0020243;-7.9615383
8.05;84;68;330;260;75.63710499490315;0.9824798;-7.9690027
8.06;84;68;330;261;75.73904179408767;0.9629879;-7.9764466
8.07;84;68;329;261;75.63710499490315;0.94609165;-7.9690027
8.08;84;67;329;262;75.63710499490315;0.9097035;-8.005391
8.09;85;67;329;262;75.73904179408767;0.8903096;-7.9764466
8.1;85;67;329;263;75.84097859327217;0.87096775;-7.983871
8.11;85;67;329;263;75.84097859327217;0.87096775;-7.983871
8.12;85;67;328;263;75.73904179408767;0.8539704;-7.9764466
8.13;85;67;328;264;75.84097859327217;0.8346774;-7.983871
8.14;85;67;328;264;75.84097859327217;0.8346774;-7.983871
8.15;85;67;328;265;75.94291539245667;0.81543624;-7.9912753
8.16;85;67;328;265;75.94291539245667;0.81543624;-7.9912753
8.17;85;66;328;266;75.94291539245667;0.77919465;-8.027516
8.18;85;66;328;267;76.04485219164118;0.76005363;-8.034853
8.19;85;66;327;267;75.94291539245667;0.742953;-8.027516
8.2;85;66;327;268;76.04485219164118;0.72386056;-8.034853
8.21;85;66;327;268;76.04485219164118;0.72386056;-8.034853
8.22;85;66;327;268;76.04485219164118;0.72386056;-8.034853
8.23;85;65;327;268;75.94291539245667;0.7067114;-8.063759
8.24;85;65;327;268;75.94291539245667;0.7067114;-8.063759
8.25;85;65;327;268;75.94291539245667;0.7067114;-8.063759
8.26;85;64;327;268;75.84097859327217;0.6895161;-8.092742
8.27;84;64;327;268;75.73904179408767;0.70861375;-8.121803
8.28;84;64;327;269;75.84097859327217;0.6895161;-8.129032
8.29;83;63;327;269;75.63710499490315;0.69137466;-8.187331
8.3;83;63;328;269;75.73904179408767;0.70861375;-8.194482
8.31;82;63;328;269;75.63710499490315;0.7277628;-8.22372
8.32;82;63;329;270;75.84097859327217;0.7258065;-8.237904
8.33;82;63;329;270;75.84097859327217;0.7258065;-8.237904
8.34;82;63;329;270;75.84097859327217;0.7258065;-8.237904
8.35;82;63;329;270;75.84097859327217;0.7258065;-8.237904
8.36;82;63;330;269;75.84097859327217;0.76209676;-8.237904
8.37;82;64;330;269;75.94291539245667;0.77919465;-8.208725
8.38;83;64;330;268;75.94291539245667;0.77919465;-8.172483
8.39;83;64;329;268;75.84097859327217;0.76209676;-8.165322
8.4;83;65;329;267;75.84097859327217;0.7983871;-8.129032
8.41;83;65;329;267;75.84097859327217;0.7983871;-8.129032
8.42;84;65;328;266;75.73904179408767;0.7812921;-8.0854645
8.43;84;65;328;265;75.63710499490315;0.8005391;-8.078167
8.44;84;65;327;264;75.43323139653414;0.8027027;-8.063514
8.45;85;65;327;263;75.43323139653414;0.8027027;-8.027027
8.46;85;65;327;263;75.43323139653414;0.8027027;-8.027027
8.47;85;66;327;262;75.43323139653414;0.8391892;-7.9905405
8.48;86;66;327;261;75.43323139653414;0.8391892;-7.954054
8.49;86;67;327;260;75.43323139653414;0.8756757;-7.9175677
8.5;87;67;327;258;75.33129459734964;0.89512855;-7.8734775
8.51;87;68;327;257;75.33129459734964;0.9316644;-7.8369417
8.52;87;69;328;256;75.43323139653414;0.98513514;-7.8081083
8.53;88;69;328;255;75.43323139653414;0.98513514;-7.7716217
8.54;88;70;329;254;75.53516819571865;1.0384616;-7.742915
8.55;89;71;329;252;75.53516819571865;1.0748988;-7.6700406
8.56;90;72;330;251;75.73904179408767;1.1083446;-7.613055
8.57;90;73;330;249;75.63710499490315;1.1644205;-7.568733
8.58;91;74;330;247;75.63710499490315;1.2008086;-7.495957
8.59;91;75;330;246;75.63710499490315;1.2371968;-7.4595685
8.6;92;76;330;244;75.63710499490315;1.273585;-7.3867927
8.61;92;77;330;243;75.63710499490315;1.309973;-7.3504043
8.62;93;78;329;241;75.53516819571865;1.3299595;-7.269231
8.63;93;79;329;239;75.43323139653414;1.3864865;-7.224324
8.64;93;80;328;238;75.33129459734964;1.4066306;-7.1792965
8.65;94;81;328;236;75.33129459734964;1.4431665;-7.1062245
8.66;94;82;327;235;75.22935779816514;1.4634147;-7.0609756
8.67;95;83;327;234;75.33129459734964;1.4797024;-6.996617
8.68;95;84;328;232;75.33129459734964;1.5527741;-6.960081
