 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.63710499490315;13.64;16;4;4;4;4; 173.87505460899953; 2.450791489351158; 1.3319329888835105; 1.1367018288744966
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;1;0;2;0.3058103975535168;-4.5;-4.5
1.58;3;5;0;7;1.529051987767584;-4.5;0.9
1.59;13;0;0;2;1.529051987767584;-13.5;9.9
1.6;10;1;0;4;1.529051987767584;-11.7;6.3
1.61;9;8;0;12;2.9561671763506623;-6.051724;2.3275862
1.62;18;2;0;6;2.650356778797146;-11.423077;7.269231
1.63;18;8;0;13;3.9755351681957185;-7.9615383;4.5
1.64;24;6;0;11;4.1794087665647295;-9.54878;6.256098
1.65;27;7;0;14;4.892966360856269;-9.5625;5.625
1.66;31;9;0;16;5.708460754332314;-9.160714;5.785714
1.67;36;7;0;16;6.01427115188583;-10.29661;6.177966
1.68;38;12;0;22;7.339449541284403;-9.0;5.25
1.69;41;11;0;24;7.747196738022426;-9.592105;4.9736843
1.7;39;16;0;35;9.174311926605505;-8.7;3.0
1.71;40;20;0;49;11.11111111111111;-8.545872;1.3623853
1.72;39;30;0;71;14.271151885830784;-7.714286;-0.19285715
1.73;39;37;0;88;16.717635066258918;-7.4085364;-0.9878049
1.74;39;39;0;95;17.63506625891947;-7.413295;-1.3265896
1.75;40;38;0;93;17.431192660550458;-7.5;-1.1842105
1.76;40;36;0;89;16.819571865443425;-7.609091;-1.0636364
1.77;38;35;0;88;16.411824668705403;-7.630435;-1.257764
1.78;33;37;0;92;16.513761467889907;-7.3333335;-1.8333334
1.79;27;41;0;102;17.32925586136595;-6.9882355;-2.7
1.8;19;47;1;120;19.062181447502546;-6.5695186;-3.9705882
1.81;15;52;5;139;21.50866462793068;-6.206161;-4.9265404
1.82;15;54;12;155;24.05708460754332;-5.9491525;-5.605932
1.83;17;56;17;168;26.299694189602445;-5.860465;-5.860465
1.84;19;57;23;179;28.338430173292558;-5.730216;-6.1187053
1.85;21;58;28;190;30.275229357798164;-5.681818;-6.318182
1.86;24;59;32;202;32.31396534148828;-5.7492113;-6.430599
1.87;27;60;37;214;34.454638124362894;-5.751479;-6.550296
1.88;30;61;43;227;36.79918450560652;-5.7216067;-6.693906
1.89;33;62;48;240;39.04179408766564;-5.745431;-6.802872
1.9;37;64;53;253;41.48827726809378;-5.7383294;-6.799754
1.91;42;65;58;267;44.03669724770642;-5.8125;-6.8125
1.92;46;66;64;281;46.58511722731906;-5.8194747;-6.882932
1.93;50;67;69;295;49.03160040774719;-5.8659043;-6.9324327
1.94;53;68;74;308;51.274209989806316;-5.8777337;-7.00497
1.95;56;69;79;321;53.51681957186544;-5.8885713;-7.071429
1.96;59;69;84;333;55.55555555555555;-5.9201837;-7.1587157
1.97;62;70;89;345;57.69622833843017;-5.9151945;-7.2031803
1.98;64;71;93;356;59.53109072375127;-5.917808;-7.2585616
1.99;67;71;96;366;61.162079510703364;-5.985;-7.29
2.0;71;71;98;375;62.691131498470945;-6.0804877;-7.265854
2.01;74;71;101;385;64.32212028542304;-6.1402535;-7.2955627
2.02;78;71;103;394;65.85117227319061;-6.2275543;-7.2724457
2.03;82;71;104;403;67.2782874617737;-6.340909;-7.240909
2.04;86;71;106;410;68.60346585117227;-6.39896;-7.2013373
2.05;90;71;107;417;69.82670744138633;-6.4839416;-7.1540146
2.06;93;72;107;423;70.84607543323139;-6.5460434;-7.089928
2.07;97;72;107;428;71.76350662589195;-6.634943;-7.018466
2.08;101;72;107;432;72.579001019368;-6.7120786;-6.9396067
2.09;105;72;106;435;73.19062181447502;-6.8064065;-6.8440113
2.1;109;72;105;436;73.59836901121304;-6.8808866;-6.731302
2.11;113;72;103;436;73.80224260958205;-6.973757;-6.6008286
2.12;117;72;101;435;73.90417940876657;-7.0572414;-6.4613795
2.13;120;72;99;434;73.90417940876657;-7.1317244;-6.349655
2.14;122;72;99;434;74.10805300713557;-7.1492434;-6.295048
2.15;124;72;98;434;74.20998980632008;-7.195055;-6.230769
2.16;125;73;98;434;74.4138634046891;-7.1753426;-6.1767125
2.17;125;73;98;433;74.31192660550458;-7.1666665;-6.1666665
2.18;125;73;97;429;73.80224260958205;-7.160221;-6.116022
2.19;126;73;96;426;73.49643221202854;-7.17129;-6.04785
2.2;128;73;94;422;73.08868501529052;-7.211297;-5.9309626
2.21;130;73;92;417;72.579001019368;-7.2429776;-5.801966
2.22;132;73;90;414;72.27319062181446;-7.292666;-5.6932297
2.23;134;73;88;411;71.96738022426095;-7.3427763;-5.5835695
2.24;136;73;87;409;71.86544342507645;-7.37234;-5.4957447
2.25;138;73;86;407;71.76350662589195;-7.4019885;-5.4076705
2.26;140;73;85;406;71.76350662589195;-7.440341;-5.330966
2.27;142;73;84;405;71.76350662589195;-7.478693;-5.2542615
2.28;144;73;84;405;71.96738022426095;-7.495751;-5.2011333
2.29;146;74;84;406;72.37512742099898;-7.4915495;-5.133803
2.3;147;74;85;408;72.782874617737;-7.487395;-5.142857
2.31;149;74;85;411;73.29255861365952;-7.529207;-5.1258693
2.32;151;74;85;414;73.80224260958205;-7.570442;-5.109116
2.33;154;74;85;416;74.31192660550458;-7.611111;-5.0555553
2.34;156;74;84;417;74.5158002038736;-7.664159;-5.004788
2.35;158;74;84;419;74.92354740061161;-7.6959186;-4.977551
2.36;160;74;84;420;75.22935779816514;-7.719512;-4.9390244
2.37;162;74;83;421;75.43323139653414;-7.7716217;-4.8891892
2.38;165;74;82;420;75.53516819571865;-7.8157897;-4.791498
2.39;167;74;81;420;75.63710499490315;-7.8598385;-4.7304583
2.4;169;75;80;420;75.84097859327217;-7.875;-4.645161
2.41;171;74;79;421;75.94291539245667;-7.955034;-4.6208053
2.42;172;74;79;424;76.3506625891947;-7.9846463;-4.6321764
2.43;173;74;79;427;76.75840978593271;-8.013945;-4.6434264
2.44;174;74;79;430;77.16615698267074;-8.0429325;-4.654557
2.45;173;74;79;431;77.16615698267074;-8.0429325;-4.6902246
2.46;172;74;78;431;76.96228338430173;-8.064239;-4.702649
2.47;171;73;78;430;76.65647298674821;-8.078458;-4.739362
2.48;171;73;77;428;76.3506625891947;-8.092791;-4.7042723
2.49;171;74;77;426;76.24872579001018;-8.049465;-4.656417
2.5;172;74;77;423;76.04485219164118;-8.034853;-4.5965147
2.51;172;74;77;421;75.84097859327217;-8.020162;-4.572581
2.52;171;74;78;418;75.53516819571865;-7.9615383;-4.5728745
2.53;170;74;78;416;75.22935779816514;-7.9390244;-4.5731707
2.54;169;75;79;415;75.22935779816514;-7.865854;-4.5731707
2.55;168;75;79;413;74.92354740061161;-7.8428574;-4.573469
2.56;167;75;80;412;74.82161060142711;-7.798365;-4.5980926
2.57;167;76;80;411;74.82161060142711;-7.7615805;-4.561308
2.58;166;76;81;410;74.71967380224261;-7.7169166;-4.585948
2.59;167;76;81;409;74.71967380224261;-7.7169166;-4.5491133
2.6;167;77;81;408;74.71967380224261;-7.680082;-4.512278
2.61;168;77;82;408;74.92354740061161;-7.6591835;-4.5
2.62;170;78;83;409;75.43323139653414;-7.6256757;-4.451351
2.63;172;78;83;410;75.73904179408767;-7.6493945;-4.415209
2.64;174;78;83;410;75.94291539245667;-7.6651006;-4.367114
2.65;177;78;83;409;76.14678899082568;-7.6807227;-4.2831326
2.66;179;79;82;406;76.04485219164118;-7.672922;-4.1621985
2.67;181;79;81;402;75.73904179408767;-7.6857333;-4.051817
2.68;183;81;81;397;75.63710499490315;-7.605121;-3.893531
2.69;185;82;81;393;75.53516819571865;-7.5607285;-3.771255
2.7;187;84;82;390;75.73904179408767;-7.4676986;-3.652086
2.71;188;86;83;388;75.94291539245667;-7.375168;-3.5697987
2.72;189;87;85;386;76.14678899082568;-7.2831326;-3.5240965
2.73;189;88;88;383;76.24872579001018;-7.147059;-3.5013368
2.74;189;88;92;381;76.4525993883792;-7.02;-3.528
2.75;188;89;99;378;76.86034658511723;-6.7679043;-3.5809019
2.76;187;90;108;376;77.57390417940876;-6.475033;-3.672142
2.77;186;91;116;374;78.1855249745158;-6.213168;-3.7490222
2.78;185;91;122;371;78.3893985728848;-6.0214562;-3.8094928
2.79;184;92;126;367;78.3893985728848;-5.845904;-3.8094928
2.8;184;92;129;362;78.1855249745158;-5.720339;-3.7842243
2.81;185;92;131;358;78.08358817533129;-5.6396866;-3.7362924
2.82;186;92;133;353;77.87971457696229;-5.5484295;-3.6753926
2.83;187;92;137;349;77.98165137614679;-5.417647;-3.6529412
2.84;188;93;141;343;77.98165137614679;-5.2411766;-3.5823529
2.85;189;93;141;337;77.47196738022426;-5.186842;-3.481579
2.86;188;93;138;329;76.24872579001018;-5.1617646;-3.356952
2.87;187;93;134;323;75.12742099898063;-5.1838536;-3.242198
2.88;186;93;130;319;74.20998980632008;-5.2293954;-3.1524725
2.89;186;93;127;314;73.39449541284404;-5.25;-3.0375
2.9;185;94;125;311;72.88481141692151;-5.23007;-2.9643357
2.91;186;94;125;310;72.88481141692151;-5.23007;-2.9265735
2.92;186;95;126;310;73.08868501529052;-5.1778245;-2.91841
2.93;187;95;127;310;73.29255861365952;-5.1634216;-2.9102921
2.94;188;96;129;311;73.80224260958205;-5.109116;-2.9088397
2.95;187;96;131;312;74.00611620795107;-5.0578513;-2.9752066
2.96;186;96;131;313;74.00611620795107;-5.0578513;-3.0123968
2.97;184;98;131;313;74.00611620795107;-4.983471;-3.0123968
2.98;183;102;134;315;74.82161060142711;-4.818801;-3.0163488
2.99;182;107;140;319;76.24872579001018;-4.5842247;-3.0681818
3.0;182;111;146;323;77.67584097859327;-4.3937006;-3.1181102
3.01;180;114;145;324;77.77777777777777;-4.334862;-3.0963302
3.02;178;116;143;322;77.37003058103976;-4.2865615;-3.041502
3.03;177;118;141;320;77.06422018348623;-4.25;-2.9642856
3.04;175;120;141;318;76.86034658511723;-4.1538463;-2.9363396
3.05;173;122;141;316;76.65647298674821;-4.057181;-2.9082446
3.06;171;123;141;315;76.4525993883792;-3.996;-2.916
3.07;169;123;141;314;76.14678899082568;-3.9578314;-2.9457831
3.08;166;123;141;313;75.73904179408767;-3.9064603;-2.997981
3.09;165;121;142;313;75.53516819571865;-3.917004;-3.0789473
3.1;163;120;143;314;75.43323139653414;-3.9040542;-3.1743243
3.11;162;117;146;315;75.43323139653414;-3.9040542;-3.3202703
3.12;160;114;150;317;75.53516819571865;-3.8805668;-3.5161943
3.13;159;111;153;319;75.63710499490315;-3.893531;-3.6752021
3.14;158;109;155;319;75.53516819571865;-3.8805668;-3.771255
3.15;156;108;157;318;75.33129459734964;-3.8179972;-3.8545332
3.16;155;108;158;317;75.22935779816514;-3.7682927;-3.878049
3.17;154;108;159;316;75.12742099898063;-3.7184532;-3.9016283
3.18;152;108;159;315;74.82161060142711;-3.6784742;-3.9359672
3.19;151;110;160;314;74.92354740061161;-3.5816326;-3.9122448
3.2;149;111;160;312;74.6177370030581;-3.5040984;-3.909836
3.21;148;114;160;311;74.71967380224261;-3.4072306;-3.8492496
3.22;146;117;161;310;74.82161060142711;-3.2738419;-3.825613
3.23;145;120;161;309;74.92354740061161;-3.177551;-3.7653062
3.24;143;124;162;308;75.12742099898063;-3.022388;-3.7184532
3.25;141;128;164;307;75.43323139653414;-2.8459458;-3.6851351
3.26;139;133;166;307;75.94291539245667;-2.6637583;-3.6422818
3.27;137;137;168;305;76.14678899082568;-2.4759035;-3.5963855
3.28;134;140;168;303;75.94291539245667;-2.3375838;-3.5697987
3.29;131;143;169;300;75.73904179408767;-2.1621804;-3.5430686
3.3;128;146;170;298;75.63710499490315;-2.0013478;-3.5296495
3.31;125;148;172;296;75.53516819571865;-1.840081;-3.5526316
3.32;123;150;174;294;75.53516819571865;-1.694332;-3.5526316
3.33;121;151;176;293;75.53516819571865;-1.5850202;-3.589069
3.34;120;152;178;292;75.63710499490315;-1.4919138;-3.6024258
3.35;118;154;179;291;75.63710499490315;-1.3827493;-3.6024258
3.36;116;155;181;290;75.63710499490315;-1.273585;-3.638814
3.37;114;156;182;290;75.63710499490315;-1.2008086;-3.6752021
3.38;112;157;183;289;75.53516819571865;-1.111336;-3.6983805
3.39;111;159;184;288;75.63710499490315;-1.018868;-3.6752021
3.4;110;161;185;287;75.73904179408767;-0.92664874;-3.652086
3.41;109;162;187;285;75.73904179408767;-0.81763124;-3.652086
3.42;108;164;188;284;75.84097859327217;-0.7258065;-3.6290324
3.43;107;165;189;283;75.84097859327217;-0.6532258;-3.6290324
3.44;106;167;190;282;75.94291539245667;-0.561745;-3.6060402
3.45;105;168;191;281;75.94291539245667;-0.48926175;-3.6060402
3.46;104;169;192;279;75.84097859327217;-0.39919356;-3.592742
3.47;103;171;192;278;75.84097859327217;-0.3266129;-3.5564516
3.48;102;173;193;277;75.94291539245667;-0.23557048;-3.533557
3.49;101;174;194;276;75.94291539245667;-0.16308725;-3.533557
3.5;100;176;195;275;76.04485219164118;-0.072386056;-3.5107238
3.51;100;178;196;274;76.24872579001018;0.0;-3.4652407
3.52;99;179;197;274;76.3506625891947;0.054072097;-3.4786382
3.53;99;181;198;272;76.4525993883792;0.144;-3.42
3.54;99;182;198;271;76.4525993883792;0.18;-3.384
3.55;98;183;198;269;76.24872579001018;0.2526738;-3.356952
3.56;98;183;199;267;76.14678899082568;0.30722892;-3.3433735
3.57;97;183;199;266;75.94291539245667;0.3442953;-3.352349
3.58;97;183;200;265;75.94291539245667;0.3805369;-3.352349
3.59;97;184;201;264;76.04485219164118;0.43431637;-3.3297586
3.6;97;185;201;263;76.04485219164118;0.47050938;-3.2935658
3.61;97;185;202;262;76.04485219164118;0.5067024;-3.2935658
3.62;97;186;201;262;76.04485219164118;0.5067024;-3.2573726
3.63;97;186;201;261;75.94291539245667;0.52550334;-3.2436242
3.64;96;186;201;260;75.73904179408767;0.56325704;-3.2523553
3.65;96;187;200;260;75.73904179408767;0.56325704;-3.216016
3.66;95;187;201;260;75.73904179408767;0.5995962;-3.2523553
3.67;93;187;201;260;75.53516819571865;0.6376518;-3.297571
3.68;92;187;202;260;75.53516819571865;0.6740891;-3.334008
3.69;90;188;203;261;75.63710499490315;0.7277628;-3.384097
3.7;90;188;205;261;75.84097859327217;0.76209676;-3.4112904
3.71;89;189;206;261;75.94291539245667;0.81543624;-3.424832
3.72;90;189;206;261;76.04485219164118;0.79624665;-3.4021447
3.73;90;190;207;260;76.14678899082568;0.8493976;-3.379518
3.74;91;190;207;259;76.14678899082568;0.8493976;-3.3433735
3.75;91;190;207;258;76.04485219164118;0.86863273;-3.3297586
3.76;92;191;207;258;76.24872579001018;0.8663102;-3.2847593
3.77;92;191;207;257;76.14678899082568;0.88554215;-3.2710843
3.78;92;191;207;256;76.04485219164118;0.90482575;-3.2573726
3.79;92;191;207;255;75.94291539245667;0.9241611;-3.2436242
3.8;93;191;208;254;76.04485219164118;0.94101876;-3.2211797
3.81;93;192;208;253;76.04485219164118;0.9772118;-3.1849866
3.82;93;192;208;252;75.94291539245667;0.9966443;-3.171141
3.83;94;192;208;251;75.94291539245667;0.9966443;-3.1348994
3.84;94;193;207;250;75.84097859327217;1.016129;-3.0846775
3.85;93;193;207;249;75.63710499490315;1.055256;-3.0929918
3.86;93;195;207;248;75.73904179408767;1.1083446;-3.0343204
3.87;93;196;207;247;75.73904179408767;1.1446837;-2.997981
3.88;93;198;207;245;75.73904179408767;1.217362;-2.9253027
3.89;94;200;207;244;75.94291539245667;1.2503356;-2.8449664
3.9;94;202;207;242;75.94291539245667;1.3228188;-2.772483
3.91;94;203;207;240;75.84097859327217;1.3790323;-2.721774
3.92;95;204;207;238;75.84097859327217;1.4153225;-2.6491935
3.93;96;205;207;237;75.94291539245667;1.4315436;-2.5912752
3.94;97;206;207;235;75.94291539245667;1.4677852;-2.518792
3.95;98;207;207;233;75.94291539245667;1.5040269;-2.4463086
3.96;99;207;207;232;75.94291539245667;1.5040269;-2.410067
3.97;99;207;207;230;75.73904179408767;1.5444145;-2.3802154
3.98;99;207;207;229;75.63710499490315;1.56469;-2.3652291
3.99;99;208;208;228;75.73904179408767;1.6170928;-2.3438761
4.0;98;207;209;227;75.53516819571865;1.6578947;-2.3866396
4.01;98;207;209;227;75.53516819571865;1.6578947;-2.3866396
4.02;97;207;210;227;75.53516819571865;1.694332;-2.4230769
4.03;97;207;211;226;75.53516819571865;1.7307693;-2.4230769
4.04;96;208;213;226;75.73904179408767;1.7987887;-2.4528937
4.05;96;208;214;226;75.84097859327217;1.8145162;-2.467742
4.06;95;208;215;226;75.84097859327217;1.8508065;-2.5040324
4.07;94;208;216;226;75.84097859327217;1.8870968;-2.5403225
4.08;94;208;218;225;75.94291539245667;1.9389262;-2.5550334
4.09;93;209;218;225;75.94291539245667;1.9751678;-2.5550334
4.1;93;209;219;224;75.94291539245667;2.0114093;-2.5550334
4.11;92;209;220;224;75.94291539245667;2.047651;-2.5912752
4.12;92;209;220;223;75.84097859327217;2.0685484;-2.576613
4.13;91;210;221;223;75.94291539245667;2.120134;-2.5912752
4.14;91;210;222;222;75.94291539245667;2.156376;-2.5912752
4.15;90;211;222;221;75.84097859327217;2.2137096;-2.576613
4.16;90;211;222;221;75.84097859327217;2.2137096;-2.576613
4.17;90;212;223;220;75.94291539245667;2.2651007;-2.5550334
4.18;90;212;223;219;75.84097859327217;2.2862904;-2.5403225
4.19;90;213;223;219;75.94291539245667;2.3013422;-2.518792
4.2;90;214;223;218;75.94291539245667;2.3375838;-2.4825504
4.21;90;214;224;217;75.94291539245667;2.3738256;-2.4825504
4.22;89;215;224;216;75.84097859327217;2.4314516;-2.467742
4.23;89;215;224;214;75.63710499490315;2.4743936;-2.4380054
4.24;89;216;225;213;75.73904179408767;2.525572;-2.4165545
4.25;89;216;225;212;75.63710499490315;2.54717;-2.4016173
4.26;89;217;226;211;75.73904179408767;2.5982504;-2.3802154
4.27;89;218;226;210;75.73904179408767;2.6345894;-2.3438761
4.28;89;219;226;209;75.73904179408767;2.6709287;-2.307537
4.29;89;220;227;208;75.84097859327217;2.721774;-2.2862904
4.3;90;221;227;207;75.94291539245667;2.7362416;-2.228859
4.31;90;221;228;206;75.94291539245667;2.772483;-2.228859
4.32;90;222;228;205;75.94291539245667;2.8087249;-2.1926174
4.33;90;223;229;205;76.14678899082568;2.8373494;-2.186747
4.34;90;223;229;204;76.04485219164118;2.8592494;-2.1715817
4.35;90;224;230;203;76.14678899082568;2.9096386;-2.1506023
4.36;89;224;230;203;76.04485219164118;2.9316354;-2.1715817
4.37;89;225;230;202;76.04485219164118;2.9678285;-2.1353889
4.38;89;225;230;201;75.94291539245667;2.9899328;-2.120134
4.39;89;225;230;201;75.94291539245667;2.9899328;-2.120134
4.4;89;226;231;200;76.04485219164118;3.0402145;-2.0991957
4.41;89;226;231;200;76.04485219164118;3.0402145;-2.0991957
4.42;89;226;231;199;75.94291539245667;3.062416;-2.0838926
4.43;89;226;231;199;75.94291539245667;3.062416;-2.0838926
4.44;89;227;231;199;76.04485219164118;3.0764074;-2.0630026
4.45;89;227;231;199;76.04485219164118;3.0764074;-2.0630026
4.46;89;227;231;198;75.94291539245667;3.0986576;-2.047651
4.47;88;228;231;198;75.94291539245667;3.1348994;-2.047651
4.48;88;228;231;198;75.94291539245667;3.1348994;-2.047651
4.49;88;228;231;198;75.94291539245667;3.1348994;-2.047651
4.5;88;228;231;198;75.94291539245667;3.1348994;-2.047651
4.51;88;228;231;198;75.94291539245667;3.1348994;-2.047651
4.52;88;228;231;198;75.94291539245667;3.1348994;-2.047651
4.53;88;228;231;197;75.84097859327217;3.157258;-2.032258
