 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;65.23955147808358;13.11;12;0;4;4;4; 53.984896710977964; 2.173420629065956; 1.4014418612907664; 2.0731239814644353
1.3;11;7;11;78;10.9072375127421;-8.957944;-8.957944
1.31;11;7;12;80;11.213047910295616;-8.836364;-9.081819
1.32;12;7;12;82;11.518858307849133;-8.960177;-8.960177
1.33;13;8;12;83;11.82466870540265;-8.844828;-8.612069
1.34;14;8;12;85;12.130479102956167;-8.962185;-8.508404
1.35;15;8;13;88;12.640163098878695;-8.92742;-8.491936
1.36;16;8;13;90;12.945973496432211;-9.035433;-8.397637
1.37;17;9;14;93;13.557594291539244;-8.830827;-8.221805
1.38;18;9;14;96;13.965341488277268;-8.967154;-8.178832
1.39;19;9;15;99;14.475025484199795;-8.93662;-8.176056
1.4;20;10;15;102;14.984709480122323;-8.908163;-7.9897957
1.41;21;10;16;105;15.494393476044852;-8.881579;-7.993421
1.42;23;10;16;108;16.004077471967378;-9.028663;-7.8248405
1.43;24;11;17;111;16.615698267074414;-8.861963;-7.702454
1.44;25;11;18;114;17.12538226299694;-8.839286;-7.714286
1.45;27;11;19;119;17.940876656472987;-8.897727;-7.6704545
1.46;29;12;20;124;18.858307849133535;-8.82973;-7.5162163
1.47;31;12;21;130;19.775739041794086;-8.907216;-7.515464
1.48;33;13;22;136;20.79510703363914;-8.867647;-7.4117646
1.49;35;13;23;141;21.61060142711519;-8.915094;-7.3867927
1.5;37;13;24;145;22.324159021406725;-8.938356;-7.3356166
1.51;38;13;24;149;22.833843017329254;-9.040178;-7.352679
1.52;39;14;25;152;23.445463812436287;-8.92174;-7.2782607
1.53;40;14;25;155;23.85321100917431;-9.0;-7.269231
1.54;41;14;25;157;24.159021406727827;-9.056962;-7.234177
1.55;41;14;26;159;24.464831804281346;-9.0;-7.3125
1.56;42;14;26;162;24.872579001019368;-9.0737705;-7.303279
1.57;43;14;27;165;25.382262996941893;-9.054217;-7.3192773
1.58;44;14;27;167;25.68807339449541;-9.107142;-7.285714
1.59;44;14;27;169;25.891946992864423;-9.141732;-7.3346457
1.6;44;14;28;170;26.095820591233434;-9.0703125;-7.3828125
1.61;44;14;28;170;26.095820591233434;-9.0703125;-7.3828125
1.62;44;14;28;171;26.19775739041794;-9.087548;-7.406615
1.63;44;14;28;171;26.19775739041794;-9.087548;-7.406615
1.64;44;14;28;171;26.19775739041794;-9.087548;-7.406615
1.65;44;14;28;171;26.19775739041794;-9.087548;-7.406615
1.66;44;14;28;171;26.19775739041794;-9.087548;-7.406615
1.67;43;14;28;170;25.99388379204893;-9.052941;-7.464706
1.68;43;14;28;170;25.99388379204893;-9.052941;-7.464706
1.69;43;14;28;169;25.891946992864423;-9.035433;-7.4409447
1.7;43;14;28;169;25.891946992864423;-9.035433;-7.4409447
1.71;43;14;28;169;25.891946992864423;-9.035433;-7.4409447
1.72;43;14;28;168;25.79001019367992;-9.017787;-7.416996
1.73;43;14;28;168;25.79001019367992;-9.017787;-7.416996
1.74;43;14;28;168;25.79001019367992;-9.017787;-7.416996
1.75;44;14;28;169;25.99388379204893;-9.052941;-7.3588233
1.76;44;14;29;169;26.095820591233434;-8.964844;-7.3828125
1.77;44;14;29;171;26.299694189602445;-9.0;-7.4302325
1.78;45;14;29;172;26.503567787971456;-9.0346155;-7.373077
1.79;45;14;29;173;26.605504587155963;-9.051724;-7.3965516
1.8;45;14;29;175;26.809378185524974;-9.085551;-7.442966
1.81;46;14;30;177;27.217125382262996;-9.050562;-7.4325843
1.82;46;14;30;179;27.420998980632007;-9.083643;-7.477695
1.83;47;14;30;181;27.726809378185525;-9.132353;-7.444853
1.84;47;14;31;183;28.03261977573904;-9.081819;-7.510909
1.85;48;14;31;185;28.338430173292558;-9.129497;-7.4784174
1.86;48;14;32;188;28.74617737003058;-9.095745;-7.56383
1.87;49;14;32;191;29.153924566768602;-9.157343;-7.5524473
1.88;50;14;33;194;29.66360856269113;-9.139175;-7.561856
1.89;51;15;34;197;30.275229357798164;-9.045455;-7.5
1.9;52;15;35;200;30.784913353720693;-9.029801;-7.509934
1.91;53;15;35;204;31.29459734964322;-9.102606;-7.519544
1.92;55;16;36;207;32.008154943934755;-9.028663;-7.3949046
1.93;57;16;37;210;32.61977573904179;-9.028125;-7.340625
1.94;59;16;38;214;33.33333333333333;-9.041285;-7.3073397
1.95;61;17;39;218;34.14882772680938;-8.9865675;-7.213433
1.96;63;17;40;222;34.862385321100916;-9.0;-7.1842103
1.97;66;18;40;226;35.67787971457696;-9.025714;-7.02
1.98;69;19;41;230;36.59531090723751;-8.987465;-6.8816156
1.99;73;20;42;234;37.61467889908257;-8.963414;-6.695122
2.0;77;21;44;239;38.837920489296636;-8.893701;-6.555118
2.01;82;22;45;245;40.16309887869521;-8.908629;-6.3730965
2.02;87;24;47;251;41.69215086646279;-8.812959;-6.172372
2.03;92;25;48;258;43.11926605504587;-8.8404255;-6.0319147
2.04;97;26;50;264;44.54638124362895;-8.804348;-5.900458
2.05;102;28;51;271;46.07543323139653;-8.780973;-5.7345133
2.06;107;29;53;277;47.50254841997961;-8.748927;-5.6201715
2.07;112;30;54;284;48.92966360856269;-8.775;-5.5125
2.08;116;31;56;291;50.356778797145765;-8.744939;-5.465587
2.09;121;32;57;298;51.783893985728845;-8.769685;-5.36811
2.1;125;34;59;306;53.41488277268093;-8.708015;-5.307252
2.11;130;35;60;313;54.84199796126401;-8.732342;-5.219331
2.12;134;36;61;320;56.16717635066259;-8.746824;-5.1696916
2.13;138;36;63;326;57.39041794087665;-8.75222;-5.1554174
2.14;142;37;64;331;58.51172273190622;-8.749129;-5.080139
2.15;146;38;64;336;59.53109072375127;-8.784246;-4.9931507
2.16;149;39;65;339;60.34658511722731;-8.756757;-4.925676
2.17;153;40;66;342;61.264016309887865;-8.737937;-4.829451
2.18;156;40;66;344;61.773700305810394;-8.777227;-4.767327
2.19;159;41;66;345;62.28338430173292;-8.771686;-4.6620293
2.2;162;42;66;346;62.79306829765545;-8.766233;-4.5584416
2.21;165;42;66;347;63.200815494393474;-8.796774;-4.4854836
2.22;167;43;66;348;63.608562691131496;-8.783654;-4.4134617
2.23;169;43;66;348;63.8124362895005;-8.798722;-4.3562303
2.24;171;44;66;349;64.22018348623853;-8.785714;-4.285714
2.25;173;44;66;349;64.42405708460754;-8.800632;-4.22943
2.26;175;44;65;349;64.52599388379204;-8.850711;-4.1587677
2.27;177;44;65;348;64.62793068297655;-8.858045;-4.088328
2.28;179;44;64;346;64.52599388379204;-8.893365;-3.9881516
2.29;182;44;62;343;64.32212028542304;-8.964342;-3.8296354
2.3;184;45;61;339;64.11824668705403;-8.949921;-3.6701112
2.31;187;45;60;335;63.91437308868501;-8.978469;-3.5095694
2.32;189;45;58;329;63.30275229357798;-9.021739;-3.326087
2.33;192;45;56;323;62.79306829765545;-9.073052;-3.112013
2.34;194;45;54;316;62.07951070336391;-9.110837;-2.903941
2.35;197;45;52;310;61.569826707441386;-9.163907;-2.6821191
2.36;200;45;50;304;61.06014271151886;-9.217863;-2.4565942
2.37;203;46;48;298;60.652395514780835;-9.234454;-2.2008402
2.38;206;46;46;293;60.24464831804281;-9.296954;-1.9873097
2.39;209;46;45;288;59.93883792048929;-9.321428;-1.7908163
2.4;213;47;44;284;59.93883792048929;-9.321428;-1.5612245
2.41;216;47;42;280;59.63302752293578;-9.392307;-1.3615384
2.42;220;47;41;277;59.63302752293578;-9.438461;-1.176923
2.43;223;48;40;274;59.63302752293578;-9.438461;-0.99230766
2.44;227;48;40;273;59.93883792048929;-9.459184;-0.872449
2.45;230;49;39;272;60.142711518858306;-9.472881;-0.73220336
2.46;234;49;39;272;60.55045871559633;-9.5;-0.6363636
2.47;237;50;39;272;60.95820591233435;-9.481606;-0.54180604
2.48;240;50;39;273;61.36595310907237;-9.508306;-0.49335548
2.49;243;50;39;274;61.773700305810394;-9.534654;-0.44554454
2.5;245;51;39;275;62.181447502548416;-9.516394;-0.39836067
2.51;247;51;39;276;62.48725790010193;-9.535889;-0.37438825
2.52;249;51;39;277;62.79306829765545;-9.555195;-0.35064936
2.53;251;51;39;278;63.09887869520897;-9.574313;-0.32714054
2.54;253;52;39;279;63.50662589194699;-9.55618;-0.28170145
2.55;254;52;39;280;63.710499490316;-9.5688;-0.2808
2.56;256;52;39;281;64.01630988786951;-9.58758;-0.25796178
2.57;257;52;40;282;64.32212028542304;-9.563392;-0.27812997
2.58;259;53;40;283;64.72986748216105;-9.54567;-0.23385827
2.59;260;53;40;283;64.83180428134557;-9.551887;-0.21226415
2.6;261;53;40;284;65.03567787971457;-9.564263;-0.21159874
2.61;262;53;39;284;65.03567787971457;-9.606583;-0.169279
2.62;263;53;39;284;65.13761467889908;-9.612676;-0.14788732
2.63;264;52;39;283;65.03567787971457;-9.648903;-0.12695925
2.64;264;52;38;282;64.83180428134557;-9.679245;-0.08490566
2.65;264;52;38;282;64.83180428134557;-9.679245;-0.08490566
2.66;265;52;38;281;64.83180428134557;-9.679245;-0.04245283
2.67;265;51;37;281;64.62793068297655;-9.752366;-0.04258675
2.68;265;51;37;281;64.62793068297655;-9.752366;-0.04258675
2.69;265;51;36;279;64.32212028542304;-9.777338;0.021394612
2.7;265;50;36;278;64.11824668705403;-9.808426;0.02146264
2.71;265;50;35;277;63.91437308868501;-9.839713;0.0645933
2.72;265;50;35;276;63.8124362895005;-9.833866;0.08626198
2.73;265;49;35;275;63.608562691131496;-9.865385;0.086538464
2.74;266;49;34;274;63.50662589194699;-9.902889;0.15168539
2.75;266;49;34;273;63.40468909276248;-9.897106;0.17363344
2.76;266;49;33;273;63.30275229357798;-9.934783;0.19565217
2.77;266;49;33;272;63.200815494393474;-9.929032;0.21774194
2.78;266;49;34;272;63.30275229357798;-9.891304;0.19565217
2.79;266;51;34;272;63.50662589194699;-9.816212;0.23836276
2.8;266;51;35;271;63.50662589194699;-9.772873;0.23836276
2.81;266;53;36;270;63.710499490316;-9.6552;0.2808
2.82;266;54;38;269;63.91437308868501;-9.538278;0.2799043
2.83;266;56;42;269;64.52599388379204;-9.319905;0.23459716
2.84;265;58;47;270;65.23955147808358;-9.0703125;0.1265625
2.85;265;61;51;270;65.95310907237513;-8.82612;0.104327664
2.86;264;63;56;269;66.46279306829766;-8.572086;0.041411042
2.87;262;64;58;267;66.36085626911314;-8.440092;0.020737328
2.88;260;64;58;264;65.85117227319061;-8.4009285;0.041795667
2.89;257;63;57;259;64.83180428134557;-8.405661;0.08490566
2.9;254;63;56;254;63.91437308868501;-8.375598;0.1507177
2.91;252;63;55;249;63.09887869520897;-8.352988;0.23990306
2.92;249;63;55;245;62.38532110091743;-8.294118;0.2647059
2.93;247;64;56;241;61.97757390417941;-8.171053;0.31085527
2.94;245;65;57;239;61.773700305810394;-8.064357;0.31188118
2.95;243;66;60;237;61.773700305810394;-7.8861384;0.26732674
2.96;241;67;63;236;61.8756371049949;-7.717463;0.20016475
2.97;239;69;66;236;62.181447502548416;-7.52459;0.13278688
2.98;238;71;70;235;62.58919469928644;-7.299674;0.08794788
2.99;236;73;75;235;63.09887869520897;-7.0444264;-0.02180937
3.0;234;75;80;233;63.40468909276248;-6.771704;-0.08681672
3.01;232;78;85;232;63.91437308868501;-6.480861;-0.1507177
3.02;230;80;90;230;64.22018348623853;-6.214286;-0.21428572
3.03;228;82;94;227;64.32212028542304;-5.9690967;-0.23534073
3.04;225;84;99;224;64.42405708460754;-5.681962;-0.29905063
3.05;222;86;104;220;64.42405708460754;-5.382911;-0.34177214
3.06;219;89;109;215;64.42405708460754;-5.041139;-0.34177214
3.07;216;91;115;210;64.42405708460754;-4.699367;-0.38449368
3.08;213;94;122;206;64.72986748216105;-4.315748;-0.4464567
3.09;210;97;130;200;64.93374108053007;-3.878336;-0.48744112
3.1;206;101;140;195;65.4434250764526;-3.364486;-0.58878505
3.11;201;104;150;189;65.64729867482161;-2.8509316;-0.7127329
3.12;197;107;160;183;65.95310907237513;-2.3578053;-0.8137558
3.13;192;111;171;178;66.46279306829766;-1.8220859;-0.952454
3.14;187;114;180;174;66.76860346585117;-1.380916;-1.0923665
3.15;181;117;188;170;66.87054026503567;-0.94664633;-1.2347561
3.16;175;119;195;166;66.76860346585117;-0.5564886;-1.380916
3.17;169;121;200;163;66.56472986748216;-0.22741194;-1.5091884
3.18;163;122;204;160;66.15698267074414;0.062403698;-1.6432974
3.19;157;122;206;157;65.4434250764526;0.29439253;-1.7663552
3.2;150;123;207;154;64.62793068297655;0.5536278;-1.8738171
3.21;145;123;207;150;63.710499490316;0.756;-1.9224
3.22;139;123;207;148;62.89500509683996;0.9408428;-2.034846
3.23;135;123;207;146;62.28338430173292;1.0826514;-2.099018
3.24;131;123;208;144;61.773700305810394;1.2475247;-2.1831684
3.25;127;124;209;143;61.46788990825688;1.4104477;-2.261194
3.26;125;124;211;142;61.36595310907237;1.5249169;-2.3322258
3.27;122;126;212;142;61.36595310907237;1.6594684;-2.3770764
3.28;120;127;214;141;61.36595310907237;1.7940199;-2.421927
3.29;118;128;217;141;61.569826707441386;1.9221854;-2.5033112
3.3;116;129;219;141;61.67176350662589;2.0305786;-2.5661156
3.31;113;131;222;141;61.8756371049949;2.2018123;-2.6466227
3.32;111;132;224;141;61.97757390417941;2.3092105;-2.7088816
3.33;108;133;226;141;61.97757390417941;2.4424343;-2.7976973
3.34;105;134;229;141;62.07951070336391;2.593596;-2.903941
3.35;104;135;231;142;62.38532110091743;2.6470587;-2.9558823
3.36;102;135;234;143;62.58919469928644;2.7263844;-3.0781758
3.37;102;136;237;146;63.30275229357798;2.7173913;-3.152174
3.38;102;137;240;150;64.11824668705403;2.6828299;-3.2408586
3.39;102;137;243;156;65.03567787971457;2.5815046;-3.3855798
3.4;103;138;246;164;66.36085626911314;2.4262674;-3.5046084
3.41;103;137;249;172;67.3802242609582;2.2670197;-3.6966717
3.42;102;137;250;180;68.19571865443424;2.118834;-3.8542602
3.43;101;135;250;185;68.39959225280326;1.9918033;-4.003726
3.44;99;133;249;187;68.09378185524974;1.9401197;-4.1227546
3.45;96;130;247;188;67.3802242609582;1.8993949;-4.2685328
3.46;94;128;244;188;66.66666666666666;1.8577982;-4.334862
3.47;91;125;242;188;65.85117227319061;1.8390093;-4.472136
3.48;89;121;240;189;65.13761467889908;1.7535211;-4.6267605
3.49;86;117;239;190;64.42405708460754;1.7088608;-4.827532
3.5;85;113;238;192;64.01630988786951;1.5907643;-4.9872613
3.51;83;110;238;194;63.710499490316;1.5336;-5.1624
3.52;82;106;238;197;63.50662589194699;1.4085072;-5.3523273
3.53;81;102;238;200;63.30275229357798;1.2826087;-5.5434785
3.54;81;97;239;205;63.40468909276248;1.085209;-5.773312
3.55;80;93;240;209;63.40468909276248;0.95498395;-5.9903536
3.56;80;89;241;214;63.608562691131496;0.77884614;-6.1875
3.57;80;85;242;220;63.91437308868501;0.5813397;-6.394737
3.58;80;81;243;224;64.01630988786951;0.42993632;-6.5780253
3.59;80;77;243;229;64.11824668705403;0.23608904;-6.760731
3.6;80;74;243;234;64.32212028542304;0.06418384;-6.9104595
3.61;81;71;242;238;64.42405708460754;-0.12816456;-7.006329
3.62;81;69;241;242;64.52599388379204;-0.27725118;-7.101896
3.63;82;66;240;245;64.52599388379204;-0.4478673;-7.187204
3.64;82;65;239;247;64.52599388379204;-0.53317535;-7.229858
3.65;83;63;237;249;64.42405708460754;-0.6835443;-7.262658
3.66;83;62;236;250;64.32212028542304;-0.7488114;-7.2955627
3.67;83;61;234;250;64.01630988786951;-0.816879;-7.308917
3.68;84;60;232;251;63.91437308868501;-0.92583734;-7.299043
3.69;84;60;230;251;63.710499490316;-0.972;-7.2792
3.7;85;60;229;251;63.710499490316;-1.0152;-7.236
3.71;85;59;227;252;63.50662589194699;-1.1051364;-7.2592297
3.72;86;59;226;252;63.50662589194699;-1.1484752;-7.215891
3.73;86;59;226;252;63.50662589194699;-1.1484752;-7.215891
3.74;87;60;225;253;63.710499490316;-1.188;-7.1496
3.75;87;60;225;253;63.710499490316;-1.188;-7.1496
3.76;88;60;225;254;63.91437308868501;-1.2272727;-7.1267943
3.77;89;61;224;254;64.01630988786951;-1.2468153;-7.0509553
3.78;89;61;223;253;63.8124362895005;-1.2507987;-7.0303516
3.79;90;62;222;252;63.8124362895005;-1.2507987;-6.9440894
3.8;91;64;221;252;64.01630988786951;-1.2468153;-6.835987
3.81;92;66;220;251;64.11824668705403;-1.2233704;-6.717806
3.82;93;68;219;250;64.22018348623853;-1.2;-6.6
3.83;95;70;218;249;64.42405708460754;-1.1962025;-6.450949
3.84;96;72;217;248;64.52599388379204;-1.1729858;-6.334123
3.85;97;75;215;246;64.52599388379204;-1.1303318;-6.163507
3.86;99;77;214;245;64.72986748216105;-1.1267717;-6.0165353
3.87;100;79;212;243;64.62793068297655;-1.1072556;-5.8769717
3.88;101;81;210;241;64.52599388379204;-1.0876777;-5.7369666
3.89;102;84;209;239;64.62793068297655;-1.022082;-5.5788646
3.9;104;87;208;237;64.83180428134557;-0.9764151;-5.3915095
3.91;105;90;206;235;64.83180428134557;-0.9339623;-5.2216983
3.92;106;92;205;234;64.93374108053007;-0.911303;-5.1075354
3.93;108;95;205;232;65.23955147808358;-0.84375;-4.9359374
3.94;109;97;204;230;65.23955147808358;-0.8015625;-4.809375
3.95;110;99;203;229;65.34148827726808;-0.77925116;-4.696568
3.96;110;100;202;227;65.13761467889908;-0.7394366;-4.6267605
3.97;111;102;202;226;65.34148827726808;-0.6950078;-4.528081
3.98;112;103;201;224;65.23955147808358;-0.675;-4.4296875
3.99;113;104;200;222;65.13761467889908;-0.6549296;-4.330986
4.0;113;105;199;220;64.93374108053007;-0.6145997;-4.2598114
4.01;114;107;198;218;64.93374108053007;-0.57221353;-4.132653
4.02;115;108;197;216;64.83180428134557;-0.5518868;-4.033019
4.03;115;109;196;214;64.62793068297655;-0.511041;-3.9605677
4.04;116;110;195;212;64.52599388379204;-0.49052134;-3.8601897
4.05;116;111;194;210;64.32212028542304;-0.44928685;-3.7868462
4.06;116;112;193;209;64.22018348623853;-0.42857143;-3.7285714
4.07;116;113;192;207;64.01630988786951;-0.38694268;-3.6544585
4.08;117;114;192;206;64.11824668705403;-0.36486486;-3.5842607
4.09;117;115;192;205;64.11824668705403;-0.3219396;-3.5413353
4.1;117;116;192;205;64.22018348623853;-0.3;-3.5142858
4.11;118;117;192;205;64.42405708460754;-0.29905063;-3.460443
4.12;118;118;192;205;64.52599388379204;-0.27725118;-3.4336493
4.13;118;118;192;205;64.52599388379204;-0.27725118;-3.4336493
4.14;118;119;192;205;64.62793068297655;-0.2555205;-3.40694
4.15;118;120;192;204;64.62793068297655;-0.21293375;-3.3643534
4.16;118;120;192;204;64.62793068297655;-0.21293375;-3.3643534
4.17;118;120;192;203;64.52599388379204;-0.19194312;-3.3483412
4.18;118;121;192;203;64.62793068297655;-0.170347;-3.3217666
4.19;119;121;192;203;64.72986748216105;-0.19133858;-3.2952757
4.2;119;122;193;204;65.03567787971457;-0.169279;-3.3009405
4.21;119;122;194;204;65.13761467889908;-0.14788732;-3.3169014
4.22;119;122;195;206;65.4434250764526;-0.1682243;-3.364486
4.23;119;123;196;207;65.74923547400611;-0.14651163;-3.3697674
4.24;118;123;197;208;65.85117227319061;-0.125387;-3.4272447
4.25;118;123;197;210;66.05504587155963;-0.16666667;-3.4583333
4.26;118;123;198;211;66.25891946992864;-0.16615385;-3.4892309
4.27;118;122;198;212;66.25891946992864;-0.20769231;-3.5307693
4.28;117;122;199;213;66.36085626911314;-0.18663594;-3.5875576
4.29;117;122;199;213;66.36085626911314;-0.18663594;-3.5875576
4.3;117;122;200;214;66.56472986748216;-0.18606432;-3.6179173
4.31;116;122;200;215;66.56472986748216;-0.18606432;-3.659265
4.32;116;121;201;216;66.66666666666666;-0.20642202;-3.7155964
4.33;115;121;201;217;66.66666666666666;-0.20642202;-3.7568808
4.34;115;120;200;218;66.56472986748216;-0.26875958;-3.7833078
4.35;114;120;200;219;66.56472986748216;-0.26875958;-3.8246555
4.36;113;119;199;219;66.25891946992864;-0.29076922;-3.863077
4.37;112;118;198;220;66.05504587155963;-0.33333334;-3.9166667
