 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;104.99490316004076;12.48;15;4;3;4;4; 253.24923547400616; 3.852466344965345; 1.3332207381849803; 1.3963480803963626
1.18;381;56;85;467;100.81549439347604;-9.650658;-1.5697675
1.19;382;56;83;462;100.203873598369;-9.682096;-1.4694812
1.2;381;55;81;457;99.28644240570846;-9.7299795;-1.4137577
1.21;381;55;80;452;98.67482161060143;-9.734504;-1.338843
1.22;380;54;78;448;97.85932721712538;-9.7875;-1.29375
1.23;378;54;77;444;97.14576962283384;-9.788563;-1.2607555
1.24;377;53;77;441;96.63608562691131;-9.797468;-1.2531645
1.25;376;53;77;439;96.3302752293578;-9.785714;-1.2428571
1.26;375;53;78;438;96.22833843017328;-9.753178;-1.2584746
1.27;374;60;85;437;97.45158002038735;-9.404812;-1.2426778
1.28;378;74;96;435;100.203873598369;-8.830621;-1.084944
1.29;378;75;99;434;100.50968399592253;-8.735294;-1.0953346
1.3;378;83;107;431;101.8348623853211;-8.364865;-1.0405406
1.31;377;97;121;430;104.48521916411823;-7.757561;-1.0141463
1.32;376;108;135;428;106.72782874617737;-7.2335243;-1.0186247
1.33;373;119;149;423;108.46075433231395;-6.6992483;-1.0150375
1.34;368;128;161;417;109.48012232415901;-6.234637;-1.0307263
1.35;362;137;171;411;110.19367991845056;-5.807123;-1.0365403
1.36;356;145;179;403;110.39755351681957;-5.4224377;-1.0096953
1.37;350;152;183;393;109.88786952089704;-5.109462;-0.92671615
1.38;344;157;186;382;108.97043832823648;-4.8367634;-0.84611785
1.39;338;161;186;369;107.44138634046891;-4.611006;-0.7172676
1.4;332;165;186;356;105.91233435270132;-4.3787293;-0.5846968
1.41;327;167;185;344;104.28134556574923;-4.209677;-0.46187684
1.42;322;169;185;334;102.95616717635066;-4.0366335;-0.37425742
1.43;317;172;185;325;101.8348623853211;-3.8513513;-0.2837838
1.44;312;174;187;318;101.01936799184504;-3.6644802;-0.25882947
1.45;308;177;190;312;100.61162079510703;-3.4604864;-0.2325228
1.46;304;181;194;308;100.61162079510703;-3.2416413;-0.2325228
1.47;301;185;199;305;100.91743119266054;-3.0272727;-0.24545455
1.48;298;190;204;303;101.42711518858307;-2.8085427;-0.25778896
1.49;295;194;210;302;102.0387359836901;-2.6028972;-0.3101898
1.5;291;198;216;301;102.54841997961263;-2.388668;-0.37574553
1.51;288;201;222;302;103.26197757390418;-2.2255676;-0.46643633
1.52;286;204;228;303;104.07747196738022;-2.075906;-0.54211557
1.53;283;206;233;304;104.58715596330275;-1.9473684;-0.6315789
1.54;281;208;238;305;105.19877675840978;-1.8313954;-0.7063953
1.55;278;210;243;306;105.70846075433231;-1.7054002;-0.7941176
1.56;276;212;246;306;106.01427115188582;-1.6096153;-0.83076924
1.57;273;214;249;305;106.11620795107034;-1.4913545;-0.8688761
1.58;271;216;251;304;106.21814475025484;-1.3992323;-0.8809981
1.59;268;217;252;302;105.91233435270132;-1.3123195;-0.89653516
1.6;264;217;254;300;105.50458715596329;-1.2130435;-0.9521739
1.61;261;218;255;298;105.19877675840978;-1.125;-0.96802324
1.62;257;218;257;297;104.89296636085626;-1.0364431;-1.0364431
1.63;253;218;260;297;104.79102956167176;-0.9455253;-1.1293775
1.64;251;217;263;297;104.79102956167176;-0.89299613;-1.2081712
1.65;248;217;265;297;104.68909276248725;-0.8281402;-1.275073
1.66;246;217;268;298;104.89296636085626;-0.7740525;-1.3513119
1.67;243;217;271;298;104.89296636085626;-0.69533527;-1.4300292
1.68;241;217;274;299;105.09683995922528;-0.6416101;-1.5058196
1.69;239;217;276;300;105.19877675840978;-0.6017442;-1.5697675
1.7;236;217;279;301;105.30071355759429;-0.535818;-1.659729
1.71;234;218;280;302;105.40265035677879;-0.49613154;-1.6972921
1.72;233;218;282;303;105.60652395514781;-0.46911198;-1.746139
1.73;231;218;284;304;105.70846075433231;-0.42960462;-1.8095468
1.74;231;218;285;305;105.91233435270132;-0.42877766;-1.8320501
1.75;231;218;286;306;106.11620795107034;-0.4279539;-1.8544669
1.76;230;218;286;306;106.01427115188582;-0.41538462;-1.8692307
1.77;230;218;287;306;106.11620795107034;-0.4020173;-1.8804034
1.78;230;219;287;305;106.11620795107034;-0.3760807;-1.8544669
1.79;229;219;287;305;106.01427115188582;-0.36346152;-1.8692307
1.8;228;219;287;304;105.81039755351681;-0.3381503;-1.8728324
1.81;228;219;287;303;105.70846075433231;-0.32545805;-1.8616201
1.82;227;218;287;302;105.40265035677879;-0.31334624;-1.8800774
1.83;226;218;287;302;105.30071355759429;-0.30058083;-1.8949661
1.84;225;218;288;301;105.19877675840978;-0.2616279;-1.9098837
1.85;224;218;288;301;105.09683995922528;-0.24878758;-1.9248303
1.86;223;218;289;300;104.99490316004076;-0.20970874;-1.9398059
1.87;222;218;289;300;104.89296636085626;-0.196793;-1.9548105
1.88;222;218;290;300;104.99490316004076;-0.18349515;-1.9660194
1.89;221;218;291;300;104.99490316004076;-0.15728155;-1.992233
1.9;220;218;292;301;105.09683995922528;-0.14403492;-2.029583
1.91;220;219;294;302;105.50458715596329;-0.1173913;-2.047826
1.92;219;219;295;302;105.50458715596329;-0.09130435;-2.073913
1.93;219;218;296;303;105.60652395514781;-0.1042471;-2.1110039
1.94;218;218;297;303;105.60652395514781;-0.07818533;-2.1370656
1.95;217;218;298;304;105.70846075433231;-0.06509161;-2.1740599
1.96;217;218;299;304;105.81039755351681;-0.05202312;-2.184971
1.97;216;219;300;303;105.81039755351681;0.0;-2.184971
1.98;215;219;301;303;105.81039755351681;0.02601156;-2.2109826
1.99;215;219;301;302;105.70846075433231;0.039054967;-2.2000964
2.0;214;220;302;302;105.81039755351681;0.078034684;-2.2109826
2.01;213;220;302;301;105.60652395514781;0.1042471;-2.215251
2.02;213;221;303;300;105.70846075433231;0.14320154;-2.2000964
2.03;212;222;303;300;105.70846075433231;0.16923818;-2.2000964
2.04;212;222;303;299;105.60652395514781;0.18243243;-2.1891892
2.05;212;222;303;299;105.60652395514781;0.18243243;-2.1891892
2.06;212;223;304;299;105.81039755351681;0.20809248;-2.184971
2.07;211;223;304;298;105.60652395514781;0.23455599;-2.1891892
2.08;211;223;305;298;105.70846075433231;0.24734811;-2.2000964
2.09;210;224;306;297;105.70846075433231;0.2994214;-2.2000964
2.1;210;224;306;297;105.70846075433231;0.2994214;-2.2000964
2.11;210;224;307;297;105.81039755351681;0.31213874;-2.2109826
2.12;209;225;308;297;105.91233435270132;0.3508181;-2.221848
2.13;209;225;308;297;105.91233435270132;0.3508181;-2.221848
2.14;208;225;309;297;105.91233435270132;0.37680462;-2.2478344
2.15;207;226;310;296;105.91233435270132;0.42877766;-2.2478344
2.16;207;227;311;296;106.11620795107034;0.4538905;-2.243516
2.17;206;228;312;295;106.11620795107034;0.5057637;-2.243516
2.18;206;229;313;295;106.32008154943934;0.5306807;-2.2392137
2.19;205;230;314;295;106.42201834862385;0.5689655;-2.25
2.2;205;231;315;294;106.52395514780835;0.607177;-2.2349281
2.21;204;231;315;294;106.42201834862385;0.62068963;-2.25
2.22;204;232;316;294;106.62589194699287;0.64531547;-2.245698
2.23;203;232;318;294;106.72782874617737;0.6833811;-2.282235
2.24;202;232;319;294;106.72782874617737;0.70916903;-2.308023
2.25;200;232;320;294;106.62589194699287;0.748566;-2.3489485
2.26;199;232;322;294;106.72782874617737;0.78653294;-2.3853867
2.27;198;233;323;295;106.93170234454638;0.8107722;-2.4065776
2.28;197;233;325;295;107.03363914373088;0.8485714;-2.442857
2.29;196;234;326;297;107.3394495412844;0.85897434;-2.474359
2.3;196;235;327;298;107.64525993883791;0.8693182;-2.4801137
2.31;196;236;329;299;108.05300713557594;0.8915094;-2.4962263
2.32;197;237;329;299;108.25688073394495;0.8898305;-2.4661016
2.33;197;237;328;299;108.15494393476044;0.87794536;-2.455702
2.34;197;237;327;298;107.95107033639144;0.8796034;-2.4348443
2.35;197;237;326;296;107.64525993883791;0.8948864;-2.403409
2.36;196;236;324;295;107.13557594291538;0.8862988;-2.401998
2.37;196;236;323;293;106.82976554536187;0.90171754;-2.370229
2.38;195;235;321;292;106.32008154943934;0.89309686;-2.368648
2.39;195;234;319;290;105.81039755351681;0.88439304;-2.3410404
2.4;194;234;317;288;105.30071355759429;0.9017425;-2.3131654
2.41;193;233;315;287;104.79102956167176;0.89299613;-2.311284
2.42;193;233;313;285;104.38328236493373;0.8964844;-2.2675781
2.43;192;234;311;284;104.07747196738022;0.9123408;-2.2345738
2.44;192;234;310;283;103.8735983690112;0.9141315;-2.2124631
2.45;192;234;308;283;103.66972477064219;0.8893805;-2.1902654
2.46;192;235;307;282;103.56778797145769;0.9035433;-2.152559
2.47;193;235;306;282;103.56778797145769;0.8769685;-2.1259842
2.48;193;235;305;282;103.46585117227319;0.864532;-2.1147783
2.49;194;236;305;282;103.66972477064219;0.86283183;-2.0840707
2.5;195;236;305;283;103.8735983690112;0.8346418;-2.0799804
2.51;195;236;305;283;103.8735983690112;0.8346418;-2.0799804
2.52;196;236;306;284;104.17940876656472;0.81898236;-2.087084
2.53;197;236;306;285;104.38328236493373;0.7910156;-2.0830078
2.54;198;236;307;286;104.68909276248725;0.7755599;-2.090068
2.55;198;236;307;287;104.79102956167176;0.76167315;-2.1011672
2.56;199;236;306;287;104.79102956167176;0.73540854;-2.0749028
2.57;200;236;306;287;104.89296636085626;0.72157437;-2.0597668
2.58;201;236;305;287;104.89296636085626;0.69533527;-2.0335276
2.59;202;236;305;288;105.09683995922528;0.6677983;-2.029583
2.6;203;236;304;288;105.09683995922528;0.6416101;-2.0033948
2.61;204;236;303;288;105.09683995922528;0.6154219;-1.9772066
2.62;205;236;302;288;105.09683995922528;0.58923376;-1.9510185
2.63;206;236;301;288;105.09683995922528;0.56304556;-1.9248303
2.64;206;236;300;288;104.99490316004076;0.55048543;-1.9135922
2.65;207;236;300;288;105.09683995922528;0.5368574;-1.8986421
2.66;208;237;300;288;105.30071355759429;0.535818;-1.8688287
2.67;209;238;300;289;105.60652395514781;0.5212355;-1.8503861
2.68;210;239;300;289;105.81039755351681;0.5202312;-1.8208092
2.69;210;240;300;289;105.91233435270132;0.5327238;-1.8060635
2.7;211;241;300;289;106.11620795107034;0.5317003;-1.7766571
2.71;212;242;299;288;106.11620795107034;0.5317003;-1.7247839
2.72;213;243;298;288;106.21814475025484;0.5182342;-1.6842611
2.73;214;243;297;287;106.11620795107034;0.5057637;-1.6469741
2.74;215;244;296;286;106.11620795107034;0.5057637;-1.5951009
2.75;216;245;295;285;106.11620795107034;0.5057637;-1.5432277
2.76;217;246;293;284;106.01427115188582;0.49326923;-1.4798077
2.77;219;247;291;282;105.91233435270132;0.4807507;-1.3902792
2.78;220;247;289;281;105.70846075433231;0.45564127;-1.3408872
2.79;221;249;287;279;105.60652395514781;0.46911198;-1.2509652
2.8;222;250;285;277;105.40265035677879;0.47001934;-1.1750484
2.81;223;251;283;275;105.19877675840978;0.47093022;-1.0988373
2.82;224;253;281;273;105.09683995922528;0.4844811;-1.0082444
2.83;226;256;279;271;105.19877675840978;0.49709302;-0.8895349
2.84;227;258;277;268;104.99490316004076;0.52427185;-0.78640777
2.85;229;261;275;266;105.09683995922528;0.5368574;-0.6677983
2.86;230;264;273;263;104.99490316004076;0.576699;-0.55048543
2.87;231;268;272;260;105.09683995922528;0.6416101;-0.43210477
2.88;233;271;270;257;105.09683995922528;0.6677983;-0.3011639
2.89;234;274;268;253;104.89296636085626;0.72157437;-0.17055394
2.9;235;278;267;250;104.99490316004076;0.78640777;-0.052427184
2.91;235;281;265;247;104.79102956167176;0.8404669;0.052529182
2.92;236;284;263;244;104.68909276248725;0.88072056;0.17088607
2.93;237;286;261;241;104.48521916411823;0.9087805;0.27658537
2.94;238;288;260;238;104.38328236493373;0.94921875;0.36914063
2.95;239;291;258;235;104.28134556574923;0.9897361;0.4882698
2.96;240;293;257;233;104.28134556574923;1.016129;0.5674487
2.97;241;296;256;231;104.38328236493373;1.0546875;0.6591797
2.98;242;298;254;229;104.28134556574923;1.068915;0.7521994
2.99;243;300;253;226;104.17940876656472;1.1095891;0.84540117
3.0;244;302;252;224;104.17940876656472;1.1360078;0.9246575
3.01;245;303;250;222;103.97553516819572;1.1382353;1.0058824
3.02;245;305;249;220;103.8735983690112;1.1790972;1.0731109
3.03;246;306;248;218;103.7716615698267;1.1935167;1.1404715
3.04;246;307;248;217;103.7716615698267;1.2200392;1.1669941
3.05;247;309;247;216;103.8735983690112;1.2320902;1.2320902
3.06;249;310;247;216;104.17940876656472;1.2152642;1.2681018
3.07;250;312;247;215;104.38328236493373;1.2392578;1.3183594
3.08;251;313;247;215;104.58715596330275;1.2368422;1.3421053
3.09;252;315;248;214;104.89296636085626;1.2725948;1.3775511
3.1;253;318;248;214;105.30071355759429;1.2938044;1.4244918
3.11;255;320;248;214;105.70846075433231;1.2888138;1.4710704
3.12;256;322;248;214;106.01427115188582;1.2980769;1.5057693
3.13;256;323;248;213;106.01427115188582;1.3240385;1.5317308
3.14;257;324;248;213;106.21814475025484;1.3214971;1.5547025
3.15;258;325;248;212;106.32008154943934;1.3331735;1.5920422
3.16;259;326;248;212;106.52395514780835;1.330622;1.6148325
3.17;259;328;248;211;106.62589194699287;1.3680688;1.6520077
3.18;260;329;247;209;106.52395514780835;1.3822967;1.7181818
3.19;261;330;246;208;106.52395514780835;1.3822967;1.7698565
3.2;261;331;245;206;106.32008154943934;1.4108341;1.825024
3.21;261;331;243;204;105.91233435270132;1.4162656;1.8840231
3.22;261;332;241;202;105.60652395514781;1.4333977;1.9546332
3.23;261;332;239;200;105.19877675840978;1.4389535;2.014535
3.24;261;332;237;198;104.79102956167176;1.4445525;2.0749028
3.25;261;332;235;196;104.38328236493373;1.4501953;2.1357422
3.26;260;331;233;194;103.7716615698267;1.4587426;2.1748526
3.27;260;331;232;192;103.46585117227319;1.4763547;2.2211823
3.28;260;332;231;191;103.36391437308868;1.4911243;2.2633135
3.29;261;332;231;191;103.46585117227319;1.4763547;2.2743843
3.3;261;333;231;191;103.56778797145769;1.488189;2.285433
3.31;261;333;232;191;103.66972477064219;1.5;2.2699115
3.32;262;334;232;192;103.97553516819572;1.482353;2.2764707
3.33;262;334;233;192;104.07747196738022;1.4941235;2.2610185
3.34;262;334;233;193;104.17940876656472;1.479452;2.245597
3.35;262;334;234;193;104.28134556574923;1.4912024;2.2302053
3.36;262;334;234;194;104.38328236493373;1.4765625;2.2148438
3.37;262;334;234;194;104.38328236493373;1.4765625;2.2148438
3.38;263;335;234;194;104.58715596330275;1.4736842;2.2368422
3.39;263;335;234;195;104.68909276248725;1.4591042;2.221519
3.4;264;335;234;195;104.79102956167176;1.4445525;2.2324903
3.41;264;336;234;196;104.99490316004076;1.4417475;2.2281554
3.42;264;336;235;196;105.09683995922528;1.4534433;2.2129002
3.43;264;337;235;197;105.30071355759429;1.4506292;2.2086158
3.44;265;337;235;197;105.40265035677879;1.4361702;2.2195358
3.45;265;338;235;197;105.50458715596329;1.447826;2.230435
3.46;265;338;234;197;105.40265035677879;1.4361702;2.245648
3.47;265;338;234;197;105.40265035677879;1.4361702;2.245648
3.48;265;338;233;196;105.19877675840978;1.4389535;2.2761629
3.49;265;338;232;196;105.09683995922528;1.427255;2.2914646
3.5;265;337;231;195;104.79102956167176;1.418288;2.311284
3.51;265;337;231;194;104.68909276248725;1.432814;2.3266797
3.52;264;337;230;193;104.38328236493373;1.4501953;2.3466797
3.53;264;337;230;193;104.38328236493373;1.4501953;2.3466797
3.54;264;337;230;193;104.38328236493373;1.4501953;2.3466797
3.55;264;337;230;192;104.28134556574923;1.4648094;2.36217
3.56;264;338;230;192;104.38328236493373;1.4765625;2.3730469
3.57;264;338;230;192;104.38328236493373;1.4765625;2.3730469
3.58;264;338;230;192;104.38328236493373;1.4765625;2.3730469
3.59;264;338;230;192;104.38328236493373;1.4765625;2.3730469
3.6;265;338;230;192;104.48521916411823;1.4619513;2.3839025
3.61;265;338;230;193;104.58715596330275;1.4473684;2.368421
3.62;265;337;230;193;104.48521916411823;1.4356097;2.3575609
3.63;265;336;230;193;104.38328236493373;1.4238281;2.3466797
3.64;265;336;230;194;104.48521916411823;1.4092683;2.3312194
3.65;265;335;230;194;104.38328236493373;1.3974609;2.3203125
3.66;265;335;231;195;104.58715596330275;1.3947369;2.2894738
3.67;266;335;231;196;104.79102956167176;1.3657588;2.2850194
3.68;266;334;231;197;104.79102956167176;1.3394941;2.258755
3.69;266;334;231;198;104.89296636085626;1.3250729;2.2434402
3.7;266;333;232;199;104.99490316004076;1.3106796;2.2019417
3.71;267;333;232;200;105.19877675840978;1.2819767;2.1976745
3.72;267;332;232;201;105.19877675840978;1.255814;2.1715117
3.73;267;331;232;201;105.09683995922528;1.243938;2.1605237
3.74;267;331;232;202;105.19877675840978;1.2296512;2.1453488
3.75;267;330;232;202;105.09683995922528;1.2177497;2.1343355
3.76;267;329;231;203;104.99490316004076;1.1796117;2.123301
3.77;267;329;231;203;104.99490316004076;1.1796117;2.123301
3.78;267;328;231;203;104.89296636085626;1.1676385;2.1122448
3.79;267;328;231;204;104.99490316004076;1.153398;2.0970874
3.8;267;327;230;204;104.79102956167176;1.1293775;2.1011672
3.81;267;326;230;204;104.68909276248725;1.117332;2.090068
3.82;267;326;230;205;104.79102956167176;1.1031128;2.0749028
3.83;268;325;230;205;104.79102956167176;1.0768483;2.0749028
3.84;268;325;231;206;104.99490316004076;1.0747573;2.04466
3.85;268;324;231;206;104.89296636085626;1.0626823;2.0335276
3.86;268;324;231;207;104.99490316004076;1.0485437;2.0184467
3.87;268;324;231;207;104.99490316004076;1.0485437;2.0184467
3.88;268;324;231;207;104.99490316004076;1.0485437;2.0184467
3.89;269;324;231;207;105.09683995922528;1.0344325;2.029583
3.9;269;324;231;207;105.09683995922528;1.0344325;2.029583
3.91;269;324;231;208;105.19877675840978;1.0203488;2.014535
3.92;269;324;230;207;104.99490316004076;1.02233;2.04466
3.93;270;323;230;207;104.99490316004076;0.9961165;2.04466
3.94;270;323;229;207;104.89296636085626;0.98396504;2.0597668
3.95;270;323;229;207;104.89296636085626;0.98396504;2.0597668
3.96;271;323;228;207;104.89296636085626;0.95772594;2.086006
3.97;272;323;228;207;104.99490316004076;0.94368935;2.0970874
3.98;272;322;227;207;104.79102956167176;0.9192607;2.1011672
3.99;273;322;227;207;104.89296636085626;0.9052478;2.1122448
4.0;273;321;226;206;104.58715596330275;0.8947368;2.131579
4.01;273;321;225;206;104.48521916411823;0.882439;2.1468294
4.02;274;320;225;206;104.48521916411823;0.8560976;2.1468294
4.03;274;320;225;206;104.48521916411823;0.8560976;2.1468294
4.04;274;319;225;207;104.48521916411823;0.8297561;2.1204877
4.05;274;319;226;207;104.58715596330275;0.84210527;2.1052632
4.06;274;319;226;208;104.68909276248725;0.8281402;2.090068
4.07;275;319;227;209;104.99490316004076;0.81262136;2.0708737
4.08;275;319;227;209;104.99490316004076;0.81262136;2.0708737
4.09;275;318;227;210;104.99490316004076;0.78640777;2.04466
4.1;275;317;227;210;104.89296636085626;0.7740525;2.0335276
4.11;275;316;227;210;104.79102956167176;0.76167315;2.0223734
4.12;275;315;227;211;104.79102956167176;0.73540854;1.996109
4.13;274;315;227;211;104.68909276248725;0.7492697;1.9849075
4.14;274;314;227;211;104.58715596330275;0.7368421;1.9736842
4.15;274;314;227;212;104.68909276248725;0.72297955;1.9586173
4.16;274;313;227;212;104.58715596330275;0.7105263;1.9473684
4.17;274;313;227;212;104.58715596330275;0.7105263;1.9473684
4.18;274;312;227;213;104.58715596330275;0.68421054;1.9210526
4.19;274;312;228;213;104.68909276248725;0.69668937;1.906037
4.2;273;312;228;214;104.68909276248725;0.69668937;1.8797468
4.21;273;311;229;214;104.68909276248725;0.69668937;1.8534566
4.22;273;311;229;214;104.68909276248725;0.69668937;1.8534566
4.23;272;311;230;215;104.79102956167176;0.709144;1.8122568
4.24;272;311;231;215;104.89296636085626;0.72157437;1.797376
4.25;272;311;231;216;104.99490316004076;0.707767;1.7825242
4.26;272;310;231;216;104.89296636085626;0.69533527;1.771137
4.27;272;310;232;216;104.99490316004076;0.707767;1.7563107
4.28;272;310;232;216;104.99490316004076;0.707767;1.7563107
