 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;1;0;1;0;0.2038735983690112;0.0;0.0;75.63710499490315;13.33;16;4;4;4;4; 318.150115349536; 2.584722520567541; 1.4896309380181183; 1.887472304015515
0.46;1;0;0;0;0.1019367991845056;-13.5;13.5
0.47;1;0;0;0;0.1019367991845056;-13.5;13.5
0.48;1;0;0;0;0.1019367991845056;-13.5;13.5
0.49;1;0;0;0;0.1019367991845056;-13.5;13.5
0.5;1;0;0;0;0.1019367991845056;-13.5;13.5
0.51;1;0;0;0;0.1019367991845056;-13.5;13.5
0.52;1;0;0;0;0.1019367991845056;-13.5;13.5
0.53;1;0;0;0;0.1019367991845056;-13.5;13.5
0.54;1;0;0;0;0.1019367991845056;-13.5;13.5
0.55;1;0;0;0;0.1019367991845056;-13.5;13.5
0.56;1;0;0;0;0.1019367991845056;-13.5;13.5
0.57;1;0;0;0;0.1019367991845056;-13.5;13.5
0.58;1;0;0;0;0.1019367991845056;-13.5;13.5
0.59;1;0;0;0;0.1019367991845056;-13.5;13.5
0.6;0;0;0;0;0.0;0.0;0.0
0.61;0;0;0;0;0.0;0.0;0.0
0.62;0;0;0;0;0.0;0.0;0.0
0.63;0;0;0;0;0.0;0.0;0.0
0.64;0;0;0;0;0.0;0.0;0.0
0.65;0;0;0;0;0.0;0.0;0.0
0.66;0;0;0;0;0.0;0.0;0.0
0.67;0;0;0;0;0.0;0.0;0.0
0.68;0;0;0;0;0.0;0.0;0.0
0.69;0;0;0;0;0.0;0.0;0.0
0.7;0;0;0;0;0.0;0.0;0.0
0.71;0;0;0;0;0.0;0.0;0.0
0.72;0;0;0;0;0.0;0.0;0.0
0.73;0;0;0;0;0.0;0.0;0.0
0.74;0;0;0;0;0.0;0.0;0.0
0.75;0;0;0;0;0.0;0.0;0.0
0.76;0;0;0;0;0.0;0.0;0.0
0.77;0;0;0;0;0.0;0.0;0.0
0.78;0;0;0;0;0.0;0.0;0.0
0.79;0;0;0;0;0.0;0.0;0.0
0.8;0;0;0;0;0.0;0.0;0.0
0.81;0;0;0;0;0.0;0.0;0.0
0.82;0;0;0;0;0.0;0.0;0.0
0.83;0;0;0;0;0.0;0.0;0.0
0.84;0;0;0;0;0.0;0.0;0.0
0.85;0;0;0;0;0.0;0.0;0.0
0.86;0;0;0;0;0.0;0.0;0.0
0.87;0;0;0;0;0.0;0.0;0.0
0.88;0;0;0;0;0.0;0.0;0.0
0.89;0;0;0;0;0.0;0.0;0.0
0.9;0;0;0;0;0.0;0.0;0.0
0.91;0;0;0;0;0.0;0.0;0.0
0.92;0;0;0;0;0.0;0.0;0.0
0.93;0;0;0;0;0.0;0.0;0.0
0.94;0;0;0;0;0.0;0.0;0.0
0.95;0;0;0;0;0.0;0.0;0.0
0.96;0;0;0;0;0.0;0.0;0.0
0.97;0;0;0;0;0.0;0.0;0.0
0.98;0;0;0;0;0.0;0.0;0.0
0.99;0;0;0;0;0.0;0.0;0.0
1.0;0;0;0;0;0.0;0.0;0.0
1.01;0;0;0;0;0.0;0.0;0.0
1.02;0;0;0;0;0.0;0.0;0.0
1.03;0;0;0;0;0.0;0.0;0.0
1.04;0;0;0;0;0.0;0.0;0.0
1.05;0;0;0;0;0.0;0.0;0.0
1.06;0;0;0;0;0.0;0.0;0.0
1.07;0;0;0;0;0.0;0.0;0.0
1.08;0;0;0;0;0.0;0.0;0.0
1.09;0;0;0;0;0.0;0.0;0.0
1.1;0;0;0;0;0.0;0.0;0.0
1.11;0;0;0;0;0.0;0.0;0.0
1.12;0;0;0;0;0.0;0.0;0.0
1.13;0;0;0;0;0.0;0.0;0.0
1.14;0;0;0;0;0.0;0.0;0.0
1.15;0;0;0;0;0.0;0.0;0.0
1.16;0;0;0;0;0.0;0.0;0.0
1.17;0;0;0;0;0.0;0.0;0.0
1.18;0;0;0;0;0.0;0.0;0.0
1.19;0;0;0;0;0.0;0.0;0.0
1.2;0;0;0;0;0.0;0.0;0.0
1.21;0;0;0;0;0.0;0.0;0.0
1.22;0;0;0;0;0.0;0.0;0.0
1.23;0;0;0;0;0.0;0.0;0.0
1.24;1;0;0;0;0.1019367991845056;-13.5;13.5
1.25;4;0;1;1;0.6116207951070336;-9.0;4.5
1.26;8;0;1;1;1.019367991845056;-10.8;8.1
1.27;9;1;1;2;1.325178389398573;-9.346154;7.269231
1.28;8;1;1;1;1.1213047910295617;-8.590909;8.590909
1.29;10;1;1;2;1.4271151885830784;-9.642858;7.714286
1.3;15;1;1;3;2.038735983690112;-10.8;8.1
1.31;18;2;2;4;2.650356778797146;-9.346154;7.269231
1.32;22;2;2;5;3.1600407747196737;-10.0161295;7.403226
1.33;27;3;2;6;3.873598369011213;-9.947369;7.8157897
1.34;33;4;3;8;4.892966360856269;-9.5625;7.3125
1.35;40;5;4;11;6.116207951070336;-9.45;6.75
1.36;48;6;6;17;7.8491335372069315;-9.292208;5.435065
1.37;57;8;10;28;10.499490316004078;-8.781553;3.538835
1.38;70;12;19;49;15.290519877675841;-7.92;1.26
1.39;86;16;31;76;21.30479102956167;-7.42823;-0.32296652
1.4;96;19;38;91;24.872579001019368;-7.192623;-0.77459013
1.41;101;21;38;90;25.4841997961264;-7.128;-0.324
1.42;105;22;36;86;25.382262996941893;-7.2108436;0.27108434
1.43;111;24;35;83;25.79001019367992;-7.2035575;0.9071146
1.44;121;26;35;86;27.3190621814475;-7.3544774;1.3097014
1.45;133;29;38;94;29.969418960244646;-7.3469386;1.3775511
1.46;148;33;43;107;33.74108053007135;-7.3006043;1.2643504
1.47;163;37;49;122;37.81855249745158;-7.24124;1.055256
1.48;178;41;55;137;41.896024464831804;-7.1934304;0.8868613
1.49;193;46;62;153;46.279306829765545;-7.0770926;0.71365637
1.5;208;50;68;169;50.45871559633027;-7.0636363;0.57272726
1.51;224;54;74;184;54.638124362895;-7.052239;0.50373137
1.52;238;58;80;198;58.51172273190622;-7.008711;0.42334494
1.53;253;62;85;212;62.38532110091743;-7.0147057;0.3970588
1.54;266;65;89;223;65.5453618756371;-7.0334373;0.39891136
1.55;278;68;92;232;68.29765545361876;-7.052239;0.4432836
1.56;289;71;94;237;70.43832823649338;-7.052822;0.56657016
1.57;298;73;95;240;71.96738022426095;-7.075071;0.68838525
1.58;306;75;95;242;73.19062181447502;-7.107242;0.82729805
1.59;313;77;95;243;74.20998980632008;-7.120879;0.96428573
1.6;318;79;95;242;74.82161060142711;-7.099455;1.1035422
1.61;323;81;94;240;75.22935779816514;-7.097561;1.2804878
1.62;326;82;93;238;75.33129459734964;-7.1062245;1.4066306
1.63;329;83;92;235;75.33129459734964;-7.1062245;1.5527741
1.64;330;84;91;231;75.02548419979613;-7.080163;1.6875
1.65;331;84;90;227;74.6177370030581;-7.0819674;1.8073771
1.66;331;84;88;223;74.00611620795107;-7.103306;1.9338843
1.67;330;84;86;219;73.29255861365952;-7.1161337;2.0465925
1.68;330;84;84;215;72.6809378185525;-7.138149;2.1774194
1.69;329;84;83;211;72.06931702344546;-7.122348;2.272277
1.7;327;84;81;208;71.35575942915392;-7.135714;2.352857
1.71;326;83;80;205;70.74413863404689;-7.1585016;2.4121037
1.72;325;83;80;204;70.54026503567788;-7.1401734;2.4190753
1.73;323;82;79;203;70.03058103975535;-7.172489;2.4170306
1.74;321;82;79;202;69.72477064220183;-7.144737;2.4078948
1.75;319;81;79;201;69.3170234454638;-7.147059;2.3823528
1.76;318;81;79;201;69.2150866462793;-7.1377025;2.3659794
1.77;316;80;79;201;68.90927624872579;-7.1494083;2.3165681
1.78;315;80;80;202;69.01121304791029;-7.118907;2.2533236
1.79;315;80;80;203;69.1131498470948;-7.128319;2.2300885
1.8;315;79;81;205;69.3170234454638;-7.147059;2.1441176
1.81;315;80;82;208;69.82670744138633;-7.1145988;2.069343
1.82;316;80;83;211;70.33639143730886;-7.121739;1.9956522
1.83;318;80;85;215;71.1518858307849;-7.1174784;1.8954154
1.84;320;80;87;219;71.96738022426095;-7.1133146;1.7974504
1.85;322;81;89;223;72.88481141692151;-7.0804195;1.7181818
1.86;325;81;90;227;73.70030581039755;-7.114108;1.6618258
1.87;327;82;92;230;74.5158002038736;-7.0731874;1.6067032
1.88;330;82;92;232;75.02548419979613;-7.116848;1.6141304
1.89;331;82;92;232;75.12742099898063;-7.125509;1.6302578
1.9;332;82;92;232;75.22935779816514;-7.134146;1.6463414
1.91;333;82;92;231;75.22935779816514;-7.134146;1.6829268
1.92;332;82;91;229;74.82161060142711;-7.13624;1.7288828
1.93;331;82;90;227;74.4138634046891;-7.138356;1.7753425
1.94;329;82;90;225;74.00611620795107;-7.103306;1.785124
1.95;328;87;91;223;74.31192660550458;-6.9074073;1.8703704
1.96;326;89;92;221;74.20998980632008;-6.787088;1.8914835
1.97;322;90;91;219;73.59836901121304;-6.731302;1.9072022
1.98;318;94;93;216;73.49643221202854;-6.497226;1.9285715
1.99;313;102;96;213;73.80224260958205;-6.116022;1.9765193
2.0;307;112;102;210;74.5158002038736;-5.5957594;1.9760602
2.01;301;127;113;207;76.24872579001018;-4.8368983;1.9491979
2.02;295;146;131;205;79.20489296636086;-3.8745174;1.8243244
2.03;288;166;154;204;82.77268093781855;-2.859606;1.5960591
2.04;281;183;174;201;85.5249745158002;-2.011323;1.432062
2.05;270;193;182;193;85.4230377166157;-1.4176611;1.4176611
2.06;258;200;183;181;83.79204892966361;-0.919708;1.5437956
2.07;246;205;180;166;81.24362895005096;-0.45734003;1.7785445
2.08;235;210;178;152;79.00101936799184;0.017419355;2.0032258
2.09;225;213;177;139;76.86034658511723;0.46551725;2.18435
2.1;215;217;178;129;75.33129459734964;0.9316644;2.2834911
2.11;207;221;182;121;74.5158002038736;1.3850889;2.3084815
2.12;200;224;186;114;73.80224260958205;1.7900553;2.3121548
2.13;194;227;190;109;73.39449541284404;2.1375;2.2875
2.14;188;230;194;107;73.29255861365952;2.4221141;2.1968012
2.15;183;232;198;105;73.19062181447502;2.6699164;2.1058495
2.16;179;234;203;105;73.49643221202854;2.8647711;1.9660194
2.17;174;236;210;106;74.00611620795107;3.086777;1.7479339
2.18;170;237;217;108;74.6177370030581;3.2459016;1.5122951
2.19;167;238;225;110;75.43323139653414;3.3932433;1.277027
2.2;163;239;233;111;76.04485219164118;3.5831099;1.0495979
2.21;159;240;240;112;76.55453618756371;3.7569907;0.8448735
2.22;156;240;246;112;76.86034658511723;3.903183;0.68037134
2.23;153;241;251;110;76.96228338430173;4.094702;0.59006625
2.24;149;241;254;109;76.75840978593271;4.249004;0.48406374
2.25;146;241;255;106;76.24872579001018;4.4037433;0.46925133
2.26;144;242;256;104;76.04485219164118;4.524129;0.47050938
2.27;142;242;256;101;75.53516819571865;4.645749;0.49190283
2.28;140;243;256;99;75.22935779816514;4.756098;0.5121951
2.29;138;243;255;97;74.71967380224261;4.8437924;0.53410643
2.3;137;243;255;96;74.5158002038736;4.893981;0.5355677
2.31;136;243;255;95;74.31192660550458;4.9444447;0.537037
2.32;136;243;255;95;74.31192660550458;4.9444447;0.537037
2.33;136;243;256;96;74.5158002038736;4.930917;0.498632
2.34;136;243;257;97;74.71967380224261;4.9174623;0.46043655
2.35;137;243;258;98;75.02548419979613;4.879076;0.4402174
2.36;139;243;259;100;75.53516819571865;4.791498;0.41902834
2.37;140;243;260;101;75.84097859327217;4.754032;0.39919356
2.38;142;243;261;102;76.24872579001018;4.6925135;0.3970588
2.39;143;243;261;103;76.4525993883792;4.644;0.396
2.4;145;243;261;104;76.75840978593271;4.571713;0.4123506
2.41;146;243;261;104;76.86034658511723;4.547745;0.4297082
2.42;147;243;260;104;76.86034658511723;4.511936;0.46551725
2.43;148;242;258;103;76.55453618756371;4.476032;0.5213049
2.44;149;242;257;102;76.4525993883792;4.464;0.576
2.45;150;242;255;101;76.24872579001018;4.4398394;0.64973265
2.46;151;242;253;101;76.14678899082568;4.3915663;0.70481926
2.47;151;241;251;100;75.73904179408767;4.3788695;0.7449529
2.48;152;241;250;99;75.63710499490315;4.3665767;0.8005391
2.49;153;241;249;99;75.63710499490315;4.3301888;0.83692724
2.5;153;241;247;98;75.33129459734964;4.3294992;0.89512855
2.51;154;241;246;98;75.33129459734964;4.2929635;0.9316644
2.52;155;242;246;98;75.53516819571865;4.2813764;0.965587
2.53;155;242;245;98;75.43323139653414;4.268919;0.98513514
2.54;156;243;245;98;75.63710499490315;4.2574124;1.018868
2.55;157;243;244;98;75.63710499490315;4.221024;1.055256
2.56;157;244;244;98;75.73904179408767;4.233513;1.0720054
2.57;158;245;243;98;75.84097859327217;4.209677;1.125
2.58;159;245;243;98;75.94291539245667;4.185906;1.1416107
2.59;159;246;242;98;75.94291539245667;4.185906;1.1778524
2.6;159;246;241;97;75.73904179408767;4.1971736;1.217362
2.61;160;247;240;97;75.84097859327217;4.173387;1.2701613
2.62;160;247;240;96;75.73904179408767;4.1971736;1.2900404
2.63;160;248;239;96;75.73904179408767;4.1971736;1.3263795
2.64;160;249;238;95;75.63710499490315;4.221024;1.3827493
2.65;161;250;238;95;75.84097859327217;4.209677;1.4153225
2.66;161;251;237;95;75.84097859327217;4.209677;1.451613
2.67;161;252;236;94;75.73904179408767;4.233513;1.5080754
2.68;161;253;236;94;75.84097859327217;4.245968;1.5241935
2.69;161;254;236;94;75.94291539245667;4.2583895;1.5402684
2.7;161;255;235;93;75.84097859327217;4.282258;1.5967742
2.71;162;255;235;93;75.94291539245667;4.2583895;1.6127517
2.72;162;256;234;93;75.94291539245667;4.2583895;1.6489933
2.73;162;257;234;93;76.04485219164118;4.2707777;1.6648793
2.74;162;257;233;93;75.94291539245667;4.2583895;1.6852349
2.75;161;257;233;92;75.73904179408767;4.306191;1.6897712
2.76;161;257;233;92;75.73904179408767;4.306191;1.6897712
2.77;161;257;233;92;75.73904179408767;4.306191;1.6897712
2.78;161;257;233;92;75.73904179408767;4.306191;1.6897712
2.79;160;257;233;92;75.63710499490315;4.3301888;1.6738545
2.8;160;257;234;93;75.84097859327217;4.318548;1.6330645
2.81;160;256;234;93;75.73904179408767;4.306191;1.6170928
2.82;160;256;235;93;75.84097859327217;4.318548;1.5967742
2.83;159;256;235;93;75.73904179408767;4.3425303;1.5807537
2.84;159;256;235;93;75.73904179408767;4.3425303;1.5807537
2.85;159;256;235;93;75.73904179408767;4.3425303;1.5807537
2.86;159;256;235;94;75.84097859327217;4.318548;1.5604838
2.87;159;256;235;94;75.84097859327217;4.318548;1.5604838
2.88;159;256;235;94;75.84097859327217;4.318548;1.5604838
2.89;159;255;236;94;75.84097859327217;4.318548;1.5241935
2.9;159;255;236;94;75.84097859327217;4.318548;1.5241935
2.91;158;255;236;94;75.73904179408767;4.3425303;1.5080754
2.92;158;255;237;94;75.84097859327217;4.354839;1.4879032
2.93;158;254;237;94;75.73904179408767;4.3425303;1.4717362
2.94;158;254;238;95;75.94291539245667;4.3308725;1.4315436
2.95;158;254;238;95;75.94291539245667;4.3308725;1.4315436
2.96;158;254;238;95;75.94291539245667;4.3308725;1.4315436
2.97;158;253;238;95;75.84097859327217;4.318548;1.4153225
2.98;158;253;238;95;75.84097859327217;4.318548;1.4153225
2.99;158;252;238;95;75.73904179408767;4.306191;1.3990579
3.0;158;252;238;96;75.84097859327217;4.282258;1.3790323
3.01;158;251;237;96;75.63710499490315;4.2574124;1.3827493
3.02;158;251;237;96;75.63710499490315;4.2574124;1.3827493
3.03;158;250;237;96;75.53516819571865;4.2449393;1.3663968
3.04;158;250;238;97;75.73904179408767;4.233513;1.3263795
3.05;158;249;238;97;75.63710499490315;4.221024;1.309973
3.06;158;249;238;97;75.63710499490315;4.221024;1.309973
3.07;158;248;238;98;75.63710499490315;4.184636;1.273585
3.08;158;248;239;98;75.73904179408767;4.1971736;1.2537012
3.09;158;247;239;99;75.73904179408767;4.1608343;1.217362
3.1;158;247;239;99;75.73904179408767;4.1608343;1.217362
3.11;159;246;239;100;75.84097859327217;4.100806;1.1975807
3.12;159;245;240;100;75.84097859327217;4.100806;1.1612903
3.13;159;245;240;101;75.94291539245667;4.0771813;1.1416107
3.14;159;244;241;101;75.94291539245667;4.0771813;1.1053691
3.15;159;244;241;101;75.94291539245667;4.0771813;1.1053691
3.16;159;243;241;101;75.84097859327217;4.064516;1.0887097
3.17;159;243;241;101;75.84097859327217;4.064516;1.0887097
3.18;159;243;241;101;75.84097859327217;4.064516;1.0887097
3.19;159;242;241;102;75.84097859327217;4.028226;1.0524193
3.2;159;242;241;102;75.84097859327217;4.028226;1.0524193
3.21;159;242;241;102;75.84097859327217;4.028226;1.0524193
3.22;159;242;241;102;75.84097859327217;4.028226;1.0524193
3.23;159;241;241;102;75.73904179408767;4.0154777;1.0356662
3.24;159;241;241;102;75.73904179408767;4.0154777;1.0356662
3.25;159;241;241;102;75.73904179408767;4.0154777;1.0356662
3.26;159;240;241;103;75.73904179408767;3.9791386;0.99932706
3.27;159;240;241;103;75.73904179408767;3.9791386;0.99932706
3.28;159;240;241;103;75.73904179408767;3.9791386;0.99932706
3.29;159;239;241;103;75.63710499490315;3.9663072;0.9824798
3.3;159;239;241;103;75.63710499490315;3.9663072;0.9824798
3.31;159;239;241;104;75.73904179408767;3.9427996;0.9629879
3.32;159;238;241;104;75.63710499490315;3.9299192;0.94609165
3.33;159;238;241;104;75.63710499490315;3.9299192;0.94609165
3.34;159;238;241;105;75.73904179408767;3.9064603;0.92664874
3.35;159;237;242;105;75.73904179408767;3.9064603;0.8903096
3.36;159;237;242;105;75.73904179408767;3.9064603;0.8903096
3.37;159;237;242;105;75.73904179408767;3.9064603;0.8903096
3.38;160;236;242;106;75.84097859327217;3.846774;0.87096775
3.39;160;236;241;106;75.73904179408767;3.833782;0.8903096
3.4;160;235;241;106;75.63710499490315;3.8207548;0.87331533
3.41;160;235;241;106;75.63710499490315;3.8207548;0.87331533
3.42;160;235;241;107;75.73904179408767;3.797443;0.8539704
3.43;160;234;241;107;75.63710499490315;3.7843666;0.83692724
3.44;160;234;241;107;75.63710499490315;3.7843666;0.83692724
3.45;160;233;241;108;75.63710499490315;3.7479784;0.8005391
3.46;161;233;241;108;75.73904179408767;3.7247646;0.81763124
3.47;161;232;241;109;75.73904179408767;3.6884253;0.7812921
3.48;161;231;240;109;75.53516819571865;3.6619434;0.78340083
3.49;161;231;240;110;75.63710499490315;3.638814;0.7641509
3.5;162;230;240;110;75.63710499490315;3.6024258;0.7641509
3.51;162;230;240;111;75.73904179408767;3.5794077;0.7449529
3.52;162;229;240;111;75.63710499490315;3.5660377;0.7277628
3.53;163;229;240;112;75.84097859327217;3.5201614;0.7258065
3.54;163;228;240;112;75.73904179408767;3.5067294;0.70861375
3.55;164;227;239;113;75.73904179408767;3.434051;0.70861375
3.56;164;227;239;113;75.73904179408767;3.434051;0.70861375
3.57;165;226;239;114;75.84097859327217;3.375;0.6895161
3.58;165;225;238;114;75.63710499490315;3.347709;0.69137466
3.59;166;225;238;114;75.73904179408767;3.3250337;0.70861375
3.6;166;224;237;115;75.63710499490315;3.2749326;0.69137466
3.61;167;223;237;115;75.63710499490315;3.2385445;0.69137466
3.62;167;222;237;116;75.63710499490315;3.2021563;0.6549865
3.63;168;221;236;117;75.63710499490315;3.12938;0.6549865
3.64;169;220;236;117;75.63710499490315;3.0929918;0.6549865
3.65;169;220;235;118;75.63710499490315;3.0566037;0.6549865
3.66;170;219;235;119;75.73904179408767;2.997981;0.6359354
3.67;170;218;234;119;75.53516819571865;2.9696357;0.6376518
3.68;171;217;234;120;75.63710499490315;2.9110513;0.6185984
3.69;171;216;234;121;75.63710499490315;2.874663;0.58221024
3.7;172;215;233;121;75.53516819571865;2.8238866;0.6012146
3.71;173;214;233;122;75.63710499490315;2.7654986;0.58221024
3.72;173;213;232;123;75.53516819571865;2.7145748;0.5647773
3.73;174;212;232;123;75.53516819571865;2.6781375;0.5647773
3.74;174;211;231;124;75.43323139653414;2.627027;0.5472973
3.75;175;210;231;125;75.53516819571865;2.568826;0.5283401
3.76;175;209;231;125;75.43323139653414;2.554054;0.5108108
3.77;176;209;230;126;75.53516819571865;2.4959514;0.5283401
3.78;176;208;230;127;75.53516819571865;2.4595141;0.49190283
3.79;177;207;230;128;75.63710499490315;2.4016173;0.47304583
3.8;177;206;230;128;75.53516819571865;2.3866396;0.45546558
3.81;178;206;230;129;75.73904179408767;2.3438761;0.45423958
3.82;178;205;229;130;75.63710499490315;2.2924528;0.43665767
3.83;178;204;229;130;75.53516819571865;2.277328;0.41902834
3.84;179;203;229;131;75.63710499490315;2.2196765;0.40026954
3.85;179;202;229;132;75.63710499490315;2.1832883;0.3638814
3.86;179;202;228;132;75.53516819571865;2.1680162;0.3825911
3.87;180;201;228;133;75.63710499490315;2.110512;0.3638814
3.88;180;200;228;134;75.63710499490315;2.074124;0.32749325
3.89;180;199;228;135;75.63710499490315;2.037736;0.29110512
3.9;180;198;228;135;75.53516819571865;2.022267;0.27327934
3.91;181;197;228;136;75.63710499490315;1.9649596;0.254717
3.92;181;196;228;137;75.63710499490315;1.9285715;0.21832883
3.93;181;196;228;137;75.63710499490315;1.9285715;0.21832883
3.94;181;195;227;138;75.53516819571865;1.8765182;0.20040485
3.95;181;194;227;138;75.43323139653414;1.8608108;0.18243243
3.96;182;193;227;139;75.53516819571865;1.8036437;0.16396761
3.97;182;192;227;140;75.53516819571865;1.7672064;0.12753037
3.98;182;191;227;140;75.43323139653414;1.7513514;0.10945946
3.99;182;190;227;141;75.43323139653414;1.7148649;0.072972976
4.0;182;190;226;142;75.43323139653414;1.6783783;0.072972976
4.01;183;189;226;143;75.53516819571865;1.6214575;0.054655872
4.02;183;188;226;144;75.53516819571865;1.5850202;0.018218623
4.03;183;187;226;144;75.43323139653414;1.568919;0.0
4.04;183;186;226;145;75.43323139653414;1.5324324;-0.036486488
4.05;184;185;226;146;75.53516819571865;1.4757085;-0.054655872
4.06;184;184;226;147;75.53516819571865;1.4392712;-0.091093116
4.07;184;183;226;148;75.53516819571865;1.402834;-0.12753037
4.08;184;182;226;149;75.53516819571865;1.3663968;-0.16396761
4.09;185;181;226;150;75.63710499490315;1.309973;-0.1819407
4.1;185;180;226;150;75.53516819571865;1.2935222;-0.20040485
4.11;185;180;225;151;75.53516819571865;1.257085;-0.20040485
4.12;185;179;225;152;75.53516819571865;1.2206478;-0.23684211
4.13;185;178;225;152;75.43323139653414;1.204054;-0.2554054
4.14;185;177;225;153;75.43323139653414;1.1675676;-0.2918919
4.15;185;176;225;154;75.43323139653414;1.1310811;-0.32837838
4.16;185;175;225;154;75.33129459734964;1.1143438;-0.34709066
4.17;185;174;225;155;75.33129459734964;1.0778079;-0.38362652
4.18;185;173;225;156;75.33129459734964;1.041272;-0.42016238
4.19;185;172;226;157;75.43323139653414;1.0216216;-0.47432432
4.2;185;171;226;158;75.43323139653414;0.98513514;-0.5108108
4.21;185;170;226;158;75.33129459734964;0.96820027;-0.52976996
4.22;185;169;227;159;75.43323139653414;0.94864863;-0.5837838
4.23;185;168;227;160;75.43323139653414;0.9121622;-0.62027025
4.24;185;167;228;161;75.53516819571865;0.89271253;-0.6740891
4.25;185;166;228;161;75.43323139653414;0.8756757;-0.69324327
4.26;185;165;229;162;75.53516819571865;0.8562753;-0.74696356
4.27;185;164;229;163;75.53516819571865;0.81983805;-0.78340083
4.28;185;163;230;164;75.63710499490315;0.8005391;-0.83692724
4.29;184;162;230;164;75.43323139653414;0.8027027;-0.8756757
4.3;184;161;231;165;75.53516819571865;0.78340083;-0.9291498
4.31;184;160;232;166;75.63710499490315;0.7641509;-0.9824798
4.32;183;158;232;167;75.43323139653414;0.7297297;-1.0581081
4.33;183;158;233;167;75.53516819571865;0.74696356;-1.0748988
4.34;183;157;234;168;75.63710499490315;0.7277628;-1.1280323
4.35;182;156;235;168;75.53516819571865;0.74696356;-1.1842105
4.36;182;155;236;169;75.63710499490315;0.7277628;-1.2371968
4.37;182;154;236;169;75.53516819571865;0.7105263;-1.257085
4.38;181;153;237;170;75.53516819571865;0.7105263;-1.3299595
4.39;181;152;237;170;75.43323139653414;0.69324327;-1.35
4.4;181;151;238;171;75.53516819571865;0.6740891;-1.402834
4.41;180;151;239;171;75.53516819571865;0.7105263;-1.4392712
4.42;180;150;239;171;75.43323139653414;0.69324327;-1.4594594
4.43;180;149;240;172;75.53516819571865;0.6740891;-1.5121458
4.44;179;148;240;172;75.33129459734964;0.6759134;-1.5527741
