 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.02548419979613;13.5;15;4;3;4;4; 181.32394279183265; 3.184474968554537; 1.6874208368602281; 1.3503718908922062
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;1;0;0;0;0.1019367991845056;-13.5;13.5
1.46;2;0;0;1;0.3058103975535168;-13.5;4.5
1.47;7;1;0;3;1.1213047910295617;-11.045455;6.1363635
1.48;12;2;1;5;2.038735983690112;-9.45;5.4
1.49;16;2;1;6;2.54841997961264;-10.26;5.94
1.5;22;3;1;8;3.4658511722731906;-10.323529;6.352941
1.51;29;5;2;11;4.791029561671763;-9.478724;6.0319147
1.52;36;6;2;13;5.810397553516819;-9.710526;6.394737
1.53;42;7;3;17;7.033639143730887;-9.586957;5.673913
1.54;47;8;4;20;8.053007135575942;-9.398734;5.297468
1.55;52;10;4;23;9.072375127421;-9.252809;5.3089886
1.56;56;10;5;25;9.785932721712538;-9.28125;5.0625
1.57;59;11;5;26;10.295616717635065;-9.222773;5.212871
1.58;59;12;5;25;10.295616717635065;-8.955445;5.480198
1.59;59;12;5;25;10.295616717635065;-8.955445;5.480198
1.6;60;12;5;26;10.499490316004078;-9.04369;5.3737864
1.61;63;13;7;31;11.620795107033638;-8.763158;4.5
1.62;68;14;10;40;13.455657492354739;-8.590909;3.2727273
1.63;75;16;16;56;16.615698267074414;-8.199387;1.5736196
1.64;82;17;23;75;20.081549439347604;-8.017767;0.06852792
1.65;85;19;28;87;22.324159021406725;-7.7054796;-0.67808217
1.66;85;19;29;88;22.52803261977574;-7.6357465;-0.7941176
1.67;84;19;27;82;21.61060142711519;-7.6415095;-0.38207546
1.68;82;18;25;77;20.59123343527013;-7.7524753;-0.13366337
1.69;82;18;25;76;20.489296636085626;-7.723881;-0.06716418
1.7;83;19;26;80;21.202854230377167;-7.6586537;-0.2596154
1.71;88;20;28;89;22.93577981651376;-7.74;-0.54
1.72;94;21;33;102;25.4841997961264;-7.668;-1.08
1.73;102;23;37;117;28.44036697247706;-7.693548;-1.4032258
1.74;111;25;43;134;31.90621814475025;-7.6341853;-1.7683706
1.75;122;26;48;153;35.57594291539245;-7.7750716;-2.0501432
1.76;132;28;54;173;39.449541284403665;-7.77907;-2.3372092
1.77;144;29;60;192;43.32313965341488;-7.8458824;-2.5094118
1.78;156;31;64;208;46.788990825688074;-7.9117646;-2.5
1.79;168;32;66;220;49.54128440366972;-8.055555;-2.3888888
1.8;180;33;68;231;52.19164118246687;-8.173828;-2.2675781
1.81;191;35;70;243;54.94393476044852;-8.24026;-2.1790352
1.82;202;36;73;254;57.59429153924567;-8.29115;-2.1265488
1.83;212;38;76;265;60.24464831804281;-8.291878;-2.0786803
1.84;223;40;78;274;62.691131498470945;-8.319512;-1.9536586
1.85;234;42;79;281;64.83180428134557;-8.363208;-1.7830188
1.86;244;43;80;287;66.66666666666666;-8.422018;-1.6513761
1.87;253;44;79;290;67.88990825688073;-8.513514;-1.4594594
1.88;261;44;77;291;68.60346585117227;-8.645617;-1.2637445
1.89;267;44;76;293;69.3170234454638;-8.735294;-1.1514705
1.9;272;44;75;295;69.92864424057085;-8.816326;-1.0626823
1.91;276;43;74;298;70.43832823649338;-8.928365;-1.0354558
1.92;278;42;74;302;70.9480122324159;-9.0;-1.0862069
1.93;279;41;75;305;71.35575942915392;-9.025714;-1.1571429
1.94;280;41;75;308;71.76350662589195;-9.051136;-1.1889205
1.95;282;40;75;309;71.96738022426095;-9.101983;-1.1855524
1.96;284;40;74;310;72.17125382262996;-9.152542;-1.1440678
1.97;287;39;72;310;72.17125382262996;-9.266949;-1.0677966
1.98;288;38;71;310;72.06931702344546;-9.337341;-1.0502121
1.99;289;37;69;310;71.86544342507645;-9.440426;-1.0148937
2.0;289;36;67;310;71.55963302752293;-9.538462;-1.0
2.01;287;35;67;311;71.35575942915392;-9.565714;-1.08
2.02;284;34;67;313;71.1518858307849;-9.593123;-1.1991404
2.03;280;33;69;319;71.45769622833842;-9.571326;-1.4443651
2.04;276;32;72;327;72.06931702344546;-9.528289;-1.7376238
2.05;273;32;76;335;72.98674821610601;-9.427374;-1.9986033
2.06;272;31;78;341;73.59836901121304;-9.423822;-2.168975
2.07;270;31;79;343;73.70030581039755;-9.392117;-2.259336
2.08;269;31;78;344;73.59836901121304;-9.423822;-2.2811635
2.09;268;30;77;343;73.19062181447502;-9.476323;-2.2938719
2.1;268;29;75;340;72.579001019368;-9.55618;-2.2373595
2.11;267;29;73;337;71.96738022426095;-9.59915;-2.1798866
2.12;267;28;71;335;71.45769622833842;-9.686876;-2.1376605
2.13;266;27;69;332;70.74413863404689;-9.76513;-2.1008646
2.14;266;27;68;331;70.54026503567788;-9.793352;-2.067919
2.15;266;27;67;330;70.33639143730886;-9.821739;-2.0347826
2.16;267;27;66;331;70.43832823649338;-9.866136;-2.012301
2.17;268;27;66;333;70.74413863404689;-9.8818445;-2.0230548
2.18;269;27;67;335;71.1518858307849;-9.863897;-2.0501432
2.19;271;27;67;337;71.55963302752293;-9.884615;-2.0384614
2.2;272;27;68;340;72.06931702344546;-9.871994;-2.0813296
2.21;273;27;69;343;72.579001019368;-9.85955;-2.1235955
2.22;274;27;69;345;72.88481141692151;-9.8748255;-2.1335664
2.23;274;27;70;347;73.19062181447502;-9.852367;-2.1810584
2.24;274;27;71;348;73.39449541284404;-9.825;-2.2125
2.25;275;27;72;349;73.70030581039755;-9.802904;-2.2219918
2.26;275;28;72;348;73.70030581039755;-9.76556;-2.1846473
2.27;275;28;72;346;73.49643221202854;-9.755201;-2.1532593
2.28;276;28;71;344;73.29255861365952;-9.782336;-2.0841446
2.29;278;28;71;342;73.29255861365952;-9.782336;-2.0090404
2.3;279;29;72;340;73.39449541284404;-9.7125;-1.95
2.31;281;30;72;339;73.59836901121304;-9.6855955;-1.869806
2.32;283;30;73;338;73.80224260958205;-9.65884;-1.8273481
2.33;284;31;73;335;73.70030581039755;-9.616182;-1.7365146
2.34;285;32;73;333;73.70030581039755;-9.578838;-1.6618258
2.35;286;33;73;331;73.70030581039755;-9.541493;-1.587137
2.36;287;34;74;329;73.80224260958205;-9.472376;-1.5290055
2.37;288;35;75;328;74.00611620795107;-9.409091;-1.4876033
2.38;288;37;76;327;74.20998980632008;-9.309066;-1.4464285
2.39;289;39;77;326;74.5158002038736;-9.215458;-1.3850889
2.4;288;41;78;324;74.5158002038736;-9.104651;-1.3481532
2.41;288;43;79;322;74.6177370030581;-9.0;-1.2909836
2.42;287;47;81;320;74.92354740061161;-8.797959;-1.2306123
2.43;287;50;83;319;75.33129459734964;-8.640731;-1.1874155
2.44;287;53;85;318;75.73904179408767;-8.485195;-1.1446837
2.45;287;56;88;318;76.3506625891947;-8.309079;-1.135514
2.46;286;58;90;317;76.55453618756371;-8.179094;-1.13249
2.47;285;60;93;316;76.86034658511723;-8.02122;-1.1458886
2.48;285;63;95;316;77.37003058103976;-7.8794465;-1.1205534
2.49;285;66;98;317;78.08358817533129;-7.7193213;-1.1279373
2.5;286;69;100;317;78.69520897043833;-7.5893784;-1.0841969
2.51;286;72;101;315;78.89908256880733;-7.4651165;-1.0116279
2.52;286;74;102;313;79.00101936799184;-7.368387;-0.9580645
2.53;286;77;103;310;79.10295616717634;-7.2371135;-0.8698454
2.54;286;79;103;307;79.00101936799184;-7.1593547;-0.783871
2.55;285;81;103;305;78.89908256880733;-7.081395;-0.73255813
2.56;285;82;103;302;78.69520897043833;-7.029793;-0.66450775
2.57;284;83;102;298;78.1855249745158;-6.987614;-0.58083445
2.58;282;83;100;293;77.26809378185524;-6.98153;-0.49868074
2.59;281;83;98;287;76.3506625891947;-6.9753003;-0.37850466
2.6;280;83;97;281;75.53516819571865;-6.9412956;-0.27327934
2.61;278;83;95;277;74.71967380224261;-6.943383;-0.20259209
2.62;276;83;94;273;74.00611620795107;-6.9173555;-0.14876033
2.63;274;83;94;269;73.39449541284404;-6.8625;-0.1125
2.64;271;84;95;266;72.98674821610601;-6.75;-0.11312849
2.65;268;85;96;263;72.579001019368;-6.636236;-0.11376405
2.66;266;86;98;262;72.579001019368;-6.522472;-0.15168539
2.67;265;87;101;261;72.782874617737;-6.390756;-0.18907563
2.68;263;87;104;262;72.98674821610601;-6.297486;-0.30167598
2.69;262;88;108;263;73.49643221202854;-6.1601944;-0.39320388
2.7;261;88;112;264;73.90417940876657;-6.051724;-0.5027586
2.71;259;88;116;265;74.20998980632008;-5.934066;-0.63049453
2.72;257;87;120;267;74.5158002038736;-5.854309;-0.7941176
2.73;255;87;125;268;74.92354740061161;-5.712245;-0.9367347
2.74;253;87;131;271;75.63710499490315;-5.5673857;-1.1280323
2.75;251;89;137;273;76.4525993883792;-5.364;-1.26
2.76;249;90;144;276;77.37003058103976;-5.1758895;-1.4407115
2.77;247;93;151;277;78.2874617737003;-4.921875;-1.546875
2.78;244;94;155;276;78.3893985728848;-4.7574773;-1.6326398
2.79;241;95;157;274;78.1855249745158;-4.629074;-1.6720991
2.8;237;96;158;271;77.67584097859327;-4.5;-1.7007874
2.81;233;97;158;268;77.06422018348623;-4.392857;-1.7142857
2.82;229;97;159;265;76.4525993883792;-4.284;-1.764
2.83;226;98;160;262;76.04485219164118;-4.1621985;-1.7734585
2.84;222;98;161;259;75.43323139653414;-4.05;-1.8243244
2.85;218;99;162;257;75.02548419979613;-3.9252717;-1.8709239
2.86;215;100;164;255;74.82161060142711;-3.7888284;-1.9128065
2.87;211;101;166;253;74.5158002038736;-3.638167;-1.9760602
2.88;208;102;170;253;74.71967380224261;-3.4809005;-2.0811732
2.89;204;104;174;253;74.92354740061161;-3.287755;-2.1857142
2.9;200;105;178;253;75.02548419979613;-3.1182065;-2.3111413
2.91;196;105;182;253;75.02548419979613;-2.9714675;-2.4578805
2.92;192;106;187;253;75.22935779816514;-2.7804878;-2.597561
2.93;188;106;191;253;75.22935779816514;-2.6341465;-2.7439024
2.94;183;106;195;252;75.02548419979613;-2.4578805;-2.8980978
2.95;179;106;200;253;75.22935779816514;-2.304878;-3.0731707
2.96;175;106;205;254;75.43323139653414;-2.1527028;-3.2472973
2.97;171;105;210;254;75.43323139653414;-2.0067568;-3.4297297
2.98;168;105;214;254;75.53516819571865;-1.8765182;-3.5526316
2.99;164;105;218;253;75.43323139653414;-1.7148649;-3.6851351
3.0;161;105;221;252;75.33129459734964;-1.5893099;-3.7814615
3.01;158;105;224;251;75.22935779816514;-1.4634147;-3.878049
3.02;156;105;227;250;75.22935779816514;-1.3536586;-3.9512196
3.03;153;105;230;249;75.12742099898063;-1.2272727;-4.048168
3.04;151;105;234;248;75.22935779816514;-1.097561;-4.134146
3.05;150;106;237;248;75.53516819571865;-1.0020243;-4.172065
3.06;148;106;240;247;75.53516819571865;-0.89271253;-4.2449393
3.07;146;107;244;246;75.73904179408767;-0.7449529;-4.306191
3.08;145;107;247;245;75.84097859327217;-0.6532258;-4.354839
3.09;143;108;249;244;75.84097859327217;-0.54435486;-4.391129
3.1;141;108;252;242;75.73904179408767;-0.4179004;-4.4515476
3.11;140;109;254;240;75.73904179408767;-0.30888292;-4.4515476
3.12;138;110;256;238;75.63710499490315;-0.1819407;-4.4757414
3.13;137;110;257;236;75.43323139653414;-0.10945946;-4.487838
3.14;136;111;259;234;75.43323139653414;0.0;-4.487838
3.15;135;113;260;232;75.43323139653414;0.10945946;-4.451351
3.16;134;114;261;230;75.33129459734964;0.20094723;-4.439107
3.17;133;115;263;228;75.33129459734964;0.3105548;-4.439107
3.18;132;116;265;226;75.33129459734964;0.42016238;-4.439107
3.19;131;118;267;224;75.43323139653414;0.5472973;-4.414865
3.2;130;119;268;222;75.33129459734964;0.63937753;-4.402571
3.21;129;120;270;220;75.33129459734964;0.7489851;-4.402571
3.22;128;121;271;218;75.22935779816514;0.8414634;-4.390244
3.23;127;122;272;216;75.12742099898063;0.93419266;-4.3778834
3.24;127;123;273;214;75.12742099898063;1.0074627;-4.3412485
3.25;126;125;274;211;75.02548419979613;1.1372283;-4.2921195
3.26;125;126;275;210;75.02548419979613;1.2105979;-4.2921195
3.27;125;127;277;208;75.12742099898063;1.3005427;-4.267978
3.28;124;128;278;206;75.02548419979613;1.3940217;-4.255435
3.29;124;130;279;204;75.12742099898063;1.4837178;-4.1947083
3.3;124;131;280;202;75.12742099898063;1.5569878;-4.1580734
3.31;123;133;281;200;75.12742099898063;1.6668928;-4.121438
3.32;123;134;281;198;75.02548419979613;1.7241848;-4.072011
3.33;123;135;282;197;75.12742099898063;1.7767978;-4.048168
3.34;122;136;283;195;75.02548419979613;1.8709239;-4.035326
3.35;122;137;284;194;75.12742099898063;1.9233378;-4.0115333
3.36;122;138;285;193;75.22935779816514;1.9756098;-3.987805
3.37;122;139;286;192;75.33129459734964;2.0277402;-3.9641407
3.38;122;140;286;191;75.33129459734964;2.064276;-3.927605
3.39;122;140;287;190;75.33129459734964;2.100812;-3.927605
3.4;122;141;288;190;75.53516819571865;2.131579;-3.917004
3.41;121;142;288;189;75.43323139653414;2.1891892;-3.9040542
3.42;121;143;289;188;75.53516819571865;2.2408907;-3.8805668
3.43;121;144;289;187;75.53516819571865;2.277328;-3.8441296
3.44;121;144;289;186;75.43323139653414;2.2986486;-3.8310812
3.45;121;145;289;185;75.43323139653414;2.3351352;-3.7945945
3.46;120;145;289;185;75.33129459734964;2.3565629;-3.8179972
3.47;120;145;289;184;75.22935779816514;2.378049;-3.804878
3.48;120;145;289;183;75.12742099898063;2.3995929;-3.7917233
3.49;120;146;288;183;75.12742099898063;2.3995929;-3.755088
3.5;119;146;288;182;74.92354740061161;2.442857;-3.7653062
3.51;119;146;288;182;74.92354740061161;2.442857;-3.7653062
3.52;119;146;288;182;74.92354740061161;2.442857;-3.7653062
3.53;119;146;289;182;75.02548419979613;2.4578805;-3.7785325
3.54;119;146;290;183;75.22935779816514;2.4512196;-3.804878
3.55;119;145;291;183;75.22935779816514;2.4512196;-3.8414633
3.56;118;145;291;184;75.22935779816514;2.4512196;-3.878049
3.57;118;145;292;184;75.33129459734964;2.4661705;-3.891069
3.58;118;145;293;185;75.53516819571865;2.4595141;-3.917004
3.59;118;144;293;185;75.43323139653414;2.4445946;-3.9405406
3.6;117;144;294;185;75.43323139653414;2.481081;-3.977027
3.61;117;144;294;185;75.43323139653414;2.481081;-3.977027
3.62;117;144;295;185;75.53516819571865;2.4959514;-3.9898787
3.63;117;144;295;184;75.43323139653414;2.5175676;-3.977027
3.64;117;144;296;184;75.53516819571865;2.5323887;-3.9898787
3.65;116;144;297;184;75.53516819571865;2.568826;-4.0263157
3.66;116;143;297;184;75.43323139653414;2.554054;-4.05
3.67;115;143;298;184;75.43323139653414;2.5905406;-4.0864863
3.68;115;143;299;183;75.43323139653414;2.627027;-4.0864863
3.69;115;143;299;183;75.43323139653414;2.627027;-4.0864863
3.7;114;142;300;183;75.33129459734964;2.6488497;-4.14682
3.71;114;142;301;183;75.43323139653414;2.6635134;-4.1594596
3.72;113;142;302;183;75.43323139653414;2.7;-4.1959457
3.73;112;141;304;183;75.43323139653414;2.7364864;-4.268919
3.74;112;140;305;183;75.43323139653414;2.7364864;-4.3054056
3.75;111;140;307;184;75.63710499490315;2.7654986;-4.3665767
3.76;111;139;308;185;75.73904179408767;2.743607;-4.415209
3.77;110;138;310;185;75.73904179408767;2.779946;-4.487887
3.78;109;137;311;186;75.73904179408767;2.779946;-4.5605655
3.79;109;136;312;187;75.84097859327217;2.7580645;-4.608871
3.8;108;135;313;187;75.73904179408767;2.779946;-4.669583
3.81;107;134;314;188;75.73904179408767;2.779946;-4.742261
3.82;107;133;315;188;75.73904179408767;2.779946;-4.7786
3.83;106;131;316;189;75.63710499490315;2.7654986;-4.876011
3.84;106;130;317;189;75.63710499490315;2.7654986;-4.912399
3.85;105;129;317;189;75.43323139653414;2.772973;-4.962162
3.86;105;129;318;190;75.63710499490315;2.7654986;-4.985175
3.87;104;128;318;190;75.43323139653414;2.772973;-5.0351353
3.88;104;127;319;190;75.43323139653414;2.772973;-5.0716214
3.89;103;127;319;190;75.33129459734964;2.7949932;-5.096752
3.9;103;126;319;190;75.22935779816514;2.7804878;-5.121951
3.91;103;126;319;191;75.33129459734964;2.7584574;-5.1332884
3.92;103;125;319;191;75.22935779816514;2.7439024;-5.1585364
3.93;102;125;319;191;75.12742099898063;2.765943;-5.1838536
3.94;102;124;319;191;75.02548419979613;2.7513587;-5.209239
3.95;102;124;319;191;75.02548419979613;2.7513587;-5.209239
3.96;102;124;320;192;75.22935779816514;2.7439024;-5.231707
3.97;102;123;320;192;75.12742099898063;2.729308;-5.2571235
3.98;102;123;321;193;75.33129459734964;2.7219214;-5.279432
3.99;102;123;321;193;75.33129459734964;2.7219214;-5.279432
4.0;102;123;321;193;75.33129459734964;2.7219214;-5.279432
4.01;102;123;321;193;75.33129459734964;2.7219214;-5.279432
4.02;102;123;321;194;75.43323139653414;2.7;-5.2905407
4.03;102;122;321;194;75.33129459734964;2.6853857;-5.3159676
4.04;102;122;321;194;75.33129459734964;2.6853857;-5.3159676
4.05;102;122;322;195;75.53516819571865;2.6781375;-5.3380566
4.06;102;122;322;195;75.53516819571865;2.6781375;-5.3380566
4.07;102;122;322;196;75.63710499490315;2.6563342;-5.3490567
4.08;102;122;322;196;75.63710499490315;2.6563342;-5.3490567
4.09;102;122;322;197;75.73904179408767;2.6345894;-5.360027
4.1;102;122;321;197;75.63710499490315;2.619946;-5.3490567
4.11;102;121;321;196;75.43323139653414;2.627027;-5.3635135
4.12;102;121;321;196;75.43323139653414;2.627027;-5.3635135
4.13;102;121;320;196;75.33129459734964;2.612314;-5.3525033
4.14;102;121;320;196;75.33129459734964;2.612314;-5.3525033
4.15;102;120;320;197;75.33129459734964;2.575778;-5.389039
4.16;102;120;320;197;75.33129459734964;2.575778;-5.389039
4.17;102;120;320;197;75.33129459734964;2.575778;-5.389039
4.18;102;120;319;198;75.33129459734964;2.5392423;-5.389039
4.19;102;120;319;198;75.33129459734964;2.5392423;-5.389039
4.2;102;120;319;198;75.33129459734964;2.5392423;-5.389039
4.21;103;120;319;199;75.53516819571865;2.4959514;-5.374494
4.22;103;120;318;199;75.43323139653414;2.481081;-5.3635135
4.23;103;119;318;200;75.43323139653414;2.4445946;-5.4
4.24;103;119;318;200;75.43323139653414;2.4445946;-5.4
4.25;104;119;317;201;75.53516819571865;2.3866396;-5.374494
4.26;104;119;316;201;75.43323139653414;2.3716216;-5.3635135
4.27;104;119;315;201;75.33129459734964;2.3565629;-5.3525033
4.28;104;119;315;201;75.33129459734964;2.3565629;-5.3525033
4.29;105;119;314;202;75.43323139653414;2.2986486;-5.327027
4.3;105;118;313;202;75.22935779816514;2.2682927;-5.3414636
4.31;106;118;312;203;75.33129459734964;2.2104194;-5.3159676
4.32;106;118;312;204;75.43323139653414;2.1891892;-5.327027
4.33;107;118;312;205;75.63710499490315;2.1469002;-5.3126683
4.34;107;118;312;207;75.84097859327217;2.1048386;-5.334677
4.35;108;118;311;208;75.94291539245667;2.047651;-5.309396
4.36;108;118;311;209;76.04485219164118;2.0268097;-5.3203754
4.37;109;117;310;210;76.04485219164118;1.9544235;-5.3203754
4.38;109;117;309;210;75.94291539245667;1.9389262;-5.309396
4.39;109;117;308;211;75.94291539245667;1.9026846;-5.309396
4.4;109;117;307;211;75.84097859327217;1.8870968;-5.298387
4.41;110;116;306;211;75.73904179408767;1.8351278;-5.2873487
4.42;110;116;305;211;75.63710499490315;1.819407;-5.2762804
4.43;110;116;304;211;75.53516819571865;1.8036437;-5.265182
4.44;110;115;303;212;75.43323139653414;1.7513514;-5.2905407
4.45;111;115;303;212;75.53516819571865;1.7307693;-5.265182
4.46;111;115;302;213;75.53516819571865;1.694332;-5.265182
4.47;111;114;301;214;75.43323139653414;1.6418918;-5.2905407
4.48;112;114;300;214;75.43323139653414;1.6054054;-5.254054
4.49;112;114;300;214;75.43323139653414;1.6054054;-5.254054
4.5;112;114;299;215;75.43323139653414;1.568919;-5.254054
4.51;112;113;298;215;75.22935779816514;1.5365853;-5.268293
4.52;113;113;297;215;75.22935779816514;1.5;-5.231707
4.53;113;113;297;216;75.33129459734964;1.4797024;-5.2428956
