 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.53516819571865;13.81;9;4;0;1;4; 185.64853427238742; 60.70602441159344; 4.909293847098522; 1.3534962540668438
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;1;0;0;0;0.1019367991845056;-13.5;13.5
1.7;4;0;0;1;0.509683995922528;-13.5;8.1
1.71;9;1;0;2;1.2232415902140672;-11.25;9.0
1.72;11;1;0;2;1.4271151885830784;-11.571428;9.642858
1.73;12;1;0;2;1.529051987767584;-11.7;9.9
1.74;14;2;1;3;2.038735983690112;-9.45;8.1
1.75;17;2;1;4;2.4464831804281344;-10.125;7.875
1.76;18;2;1;5;2.650356778797146;-10.384615;7.269231
1.77;20;2;1;6;2.9561671763506623;-10.706897;6.9827585
1.78;22;2;2;6;3.261977573904179;-10.125;6.75
1.79;24;2;2;7;3.567787971457696;-10.414286;6.5571427
1.8;26;2;2;8;3.873598369011213;-10.657895;6.394737
1.81;29;2;2;10;4.3832823649337405;-10.988372;5.9651165
1.82;31;2;2;11;4.689092762487258;-11.152174;5.869565
1.83;33;2;3;13;5.198776758409785;-10.8529415;5.029412
1.84;37;3;4;17;6.218144750254842;-10.401639;4.204918
1.85;42;3;7;23;7.6452599388379205;-9.9;2.7
1.86;49;4;10;35;9.989806320081549;-9.642858;1.1020408
1.87;56;6;14;47;12.53822629969419;-9.109756;0.1097561
1.88;61;7;17;56;14.37308868501529;-8.904255;-0.4787234
1.89;62;7;18;56;14.576962283384301;-8.77972;-0.47202796
1.9;62;7;17;53;14.169215086646279;-8.838129;-0.097122304
1.91;61;8;15;48;13.455657492354739;-8.795455;0.6136364
1.92;61;8;14;45;13.047910295616717;-8.859375;1.0546875
1.93;62;8;14;44;13.047910295616717;-8.859375;1.265625
1.94;64;8;15;46;13.557594291539244;-8.830827;1.1165414
1.95;67;9;16;51;14.576962283384301;-8.77972;0.8496503
1.96;71;10;18;58;16.004077471967378;-8.684713;0.42993632
1.97;76;11;21;67;17.83893985728848;-8.562857;-0.07714286
1.98;83;12;23;76;19.775739041794086;-8.628866;-0.2783505
1.99;89;14;26;86;21.916411824668703;-8.476745;-0.5651163
2.0;96;15;29;97;24.159021406727827;-8.487342;-0.8544304
2.01;103;17;33;109;26.707441386340466;-8.347328;-1.1335878
2.02;112;18;38;125;29.867482161060142;-8.33959;-1.5204778
2.03;121;20;44;143;33.435270132517836;-8.231708;-1.8932927
2.04;130;22;49;162;37.00305810397553;-8.219008;-2.1942148
2.05;139;23;55;181;40.57084607543323;-8.208543;-2.5100503
2.06;146;24;59;199;43.6289500509684;-8.264019;-2.775701
2.07;152;24;64;215;46.381243628950045;-8.278022;-3.0560439
2.08;158;25;68;231;49.1335372069317;-8.290457;-3.2489626
2.09;163;25;72;248;51.783893985728845;-8.344488;-3.507874
2.1;167;26;77;264;54.43425076452599;-8.292135;-3.741573
2.11;171;27;82;281;57.186544342507645;-8.254011;-3.9705882
2.12;174;27;86;296;59.42915392456676;-8.266724;-4.191252
2.13;177;28;91;310;61.773700305810394;-8.19802;-4.366337
2.14;179;28;94;322;63.50662589194699;-8.212681;-4.5288925
2.15;181;28;97;332;65.03567787971457;-8.2100315;-4.6551723
2.16;183;29;100;342;66.66666666666666;-8.174312;-4.7477064
2.17;185;29;102;350;67.88990825688073;-8.189189;-4.824324
2.18;187;29;103;357;68.90927624872579;-8.227811;-4.8727813
2.19;188;29;105;363;69.82670744138633;-8.218248;-4.9467154
2.2;190;30;106;369;70.84607543323139;-8.216547;-4.9532375
2.21;191;30;107;374;71.55963302752293;-8.230769;-5.0
2.22;192;30;108;377;72.06931702344546;-8.229844;-5.0219235
2.23;192;30;109;379;72.37512742099898;-8.214085;-5.0577464
2.24;192;31;109;380;72.579001019368;-8.191011;-5.0435395
2.25;192;31;110;379;72.579001019368;-8.15309;-5.0435395
2.26;192;31;109;377;72.27319062181446;-8.168548;-5.007757
2.27;192;32;109;375;72.17125382262996;-8.122881;-4.9576273
2.28;192;32;109;372;71.86544342507645;-8.1;-4.9212766
2.29;192;32;108;369;71.45769622833842;-8.107703;-4.8723254
2.3;193;32;107;366;71.1518858307849;-8.123209;-4.7965617
2.31;193;33;107;364;71.0499490316004;-8.076757;-4.745337
2.32;194;33;107;362;70.9480122324159;-8.068966;-4.6939654
2.33;195;34;107;361;71.0499490316004;-8.03802;-4.6291246
2.34;196;34;107;361;71.1518858307849;-8.045845;-4.603152
2.35;197;34;107;361;71.25382262996942;-8.053648;-4.5772533
2.36;198;35;108;361;71.55963302752293;-8.0;-4.5384617
2.37;199;35;108;362;71.76350662589195;-8.015625;-4.525568
2.38;200;35;108;363;71.96738022426095;-8.031161;-4.512748
2.39;202;35;109;364;72.37512742099898;-8.023944;-4.4873238
2.4;204;36;109;366;72.88481141692151;-8.024475;-4.4370627
2.41;205;36;110;368;73.29255861365952;-8.0173855;-4.4499307
2.42;207;36;111;370;73.80224260958205;-8.017956;-4.437845
2.43;208;36;111;371;74.00611620795107;-8.033058;-4.4256196
2.44;209;37;112;373;74.5158002038736;-7.99658;-4.4138165
2.45;210;37;113;376;75.02548419979613;-7.9972825;-4.4388585
2.46;212;37;114;378;75.53516819571865;-7.997976;-4.4271255
2.47;213;37;115;381;76.04485219164118;-7.9986596;-4.4517426
2.48;213;38;116;383;76.4525993883792;-7.956;-4.464
2.49;214;38;116;384;76.65647298674821;-7.9707446;-4.4521275
2.5;214;38;116;384;76.65647298674821;-7.9707446;-4.4521275
2.51;214;37;115;382;76.24872579001018;-8.013369;-4.4398394
2.52;214;37;114;379;75.84097859327217;-8.020162;-4.391129
2.53;214;37;113;375;75.33129459734964;-8.019621;-4.3294992
2.54;214;38;112;372;75.02548419979613;-7.9972825;-4.255435
2.55;213;40;112;368;74.71967380224261;-7.9010916;-4.180764
2.56;213;43;113;364;74.71967380224261;-7.7537518;-4.070259
2.57;212;44;113;361;74.4138634046891;-7.6931505;-4.031507
2.58;211;45;113;357;74.00611620795107;-7.623967;-3.979339
2.59;210;47;113;354;73.80224260958205;-7.5331492;-3.915746
2.6;209;50;115;350;73.80224260958205;-7.346685;-3.8411603
2.61;209;54;119;346;74.20998980632008;-7.0837913;-3.7458792
2.62;209;61;123;342;74.92354740061161;-6.740816;-3.5816326
2.63;210;69;130;338;76.14678899082568;-6.307229;-3.4156628
2.64;211;78;139;333;77.57390417940876;-5.80092;-3.2463863
2.65;212;88;148;328;79.10295616717634;-5.2886596;-3.0618556
2.66;212;97;155;321;80.0203873598369;-4.8324842;-2.8719745
2.67;210;104;158;312;79.91845056065239;-4.477041;-2.6862245
2.68;208;109;158;302;79.20489296636086;-4.2220078;-2.484556
2.69;205;113;156;291;77.98165137614679;-4.0058823;-2.2764707
2.7;203;117;154;279;76.75840978593271;-3.7828686;-2.0258963
2.71;200;120;153;268;75.53516819571865;-3.5526316;-1.840081
2.72;197;122;152;259;74.4138634046891;-3.3657534;-1.7013699
2.73;194;124;153;250;73.49643221202854;-3.126907;-1.5915395
2.74;191;126;156;244;73.08868501529052;-2.880753;-1.5627615
2.75;188;128;160;238;72.782874617737;-2.6092436;-1.5504202
2.76;186;130;165;234;72.88481141692151;-2.3601398;-1.5671328
2.77;184;132;170;230;72.98674821610601;-2.1117318;-1.5837989
2.78;184;134;176;227;73.49643221202854;-1.8911234;-1.5915395
2.79;183;136;182;223;73.80224260958205;-1.6408839;-1.6035912
2.8;182;138;188;220;74.20998980632008;-1.4093406;-1.6318681
2.81;181;140;194;216;74.5158002038736;-1.1634747;-1.6436388
2.82;178;142;200;212;74.6177370030581;-0.8852459;-1.6967213
2.83;175;143;206;207;74.5158002038736;-0.60943913;-1.7544459
2.84;172;145;212;202;74.5158002038736;-0.3139535;-1.7913817
2.85;168;147;219;197;74.5158002038736;0.018467853;-1.8652531
2.86;163;148;226;191;74.20998980632008;0.3708791;-1.9656594
2.87;158;151;234;185;74.20998980632008;0.77884614;-2.0398352
2.88;153;154;243;179;74.31192660550458;1.2037038;-2.1296296
2.89;147;157;252;173;74.31192660550458;1.6481482;-2.2407408
2.9;142;161;262;167;74.6177370030581;2.102459;-2.3237705
2.91;138;166;271;161;75.02548419979613;2.53125;-2.347826
2.92;134;170;280;155;75.33129459734964;2.9411366;-2.3930988
2.93;131;175;290;150;76.04485219164118;3.3297586;-2.424933
2.94;128;179;299;146;76.65647298674821;3.662234;-2.4773936
2.95;125;183;308;142;77.26809378185524;3.989446;-2.5290236
2.96;122;186;316;138;77.67584097859327;4.2874017;-2.5866141
2.97;119;189;324;135;78.1855249745158;4.55867;-2.6577575
2.98;115;191;330;131;78.1855249745158;4.8402867;-2.7281616
2.99;112;193;334;128;78.1855249745158;5.0514994;-2.7633638
3.0;109;193;337;125;77.87971457696229;5.2303667;-2.8272252
3.01;106;194;340;122;77.67584097859327;5.42126;-2.8700788
3.02;103;194;342;119;77.26809378185524;5.592348;-2.9208443
3.03;100;194;344;117;76.96228338430173;5.739735;-2.9860928
3.04;98;194;345;115;76.65647298674821;5.8523936;-3.0159574
3.05;95;194;347;113;76.3506625891947;6.0020027;-3.0821095
3.06;93;194;348;111;76.04485219164118;6.116622;-3.1126006
3.07;91;194;350;110;75.94291539245667;6.2154365;-3.171141
3.08;89;194;351;109;75.73904179408767;6.3048453;-3.216016
3.09;88;194;352;108;75.63710499490315;6.3679247;-3.2385445
3.1;86;194;354;107;75.53516819571865;6.4676113;-3.297571
3.11;85;194;356;107;75.63710499490315;6.5134773;-3.347709
3.12;84;194;358;107;75.73904179408767;6.5592194;-3.397712
3.13;83;194;359;107;75.73904179408767;6.5955586;-3.434051
3.14;82;194;360;106;75.63710499490315;6.6590295;-3.4568734
3.15;81;194;362;106;75.73904179408767;6.704576;-3.5067294
3.16;81;195;362;105;75.73904179408767;6.7409153;-3.4703903
3.17;81;196;363;105;75.94291539245667;6.7590604;-3.4610739
3.18;80;197;364;104;75.94291539245667;6.8315434;-3.4610739
3.19;80;197;365;103;75.94291539245667;6.8677855;-3.4610739
3.2;79;198;366;103;76.04485219164118;6.9128685;-3.474531
3.21;79;198;366;102;75.94291539245667;6.9402685;-3.4610739
3.22;79;199;366;101;75.94291539245667;6.97651;-3.424832
3.23;78;200;365;101;75.84097859327217;7.004032;-3.4112904
3.24;78;201;365;100;75.84097859327217;7.040323;-3.375
3.25;78;201;364;100;75.73904179408767;7.0316286;-3.3613727
3.26;78;202;363;99;75.63710499490315;7.059299;-3.3113208
3.27;77;202;362;98;75.33129459734964;7.1062245;-3.3064952
3.28;77;203;361;98;75.33129459734964;7.1062245;-3.2699594
3.29;77;203;360;97;75.12742099898063;7.125509;-3.242198
3.3;77;204;360;97;75.22935779816514;7.134146;-3.2195122
3.31;77;205;360;97;75.33129459734964;7.1427603;-3.1968877
3.32;77;205;360;97;75.33129459734964;7.1427603;-3.1968877
3.33;76;206;361;97;75.43323139653414;7.1878376;-3.210811
3.34;76;207;361;97;75.53516819571865;7.1963563;-3.1882591
3.35;76;207;362;97;75.63710499490315;7.2048516;-3.2021563
3.36;76;207;362;97;75.63710499490315;7.2048516;-3.2021563
3.37;76;207;363;98;75.84097859327217;7.185484;-3.2298386
3.38;76;207;363;98;75.84097859327217;7.185484;-3.2298386
3.39;76;207;364;98;75.94291539245667;7.1939597;-3.2436242
3.4;76;207;364;99;76.04485219164118;7.1662197;-3.2573726
3.41;76;206;364;99;75.94291539245667;7.157718;-3.2798657
3.42;76;206;365;99;76.04485219164118;7.1662197;-3.2935658
3.43;76;205;365;99;75.94291539245667;7.157718;-3.3161073
3.44;76;205;365;99;75.94291539245667;7.157718;-3.3161073
3.45;76;204;365;99;75.84097859327217;7.149194;-3.3387096
3.46;76;204;366;99;75.94291539245667;7.157718;-3.352349
3.47;76;204;366;99;75.94291539245667;7.157718;-3.352349
3.48;76;203;367;99;75.94291539245667;7.157718;-3.3885906
3.49;75;203;367;99;75.84097859327217;7.185484;-3.4112904
3.5;75;203;368;99;75.94291539245667;7.1939597;-3.424832
3.51;75;202;368;99;75.84097859327217;7.185484;-3.4475806
3.52;75;202;368;99;75.84097859327217;7.185484;-3.4475806
3.53;75;202;369;99;75.94291539245667;7.1939597;-3.4610739
3.54;75;201;369;99;75.84097859327217;7.185484;-3.483871
3.55;75;201;369;99;75.84097859327217;7.185484;-3.483871
3.56;74;201;370;99;75.84097859327217;7.221774;-3.5201614
3.57;74;201;370;99;75.84097859327217;7.221774;-3.5201614
3.58;74;200;370;99;75.73904179408767;7.2133245;-3.5430686
3.59;74;200;370;99;75.73904179408767;7.2133245;-3.5430686
3.6;74;200;369;99;75.63710499490315;7.2048516;-3.5296495
3.61;74;200;369;99;75.63710499490315;7.2048516;-3.5296495
3.62;74;200;369;99;75.63710499490315;7.2048516;-3.5296495
3.63;74;200;368;99;75.53516819571865;7.1963563;-3.5161943
3.64;74;200;368;99;75.53516819571865;7.1963563;-3.5161943
3.65;74;201;368;99;75.63710499490315;7.2048516;-3.4932613
3.66;74;201;367;99;75.53516819571865;7.1963563;-3.479757
3.67;75;201;367;99;75.63710499490315;7.1684637;-3.4568734
3.68;75;201;367;99;75.63710499490315;7.1684637;-3.4568734
3.69;75;201;366;99;75.53516819571865;7.1599193;-3.4433198
3.7;75;201;366;100;75.63710499490315;7.1320753;-3.4568734
3.71;76;202;366;100;75.84097859327217;7.112903;-3.4112904
3.72;76;202;366;100;75.84097859327217;7.112903;-3.4112904
3.73;76;203;366;100;75.94291539245667;7.1214767;-3.3885906
3.74;77;203;366;100;76.04485219164118;7.093834;-3.3659518
3.75;77;203;365;100;75.94291539245667;7.085235;-3.352349
3.76;77;203;365;99;75.84097859327217;7.112903;-3.3387096
3.77;78;203;364;99;75.84097859327217;7.076613;-3.3024194
3.78;78;203;363;99;75.73904179408767;7.067968;-3.2886944
3.79;78;203;363;99;75.73904179408767;7.067968;-3.2886944
3.8;79;203;362;99;75.73904179408767;7.0316286;-3.2523553
3.81;79;204;361;99;75.73904179408767;7.0316286;-3.216016
3.82;79;204;361;99;75.73904179408767;7.0316286;-3.216016
3.83;80;204;360;99;75.73904179408767;6.9952893;-3.179677
3.84;80;205;360;99;75.84097859327217;7.004032;-3.157258
3.85;80;205;360;99;75.84097859327217;7.004032;-3.157258
3.86;81;205;359;99;75.84097859327217;6.967742;-3.1209676
3.87;81;206;358;98;75.73904179408767;6.9952893;-3.0706594
3.88;81;207;357;98;75.73904179408767;6.9952893;-3.0343204
3.89;81;207;356;97;75.53516819571865;7.01417;-3.0060728
3.9;82;208;356;97;75.73904179408767;6.9952893;-2.961642
3.91;82;209;355;96;75.63710499490315;7.022911;-2.9110513
3.92;82;210;354;96;75.63710499490315;7.022911;-2.874663
3.93;82;211;354;96;75.73904179408767;7.0316286;-2.8526244
3.94;83;212;354;96;75.94291539245667;7.0127516;-2.8087249
3.95;83;213;353;95;75.84097859327217;7.040323;-2.7580645
3.96;83;214;352;95;75.84097859327217;7.040323;-2.721774
3.97;83;215;352;94;75.84097859327217;7.076613;-2.685484
3.98;83;216;351;94;75.84097859327217;7.076613;-2.6491935
3.99;83;217;350;93;75.73904179408767;7.1043067;-2.5982504
4.0;83;218;350;93;75.84097859327217;7.112903;-2.576613
4.01;83;219;349;92;75.73904179408767;7.140646;-2.525572
4.02;83;220;349;92;75.84097859327217;7.149194;-2.5040324
4.03;83;221;348;91;75.73904179408767;7.1769853;-2.4528937
4.04;83;222;348;91;75.84097859327217;7.185484;-2.4314516
4.05;83;223;348;91;75.94291539245667;7.1939597;-2.410067
4.06;83;223;348;90;75.84097859327217;7.221774;-2.3951614
4.07;84;224;347;90;75.94291539245667;7.1939597;-2.3375838
4.08;84;225;347;90;76.04485219164118;7.202413;-2.3163538
4.09;84;225;346;90;75.94291539245667;7.1939597;-2.3013422
4.1;84;225;346;90;75.94291539245667;7.1939597;-2.3013422
4.11;84;225;346;90;75.94291539245667;7.1939597;-2.3013422
4.12;85;225;346;90;76.04485219164118;7.1662197;-2.280161
4.13;85;225;346;91;76.14678899082568;7.138554;-2.2951808
4.14;85;225;345;91;76.04485219164118;7.130027;-2.280161
4.15;86;225;345;91;76.14678899082568;7.10241;-2.259036
4.16;86;224;344;92;76.04485219164118;7.0576406;-2.280161
4.17;86;224;344;92;76.04485219164118;7.0576406;-2.280161
4.18;87;223;343;93;76.04485219164118;6.985255;-2.280161
4.19;87;223;343;93;76.04485219164118;6.985255;-2.280161
4.2;88;222;343;93;76.04485219164118;6.949062;-2.280161
4.21;89;222;342;94;76.14678899082568;6.8855424;-2.259036
4.22;89;222;342;94;76.14678899082568;6.8855424;-2.259036
4.23;90;221;341;95;76.14678899082568;6.813253;-2.259036
4.24;90;220;341;95;76.04485219164118;6.8042893;-2.280161
4.25;91;220;340;95;76.04485219164118;6.7680964;-2.2439678
4.26;92;219;340;96;76.14678899082568;6.704819;-2.259036
4.27;92;219;339;96;76.04485219164118;6.6957107;-2.2439678
4.28;93;218;339;97;76.14678899082568;6.63253;-2.259036
4.29;93;217;338;97;75.94291539245667;6.614094;-2.2651007
4.3;94;216;338;98;76.04485219164118;6.550938;-2.280161
4.31;95;216;337;98;76.04485219164118;6.514745;-2.2439678
4.32;95;215;336;99;75.94291539245667;6.4691277;-2.2651007
4.33;96;214;336;99;75.94291539245667;6.432886;-2.2651007
4.34;96;213;335;99;75.73904179408767;6.4138627;-2.2711978
4.35;97;211;334;100;75.63710499490315;6.3315363;-2.2924528
4.36;98;210;333;100;75.53516819571865;6.285425;-2.277328
4.37;98;209;332;100;75.33129459734964;6.2658997;-2.2834911
4.38;99;208;331;100;75.22935779816514;6.219512;-2.2682927
4.39;100;207;329;100;75.02548419979613;6.1630435;-2.2377717
4.4;101;207;328;100;75.02548419979613;6.1263585;-2.201087
4.41;101;206;326;100;74.71967380224261;6.09618;-2.191678
4.42;102;205;324;100;74.5158002038736;6.0389876;-2.1607387
4.43;103;204;323;100;74.4138634046891;5.9917808;-2.1452055
4.44;105;204;322;100;74.5158002038736;5.9281807;-2.0868673
4.45;106;203;320;101;74.4138634046891;5.843836;-2.0712328
4.46;108;203;319;101;74.5158002038736;5.780438;-2.012996
4.47;109;202;318;102;74.5158002038736;5.7065663;-2.012996
4.48;111;202;317;102;74.6177370030581;5.6434426;-1.954918
4.49;112;202;316;102;74.6177370030581;5.6065574;-1.9180328
4.5;114;201;315;103;74.71967380224261;5.506821;-1.8969986
4.51;116;201;314;103;74.82161060142711;5.444142;-1.8392371
4.52;118;201;313;103;74.92354740061161;5.381633;-1.7816327
4.53;120;200;311;104;74.92354740061161;5.2714286;-1.744898
4.54;121;200;310;104;74.92354740061161;5.234694;-1.7081633
4.55;123;199;308;104;74.82161060142711;5.1498637;-1.6553134
4.56;125;199;307;104;74.92354740061161;5.087755;-1.5979592
4.57;127;198;306;105;75.02548419979613;4.9891305;-1.5774456
4.58;129;198;304;105;75.02548419979613;4.915761;-1.5040761
4.59;131;197;303;106;75.12742099898063;4.8175035;-1.4837178
4.6;133;197;302;107;75.33129459734964;4.731394;-1.4431665
