 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.63710499490315;14.23;15;4;3;4;4; 201.8348623853212; 4.503255459811321; 1.347877594543978; 2.141211657801154
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;1;0;0;0;0.1019367991845056;-13.5;13.5
2.11;3;0;0;1;0.4077471967380224;-13.5;6.75
2.12;5;0;0;2;0.7135575942915392;-13.5;5.785714
2.13;5;0;1;2;0.8154943934760448;-10.125;3.375
2.14;5;0;0;2;0.7135575942915392;-13.5;5.785714
2.15;5;0;1;2;0.8154943934760448;-10.125;3.375
2.16;7;0;1;3;1.1213047910295617;-11.045455;3.6818182
2.17;10;0;1;4;1.529051987767584;-11.7;4.5
2.18;11;0;1;5;1.7329255861365953;-11.911765;3.9705882
2.19;13;0;1;6;2.038735983690112;-12.15;4.05
2.2;15;0;2;7;2.4464831804281344;-11.25;3.375
2.21;18;0;2;8;2.854230377166157;-11.571428;3.857143
2.22;20;0;3;10;3.3639143730886847;-11.045455;2.8636363
2.23;23;1;4;12;4.077471967380224;-10.125;2.7
2.24;25;1;5;16;4.791029561671763;-10.053191;1.4361702
2.25;27;1;7;21;5.708460754332314;-9.642858;0.0
2.26;30;1;11;30;7.339449541284403;-9.0;-1.875
2.27;33;1;15;42;9.27624872579001;-8.752748;-3.412088
2.28;36;2;19;52;11.11111111111111;-8.298165;-4.087156
2.29;37;2;21;56;11.82466870540265;-8.146552;-4.422414
2.3;37;2;21;56;11.82466870540265;-8.146552;-4.422414
2.31;36;2;20;55;11.518858307849133;-8.243362;-4.420354
2.32;36;1;20;54;11.314984709480122;-8.3918915;-4.5
2.33;36;2;20;56;11.620795107033638;-8.289474;-4.5
2.34;37;2;22;61;12.436289500509684;-8.188524;-4.8688526
2.35;39;2;25;69;13.761467889908257;-8.1;-5.3
2.36;42;2;28;79;15.392456676860347;-8.135761;-5.63245
2.37;45;3;32;92;17.533129459734962;-8.005814;-5.9651165
2.38;49;3;37;105;19.775739041794086;-7.9329896;-6.2628865
2.39;54;4;42;120;22.426095820591232;-7.8545456;-6.3818183
2.4;59;4;47;136;25.07645259938838;-7.902439;-6.585366
2.41;64;5;53;152;27.930682976554536;-7.7846713;-6.70073
2.42;70;6;58;169;30.886850152905197;-7.7970295;-6.7277226
2.43;76;7;63;186;33.84301732925586;-7.807229;-6.75
2.44;82;7;69;203;36.79918450560652;-7.8157897;-6.84349
2.45;87;8;74;219;39.55147808358817;-7.7938147;-6.8891754
2.46;92;8;78;236;42.20183486238532;-7.8913045;-6.978261
2.47;96;9;83;252;44.852191641182465;-7.8545456;-7.056818
2.48;101;10;88;267;47.50254841997961;-7.8218884;-7.0686693
2.49;105;10;92;282;49.847094801223236;-7.8680983;-7.1503067
2.5;110;11;97;297;52.49745158002038;-7.837864;-7.1563106
2.51;115;12;102;313;55.249745158002035;-7.821033;-7.173432
2.52;120;12;107;329;57.90010193679918;-7.84331;-7.2253523
2.53;125;13;112;345;60.652395514780835;-7.827731;-7.237815
2.54;129;14;117;360;63.200815494393474;-7.7951612;-7.2725806
2.55;134;14;121;374;65.5453618756371;-7.8312597;-7.285381
2.56;138;15;125;387;67.78797145769623;-7.8157897;-7.28797
2.57;142;15;129;399;69.82670744138633;-7.8240876;-7.311679
2.58;146;16;132;410;71.76350662589195;-7.8238635;-7.286932
2.59;149;16;134;419;73.19062181447502;-7.8593316;-7.2952647
2.6;151;16;136;426;74.31192660550458;-7.8703704;-7.314815
2.61;153;17;137;430;75.12742099898063;-7.858209;-7.272049
2.62;155;17;138;432;75.63710499490315;-7.8598385;-7.24124
2.63;155;17;138;432;75.63710499490315;-7.8598385;-7.24124
2.64;155;17;138;431;75.53516819571865;-7.8522267;-7.2327933
2.65;155;18;137;429;75.33129459734964;-7.8369417;-7.1792965
2.66;154;18;137;425;74.82161060142711;-7.798365;-7.1730247
2.67;153;18;136;421;74.20998980632008;-7.7884617;-7.157967
2.68;153;18;135;417;73.70030581039755;-7.786307;-7.114108
2.69;152;18;133;412;72.88481141692151;-7.797902;-7.0804195
2.7;151;18;131;406;71.96738022426095;-7.8016996;-7.036827
2.71;151;18;129;401;71.25382262996942;-7.8218884;-6.972103
2.72;152;18;127;397;70.74413863404689;-7.8587894;-6.886167
2.73;152;19;126;393;70.33639143730886;-7.826087;-6.808696
2.74;154;19;125;391;70.23445463812436;-7.857039;-6.7206097
2.75;155;19;124;388;69.92864424057085;-7.8717203;-6.6516037
2.76;156;20;123;386;69.82670744138633;-7.8635035;-6.5627737
2.77;157;20;122;384;69.62283384301733;-7.88653;-6.5029283
2.78;159;20;122;382;69.62283384301733;-7.88653;-6.4238653
2.79;161;21;122;382;69.92864424057085;-7.8717203;-6.336735
2.8;163;21;122;383;70.23445463812436;-7.8962264;-6.2895503
2.81;166;22;122;384;70.74413863404689;-7.8976946;-6.1858788
2.82;169;22;123;384;71.1518858307849;-7.8911176;-6.1117477
2.83;172;23;123;385;71.66156982670744;-7.892603;-6.0106688
2.84;174;23;123;386;71.96738022426095;-7.9164305;-5.966006
2.85;177;24;123;387;72.47706422018348;-7.9177217;-5.867089
2.86;180;24;123;388;72.88481141692151;-7.9489512;-5.7965035
2.87;182;25;123;388;73.19062181447502;-7.9345403;-5.7158775
2.88;184;25;124;389;73.59836901121304;-7.927978;-5.6842103
2.89;187;25;124;390;74.00611620795107;-7.958678;-5.6157026
2.9;189;26;124;391;74.4138634046891;-7.952055;-5.547945
2.91;192;26;125;391;74.82161060142711;-7.945504;-5.4809265
2.92;194;27;125;391;75.12742099898063;-7.931479;-5.4036636
2.93;197;27;124;391;75.33129459734964;-7.983085;-5.3159676
2.94;199;27;124;390;75.43323139653414;-7.9905405;-5.254054
2.95;202;28;124;389;75.73904179408767;-7.9764466;-5.141992
2.96;204;28;124;388;75.84097859327217;-7.983871;-5.080645
2.97;206;29;123;387;75.94291539245667;-7.9912753;-4.9832215
2.98;208;29;123;386;76.04485219164118;-7.9986596;-4.922252
2.99;209;29;122;385;75.94291539245667;-8.027516;-4.8744965
3.0;211;29;122;384;76.04485219164118;-8.034853;-4.813673
3.01;212;29;121;382;75.84097859327217;-8.056452;-4.754032
3.02;213;29;121;381;75.84097859327217;-8.056452;-4.717742
3.03;213;30;120;380;75.73904179408767;-8.049125;-4.669583
3.04;214;32;121;378;75.94291539245667;-7.955034;-4.5845637
3.05;215;35;122;377;76.3506625891947;-7.840454;-4.487984
3.06;215;35;121;375;76.04485219164118;-7.8538876;-4.4517426
3.07;214;35;121;373;75.73904179408767;-7.83109;-4.4515476
3.08;213;36;121;371;75.53516819571865;-7.779352;-4.4271255
3.09;212;38;121;369;75.43323139653414;-7.6986485;-4.3783784
3.1;211;40;122;367;75.43323139653414;-7.589189;-4.341892
3.11;209;42;123;365;75.33129459734964;-7.4715834;-4.3294992
3.12;208;44;125;363;75.43323139653414;-7.3337836;-4.3054056
3.13;206;47;128;362;75.73904179408767;-7.140646;-4.306191
3.14;204;50;133;360;76.14678899082568;-6.8855424;-4.3192773
3.15;203;54;139;359;76.96228338430173;-6.5980134;-4.3092713
3.16;201;57;147;358;77.77777777777777;-6.281127;-4.370249
3.17;200;61;156;356;78.79714576962283;-5.9204397;-4.3835707
3.18;197;64;165;353;79.40876656472986;-5.562901;-4.453787
3.19;195;65;170;348;79.30682976554536;-5.344473;-4.476864
3.2;192;66;174;342;78.89908256880733;-5.127907;-4.5
3.21;189;67;175;334;77.98165137614679;-4.9588237;-4.464706
3.22;186;68;175;327;77.06422018348623;-4.821429;-4.428571
3.23;183;69;175;320;76.14678899082568;-4.6807227;-4.3915663
3.24;180;70;174;314;75.22935779816514;-4.5731707;-4.3536587
3.25;177;71;174;309;74.5158002038736;-4.4507523;-4.3399453
3.26;175;72;175;306;74.20998980632008;-4.339286;-4.339286
3.27;173;73;176;303;73.90417940876657;-4.226897;-4.3386207
3.28;171;74;178;301;73.80224260958205;-4.10221;-4.36326
3.29;170;75;181;300;74.00611620795107;-3.979339;-4.3884296
3.3;170;76;184;299;74.31192660550458;-3.8703704;-4.388889
3.31;169;77;188;298;74.6177370030581;-3.7254097;-4.4262295
3.32;168;79;192;298;75.12742099898063;-3.5719132;-4.4511533
3.33;167;80;196;297;75.43323139653414;-3.4297297;-4.487838
3.34;166;81;199;296;75.63710499490315;-3.3113208;-4.5121293
3.35;166;82;202;295;75.94291539245667;-3.2073824;-4.5120807
3.36;165;83;204;293;75.94291539245667;-3.0986576;-4.5120807
3.37;164;84;206;292;76.04485219164118;-3.0040214;-4.524129
3.38;163;85;207;290;75.94291539245667;-2.9174497;-4.5120807
3.39;162;85;209;289;75.94291539245667;-2.8449664;-4.548322
3.4;160;86;210;287;75.73904179408767;-2.743607;-4.5605655
3.41;159;86;212;286;75.73904179408767;-2.6709287;-4.5969043
3.42;157;86;214;285;75.63710499490315;-2.5835578;-4.657682
3.43;155;86;217;284;75.63710499490315;-2.4743936;-4.7304583
3.44;153;86;219;284;75.63710499490315;-2.4016173;-4.8032346
3.45;151;86;222;283;75.63710499490315;-2.2924528;-4.876011
3.46;150;85;225;283;75.73904179408767;-2.2348588;-4.960296
3.47;148;85;228;283;75.84097859327217;-2.141129;-5.044355
3.48;146;84;231;283;75.84097859327217;-2.0685484;-5.153226
3.49;144;83;234;283;75.84097859327217;-1.9959677;-5.262097
3.5;142;83;237;282;75.84097859327217;-1.8870968;-5.334677
3.51;141;82;241;282;76.04485219164118;-1.8096515;-5.4289546
3.52;140;82;243;282;76.14678899082568;-1.7530121;-5.4759035
3.53;139;83;246;281;76.3506625891947;-1.6401869;-5.4973297
3.54;137;83;248;281;76.3506625891947;-1.5680908;-5.569426
3.55;136;83;250;280;76.3506625891947;-1.4959947;-5.605474
3.56;135;84;252;279;76.4525993883792;-1.404;-5.616
3.57;134;84;254;278;76.4525993883792;-1.332;-5.652
3.58;133;84;255;276;76.24872579001018;-1.263369;-5.6671124
3.59;132;85;257;275;76.3506625891947;-1.1715621;-5.67757
3.6;131;85;258;274;76.24872579001018;-1.118984;-5.7032084
3.61;130;85;260;273;76.24872579001018;-1.0467914;-5.739305
3.62;129;85;261;272;76.14678899082568;-0.9939759;-5.7650604
3.63;128;85;263;271;76.14678899082568;-0.92168677;-5.8012047
3.64;127;86;264;270;76.14678899082568;-0.8493976;-5.8012047
3.65;126;86;266;269;76.14678899082568;-0.77710843;-5.8373494
3.66;125;86;268;269;76.24872579001018;-0.72192514;-5.88369
3.67;124;85;270;268;76.14678899082568;-0.6686747;-5.945783
3.68;123;85;272;267;76.14678899082568;-0.59638554;-5.981928
3.69;122;85;274;266;76.14678899082568;-0.52409637;-6.018072
3.7;121;85;276;266;76.24872579001018;-0.46925133;-6.0641713
3.71;119;85;278;265;76.14678899082568;-0.37951806;-6.126506
3.72;118;85;280;264;76.14678899082568;-0.30722892;-6.1626506
3.73;117;85;282;262;76.04485219164118;-0.21715818;-6.189008
3.74;115;85;285;261;76.04485219164118;-0.10857909;-6.261394
3.75;114;85;287;259;75.94291539245667;-0.018120805;-6.2879195
3.76;112;85;290;257;75.84097859327217;0.10887097;-6.350806
3.77;111;86;293;255;75.94291539245667;0.23557048;-6.3604026
3.78;110;86;296;253;75.94291539245667;0.3442953;-6.396644
3.79;108;87;299;250;75.84097859327217;0.5080645;-6.423387
3.8;107;87;303;248;75.94291539245667;0.63422817;-6.4691277
3.81;105;87;306;245;75.73904179408767;0.7812921;-6.52288
3.82;104;88;310;243;75.94291539245667;0.9241611;-6.5416107
3.83;103;88;313;241;75.94291539245667;1.0328859;-6.5778522
3.84;102;88;316;239;75.94291539245667;1.1416107;-6.614094
3.85;100;89;319;238;76.04485219164118;1.266756;-6.6595173
3.86;99;89;322;236;76.04485219164118;1.3753351;-6.6957107
3.87;98;89;325;235;76.14678899082568;1.4638554;-6.740964
3.88;97;89;327;233;76.04485219164118;1.5563003;-6.7680964
3.89;96;89;330;231;76.04485219164118;1.6648793;-6.8042893
3.9;95;89;332;229;75.94291539245667;1.7577181;-6.8315434
3.91;94;89;334;227;75.84097859327217;1.8508065;-6.858871
3.92;93;89;336;225;75.73904179408767;1.9441453;-6.886272
3.93;93;90;338;223;75.84097859327217;2.032258;-6.858871
3.94;92;90;340;222;75.84097859327217;2.1048386;-6.895161
3.95;92;90;342;220;75.84097859327217;2.1774194;-6.895161
3.96;91;90;344;218;75.73904179408767;2.2711978;-6.922611
3.97;90;91;346;217;75.84097859327217;2.358871;-6.931452
3.98;90;91;347;215;75.73904179408767;2.4165545;-6.922611
3.99;90;92;349;214;75.94291539245667;2.4825504;-6.904027
4.0;90;92;350;212;75.84097859327217;2.5403225;-6.895161
4.01;90;93;350;211;75.84097859327217;2.576613;-6.858871
4.02;89;93;351;210;75.73904179408767;2.6345894;-6.886272
4.03;90;94;352;209;75.94291539245667;2.6637583;-6.8315434
4.04;90;94;352;209;75.94291539245667;2.6637583;-6.8315434
4.05;90;94;352;208;75.84097859327217;2.685484;-6.822581
4.06;90;95;353;207;75.94291539245667;2.7362416;-6.795302
4.07;90;95;353;207;75.94291539245667;2.7362416;-6.795302
4.08;90;95;353;206;75.84097859327217;2.7580645;-6.78629
4.09;90;96;353;205;75.84097859327217;2.794355;-6.75
4.1;90;96;353;204;75.73904179408767;2.8162854;-6.7409153
4.11;91;96;354;204;75.94291539245667;2.8087249;-6.722819
4.12;91;96;354;203;75.84097859327217;2.830645;-6.71371
4.13;91;97;354;202;75.84097859327217;2.8669355;-6.677419
4.14;91;97;354;201;75.73904179408767;2.8889637;-6.6682367
4.15;91;97;354;201;75.73904179408767;2.8889637;-6.6682367
4.16;91;98;354;200;75.73904179408767;2.9253027;-6.631898
4.17;91;98;354;200;75.73904179408767;2.9253027;-6.631898
4.18;92;98;355;199;75.84097859327217;2.939516;-6.604839
4.19;92;99;355;198;75.84097859327217;2.9758065;-6.568548
4.2;92;99;355;198;75.84097859327217;2.9758065;-6.568548
4.21;93;100;355;197;75.94291539245667;2.9899328;-6.505369
4.22;93;100;356;196;75.94291539245667;3.0261745;-6.505369
4.23;94;101;356;196;76.14678899082568;3.0180724;-6.451807
4.24;94;101;357;195;76.14678899082568;3.0542169;-6.451807
4.25;94;102;357;194;76.14678899082568;3.0903614;-6.415663
4.26;94;102;358;193;76.14678899082568;3.126506;-6.415663
4.27;95;103;358;192;76.24872579001018;3.1403744;-6.352941
4.28;95;103;358;190;76.04485219164118;3.1849866;-6.3337803
4.29;96;103;358;189;76.04485219164118;3.1849866;-6.297587
4.3;96;104;357;188;75.94291539245667;3.2073824;-6.251678
4.31;97;104;357;187;75.94291539245667;3.2073824;-6.2154365
4.32;98;105;356;186;75.94291539245667;3.2073824;-6.142953
4.33;98;105;356;185;75.84097859327217;3.2298386;-6.1330647
4.34;99;106;356;184;75.94291539245667;3.2436242;-6.07047
4.35;100;107;356;183;76.04485219164118;3.2573726;-6.008043
4.36;100;107;355;183;75.94291539245667;3.2436242;-5.997987
4.37;101;107;355;182;75.94291539245667;3.2436242;-5.961745
4.38;101;108;355;181;75.94291539245667;3.2798657;-5.9255033
4.39;102;108;354;181;75.94291539245667;3.2436242;-5.8892617
4.4;102;109;354;180;75.94291539245667;3.2798657;-5.85302
4.41;103;109;354;179;75.94291539245667;3.2798657;-5.8167787
4.42;103;109;353;179;75.84097859327217;3.266129;-5.806452
4.43;103;109;353;178;75.73904179408767;3.2886944;-5.796097
4.44;104;110;353;178;75.94291539245667;3.2798657;-5.744295
4.45;104;110;353;178;75.94291539245667;3.2798657;-5.744295
4.46;104;110;353;177;75.84097859327217;3.3024194;-5.733871
4.47;105;110;353;177;75.94291539245667;3.2798657;-5.7080536
4.48;105;110;353;177;75.94291539245667;3.2798657;-5.7080536
4.49;105;111;353;177;76.04485219164118;3.2935658;-5.682306
4.5;105;111;352;177;75.94291539245667;3.2798657;-5.671812
4.51;106;111;352;176;75.94291539245667;3.2798657;-5.6355705
4.52;106;112;351;176;75.94291539245667;3.2798657;-5.599329
4.53;106;112;350;176;75.84097859327217;3.266129;-5.58871
4.54;107;112;350;176;75.94291539245667;3.2436242;-5.5630875
4.55;107;112;349;176;75.84097859327217;3.2298386;-5.552419
4.56;107;112;349;176;75.84097859327217;3.2298386;-5.552419
4.57;108;113;348;176;75.94291539245667;3.2073824;-5.490604
4.58;108;113;347;176;75.84097859327217;3.1935484;-5.479839
4.59;108;113;347;176;75.84097859327217;3.1935484;-5.479839
4.6;108;112;346;176;75.63710499490315;3.1657681;-5.4946094
4.61;108;112;346;176;75.63710499490315;3.1657681;-5.4946094
4.62;108;112;346;176;75.63710499490315;3.1657681;-5.4946094
4.63;108;112;347;176;75.73904179408767;3.179677;-5.5053835
4.64;107;112;347;177;75.73904179408767;3.179677;-5.541723
4.65;108;111;347;177;75.73904179408767;3.1433377;-5.541723
4.66;108;111;347;178;75.84097859327217;3.1209676;-5.552419
4.67;108;111;347;178;75.84097859327217;3.1209676;-5.552419
4.68;108;110;348;179;75.94291539245667;3.0986576;-5.599329
4.69;108;110;347;179;75.84097859327217;3.0846775;-5.58871
