 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.22935779816514;13.27;8;4;0;0;4; 226.61334587940092; 29.684733050744587; 13.213031012515101; 2.2546637735113704
1.36;62;0;35;65;16.513761467889907;-7.6666665;-3.1666667
1.37;64;0;36;67;17.023445463812436;-7.679641;-3.1526947
1.38;66;0;39;72;18.04281345565749;-7.5508475;-3.4322033
1.39;69;0;43;81;19.673802242609582;-7.484456;-3.8471503
1.4;72;0;49;92;21.712538226299692;-7.2887325;-4.3732395
1.41;77;0;56;106;24.36289500509684;-7.1736403;-4.801255
1.42;82;0;64;122;27.3190621814475;-7.052239;-5.238806
1.43;87;0;72;138;30.275229357798164;-6.9545455;-5.590909
1.44;92;0;80;154;33.23139653414883;-6.8742332;-5.880368
1.45;98;0;87;171;36.289500509684;-6.901685;-6.0674157
1.46;102;0;95;188;39.24566768603466;-6.837662;-6.346753
1.47;107;0;102;205;42.20183486238532;-6.847826;-6.521739
1.48;112;0;109;222;45.15800203873598;-6.856659;-6.673815
1.49;116;0;115;239;47.91029561671763;-6.893617;-6.83617
1.5;121;0;122;255;50.76452599388379;-6.8855424;-6.9397593
1.51;124;0;127;270;53.10907237512742;-6.918426;-7.0738964
1.52;128;0;133;284;55.55555555555555;-6.9110093;-7.1587157
1.53;132;0;138;298;57.90010193679918;-6.9401407;-7.2253523
1.54;136;0;143;311;60.142711518858306;-6.955932;-7.2762713
1.55;141;0;149;324;62.58919469928644;-6.9478827;-7.299674
1.56;146;0;156;338;65.23955147808358;-6.91875;-7.340625
1.57;151;0;163;351;67.78797145769623;-6.8819547;-7.369173
1.58;157;0;170;364;70.43832823649338;-6.857453;-7.365412
1.59;162;0;176;374;72.579001019368;-6.825843;-7.3567414
1.6;166;0;180;381;74.10805300713557;-6.814993;-7.334938
1.61;169;0;183;384;75.02548419979613;-6.786685;-7.3002715
1.62;172;0;185;385;75.63710499490315;-6.768194;-7.24124
1.63;173;0;186;384;75.73904179408767;-6.7409153;-7.2133245
1.64;174;0;186;382;75.63710499490315;-6.731806;-7.1684637
1.65;174;0;186;378;75.22935779816514;-6.695122;-7.134146
1.66;175;0;186;373;74.82161060142711;-6.658038;-7.06267
1.67;175;0;186;367;74.20998980632008;-6.6016483;-7.0096154
1.68;176;0;185;362;73.70030581039755;-6.591286;-6.927386
1.69;177;0;185;356;73.19062181447502;-6.5431757;-6.8440113
1.7;178;0;184;350;72.579001019368;-6.522472;-6.75
1.71;179;0;184;345;72.17125382262996;-6.483051;-6.673729
1.72;180;0;182;340;71.55963302752293;-6.5;-6.576923
1.73;181;0;181;335;71.0499490316004;-6.488522;-6.488522
1.74;183;0;180;331;70.74413863404689;-6.497118;-6.3804035
1.75;185;0;180;328;70.64220183486238;-6.487013;-6.2922077
1.76;187;0;180;324;70.43832823649338;-6.466715;-6.193198
1.77;189;0;180;322;70.43832823649338;-6.466715;-6.115051
1.78;191;0;181;320;70.54026503567788;-6.4378614;-6.047688
1.79;193;0;181;318;70.54026503567788;-6.4378614;-5.969653
1.8;194;0;182;317;70.64220183486238;-6.409091;-5.9415584
1.81;196;0;182;316;70.74413863404689;-6.419308;-5.87464
1.82;198;0;182;315;70.84607543323139;-6.4294963;-5.807914
1.83;200;0;182;313;70.84607543323139;-6.4294963;-5.730216
1.84;202;0;183;313;71.1518858307849;-6.4212036;-5.6862464
1.85;205;0;184;313;71.55963302752293;-6.423077;-5.6153846
1.86;207;0;185;314;71.96738022426095;-6.424929;-5.5835695
1.87;210;0;187;316;72.6809378185525;-6.4186535;-5.5476856
1.88;213;0;189;319;73.49643221202854;-6.42233;-5.523578
1.89;216;0;191;322;74.31192660550458;-6.4259257;-5.5
1.9;220;0;192;324;75.02548419979613;-6.4565215;-5.429348
1.91;224;0;193;325;75.63710499490315;-6.477089;-5.3490567
1.92;228;0;194;325;76.14678899082568;-6.4879518;-5.259036
1.93;231;0;195;325;76.55453618756371;-6.4893475;-5.195073
1.94;234;0;195;324;76.75840978593271;-6.507968;-5.109562
1.95;236;1;195;322;76.86034658511723;-6.4814324;-5.0132627
1.96;238;1;194;320;76.75840978593271;-6.507968;-4.930279
1.97;240;2;194;317;76.75840978593271;-6.4721117;-4.822709
1.98;241;2;193;314;76.4525993883792;-6.48;-4.752
1.99;241;3;192;309;75.94291539245667;-6.432886;-4.657047
2.0;241;5;190;305;75.53516819571865;-6.394737;-4.536437
2.01;241;6;189;299;74.92354740061161;-6.336735;-4.426531
2.02;240;7;187;294;74.20998980632008;-6.304945;-4.339286
2.03;239;9;186;288;73.59836901121304;-6.207756;-4.225762
2.04;238;12;185;282;73.08868501529052;-6.08159;-4.085774
2.05;237;14;186;277;72.782874617737;-5.936975;-4.0084033
2.06;235;18;188;273;72.782874617737;-5.710084;-3.932773
2.07;234;22;192;270;73.19062181447502;-5.4526463;-3.873259
2.08;231;27;199;268;73.90417940876657;-5.0834484;-3.891724
2.09;228;33;211;265;75.12742099898063;-4.5610585;-3.9382632
2.1;224;40;230;263;77.16615698267074;-3.8698812;-4.083884
2.11;220;46;251;260;79.20489296636086;-3.1795366;-4.256757
2.12;214;51;270;254;80.42813455657492;-2.5152092;-4.431559
2.13;208;54;283;245;80.53007135575943;-1.9822785;-4.5455694
2.14;201;55;292;233;79.61264016309887;-1.5038413;-4.649808
2.15;193;56;299;220;78.2874617737003;-1.0195313;-4.7460938
2.16;186;57;305;206;76.86034658511723;-0.5371353;-4.7984085
2.17;179;58;313;194;75.84097859327217;-0.03629032;-4.899194
2.18;173;59;320;182;74.82161060142711;0.4414169;-4.96594
2.19;167;60;329;173;74.31192660550458;0.9074074;-5.0925927
2.2;163;61;337;166;74.10805300713557;1.281293;-5.1808805
2.21;159;62;346;161;74.20998980632008;1.6318681;-5.303571
2.22;155;63;355;157;74.4138634046891;1.960274;-5.4369864
2.23;152;64;364;154;74.82161060142711;2.2438693;-5.554496
2.24;149;64;372;152;75.12742099898063;2.472863;-5.6967435
2.25;145;64;380;150;75.33129459734964;2.7219214;-5.8640056
2.26;143;64;387;149;75.73904179408767;2.8889637;-5.9777927
2.27;141;64;392;148;75.94291539245667;3.0261745;-6.07047
2.28;139;64;396;147;76.04485219164118;3.1487935;-6.152815
2.29;137;64;399;146;76.04485219164118;3.2573726;-6.225201
2.3;136;64;401;144;75.94291539245667;3.352349;-6.251678
2.31;135;65;403;141;75.84097859327217;3.483871;-6.2419353
2.32;134;66;404;139;75.73904179408767;3.5794077;-6.232167
2.33;133;67;405;136;75.53516819571865;3.6983805;-6.2125506
2.34;133;68;406;134;75.53516819571865;3.771255;-6.176113
2.35;133;70;406;132;75.53516819571865;3.8441296;-6.103239
2.36;133;71;406;131;75.53516819571865;3.8805668;-6.0668015
2.37;133;72;406;130;75.53516819571865;3.917004;-6.0303645
2.38;132;73;406;129;75.43323139653414;3.977027;-6.0202703
2.39;132;74;406;129;75.53516819571865;3.9898787;-5.993927
2.4;132;74;406;129;75.53516819571865;3.9898787;-5.993927
2.41;132;74;407;129;75.63710499490315;4.0026956;-6.004043
2.42;132;75;407;129;75.73904179408767;4.0154777;-5.9777927
2.43;132;75;407;129;75.73904179408767;4.0154777;-5.9777927
2.44;132;75;408;128;75.73904179408767;4.051817;-5.9777927
2.45;132;75;408;128;75.73904179408767;4.051817;-5.9777927
2.46;132;76;408;128;75.84097859327217;4.064516;-5.951613
2.47;132;76;408;128;75.84097859327217;4.064516;-5.951613
2.48;133;75;408;128;75.84097859327217;4.028226;-5.951613
2.49;133;76;408;128;75.94291539245667;4.04094;-5.9255033
2.5;134;76;407;127;75.84097859327217;4.028226;-5.879032
2.51;134;76;407;127;75.84097859327217;4.028226;-5.879032
2.52;135;76;406;128;75.94291539245667;3.9684563;-5.85302
2.53;135;75;404;128;75.63710499490315;3.9299192;-5.8584905
2.54;136;75;403;129;75.73904179408767;3.8701212;-5.832436
2.55;137;75;402;130;75.84097859327217;3.810484;-5.806452
2.56;138;75;400;130;75.73904179408767;3.7611036;-5.7597575
2.57;139;75;399;131;75.84097859327217;3.701613;-5.733871
2.58;140;75;398;131;75.84097859327217;3.6653225;-5.697581
2.59;140;75;397;131;75.73904179408767;3.652086;-5.6870794
2.6;141;75;396;132;75.84097859327217;3.592742;-5.66129
2.61;141;75;395;132;75.73904179408767;3.5794077;-5.65074
2.62;142;75;394;132;75.73904179408767;3.5430686;-5.614401
2.63;143;75;393;132;75.73904179408767;3.5067294;-5.578062
2.64;143;75;393;132;75.73904179408767;3.5067294;-5.578062
2.65;144;75;392;132;75.73904179408767;3.4703903;-5.541723
2.66;144;75;391;132;75.63710499490315;3.4568734;-5.5309973
2.67;145;75;391;132;75.73904179408767;3.434051;-5.5053835
2.68;145;75;390;132;75.63710499490315;3.4204853;-5.4946094
2.69;146;75;389;132;75.63710499490315;3.384097;-5.458221
2.7;147;75;388;132;75.63710499490315;3.347709;-5.421833
2.71;147;75;387;132;75.53516819571865;3.334008;-5.410931
2.72;148;75;386;133;75.63710499490315;3.2749326;-5.3854446
2.73;149;75;386;133;75.73904179408767;3.2523553;-5.360027
2.74;150;76;385;133;75.84097859327217;3.2298386;-5.298387
2.75;150;76;385;134;75.94291539245667;3.2073824;-5.309396
2.76;151;76;384;134;75.94291539245667;3.171141;-5.2731543
2.77;151;76;384;134;75.94291539245667;3.171141;-5.2731543
2.78;152;76;384;134;76.04485219164118;3.1487935;-5.247989
2.79;153;76;384;133;76.04485219164118;3.1487935;-5.2117963
2.8;153;76;383;133;75.94291539245667;3.1348994;-5.200671
2.81;154;77;383;132;76.04485219164118;3.1487935;-5.13941
2.82;154;77;383;132;76.04485219164118;3.1487935;-5.13941
2.83;154;77;382;132;75.94291539245667;3.1348994;-5.128188
2.84;155;77;382;131;75.94291539245667;3.1348994;-5.091946
2.85;155;77;382;130;75.84097859327217;3.157258;-5.080645
2.86;155;78;382;130;75.94291539245667;3.171141;-5.0557046
2.87;156;78;382;129;75.94291539245667;3.171141;-5.019463
2.88;156;79;382;128;75.94291539245667;3.2073824;-4.9832215
2.89;156;79;382;128;75.94291539245667;3.2073824;-4.9832215
2.9;156;79;383;127;75.94291539245667;3.2436242;-4.9832215
2.91;157;80;384;127;76.24872579001018;3.2486632;-4.945187
2.92;157;80;384;126;76.14678899082568;3.2710843;-4.933735
2.93;157;81;384;125;76.14678899082568;3.3072288;-4.89759
2.94;158;81;385;124;76.24872579001018;3.3208556;-4.8729944
2.95;158;82;385;124;76.3506625891947;3.334446;-4.8484645
2.96;159;82;385;123;76.3506625891947;3.334446;-4.8124166
2.97;160;83;386;123;76.65647298674821;3.3390958;-4.775266
2.98;160;84;387;122;76.75840978593271;3.3884463;-4.750996
2.99;161;85;388;122;77.06422018348623;3.392857;-4.714286
3.0;161;85;388;121;76.96228338430173;3.4152317;-4.702649
3.01;162;86;388;121;77.16615698267074;3.4062088;-4.654557
3.02;162;87;388;121;77.26809378185524;3.4195251;-4.6306067
3.03;163;88;388;120;77.37003058103976;3.4328063;-4.571146
3.04;163;89;388;119;77.37003058103976;3.4683795;-4.535573
3.05;163;90;387;117;77.16615698267074;3.51321;-4.476222
3.06;163;91;386;116;77.06422018348623;3.5357144;-4.428571
3.07;164;92;384;114;76.86034658511723;3.5450928;-4.3328915
3.08;164;93;383;113;76.75840978593271;3.567729;-4.2848606
3.09;164;94;381;112;76.55453618756371;3.5772305;-4.2243676
3.1;165;95;380;111;76.55453618756371;3.5772305;-4.1524634
3.11;166;96;378;110;76.4525993883792;3.564;-4.068
3.12;166;97;376;109;76.24872579001018;3.5735295;-4.0066843
3.13;167;97;373;107;75.84097859327217;3.5564516;-3.919355
3.14;167;98;370;106;75.53516819571865;3.5526316;-3.8441296
3.15;168;98;367;104;75.12742099898063;3.535278;-3.755088
3.16;169;99;365;103;75.02548419979613;3.5217392;-3.6684783
3.17;169;100;364;102;74.92354740061161;3.544898;-3.6183674
3.18;170;101;363;102;75.02548419979613;3.5217392;-3.558424
3.19;171;102;362;102;75.12742099898063;3.4986432;-3.4986432
3.2;172;102;361;102;75.12742099898063;3.4620082;-3.4620082
3.21;173;103;361;102;75.33129459734964;3.4526386;-3.416103
3.22;174;104;361;102;75.53516819571865;3.4433198;-3.3704453
3.23;175;105;361;102;75.73904179408767;3.434051;-3.3250337
3.24;175;106;360;102;75.73904179408767;3.434051;-3.2886944
3.25;176;107;359;101;75.73904179408767;3.434051;-3.216016
3.26;177;107;357;100;75.53516819571865;3.4068825;-3.1518219
3.27;177;107;354;98;75.02548419979613;3.4116848;-3.0815217
3.28;178;108;351;96;74.71967380224261;3.4072306;-2.9652114
3.29;178;108;348;94;74.20998980632008;3.412088;-2.892857
3.3;178;108;345;93;73.80224260958205;3.3936465;-2.834254
3.31;179;109;344;92;73.80224260958205;3.3936465;-2.7596686
3.32;179;109;344;93;73.90417940876657;3.3703449;-2.7744827
3.33;180;110;345;93;74.20998980632008;3.375;-2.7445054
3.34;181;111;346;95;74.71967380224261;3.3335607;-2.744202
3.35;181;112;348;96;75.12742099898063;3.3521032;-2.765943
3.36;182;112;349;97;75.43323139653414;3.3202703;-2.772973
3.37;183;113;350;98;75.84097859327217;3.3024194;-2.7580645
3.38;183;113;351;99;76.04485219164118;3.2935658;-2.7868633
3.39;183;113;350;99;75.94291539245667;3.2798657;-2.772483
3.4;183;113;350;99;75.94291539245667;3.2798657;-2.772483
3.41;183;113;349;99;75.84097859327217;3.266129;-2.7580645
3.42;183;112;348;98;75.53516819571865;3.2611337;-2.751012
3.43;183;112;347;98;75.43323139653414;3.2472973;-2.7364864
3.44;183;111;346;98;75.22935779816514;3.2195122;-2.7439024
3.45;183;111;346;98;75.22935779816514;3.2195122;-2.7439024
3.46;183;111;347;99;75.43323139653414;3.210811;-2.772973
3.47;183;110;349;100;75.63710499490315;3.2021563;-2.838275
3.48;183;109;351;101;75.84097859327217;3.1935484;-2.903226
3.49;183;108;352;102;75.94291539245667;3.171141;-2.9536912
3.5;183;107;353;103;76.04485219164118;3.1487935;-3.0040214
3.51;183;106;355;104;76.24872579001018;3.1403744;-3.0681818
3.52;184;105;358;106;76.75840978593271;3.1015937;-3.1374502
3.53;184;104;360;108;77.06422018348623;3.0714285;-3.2142856
3.54;184;103;361;108;77.06422018348623;3.0714285;-3.25
3.55;184;102;360;108;76.86034658511723;3.0437665;-3.2586207
3.56;183;101;357;106;76.14678899082568;3.0542169;-3.2349398
3.57;182;99;353;103;75.12742099898063;3.0590231;-3.205563
3.58;181;98;350;101;74.4138634046891;3.069863;-3.180822
3.59;180;97;348;99;73.80224260958205;3.0953038;-3.1698895
3.6;180;96;348;99;73.70030581039755;3.0809128;-3.192946
3.61;180;96;350;101;74.10805300713557;3.0639615;-3.2496562
3.62;181;96;353;104;74.82161060142711;3.0163488;-3.3106267
3.63;181;97;357;107;75.63710499490315;3.0202157;-3.384097
3.64;182;97;360;110;76.3506625891947;2.9739652;-3.4425902
3.65;182;98;363;113;77.06422018348623;2.9642856;-3.5
3.66;183;98;365;115;77.57390417940876;2.9270697;-3.5302234
3.67;183;98;366;116;77.77777777777777;2.919397;-3.5563564
3.68;183;98;366;116;77.77777777777777;2.919397;-3.5563564
3.69;183;98;366;116;77.77777777777777;2.919397;-3.5563564
3.7;183;97;365;116;77.57390417940876;2.89159;-3.565703
3.71;182;97;363;115;77.16615698267074;2.9068692;-3.5488772
3.72;181;96;360;113;76.4525993883792;2.916;-3.528
3.73;180;95;356;110;75.53516819571865;2.9331985;-3.479757
3.74;179;94;353;108;74.82161060142711;2.9427793;-3.4577656
3.75;178;94;351;106;74.31192660550458;2.9814816;-3.425926
3.76;178;93;351;106;74.20998980632008;2.967033;-3.4491758
3.77;177;93;352;107;74.31192660550458;2.9814816;-3.5
3.78;177;93;354;108;74.6177370030581;2.987705;-3.5409837
3.79;177;94;356;111;75.22935779816514;2.9634147;-3.5853658
3.8;178;94;358;113;75.73904179408767;2.9253027;-3.615747
3.81;178;94;360;115;76.14678899082568;2.9096386;-3.6686747
3.82;178;94;362;118;76.65647298674821;2.8723404;-3.7340426
3.83;179;94;363;119;76.96228338430173;2.8430464;-3.737086
3.84;179;94;364;121;77.26809378185524;2.8139842;-3.7757256
3.85;179;93;364;121;77.16615698267074;2.7998679;-3.7985468
3.86;178;92;362;121;76.75840978593271;2.7788844;-3.818725
3.87;178;91;359;119;76.14678899082568;2.7650602;-3.7771084
3.88;177;90;357;118;75.63710499490315;2.7654986;-3.7843666
3.89;176;89;356;117;75.22935779816514;2.7804878;-3.804878
3.9;176;88;355;117;75.02548419979613;2.7513587;-3.8152175
3.91;175;87;355;117;74.82161060142711;2.7588556;-3.862398
3.92;175;86;356;118;74.92354740061161;2.7367346;-3.9122448
3.93;175;86;357;120;75.22935779816514;2.707317;-3.9512196
3.94;175;85;359;121;75.43323139653414;2.7;-4.0135136
3.95;175;85;360;122;75.63710499490315;2.6927223;-4.0390835
3.96;175;84;360;123;75.63710499490315;2.6563342;-4.075472
3.97;174;83;361;124;75.63710499490315;2.6563342;-4.148248
3.98;174;83;361;124;75.63710499490315;2.6563342;-4.148248
3.99;174;83;363;126;76.04485219164118;2.642091;-4.1983914
4.0;174;82;364;127;76.14678899082568;2.620482;-4.246988
4.01;174;82;365;129;76.4525993883792;2.592;-4.284
4.02;173;81;366;129;76.3506625891947;2.6134846;-4.3437915
4.03;173;80;365;129;76.14678899082568;2.5843372;-4.3554215
4.04;173;79;365;129;76.04485219164118;2.569705;-4.3793564
4.05;172;78;365;129;75.84097859327217;2.576613;-4.427419
4.06;172;77;365;129;75.73904179408767;2.561911;-4.4515476
4.07;172;76;365;130;75.73904179408767;2.525572;-4.487887
4.08;172;75;365;131;75.73904179408767;2.4892328;-4.524226
4.09;172;74;366;132;75.84097859327217;2.467742;-4.572581
4.1;172;73;367;133;75.94291539245667;2.4463086;-4.6208053
4.11;172;72;367;133;75.84097859327217;2.4314516;-4.645161
4.12;171;71;368;134;75.84097859327217;2.4314516;-4.717742
4.13;171;70;368;135;75.84097859327217;2.3951614;-4.754032
4.14;171;69;368;136;75.84097859327217;2.358871;-4.790323
4.15;171;69;368;136;75.84097859327217;2.358871;-4.790323
4.16;171;68;368;137;75.84097859327217;2.3225806;-4.826613
4.17;171;67;368;137;75.73904179408767;2.307537;-4.851279
4.18;171;67;368;138;75.84097859327217;2.2862904;-4.862903
4.19;171;66;368;139;75.84097859327217;2.25;-4.899194
4.2;171;66;368;140;75.94291539245667;2.228859;-4.9107385
4.21;171;65;368;140;75.84097859327217;2.2137096;-4.935484
4.22;171;65;368;141;75.94291539245667;2.1926174;-4.94698
4.23;171;64;368;141;75.84097859327217;2.1774194;-4.971774
4.24;170;63;368;142;75.73904179408767;2.1621804;-5.0329742
4.25;170;63;369;143;75.94291539245667;2.156376;-5.0557046
4.26;170;63;371;145;76.3506625891947;2.1448598;-5.100801
4.27;171;63;372;146;76.65647298674821;2.118351;-5.0984044
4.28;170;62;373;148;76.75840978593271;2.0976095;-5.181275
4.29;170;62;374;148;76.86034658511723;2.1127322;-5.1923075
4.3;170;61;373;148;76.65647298674821;2.0824468;-5.206117
4.31;169;61;373;148;76.55453618756371;2.1031957;-5.231025
4.32;168;60;372;147;76.14678899082568;2.1144578;-5.259036
4.33;168;59;371;147;75.94291539245667;2.0838926;-5.2731543
4.34;167;59;370;147;75.73904179408767;2.089502;-5.2873487
4.35;166;58;369;147;75.43323139653414;2.0797298;-5.327027
4.36;166;58;368;146;75.22935779816514;2.0853658;-5.304878
4.37;165;57;368;146;75.02548419979613;2.0910325;-5.3559785
4.38;165;57;367;147;75.02548419979613;2.0543478;-5.3559785
4.39;164;57;367;147;74.92354740061161;2.0755103;-5.381633
4.4;164;56;367;147;74.82161060142711;2.0599456;-5.4073567
4.41;163;56;367;148;74.82161060142711;2.0599456;-5.444142
4.42;163;56;368;148;74.92354740061161;2.0755103;-5.455102
4.43;163;56;369;149;75.12742099898063;2.0698779;-5.4769335
4.44;163;56;370;150;75.33129459734964;2.064276;-5.4986467
4.45;163;57;371;151;75.63710499490315;2.074124;-5.4946094
4.46;163;57;372;151;75.73904179408767;2.089502;-5.5053835
4.47;162;57;373;152;75.84097859327217;2.1048386;-5.552419
