 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.84097859327217;12.9;7;4;0;0;3; 354.3802842237812; 81.32035565708908; 7.667183845197384; 2.6687048596112013
1.3;22;69;441;149;69.41896024464832;6.7202644;-9.892071
1.31;21;68;445;150;69.72477064220183;6.75;-9.986842
1.32;21;69;449;152;70.43832823649338;6.7402315;-9.983357
1.33;21;69;452;153;70.84607543323139;6.740288;-10.003597
1.34;21;70;456;154;71.45769622833842;6.7596292;-9.9950075
1.35;21;71;460;155;72.06931702344546;6.778642;-9.986563
1.36;21;72;464;156;72.6809378185525;6.797335;-9.978261
1.37;21;74;469;158;73.59836901121304;6.806094;-9.947369
1.38;21;75;473;159;74.20998980632008;6.824176;-9.939561
1.39;21;77;476;160;74.82161060142711;6.841962;-9.895096
1.4;22;80;478;161;75.53516819571865;6.831984;-9.783401
1.41;22;82;479;161;75.84097859327217;6.858871;-9.725806
1.42;23;84;479;161;76.14678899082568;6.8493977;-9.63253
1.43;25;86;479;163;76.75840978593271;6.758964;-9.51992
1.44;31;89;477;167;77.87971457696229;6.502618;-9.259162
1.45;33;91;475;166;77.98165137614679;6.4764705;-9.123529
1.46;34;92;469;164;77.37003058103976;6.4565215;-9.017787
1.47;39;93;460;164;77.06422018348623;6.25;-8.785714
1.48;46;94;450;164;76.86034658511723;5.980106;-8.486737
1.49;52;94;439;163;76.24872579001018;5.739305;-8.229946
1.5;58;94;426;164;75.63710499490315;5.421833;-7.9690027
1.51;66;93;414;167;75.43323139653414;4.9986486;-7.6986485
1.52;75;93;402;172;75.63710499490315;4.5121293;-7.3867927
1.53;87;93;390;181;76.55453618756371;3.864847;-7.0286283
1.54;99;93;382;197;78.59327217125382;3.1342413;-6.7762647
1.55;111;93;376;219;81.44750254841998;2.3485608;-6.606383
1.56;118;93;369;238;83.38430173292558;1.7493887;-6.5354524
1.57;122;91;357;245;83.07849133537206;1.3417178;-6.443558
1.58;124;88;338;243;80.83588175331295;1.0044136;-6.2818413
1.59;126;85;317;236;77.87971457696229;0.7068063;-6.043194
1.6;126;82;297;230;74.92354740061161;0.422449;-5.859184
1.61;127;79;280;227;72.6809378185525;0.09467041;-5.6991587
1.62;128;77;267;228;71.35575942915392;-0.23142858;-5.5928574
1.63;129;76;258;232;70.84607543323139;-0.52446043;-5.535971
1.64;129;76;252;237;70.74413863404689;-0.7391931;-5.5244956
1.65;129;75;249;244;71.0499490316004;-0.9490674;-5.597561
1.66;129;75;247;251;71.55963302752293;-1.1153846;-5.6538463
1.67;130;74;246;258;72.17125382262996;-1.2966101;-5.720339
1.68;131;74;245;264;72.782874617737;-1.4369748;-5.747899
1.69;132;74;245;270;73.49643221202854;-1.5540916;-5.785714
1.7;134;74;245;276;74.31192660550458;-1.6851852;-5.796296
1.71;136;75;244;280;74.92354740061161;-1.7816327;-5.7489796
1.72;138;75;243;282;75.22935779816514;-1.8658537;-5.707317
1.73;140;76;242;283;75.53516819571865;-1.9129555;-5.6295547
1.74;142;77;240;283;75.63710499490315;-1.9649596;-5.5309973
1.75;145;78;238;283;75.84097859327217;-2.032258;-5.407258
1.76;149;79;236;281;75.94291539245667;-2.0838926;-5.2369127
1.77;152;81;233;280;76.04485219164118;-2.1353889;-5.067024
1.78;156;82;231;278;76.14678899082568;-2.186747;-4.89759
1.79;159;83;228;277;76.14678899082568;-2.259036;-4.753012
1.8;162;84;226;276;76.24872579001018;-2.3101604;-4.620321
1.81;164;85;225;274;76.24872579001018;-2.3101604;-4.512032
1.82;166;86;223;273;76.24872579001018;-2.3462567;-4.4037433
1.83;168;87;222;272;76.3506625891947;-2.361148;-4.3077435
1.84;169;88;221;271;76.3506625891947;-2.361148;-4.2356477
1.85;170;89;220;270;76.3506625891947;-2.361148;-4.1635513
1.86;170;89;220;269;76.24872579001018;-2.3462567;-4.1510696
1.87;170;89;220;269;76.24872579001018;-2.3462567;-4.1510696
1.88;170;90;219;270;76.3506625891947;-2.361148;-4.1275034
1.89;169;90;219;270;76.24872579001018;-2.3462567;-4.1510696
1.9;169;90;219;270;76.24872579001018;-2.3462567;-4.1510696
1.91;168;90;219;271;76.24872579001018;-2.3462567;-4.1871657
1.92;167;90;220;271;76.24872579001018;-2.3101604;-4.223262
1.93;166;90;220;272;76.24872579001018;-2.3101604;-4.2593584
1.94;165;90;220;272;76.14678899082568;-2.2951808;-4.2831326
1.95;164;90;220;273;76.14678899082568;-2.2951808;-4.3192773
1.96;163;90;220;273;76.04485219164118;-2.280161;-4.3431635
1.97;162;89;220;273;75.84097859327217;-2.2862904;-4.391129
1.98;161;89;219;274;75.73904179408767;-2.307537;-4.415209
1.99;160;88;219;275;75.63710499490315;-2.328841;-4.4757414
2.0;159;88;219;276;75.63710499490315;-2.328841;-4.5121293
2.01;158;87;219;277;75.53516819571865;-2.3502023;-4.5728745
2.02;157;86;220;279;75.63710499490315;-2.3652291;-4.657682
2.03;155;85;220;280;75.43323139653414;-2.3716216;-4.743243
2.04;154;85;221;282;75.63710499490315;-2.3652291;-4.8032346
2.05;153;84;222;284;75.73904179408767;-2.3802154;-4.8876176
2.06;152;83;223;285;75.73904179408767;-2.3802154;-4.960296
2.07;150;82;224;286;75.63710499490315;-2.3652291;-5.0579515
2.08;149;82;224;287;75.63710499490315;-2.3652291;-5.09434
2.09;148;81;225;288;75.63710499490315;-2.3652291;-5.1671157
2.1;147;80;226;289;75.63710499490315;-2.3652291;-5.239892
2.11;145;79;226;291;75.53516819571865;-2.3866396;-5.3380566
2.12;144;78;227;292;75.53516819571865;-2.3866396;-5.410931
2.13;142;77;228;294;75.53516819571865;-2.3866396;-5.5202427
2.14;140;76;228;296;75.43323139653414;-2.408108;-5.618919
2.15;138;74;229;299;75.43323139653414;-2.4445946;-5.764865
2.16;136;73;230;302;75.53516819571865;-2.4595141;-5.8846154
2.17;134;71;231;305;75.53516819571865;-2.4959514;-6.0303645
2.18;132;70;233;308;75.73904179408767;-2.4892328;-6.1594887
2.19;131;69;234;310;75.84097859327217;-2.5040324;-6.2419353
2.2;130;68;234;312;75.84097859327217;-2.5403225;-6.314516
2.21;129;67;235;314;75.94291539245667;-2.5550334;-6.396644
2.22;128;67;235;315;75.94291539245667;-2.5550334;-6.432886
2.23;128;66;235;316;75.94291539245667;-2.5912752;-6.4691277
2.24;127;66;235;317;75.94291539245667;-2.5912752;-6.505369
2.25;127;66;235;317;75.94291539245667;-2.5912752;-6.505369
2.26;126;66;235;316;75.73904179408767;-2.561911;-6.52288
2.27;126;66;235;316;75.73904179408767;-2.561911;-6.52288
2.28;125;66;235;315;75.53516819571865;-2.5323887;-6.540486
2.29;125;66;235;314;75.43323139653414;-2.5175676;-6.531081
2.3;125;66;235;313;75.33129459734964;-2.5027063;-6.521651
2.31;125;66;235;313;75.33129459734964;-2.5027063;-6.521651
2.32;125;67;236;312;75.43323139653414;-2.4445946;-6.4945946
2.33;125;67;236;311;75.33129459734964;-2.4296346;-6.485115
2.34;125;67;237;310;75.33129459734964;-2.3930988;-6.485115
2.35;125;68;238;310;75.53516819571865;-2.3502023;-6.4676113
2.36;125;68;238;309;75.43323139653414;-2.3351352;-6.458108
2.37;125;69;239;308;75.53516819571865;-2.277328;-6.4311743
2.38;126;69;240;307;75.63710499490315;-2.2560647;-6.4043126
2.39;126;70;241;307;75.84097859327217;-2.2137096;-6.387097
2.4;126;70;241;306;75.73904179408767;-2.1985195;-6.3775234
2.41;126;71;241;305;75.73904179408767;-2.1621804;-6.3411846
2.42;127;71;242;304;75.84097859327217;-2.141129;-6.314516
2.43;127;72;241;303;75.73904179408767;-2.1258411;-6.268506
2.44;127;72;241;302;75.63710499490315;-2.110512;-6.25876
2.45;128;73;241;301;75.73904179408767;-2.089502;-6.195828
2.46;128;73;240;301;75.63710499490315;-2.110512;-6.1859837
2.47;128;74;240;300;75.63710499490315;-2.074124;-6.1495957
2.48;129;74;240;299;75.63710499490315;-2.074124;-6.1132073
2.49;129;74;240;298;75.53516819571865;-2.0587044;-6.103239
2.5;129;75;240;297;75.53516819571865;-2.022267;-6.0668015
2.51;129;75;240;297;75.53516819571865;-2.022267;-6.0668015
2.52;129;75;240;296;75.43323139653414;-2.0067568;-6.056757
2.53;129;75;241;296;75.53516819571865;-1.98583;-6.0668015
2.54;129;76;242;295;75.63710499490315;-1.9285715;-6.0404315
2.55;129;76;243;295;75.73904179408767;-1.9078062;-6.050471
2.56;129;76;243;295;75.73904179408767;-1.9078062;-6.050471
2.57;129;76;244;294;75.73904179408767;-1.871467;-6.050471
2.58;129;76;245;294;75.84097859327217;-1.8508065;-6.060484
2.59;129;77;245;293;75.84097859327217;-1.8145162;-6.024194
2.6;129;77;245;293;75.84097859327217;-1.8145162;-6.024194
2.61;129;77;246;292;75.84097859327217;-1.7782258;-6.024194
2.62;129;77;246;292;75.84097859327217;-1.7782258;-6.024194
2.63;128;77;247;291;75.73904179408767;-1.7261103;-6.050471
2.64;128;77;247;290;75.63710499490315;-1.7102426;-6.0404315
2.65;128;77;247;289;75.53516819571865;-1.694332;-6.0303645
2.66;128;77;248;288;75.53516819571865;-1.6578947;-6.0303645
2.67;128;77;248;287;75.43323139653414;-1.6418918;-6.0202703
2.68;128;78;249;286;75.53516819571865;-1.5850202;-5.993927
2.69;127;78;250;286;75.53516819571865;-1.548583;-6.0303645
2.7;127;78;250;285;75.43323139653414;-1.5324324;-6.0202703
2.71;127;78;251;284;75.43323139653414;-1.4959459;-6.0202703
2.72;127;78;252;284;75.53516819571865;-1.4757085;-6.0303645
2.73;127;79;252;284;75.63710499490315;-1.4555256;-6.004043
2.74;126;79;253;283;75.53516819571865;-1.402834;-6.0303645
2.75;126;79;254;283;75.63710499490315;-1.3827493;-6.0404315
2.76;126;79;255;282;75.63710499490315;-1.3463612;-6.0404315
2.77;126;79;256;282;75.73904179408767;-1.3263795;-6.050471
2.78;125;79;257;281;75.63710499490315;-1.273585;-6.0768194
2.79;125;79;257;281;75.63710499490315;-1.273585;-6.0768194
2.8;125;79;258;281;75.73904179408767;-1.2537012;-6.08681
2.81;124;79;259;280;75.63710499490315;-1.2008086;-6.1132073
2.82;124;79;260;280;75.73904179408767;-1.1810229;-6.1231494
2.83;123;79;260;279;75.53516819571865;-1.1477733;-6.139676
2.84;123;79;261;279;75.63710499490315;-1.1280323;-6.1495957
2.85;123;79;262;279;75.73904179408767;-1.1083446;-6.1594887
2.86;122;79;262;278;75.53516819571865;-1.0748988;-6.176113
2.87;122;79;263;278;75.63710499490315;-1.055256;-6.1859837
2.88;121;79;263;277;75.43323139653414;-1.0216216;-6.2027025
2.89;121;79;264;277;75.53516819571865;-1.0020243;-6.2125506
2.9;121;79;264;276;75.43323139653414;-0.98513514;-6.2027025
2.91;120;79;265;276;75.43323139653414;-0.94864863;-6.239189
2.92;120;79;265;275;75.33129459734964;-0.9316644;-6.229364
2.93;119;79;266;275;75.33129459734964;-0.89512855;-6.2658997
2.94;119;79;266;275;75.33129459734964;-0.89512855;-6.2658997
2.95;118;79;267;275;75.33129459734964;-0.8585927;-6.302436
2.96;118;79;268;275;75.43323139653414;-0.8391892;-6.3121624
2.97;117;79;269;275;75.43323139653414;-0.8027027;-6.3486485
2.98;117;79;270;275;75.53516819571865;-0.78340083;-6.3582997
2.99;116;79;271;275;75.53516819571865;-0.74696356;-6.394737
3.0;116;79;272;275;75.63710499490315;-0.7277628;-6.4043126
3.01;116;79;273;276;75.84097859327217;-0.7258065;-6.423387
3.02;115;79;273;276;75.73904179408767;-0.70861375;-6.450202
3.03;115;79;274;276;75.84097859327217;-0.6895161;-6.459677
3.04;115;80;275;276;76.04485219164118;-0.65147454;-6.4423594
3.05;114;80;275;276;75.94291539245667;-0.63422817;-6.4691277
3.06;114;80;276;276;76.04485219164118;-0.6152815;-6.4785523
3.07;113;79;276;276;75.84097859327217;-0.6169355;-6.532258
3.08;113;79;277;276;75.94291539245667;-0.5979866;-6.5416107
3.09;112;79;277;276;75.84097859327217;-0.58064514;-6.568548
3.1;112;79;278;276;75.94291539245667;-0.561745;-6.5778522
3.11;112;79;279;276;76.04485219164118;-0.54289544;-6.5871315
3.12;111;79;279;276;75.94291539245667;-0.52550334;-6.614094
3.13;111;79;280;275;75.94291539245667;-0.48926175;-6.614094
3.14;110;79;280;275;75.84097859327217;-0.4717742;-6.641129
3.15;110;78;281;275;75.84097859327217;-0.4717742;-6.677419
3.16;110;78;281;275;75.84097859327217;-0.4717742;-6.677419
3.17;109;78;282;275;75.84097859327217;-0.43548387;-6.71371
3.18;109;78;282;275;75.84097859327217;-0.43548387;-6.71371
3.19;108;78;283;275;75.84097859327217;-0.39919356;-6.75
3.2;108;78;284;275;75.94291539245667;-0.3805369;-6.7590604
3.21;108;78;284;275;75.94291539245667;-0.3805369;-6.7590604
3.22;107;78;285;275;75.94291539245667;-0.3442953;-6.795302
3.23;107;77;285;274;75.73904179408767;-0.3452221;-6.8135934
3.24;107;77;286;274;75.84097859327217;-0.3266129;-6.822581
3.25;107;77;287;274;75.94291539245667;-0.3080537;-6.8315434
3.26;106;77;288;274;75.94291539245667;-0.27181208;-6.8677855
3.27;106;77;288;274;75.94291539245667;-0.27181208;-6.8677855
3.28;106;77;289;274;76.04485219164118;-0.2533512;-6.8766756
3.29;106;77;289;273;75.94291539245667;-0.23557048;-6.8677855
3.3;106;77;289;272;75.84097859327217;-0.21774194;-6.858871
3.31;105;77;290;272;75.84097859327217;-0.18145162;-6.895161
3.32;105;77;291;272;75.94291539245667;-0.16308725;-6.904027
3.33;105;78;292;271;76.04485219164118;-0.10857909;-6.8766756
3.34;105;78;292;271;76.04485219164118;-0.10857909;-6.8766756
3.35;104;78;293;271;76.04485219164118;-0.072386056;-6.9128685
3.36;104;78;294;271;76.14678899082568;-0.05421687;-6.9216866
3.37;104;78;295;270;76.14678899082568;-0.018072288;-6.9216866
3.38;104;78;295;270;76.14678899082568;-0.018072288;-6.9216866
3.39;104;78;296;270;76.24872579001018;0.0;-6.9304814
3.4;104;78;296;269;76.14678899082568;0.018072288;-6.9216866
3.41;103;78;297;268;76.04485219164118;0.072386056;-6.949062
3.42;103;78;297;268;76.04485219164118;0.072386056;-6.949062
3.43;103;78;296;267;75.84097859327217;0.07258064;-6.931452
3.44;103;78;296;267;75.84097859327217;0.07258064;-6.931452
3.45;103;78;296;266;75.73904179408767;0.09084792;-6.922611
3.46;103;78;296;265;75.63710499490315;0.10916442;-6.913747
3.47;102;78;296;265;75.53516819571865;0.12753037;-6.9412956
3.48;102;78;296;264;75.43323139653414;0.14594595;-6.9324327
3.49;102;78;296;264;75.43323139653414;0.14594595;-6.9324327
3.5;102;78;297;264;75.53516819571865;0.16396761;-6.9412956
3.51;102;78;297;263;75.43323139653414;0.18243243;-6.9324327
3.52;101;79;298;263;75.53516819571865;0.23684211;-6.9412956
3.53;101;79;298;262;75.43323139653414;0.2554054;-6.9324327
3.54;101;79;299;262;75.53516819571865;0.27327934;-6.9412956
3.55;101;79;299;261;75.43323139653414;0.2918919;-6.9324327
3.56;101;80;299;261;75.53516819571865;0.3097166;-6.904858
3.57;102;80;299;260;75.53516819571865;0.3097166;-6.868421
3.58;102;80;299;260;75.53516819571865;0.3097166;-6.868421
3.59;102;80;300;259;75.53516819571865;0.34615386;-6.868421
3.6;102;81;300;258;75.53516819571865;0.3825911;-6.831984
3.61;102;81;300;258;75.53516819571865;0.3825911;-6.831984
3.62;102;81;301;257;75.53516819571865;0.41902834;-6.831984
3.63;102;81;301;256;75.43323139653414;0.43783784;-6.822973
3.64;102;82;301;256;75.53516819571865;0.45546558;-6.7955465
3.65;102;82;302;255;75.53516819571865;0.49190283;-6.7955465
3.66;102;82;302;254;75.43323139653414;0.5108108;-6.7864866
3.67;102;83;303;254;75.63710499490315;0.5458221;-6.768194
3.68;103;83;303;253;75.63710499490315;0.5458221;-6.731806
3.69;103;83;304;252;75.63710499490315;0.58221024;-6.731806
3.7;103;84;304;251;75.63710499490315;0.6185984;-6.695418
3.71;103;84;304;249;75.43323139653414;0.65675676;-6.677027
3.72;103;85;305;249;75.63710499490315;0.69137466;-6.6590295
3.73;104;85;305;248;75.63710499490315;0.69137466;-6.6226416
3.74;104;85;305;247;75.53516819571865;0.7105263;-6.6133604
3.75;104;86;306;246;75.63710499490315;0.7641509;-6.586253
3.76;104;86;306;245;75.53516819571865;0.78340083;-6.576923
3.77;105;87;306;245;75.73904179408767;0.7812921;-6.52288
3.78;105;87;306;244;75.63710499490315;0.8005391;-6.5134773
3.79;105;88;306;243;75.63710499490315;0.83692724;-6.477089
3.8;106;88;306;243;75.73904179408767;0.81763124;-6.450202
3.81;106;89;306;243;75.84097859327217;0.8346774;-6.423387
3.82;106;89;305;242;75.63710499490315;0.83692724;-6.4043126
3.83;107;90;305;241;75.73904179408767;0.8539704;-6.3411846
3.84;107;90;305;240;75.63710499490315;0.87331533;-6.3315363
3.85;107;91;305;240;75.73904179408767;0.8903096;-6.3048453
3.86;108;91;305;239;75.73904179408767;0.8903096;-6.268506
3.87;108;91;305;238;75.63710499490315;0.9097035;-6.25876
3.88;108;92;305;238;75.73904179408767;0.92664874;-6.232167
3.89;109;92;304;237;75.63710499490315;0.9097035;-6.1859837
3.9;109;93;304;236;75.63710499490315;0.94609165;-6.1495957
3.91;110;93;303;236;75.63710499490315;0.9097035;-6.1132073
3.92;110;94;303;236;75.73904179408767;0.92664874;-6.08681
3.93;111;94;302;235;75.63710499490315;0.9097035;-6.0404315
3.94;111;95;302;235;75.73904179408767;0.92664874;-6.014132
3.95;111;95;301;234;75.53516819571865;0.9291498;-5.993927
3.96;112;95;301;234;75.63710499490315;0.9097035;-5.967655
3.97;112;96;300;234;75.63710499490315;0.9097035;-5.931267
3.98;113;96;300;234;75.73904179408767;0.8903096;-5.905114
3.99;113;96;299;234;75.63710499490315;0.87331533;-5.894879
4.0;113;96;299;234;75.63710499490315;0.87331533;-5.894879
4.01;114;96;298;234;75.63710499490315;0.83692724;-5.8584905
4.02;114;96;298;234;75.63710499490315;0.83692724;-5.8584905
4.03;115;97;297;234;75.73904179408767;0.81763124;-5.796097
4.04;115;97;296;233;75.53516819571865;0.81983805;-5.775304
4.05;116;97;295;233;75.53516819571865;0.78340083;-5.7388663
4.06;116;97;294;233;75.43323139653414;0.7662162;-5.7283783
4.07;117;97;294;233;75.53516819571865;0.74696356;-5.7024293
4.08;117;97;293;233;75.43323139653414;0.7297297;-5.6918917
4.09;118;98;292;234;75.63710499490315;0.69137466;-5.6401615
4.1;119;98;292;234;75.73904179408767;0.6722746;-5.614401
4.11;120;98;291;234;75.73904179408767;0.6359354;-5.578062
4.12;120;98;290;234;75.63710499490315;0.6185984;-5.5673857
4.13;121;99;290;234;75.84097859327217;0.6169355;-5.516129
4.14;122;99;289;234;75.84097859327217;0.58064514;-5.479839
4.15;123;99;288;234;75.84097859327217;0.54435486;-5.443548
4.16;124;99;287;234;75.84097859327217;0.5080645;-5.407258
4.17;124;99;285;234;75.63710499490315;0.47304583;-5.3854446
4.18;125;99;284;234;75.63710499490315;0.43665767;-5.3490567
4.19;126;99;283;234;75.63710499490315;0.40026954;-5.3126683
4.2;127;99;281;234;75.53516819571865;0.34615386;-5.265182
4.21;128;99;280;234;75.53516819571865;0.3097166;-5.228745
4.22;128;100;280;234;75.63710499490315;0.32749325;-5.203504
4.23;129;100;279;235;75.73904179408767;0.27254373;-5.178331
4.24;130;100;278;235;75.73904179408767;0.23620458;-5.141992
4.25;130;100;277;235;75.63710499490315;0.21832883;-5.130728
4.26;131;100;276;236;75.73904179408767;0.16352625;-5.105653
4.27;132;100;276;236;75.84097859327217;0.14516129;-5.080645
4.28;132;100;275;236;75.73904179408767;0.12718707;-5.0693135
4.29;133;100;274;236;75.73904179408767;0.09084792;-5.0329742
4.3;133;100;274;236;75.73904179408767;0.09084792;-5.0329742
4.31;134;100;273;237;75.84097859327217;0.03629032;-5.0080647
4.32;134;100;272;237;75.73904179408767;0.018169582;-4.9966354
4.33;135;100;272;237;75.84097859327217;0.0;-4.971774
4.34;135;100;271;237;75.73904179408767;-0.018169582;-4.960296
4.35;135;100;271;237;75.73904179408767;-0.018169582;-4.960296
