 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;104.89296636085626;14.56;16;4;4;4;4; 154.3879158558057; 1.1725501003462777; 1.094713907129016; 1.2106919313261515
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;2;1;0;0.3058103975535168;13.5;4.5
2.49;1;5;3;0;0.9174311926605504;10.5;4.5
2.5;0;4;2;0;0.6116207951070336;13.5;4.5
2.51;0;3;2;0;0.509683995922528;13.5;2.7
2.52;1;5;5;0;1.1213047910295617;11.045455;1.2272727
2.53;2;8;7;0;1.7329255861365953;10.323529;2.3823528
2.54;2;9;10;0;2.1406727828746175;10.928572;0.64285713
2.55;2;10;14;2;2.854230377166157;9.642858;-1.9285715
2.56;3;13;19;3;3.873598369011213;9.236842;-2.131579
2.57;4;15;25;5;4.994903160040774;8.540816;-3.0306122
2.58;5;19;33;6;6.422018348623853;8.785714;-3.2142856
2.59;6;23;40;8;7.8491335372069315;8.590909;-3.331169
2.6;7;26;48;9;9.174311926605505;8.7;-3.6
2.61;8;30;56;11;10.703363914373089;8.614285;-3.7285714
2.62;9;34;64;14;12.334352701325178;8.367768;-3.9049587
2.63;10;38;75;16;14.169215086646279;8.44964;-4.176259
2.64;11;42;86;18;16.004077471967378;8.512739;-4.38535
2.65;12;45;97;20;17.737003058103976;8.534483;-4.6551723
2.66;13;48;108;22;19.46992864424057;8.552356;-4.876963
2.67;14;49;118;25;20.998980632008156;8.38835;-5.242718
2.68;14;51;127;27;22.324159021406725;8.445206;-5.4863014
2.69;15;53;135;28;23.547400611620795;8.474026;-5.551948
2.7;15;55;142;30;24.668705402650357;8.479339;-5.6900826
2.71;16;57;148;31;25.68807339449541;8.464286;-5.678571
2.72;17;60;155;33;27.013251783893985;8.405661;-5.654717
2.73;17;63;162;34;28.134556574923547;8.51087;-5.673913
2.74;18;65;169;36;29.357798165137613;8.4375;-5.71875
2.75;19;68;176;37;30.581039755351682;8.46;-5.67
2.76;20;71;184;39;32.008154943934755;8.426751;-5.6751595
2.77;21;74;193;41;33.53720693170234;8.411854;-5.7036476
2.78;21;75;202;43;34.76044852191641;8.432551;-5.898827
2.79;22;77;211;46;36.289500509684;8.342696;-5.991573
2.8;22;78;220;48;37.51274209989806;8.36413;-6.1630435
2.81;23;80;228;51;38.93985728848114;8.269633;-6.2198954
2.82;23;82;237;53;40.265035677879716;8.305063;-6.322785
2.83;24;84;244;55;41.48827726809378;8.259213;-6.335381
2.84;25;86;250;56;42.50764525993883;8.255396;-6.3129497
2.85;26;88;255;58;43.52701325178389;8.188524;-6.291569
2.86;26;90;260;59;44.342507645259936;8.224138;-6.3
2.87;27;92;267;60;45.4638124362895;8.233184;-6.2959642
2.88;27;92;274;62;46.381243628950045;8.218681;-6.4384613
2.89;27;93;283;64;47.60448521916412;8.238758;-6.5620985
2.9;27;94;291;66;48.72579001019368;8.246861;-6.6652718
2.91;28;95;299;68;49.94903160040774;8.210204;-6.722449
2.92;28;95;307;70;50.9683995922528;8.208;-6.858
2.93;28;96;315;72;52.08970438328236;8.216243;-6.948141
2.94;28;96;323;74;53.10907237512742;8.214011;-7.0738964
2.95;29;97;332;77;54.5361875637105;8.150467;-7.1411214
2.96;29;98;341;79;55.759429153924565;8.169105;-7.2312613
2.97;30;100;350;82;57.288481141692145;8.119217;-7.2544484
2.98;30;102;359;84;58.61365953109072;8.146956;-7.301739
2.99;31;105;367;86;60.0407747196738;8.136672;-7.2657046
3.0;32;107;375;88;61.36595310907237;8.11794;-7.265781
3.01;33;110;383;90;62.79306829765545;8.108767;-7.232143
3.02;34;113;391;93;64.32212028542304;8.065768;-7.2099843
3.03;35;117;401;95;66.05504587155963;8.083333;-7.1666665
3.04;36;121;412;98;67.99184505606523;8.075712;-7.1446776
3.05;37;126;425;101;70.23445463812436;8.092162;-7.112482
3.06;37;130;439;104;72.37512742099898;8.138028;-7.149296
3.07;38;135;454;108;74.92354740061161;8.136735;-7.144898
3.08;39;139;469;112;77.37003058103976;8.128458;-7.167984
3.09;40;144;483;115;79.71457696228337;8.148337;-7.147059
3.1;41;151;497;118;82.26299694189602;8.180298;-7.076208
3.11;43;158;512;121;85.01529051987767;8.190647;-6.992806
3.12;44;166;525;124;87.56371049949031;8.219441;-6.8993015
3.13;45;173;539;126;90.01019367991844;8.2712345;-6.8340883
3.14;46;180;551;128;92.25280326197758;8.30884;-6.7574587
3.15;46;186;562;129;94.08766564729866;8.380823;-6.713434
3.16;47;190;571;130;95.61671763506625;8.405117;-6.6780386
3.17;47;196;578;130;96.94189602446482;8.474764;-6.6009464
3.18;47;201;584;129;97.96126401630988;8.555151;-6.532258
3.19;47;208;588;127;98.87869520897043;8.656701;-6.402062
3.2;47;214;592;125;99.69418960244647;8.7515335;-6.2944784
3.21;47;220;595;123;100.40774719673801;8.840101;-6.181218
3.22;47;224;598;122;101.01936799184504;8.89556;-6.116549
3.23;47;228;601;120;101.52905198776757;8.972892;-6.045181
3.24;47;232;603;118;101.9367991845056;9.045;-5.967
3.25;47;235;605;116;102.24260958205912;9.112164;-5.908774
3.26;46;239;604;113;102.14067278287462;9.215569;-5.820359
3.27;46;243;602;110;102.0387359836901;9.292208;-5.7047954
3.28;46;246;597;106;101.42711518858307;9.375377;-5.5763817
3.29;46;248;592;102;100.71355759429153;9.455465;-5.465587
3.3;45;250;586;98;99.79612640163099;9.55618;-5.364147
3.31;45;252;581;95;99.18450560652396;9.615108;-5.258479
3.32;45;254;577;93;98.77675840978593;9.6547985;-5.1687307
3.33;45;257;575;91;98.67482161060143;9.706612;-5.076446
3.34;45;259;574;90;98.67482161060143;9.734504;-5.0206614
3.35;45;261;574;89;98.77675840978593;9.766253;-4.9736843
3.36;45;263;575;88;98.98063200815494;9.801751;-4.935633
3.37;46;265;575;88;99.28644240570846;9.785421;-4.87885
3.38;46;268;576;87;99.59225280326197;9.824463;-4.8224154
3.39;46;272;577;87;100.1019367991845;9.843177;-4.756619
3.4;47;276;578;87;100.71355759429153;9.838057;-4.673077
3.41;47;280;580;88;101.42711518858307;9.836683;-4.626633
3.42;48;285;581;87;102.0387359836901;9.858642;-4.517982
3.43;49;289;580;87;102.44648318042813;9.846269;-4.419403
3.44;49;293;579;86;102.65035677879715;9.880338;-4.3301888
3.45;50;296;577;86;102.85423037716615;9.860753;-4.2413282
3.46;50;299;574;85;102.75229357798165;9.883928;-4.151786
3.47;51;301;571;85;102.75229357798165;9.857142;-4.071429
3.48;52;304;567;85;102.75229357798165;9.830358;-3.9642856
3.49;53;307;563;85;102.75229357798165;9.803572;-3.857143
3.5;54;310;560;86;102.95616717635066;9.757425;-3.769307
3.51;55;311;556;86;102.75229357798165;9.723214;-3.6964285
3.52;56;313;552;87;102.75229357798165;9.669642;-3.6160715
3.53;58;315;549;89;103.05810397553516;9.574184;-3.5385756
3.54;59;316;547;90;103.16004077471968;9.524704;-3.4950593
3.55;60;318;545;91;103.36391437308868;9.47929;-3.4349113
3.56;61;320;543;92;103.56778797145769;9.434055;-3.375
3.57;61;321;542;92;103.56778797145769;9.434055;-3.3484251
3.58;61;322;540;92;103.46585117227319;9.430049;-3.3118227
3.59;62;323;538;91;103.36391437308868;9.426036;-3.2485206
3.6;62;323;537;91;103.26197757390418;9.422014;-3.2384007
3.61;62;323;535;91;103.05810397553516;9.413946;-3.2181008
3.62;62;323;532;90;102.65035677879715;9.424528;-3.1772592
3.63;62;323;529;89;102.24260958205912;9.435194;-3.1360917
3.64;62;324;526;88;101.9367991845056;9.45;-3.078
3.65;63;324;524;88;101.8348623853211;9.418919;-3.0405405
3.66;63;324;523;88;101.73292558613659;9.414829;-3.03006
3.67;63;325;523;88;101.8348623853211;9.418919;-3.0135136
3.68;63;326;524;88;102.0387359836901;9.427073;-3.0074925
3.69;63;328;524;88;102.24260958205912;9.435194;-2.9745762
3.7;63;328;524;88;102.24260958205912;9.435194;-2.9745762
3.71;63;329;524;87;102.24260958205912;9.462113;-2.947657
3.72;63;330;524;87;102.34454638124362;9.466135;-2.931275
3.73;63;330;524;87;102.34454638124362;9.466135;-2.931275
3.74;67;331;524;90;103.16004077471968;9.311265;-2.881423
3.75;74;333;523;98;104.79102956167176;8.982491;-2.8103113
3.76;80;334;523;109;106.62589194699287;8.621415;-2.8135755
3.77;85;335;523;120;108.35881753312945;8.293038;-2.832079
3.78;91;334;520;130;109.58205912334353;7.949302;-2.8255813
3.79;98;333;514;139;110.49949031600407;7.5968633;-2.7647603
3.8;104;331;505;146;110.70336391437309;7.28453;-2.685083
3.81;109;328;493;151;110.19367991845056;7.006013;-2.5851064
3.82;114;324;480;154;109.27624872579;6.75;-2.4682837
3.83;117;319;466;156;107.84913353720692;6.533081;-2.3733459
3.84;120;314;453;157;106.42201834862385;6.336207;-2.275862
3.85;122;310;440;158;104.99490316004076;6.1601944;-2.175728
3.86;125;305;429;160;103.8735983690112;5.9484787;-2.106477
3.87;128;302;420;163;103.26197757390418;5.74383;-2.0389931
3.88;132;298;413;166;102.85423037716615;5.5257683;-1.9935579
3.89;135;296;409;170;102.95616717635066;5.3465347;-1.9782178
3.9;138;294;407;174;103.26197757390418;5.184107;-1.9856861
3.91;142;293;406;179;103.97553516819572;5.002941;-1.9852941
3.92;145;292;405;183;104.48521916411823;4.86;-1.9887805
3.93;149;291;403;188;105.09683995922528;4.6745877;-1.9772066
3.94;153;290;401;192;105.60652395514781;4.5086875;-1.9546332
3.95;156;288;398;196;105.81039755351681;4.3439307;-1.950867
3.96;159;287;394;199;105.91233435270132;4.196824;-1.9100096
3.97;162;285;389;202;105.81039755351681;4.0317917;-1.8728324
3.98;164;282;384;205;105.50458715596329;3.873913;-1.8652174
3.99;166;280;377;206;104.89296636085626;3.739067;-1.797376
4.0;168;277;371;207;104.28134556574923;3.6026392;-1.755132
4.01;170;274;364;207;103.46585117227319;3.4714286;-1.6891626
4.02;171;270;358;208;102.65035677879715;3.338133;-1.6757696
4.03;173;266;353;210;102.14067278287462;3.1796408;-1.6706587
4.04;175;263;347;212;101.63098878695209;3.0195587;-1.6384152
4.05;178;260;343;214;101.42711518858307;2.8628142;-1.6145729
4.06;181;257;339;217;101.32517838939857;2.6891348;-1.6026157
4.07;183;254;336;220;101.22324159021406;2.5422962;-1.6178248
4.08;185;252;333;223;101.22324159021406;2.4063444;-1.6178248
4.09;188;250;332;226;101.52905198776757;2.2771084;-1.626506
4.1;190;248;330;230;101.73292558613659;2.1372745;-1.6503006
4.11;193;246;329;234;102.14067278287462;1.994012;-1.6706587
4.12;196;244;328;238;102.54841997961263;1.8518887;-1.6908549
4.13;199;242;327;242;102.95616717635066;1.7108911;-1.7108911
4.14;203;241;325;245;103.36391437308868;1.571006;-1.6775148
4.15;207;240;323;247;103.66972477064219;1.4469026;-1.6327434
4.16;211;238;320;249;103.7716615698267;1.299607;-1.5913556
4.17;214;237;318;250;103.8735983690112;1.2055937;-1.5500491
4.18;217;236;315;252;103.97553516819572;1.0852941;-1.5088235
4.19;220;236;312;252;103.97553516819572;1.0058824;-1.4294118
4.2;222;235;310;252;103.8735983690112;0.94062805;-1.3910697
4.21;225;234;308;253;103.97553516819572;0.84705883;-1.35
4.22;227;234;306;253;103.97553516819572;0.7941176;-1.2970588
4.23;229;233;304;254;103.97553516819572;0.7147059;-1.2705883
4.24;230;232;303;255;103.97553516819572;0.6617647;-1.2705883
4.25;231;232;302;256;104.07747196738022;0.62144953;-1.2561214
4.26;233;231;301;257;104.17940876656472;0.55479455;-1.241683
4.27;234;231;300;257;104.17940876656472;0.52837574;-1.2152642
4.28;235;231;299;257;104.17940876656472;0.50195694;-1.1888454
4.29;235;230;298;257;103.97553516819572;0.4764706;-1.1911764
4.3;236;230;298;257;104.07747196738022;0.46278158;-1.1767875
4.31;236;229;298;256;103.8735983690112;0.4636899;-1.1790972
4.32;236;229;299;256;103.97553516819572;0.4764706;-1.1911764
4.33;236;229;299;255;103.8735983690112;0.49018645;-1.1790972
4.34;236;228;301;255;103.97553516819572;0.5029412;-1.2176471
4.35;235;228;302;254;103.8735983690112;0.5431796;-1.2320902
4.36;235;227;304;253;103.8735983690112;0.56967616;-1.2585869
4.37;234;227;305;252;103.7716615698267;0.6100196;-1.2730845
4.38;233;226;306;251;103.56778797145769;0.63779527;-1.3021654
4.39;233;225;308;250;103.56778797145769;0.66437006;-1.3287401
4.4;232;224;310;249;103.46585117227319;0.70492613;-1.3699508
4.41;231;224;312;248;103.46585117227319;0.7581281;-1.3965517
4.42;230;223;315;248;103.56778797145769;0.7972441;-1.4616141
4.43;229;223;318;247;103.66972477064219;0.86283183;-1.5
4.44;228;222;322;247;103.8735983690112;0.9141315;-1.5765456
4.45;227;222;326;247;104.17940876656472;0.97749513;-1.6379647
4.46;227;221;329;247;104.38328236493373;1.0019531;-1.6875
4.47;226;219;332;247;104.38328236493373;1.0283203;-1.7666016
4.48;226;218;334;246;104.38328236493373;1.0546875;-1.7929688
4.49;225;217;335;246;104.28134556574923;1.068915;-1.8343109
4.5;225;216;337;246;104.38328236493373;1.0810547;-1.8720703
4.51;225;214;337;246;104.17940876656472;1.0567515;-1.9021527
4.52;224;213;338;247;104.17940876656472;1.0567515;-1.9549903
4.53;224;212;339;247;104.17940876656472;1.0567515;-1.981409
4.54;224;211;339;248;104.17940876656472;1.0303327;-2.0078278
4.55;224;209;339;249;104.07747196738022;0.99167484;-2.0494614
4.56;224;208;340;250;104.17940876656472;0.97749513;-2.087084
4.57;224;207;341;252;104.38328236493373;0.94921875;-2.1357422
4.58;224;206;341;254;104.48521916411823;0.9087805;-2.1731708
4.59;224;204;341;255;104.38328236493373;0.8701172;-2.2148438
4.6;224;203;341;257;104.48521916411823;0.8297561;-2.2521951
4.61;224;201;341;259;104.48521916411823;0.77707314;-2.304878
4.62;224;199;341;262;104.58715596330275;0.7105263;-2.368421
4.63;224;197;341;264;104.58715596330275;0.65789473;-2.4210527
4.64;223;196;341;267;104.68909276248725;0.6178189;-2.4844205
4.65;223;194;341;269;104.68909276248725;0.56523854;-2.537001
4.66;223;192;341;271;104.68909276248725;0.51265824;-2.5895813
4.67;223;190;341;273;104.68909276248725;0.4600779;-2.6421616
4.68;223;188;340;275;104.58715596330275;0.39473686;-2.6842105
4.69;223;187;339;276;104.48521916411823;0.35560974;-2.7
4.7;222;185;339;278;104.38328236493373;0.31640625;-2.7685547
4.71;222;184;339;279;104.38328236493373;0.29003906;-2.7949219
4.72;222;183;339;280;104.38328236493373;0.26367188;-2.821289
4.73;222;182;338;282;104.38328236493373;0.2109375;-2.8476563
4.74;223;181;338;284;104.58715596330275;0.15789473;-2.868421
4.75;223;179;337;285;104.38328236493373;0.10546875;-2.9003906
4.76;223;178;337;287;104.48521916411823;0.065853655;-2.9370732
4.77;223;178;337;288;104.58715596330275;0.05263158;-2.9473684
4.78;223;177;338;289;104.68909276248725;0.03943525;-2.9839337
4.79;222;176;339;290;104.68909276248725;0.03943525;-3.036514
4.8;222;176;340;291;104.89296636085626;0.0393586;-3.0568514
4.81;221;176;342;291;104.99490316004076;0.078640774;-3.0932038
4.82;220;176;344;291;105.09683995922528;0.11784675;-3.1294858
4.83;220;176;345;291;105.19877675840978;0.13081396;-3.139535
4.84;219;176;347;290;105.19877675840978;0.18313953;-3.1656976
