 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;104.89296636085626;14.72;13;2;3;4;4; 92.65940510142136; 3.7847317882239344; 1.5555845847089433; 1.0285862186057624
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;1;1;0;0.2038735983690112;13.5;0.0
2.34;0;3;3;0;0.6116207951070336;13.5;0.0
2.35;1;3;3;0;0.7135575942915392;9.642858;1.9285715
2.36;0;2;2;0;0.4077471967380224;13.5;0.0
2.37;0;2;4;1;0.7135575942915392;9.642858;-5.785714
2.38;0;2;7;3;1.2232415902140672;6.75;-9.0
2.39;0;3;8;3;1.4271151885830784;7.714286;-7.714286
2.4;0;4;10;4;1.8348623853211008;7.5;-7.5
2.41;0;3;12;5;2.038735983690112;6.75;-9.45
2.42;0;2;13;6;2.1406727828746175;5.785714;-10.928572
2.43;0;1;13;6;2.038735983690112;5.4;-12.15
2.44;0;1;12;6;1.9367991845056065;4.9736843;-12.078947
2.45;0;1;12;6;1.9367991845056065;4.9736843;-12.078947
2.46;0;1;11;5;1.7329255861365953;5.5588236;-11.911765
2.47;0;1;10;5;1.6309887869520896;5.0625;-11.8125
2.48;0;0;8;4;1.2232415902140672;4.5;-13.5
2.49;0;0;7;3;1.019367991845056;5.4;-13.5
2.5;0;0;5;2;0.7135575942915392;5.785714;-13.5
2.51;0;0;4;1;0.509683995922528;8.1;-13.5
2.52;0;0;2;1;0.3058103975535168;4.5;-13.5
2.53;0;0;1;0;0.1019367991845056;13.5;-13.5
2.54;0;0;1;0;0.1019367991845056;13.5;-13.5
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;1;1;0;0.2038735983690112;13.5;0.0
2.58;1;2;3;0;0.6116207951070336;9.0;0.0
2.59;1;1;2;0;0.4077471967380224;6.75;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;1;0;0;0;0.1019367991845056;-13.5;13.5
2.62;1;0;1;0;0.2038735983690112;0.0;0.0
2.63;1;0;0;0;0.1019367991845056;-13.5;13.5
2.64;1;0;0;0;0.1019367991845056;-13.5;13.5
2.65;1;0;0;0;0.1019367991845056;-13.5;13.5
2.66;1;0;0;0;0.1019367991845056;-13.5;13.5
2.67;1;0;0;0;0.1019367991845056;-13.5;13.5
2.68;0;0;1;0;0.1019367991845056;13.5;-13.5
2.69;0;1;4;2;0.7135575942915392;5.785714;-9.642858
2.7;0;2;7;3;1.2232415902140672;6.75;-9.0
2.71;0;6;14;4;2.4464831804281344;9.0;-6.75
2.72;0;9;22;6;3.771661569826707;9.121622;-6.9324327
2.73;0;7;29;9;4.587155963302752;8.1;-9.3
2.74;0;9;39;12;6.116207951070336;8.1;-9.45
2.75;0;12;52;16;8.154943934760448;8.1;-9.45
2.76;1;14;65;19;10.091743119266054;8.045455;-9.409091
2.77;3;15;78;23;12.130479102956167;7.6008406;-9.415966
2.78;4;16;92;27;14.169215086646279;7.4784174;-9.615108
2.79;5;18;106;30;16.207951070336392;7.556604;-9.594339
2.8;6;20;119;32;18.04281345565749;7.7033896;-9.533898
2.81;6;23;130;34;19.673802242609582;7.9041452;-9.443006
2.82;7;25;142;36;21.406727828746178;7.9714284;-9.385715
2.83;7;28;152;38;22.93577981651376;8.1;-9.3
2.84;8;30;161;40;24.36289500509684;8.077406;-9.207113
2.85;8;32;170;41;25.586136595310904;8.229084;-9.197211
2.86;9;35;179;43;27.11518858307849;8.221805;-9.033834
2.87;10;37;187;44;28.338430173292558;8.255396;-8.935252
2.88;10;39;196;46;29.66360856269113;8.304124;-8.9536085
2.89;11;42;204;47;30.988786952089704;8.348684;-8.792763
2.9;12;44;213;49;32.415902140672785;8.320755;-8.745283
2.91;13;47;222;51;33.944954128440365;8.310811;-8.635135
2.92;14;50;232;53;35.57594291539245;8.316619;-8.548711
2.93;15;53;242;55;37.20693170234455;8.321918;-8.469863
2.94;16;56;251;57;38.73598369011213;8.313158;-8.384211
2.95;17;60;260;58;40.265035677879716;8.373418;-8.236709
2.96;17;65;270;60;41.99796126401631;8.453883;-8.126214
2.97;18;69;279;61;43.52701325178389;8.5046835;-7.998829
2.98;19;73;289;63;45.25993883792049;8.513514;-7.9054055
2.99;20;77;300;65;47.09480122324159;8.532468;-7.8311687
3.0;21;81;311;67;48.92966360856269;8.55;-7.7625
3.01;22;85;322;69;50.76452599388379;8.566265;-7.6987953
3.02;23;88;332;71;52.39551478083588;8.562257;-7.6692605
3.03;24;92;342;73;54.12844036697248;8.567797;-7.601695
3.04;24;96;351;75;55.65749235474006;8.604396;-7.565934
3.05;25;100;360;76;57.186544342507645;8.639037;-7.4839573
3.06;26;104;368;78;58.715596330275226;8.625;-7.40625
3.07;27;109;376;79;60.24464831804281;8.65736;-7.286802
3.08;28;113;383;80;61.569826707441386;8.672186;-7.19702
3.09;29;117;390;81;62.89500509683996;8.686386;-7.111021
3.1;30;121;396;82;64.11824668705403;8.6923685;-7.018283
3.11;31;124;401;82;65.03567787971457;8.717869;-6.9404387
3.12;31;128;405;83;65.95310907237513;8.742659;-6.8647604
3.13;32;132;409;83;66.87054026503567;8.766768;-6.75
3.14;32;136;412;83;67.58409785932722;8.816742;-6.658371
3.15;33;140;416;84;68.60346585117227;8.806092;-6.5594354
3.16;34;144;420;85;69.62283384301733;8.795754;-6.4633965
3.17;35;149;425;86;70.84607543323139;8.79928;-6.3517985
3.18;36;153;431;88;72.17125382262996;8.771187;-6.2923727
3.19;37;158;437;89;73.49643221202854;8.781553;-6.1976423
3.2;38;163;442;90;74.71967380224261;8.78513;-6.09618
3.21;39;167;445;90;75.53516819571865;8.799595;-5.993927
3.22;40;172;448;91;76.55453618756371;8.790279;-5.8781624
3.23;40;176;449;91;77.06422018348623;8.821428;-5.785714
3.24;41;180;451;92;77.87971457696229;8.799738;-5.6897907
3.25;42;185;454;92;78.79714576962283;8.819534;-5.5711513
3.26;43;189;458;93;79.81651376146789;8.810345;-5.5
3.27;44;194;462;94;80.93781855249745;8.807304;-5.406801
3.28;45;198;465;95;81.85524974515799;8.792652;-5.3293896
3.29;46;203;467;95;82.67074413863405;8.805796;-5.210234
3.3;47;207;467;95;83.18042813455656;8.801471;-5.095588
3.31;48;212;467;95;83.79204892966361;8.802919;-4.959854
3.32;49;218;466;95;84.40366972477064;8.804348;-4.7934785
3.33;51;224;464;95;85.01529051987767;8.773381;-4.597122
3.34;52;231;462;95;85.62691131498471;8.775;-4.4035716
3.35;54;237;460;95;86.23853211009174;8.74468;-4.212766
3.36;55;244;457;94;86.64627930682975;8.767058;-4.0023527
3.37;56;250;454;94;87.05402650356778;8.757611;-3.825527
3.38;57;255;452;93;87.3598369011213;8.774213;-3.6703618
3.39;58;260;450;92;87.66564729867481;8.790698;-3.516279
3.4;59;266;447;90;87.86952089704383;8.832947;-3.3201857
3.41;59;271;443;89;87.86952089704383;8.864269;-3.163573
3.42;60;276;439;87;87.86952089704383;8.895592;-2.9756382
3.43;61;280;435;85;87.76758409785933;8.921603;-2.8066201
3.44;62;284;431;84;87.76758409785933;8.921603;-2.6498258
3.45;63;288;428;83;87.86952089704383;8.926914;-2.5058005
3.46;64;292;425;83;88.07339449541284;8.90625;-2.375
3.47;65;296;422;82;88.17533129459734;8.911561;-2.231792
3.48;66;300;421;82;88.58307849133537;8.901611;-2.1283083
3.49;67;305;419;81;88.88888888888889;8.917431;-1.9816514
3.5;67;308;418;81;89.0927624872579;8.9279175;-1.9153318
3.51;68;311;416;80;89.1946992864424;8.933143;-1.8051429
3.52;69;313;413;79;89.0927624872579;8.9279175;-1.6990846
3.53;69;315;410;79;88.99082568807339;8.922681;-1.6237113
3.54;70;317;407;78;88.88888888888889;8.917431;-1.5172018
3.55;71;319;404;78;88.88888888888889;8.886468;-1.4243119
3.56;72;322;402;79;89.1946992864424;8.840571;-1.3422858
3.57;73;325;399;79;89.2966360856269;8.815068;-1.2328767
3.58;74;328;397;79;89.50050968399592;8.794989;-1.1378132
3.59;75;330;396;80;89.80632008154943;8.749716;-1.0879682
3.6;76;333;396;81;90.31600407747196;8.715575;-1.0361174
3.61;77;336;396;82;90.82568807339449;8.681818;-0.9848485
3.62;78;339;398;83;91.53924566768603;8.659243;-0.96213806
3.63;78;343;400;84;92.25280326197758;8.666851;-0.939779
3.64;79;346;403;85;93.06829765545362;8.650055;-0.93154436
3.65;80;350;406;86;93.98572884811416;8.638828;-0.90780914
3.66;81;353;408;86;94.5973496432212;8.641164;-0.8728448
3.67;82;356;410;87;95.31090723751274;8.619786;-0.85187167
3.68;82;357;412;88;95.71865443425077;8.611821;-0.8769968
3.69;83;359;415;90;96.53414882772681;8.567582;-0.89809924
3.7;84;360;419;91;97.24770642201834;8.54717;-0.9339623
3.71;84;362;424;93;98.1651376146789;8.537383;-0.9953271
3.72;85;365;430;95;99.38837920489296;8.515385;-1.0384616
3.73;86;367;436;97;100.50968399592253;8.488844;-1.0953346
3.74;87;370;442;99;101.73292558613659;8.467936;-1.1362725
3.75;87;372;447;100;102.54841997961263;8.481113;-1.1809145
3.76;88;374;452;102;103.56778797145769;8.450788;-1.222441
3.77;89;375;457;104;104.48521916411823;8.416098;-1.277561
3.78;89;377;462;105;105.30071355759429;8.429332;-1.3199419
3.79;90;379;466;107;106.21814475025484;8.395393;-1.3474088
3.8;90;380;470;108;106.82976554536187;8.398855;-1.3912214
3.81;91;380;472;109;107.2375127420999;8.36692;-1.411597
3.82;91;380;472;109;107.2375127420999;8.36692;-1.411597
3.83;91;379;470;108;106.82976554536187;8.373092;-1.3912214
3.84;91;378;468;108;106.52395514780835;8.358374;-1.3822967
3.85;90;377;465;107;105.91233435270132;8.380654;-1.3642926
3.86;90;376;462;106;105.40265035677879;8.382011;-1.3317214
3.87;90;375;459;104;104.79102956167176;8.404669;-1.286965
3.88;89;373;455;103;103.97553516819572;8.417647;-1.2705883
3.89;89;372;451;101;103.26197757390418;8.435834;-1.2127345
3.9;88;371;448;100;102.65035677879715;8.459285;-1.193148
3.91;88;370;445;99;102.14067278287462;8.461078;-1.1586826
3.92;88;369;444;98;101.8348623853211;8.472973;-1.1486486
3.93;87;368;444;98;101.63098878695209;8.48997;-1.1780341
3.94;87;367;445;99;101.73292558613659;8.467936;-1.2174349
3.95;87;366;446;99;101.73292558613659;8.467936;-1.244489
3.96;87;366;448;100;102.0387359836901;8.456044;-1.2812188
3.97;86;365;451;100;102.14067278287462;8.488024;-1.3473054
3.98;86;365;455;101;102.65035677879715;8.486097;-1.4076464
3.99;86;364;458;102;102.95616717635066;8.474257;-1.470297
4.0;85;363;460;103;103.05810397553516;8.479228;-1.5356083
4.01;85;362;463;103;103.26197757390418;8.489141;-1.5858835
4.02;85;361;466;104;103.56778797145769;8.477363;-1.6476378
4.03;84;361;469;105;103.8735983690112;8.492149;-1.7090285
4.04;84;360;472;106;104.17940876656472;8.480431;-1.7700588
4.05;84;359;476;107;104.58715596330275;8.473684;-1.8421053
4.06;84;358;479;108;104.89296636085626;8.462099;-1.9023323
4.07;83;357;481;109;104.99490316004076;8.46699;-1.9660194
4.08;83;355;483;110;105.09683995922528;8.4456835;-2.029583
4.09;82;353;486;111;105.19877675840978;8.450582;-2.1191862
4.1;82;352;488;111;105.30071355759429;8.455469;-2.1563408
4.11;82;351;489;112;105.40265035677879;8.434236;-2.1934235
4.12;81;350;490;112;105.30071355759429;8.455469;-2.2347531
4.13;81;348;490;112;105.09683995922528;8.4456835;-2.2652764
4.14;80;347;489;111;104.68909276248725;8.478579;-2.2740993
4.15;79;345;489;111;104.38328236493373;8.490234;-2.3203125
4.16;79;343;489;111;104.17940876656472;8.480431;-2.351272
4.17;78;340;490;111;103.8735983690112;8.492149;-2.4244356
4.18;77;337;491;110;103.46585117227319;8.525616;-2.4871922
4.19;76;333;494;111;103.36391437308868;8.52071;-2.6094675
4.2;75;328;497;111;103.05810397553516;8.532641;-2.7373886
4.21;73;322;502;112;102.85423037716615;8.549554;-2.9301288
4.22;75;316;507;115;103.26197757390418;8.435834;-3.0784798
4.23;79;311;513;121;104.38328236493373;8.2265625;-3.2167969
4.24;79;307;518;122;104.58715596330275;8.210526;-3.3421052
4.25;80;304;521;124;104.89296636085626;8.14723;-3.4241982
4.26;83;300;523;129;105.50458715596329;7.9695654;-3.5086956
4.27;85;296;525;134;106.01427115188582;7.814423;-3.6086538
4.28;88;292;525;141;106.62589194699287;7.58891;-3.6912045
4.29;91;288;523;149;107.13557594291538;7.3344436;-3.7635586
4.3;94;283;518;157;107.2375127420999;7.057985;-3.8241446
4.31;98;279;513;164;107.44138634046891;6.788425;-3.8425047
4.32;100;276;507;171;107.44138634046891;6.5578747;-3.8681214
4.33;102;273;500;175;107.03363914373088;6.377143;-3.857143
4.34;104;270;491;178;106.32008154943934;6.199904;-3.8183126
4.35;105;267;482;178;105.19877675840978;6.09593;-3.7674417
4.36;106;265;472;179;104.17940876656472;5.970646;-3.69863
4.37;107;263;462;180;103.16004077471968;5.8428855;-3.6284585
4.38;108;261;454;181;102.34454638124362;5.7280874;-3.5766933
4.39;110;259;448;183;101.9367991845056;5.589;-3.537
4.4;112;258;443;186;101.8348623853211;5.4459457;-3.5
4.41;114;257;440;190;102.0387359836901;5.3002;-3.493007
4.42;116;255;438;194;102.24260958205912;5.155035;-3.5129611
4.43;118;255;437;197;102.65035677879715;5.054121;-3.499007
4.44;120;254;436;200;102.95616717635066;4.9455447;-3.5019803
4.45;121;253;435;203;103.16004077471968;4.855731;-3.5217392
4.46;122;252;435;207;103.56778797145769;4.75689;-3.5610237
4.47;123;251;435;211;103.97553516819572;4.6588235;-3.6
4.48;125;250;434;216;104.48521916411823;4.517561;-3.621951
4.49;126;248;434;221;104.89296636085626;4.395044;-3.686589
4.5;127;246;433;225;105.09683995922528;4.2817655;-3.7318137
4.51;128;244;433;229;105.40265035677879;4.17795;-3.786267
4.52;129;242;431;232;105.40265035677879;4.073501;-3.8123791
4.53;130;239;427;235;105.09683995922528;3.941319;-3.8365664
4.54;131;236;424;238;104.89296636085626;3.8177843;-3.8702624
4.55;132;232;420;241;104.48521916411823;3.6746342;-3.9117074
4.56;134;229;417;244;104.38328236493373;3.5332031;-3.928711
4.57;136;225;413;246;103.97553516819572;3.3882353;-3.9441175
4.58;137;222;410;249;103.7716615698267;3.262279;-3.978389
4.59;139;219;407;251;103.56778797145769;3.1358268;-3.9862204
4.6;141;216;404;254;103.46585117227319;2.992611;-4.0034485
4.61;143;213;401;257;103.36391437308868;2.8491125;-4.02071
4.62;145;210;399;261;103.46585117227319;2.7;-4.05665
4.63;147;208;398;264;103.66972477064219;2.5884955;-4.075221
4.64;149;206;397;267;103.8735983690112;2.477429;-4.0937195
4.65;151;204;396;271;104.17940876656472;2.351272;-4.1213307
4.66;153;202;397;274;104.58715596330275;2.2631578;-4.1578946
4.67;154;201;398;277;104.99490316004076;2.2019417;-4.194175
4.68;155;199;400;279;105.30071355759429;2.1563408;-4.247338
4.69;156;198;402;280;105.60652395514781;2.1370656;-4.2741313
4.7;157;197;403;280;105.70846075433231;2.1219864;-4.283028
4.71;157;196;403;280;105.60652395514781;2.1110039;-4.300193
4.72;158;195;403;280;105.60652395514781;2.084942;-4.300193
4.73;158;194;403;279;105.40265035677879;2.088975;-4.308511
4.74;158;193;402;279;105.19877675840978;2.0668604;-4.3168607
4.75;158;192;402;278;104.99490316004076;2.0708737;-4.3252425
4.76;159;191;402;277;104.89296636085626;2.0597668;-4.3163266
4.77;159;190;401;277;104.68909276248725;2.0374877;-4.3247323
4.78;161;189;400;276;104.58715596330275;2.0;-4.2894735
4.79;162;188;399;276;104.48521916411823;1.9624391;-4.280488
4.8;163;187;398;276;104.38328236493373;1.9248047;-4.2714844
4.81;164;187;398;277;104.58715596330275;1.8947369;-4.263158
4.82;165;186;397;278;104.58715596330275;1.8421053;-4.263158
4.83;167;186;396;279;104.79102956167176;1.7859923;-4.228599
4.84;169;185;394;280;104.79102956167176;1.7071985;-4.2023344
