 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;76.3506625891947;15.43;16;4;4;4;4; 121.90809045330674; 2.6052834414036625; 1.4788339606835348; 0.6995285544573072
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;1;0.1019367991845056;-13.5;-13.5
3.36;1;1;0;1;0.3058103975535168;-4.5;4.5
3.37;2;1;0;2;0.509683995922528;-8.1;2.7
3.38;3;2;0;3;0.8154943934760448;-6.75;3.375
3.39;5;2;0;3;1.019367991845056;-8.1;5.4
3.4;5;2;0;4;1.1213047910295617;-8.590909;3.6818182
3.41;6;3;0;6;1.529051987767584;-8.1;2.7
3.42;9;3;1;9;2.2426095820591234;-8.590909;1.2272727
3.43;13;4;2;12;3.1600407747196737;-8.274194;1.3064516
3.44;16;5;4;17;4.281345565749235;-7.714286;0.0
3.45;21;6;7;24;5.912334352701325;-7.448276;-0.9310345
3.46;25;7;10;32;7.543323139653414;-7.2972975;-1.8243244
3.47;29;8;13;39;9.072375127421;-7.1292133;-2.275281
3.48;31;9;14;41;9.683995922528032;-6.963158;-2.131579
3.49;32;9;13;40;9.582059123343527;-7.180851;-1.7234043
3.5;31;9;12;37;9.072375127421;-7.1292133;-1.3651686
3.51;30;9;11;34;8.56269113149847;-7.071429;-0.96428573
3.52;29;9;10;32;8.154943934760448;-7.0875;-0.675
3.53;29;9;9;31;7.951070336391437;-7.269231;-0.34615386
3.54;30;9;9;31;8.053007135575942;-7.348101;-0.17088607
3.55;32;9;10;33;8.56269113149847;-7.392857;-0.32142857
3.56;34;10;11;35;9.174311926605505;-7.2;-0.3
3.57;37;11;12;39;10.091743119266054;-7.2272725;-0.4090909
3.58;41;12;14;42;11.11111111111111;-7.0596333;-0.37155962
3.59;45;13;15;46;12.130479102956167;-7.147059;-0.34033614
3.6;49;14;16;49;13.047910295616717;-7.171875;-0.2109375
3.61;54;16;17;51;14.067278287461773;-7.0434785;0.19565217
3.62;59;17;18;54;15.086646279306828;-7.114865;0.36486486
3.63;64;19;18;56;16.004077471967378;-7.136943;0.77388537
3.64;70;20;18;57;16.819571865443425;-7.2818184;1.2272727
3.65;75;21;18;58;17.533129459734962;-7.377907;1.5697675
3.66;80;23;18;58;18.246687054026502;-7.3156424;2.0363128
3.67;85;24;17;57;18.654434250764524;-7.4508195;2.581967
3.68;90;26;16;57;19.266055045871557;-7.5;3.0714285
3.69;95;27;16;57;19.877675840978593;-7.546154;3.3923078
3.7;100;29;16;58;20.693170234454637;-7.514778;3.6576355
3.71;106;31;16;59;21.61060142711519;-7.514151;3.9481132
3.72;113;32;17;62;22.833843017329254;-7.59375;3.9776785
3.73;119;34;18;66;24.159021406727827;-7.575949;3.9303796
3.74;126;36;20;71;25.79001019367992;-7.5237155;3.7885375
3.75;133;38;23;77;27.624872579001018;-7.422509;3.5369003
3.76;140;40;26;83;29.45973496432212;-7.33391;3.316609
3.77;148;42;29;90;31.49847094801223;-7.2961164;3.1019418
3.78;156;45;31;97;33.53720693170234;-7.262918;2.9954407
3.79;164;47;34;103;35.47400611620795;-7.215517;2.8706896
3.8;172;50;36;110;37.51274209989806;-7.1902175;2.7880435
3.81;181;52;40;119;39.959225280326194;-7.163265;2.5484693
3.82;190;54;44;129;42.50764525993883;-7.1546764;2.298561
3.83;198;57;48;140;45.15800203873598;-7.1004515;2.0417607
3.84;207;59;52;150;47.70642201834862;-7.0961537;1.8461539
3.85;215;61;57;161;50.356778797145765;-7.050607;1.5850202
3.86;223;63;62;173;53.10907237512742;-7.022073;1.3214971
3.87;230;64;66;185;55.55555555555555;-7.0596333;1.0651376
3.88;237;66;71;195;58.00203873598369;-6.999121;0.8778559
3.89;244;67;74;204;60.0407747196738;-7.0365024;0.7563667
3.9;249;68;76;210;61.46788990825688;-7.052239;0.69402987
3.91;254;69;78;215;62.79306829765545;-7.056818;0.65746754
3.92;259;71;79;219;64.01630988786951;-7.0509553;0.6878981
3.93;263;72;81;224;65.23955147808358;-7.0453124;0.6328125
3.94;267;73;83;228;66.36085626911314;-7.029954;0.6013825
3.95;271;74;85;233;67.58409785932722;-7.024887;0.54977375
3.96;275;75;87;238;68.80733944954127;-7.02;0.5
3.97;279;76;88;242;69.82670744138633;-7.0357666;0.49270073
3.98;282;76;89;245;70.54026503567788;-7.0621386;0.4682081
3.99;285;77;90;248;71.35575942915392;-7.0585713;0.46285716
4.0;286;77;91;250;71.76350662589195;-7.056818;0.421875
4.01;287;77;92;253;72.27319062181446;-7.064175;0.36177716
4.02;288;77;92;254;72.47706422018348;-7.0822783;0.3607595
4.03;290;78;93;256;73.08868501529052;-7.0606694;0.35774058
4.04;293;78;92;256;73.29255861365952;-7.1161337;0.43184978
4.05;296;79;92;256;73.70030581039755;-7.114108;0.5041494
4.06;299;79;91;256;73.90417940876657;-7.1689653;0.57724136
4.07;302;80;91;257;74.4138634046891;-7.1753426;0.62876713
4.08;304;80;91;258;74.71967380224261;-7.2012277;0.6446112
4.09;306;80;91;259;75.02548419979613;-7.226902;0.66032606
4.1;307;80;91;260;75.22935779816514;-7.243902;0.6585366
4.11;308;80;90;260;75.22935779816514;-7.280488;0.69512194
4.12;308;80;90;260;75.22935779816514;-7.280488;0.69512194
4.13;308;79;89;259;74.92354740061161;-7.3285713;0.71632653
4.14;307;79;89;258;74.71967380224261;-7.311733;0.71828103
4.15;307;79;88;257;74.5158002038736;-7.3317375;0.75718194
4.16;307;78;88;257;74.4138634046891;-7.360274;0.739726
4.17;307;78;87;255;74.10805300713557;-7.372077;0.79848695
4.18;307;79;87;254;74.10805300713557;-7.334938;0.8356259
4.19;307;79;86;252;73.80224260958205;-7.346685;0.89502764
4.2;308;79;85;250;73.59836901121304;-7.367036;0.97229916
4.21;308;79;85;250;73.59836901121304;-7.367036;0.97229916
4.22;308;79;85;250;73.59836901121304;-7.367036;0.97229916
4.23;309;79;86;251;73.90417940876657;-7.3551726;0.9496552
4.24;310;79;86;253;74.20998980632008;-7.3804946;0.9271978
4.25;311;79;87;254;74.5158002038736;-7.368673;0.90492475
4.26;312;80;88;257;75.12742099898063;-7.345319;0.86092263
4.27;313;80;89;259;75.53516819571865;-7.3421054;0.81983805
4.28;313;80;90;260;75.73904179408767;-7.322342;0.7812921
4.29;311;81;91;259;75.63710499490315;-7.24124;0.7641509
4.3;310;85;94;258;76.14678899082568;-7.0301204;0.77710843
4.31;307;89;96;255;76.14678899082568;-6.813253;0.813253
4.32;303;91;98;251;75.73904179408767;-6.631898;0.81763124
4.33;298;97;100;245;75.43323139653414;-6.3121624;0.9121622
4.34;293;106;105;239;75.73904179408767;-5.832436;0.99932706
4.35;288;115;111;234;76.24872579001018;-5.342246;1.0467914
4.36;282;124;118;229;76.75840978593271;-4.822709;1.057769
4.37;277;133;127;223;77.47196738022426;-4.263158;1.0657895
4.38;270;143;135;216;77.87971457696229;-3.6753926;1.0955497
4.39;264;153;143;209;78.3893985728848;-3.1072822;1.1410923
4.4;258;163;149;201;78.59327217125382;-2.57393;1.2431906
4.41;251;171;154;194;78.49133537206932;-2.1038961;1.2974026
4.42;245;179;157;186;78.1855249745158;-1.6720991;1.4256845
4.43;239;184;159;179;77.57390417940876;-1.3304862;1.5078844
4.44;232;189;160;172;76.75840978593271;-0.9860558;1.5956175
4.45;226;193;162;165;76.04485219164118;-0.65147454;1.6648793
4.46;221;197;165;160;75.73904179408767;-0.3452221;1.6897712
4.47;216;200;167;155;75.22935779816514;-0.07317073;1.7195122
4.48;211;202;170;151;74.82161060142711;0.1839237;1.6920981
4.49;207;203;173;149;74.6177370030581;0.36885247;1.6229508
4.5;202;204;177;148;74.5158002038736;0.57250345;1.495896
4.51;197;205;181;148;74.5158002038736;0.75718194;1.3481532
4.52;193;206;185;149;74.71967380224261;0.9024557;1.1971351
4.53;189;207;190;149;74.92354740061161;1.0836735;1.0469388
4.54;185;208;195;149;75.12742099898063;1.2639078;0.8975577
4.55;181;209;200;149;75.33129459734964;1.4431665;0.7489851
4.56;178;211;206;149;75.84097859327217;1.6330645;0.6169355
4.57;175;213;211;148;76.14678899082568;1.8253012;0.52409637
4.58;172;215;216;148;76.55453618756371;1.9953395;0.41344872
4.59;169;217;221;147;76.86034658511723;2.18435;0.32228118
4.6;166;219;224;145;76.86034658511723;2.3633952;0.28647214
4.61;164;221;226;144;76.96228338430173;2.4854305;0.26821193
4.62;162;223;227;142;76.86034658511723;2.6140583;0.28647214
4.63;160;224;228;140;76.65647298674821;2.7287233;0.28723404
4.64;158;225;228;138;76.3506625891947;2.829773;0.30640855
4.65;156;225;229;136;76.04485219164118;2.9316354;0.28954422
4.66;154;225;230;135;75.84097859327217;3.012097;0.25403225
4.67;153;225;230;134;75.63710499490315;3.0566037;0.254717
4.68;152;225;232;133;75.63710499490315;3.12938;0.21832883
4.69;150;225;233;132;75.43323139653414;3.210811;0.18243243
4.7;150;225;234;131;75.43323139653414;3.2472973;0.18243243
4.71;149;226;235;131;75.53516819571865;3.297571;0.16396761
4.72;148;226;237;131;75.63710499490315;3.347709;0.10916442
4.73;148;226;238;131;75.73904179408767;3.3613727;0.09084792
4.74;148;226;239;131;75.84097859327217;3.375;0.07258064
4.75;148;226;240;131;75.94291539245667;3.3885906;0.054362416
4.76;147;226;241;131;75.94291539245667;3.424832;0.018120805
4.77;147;226;242;131;76.04485219164118;3.4383378;0.0
4.78;147;226;243;131;76.14678899082568;3.4518073;-0.018072288
4.79;147;226;244;131;76.24872579001018;3.4652407;-0.036096256
4.8;146;226;244;131;76.14678899082568;3.4879518;-0.05421687
4.81;146;226;245;131;76.24872579001018;3.5013368;-0.07219251
4.82;145;226;245;130;76.04485219164118;3.546917;-0.072386056
4.83;144;227;246;130;76.14678899082568;3.5963855;-0.090361446
4.84;144;227;246;130;76.14678899082568;3.5963855;-0.090361446
4.85;143;228;247;129;76.14678899082568;3.6686747;-0.090361446
4.86;142;228;247;129;76.04485219164118;3.691689;-0.10857909
4.87;141;229;248;128;76.04485219164118;3.764075;-0.10857909
4.88;140;229;248;128;75.94291539245667;3.7872484;-0.12684564
4.89;140;229;249;128;76.04485219164118;3.8002682;-0.14477211
4.9;139;230;249;127;75.94291539245667;3.8597314;-0.12684564
4.91;138;230;250;127;75.94291539245667;3.8959732;-0.16308725
4.92;138;230;250;127;75.94291539245667;3.8959732;-0.16308725
4.93;137;230;251;127;75.94291539245667;3.9322147;-0.19932885
4.94;137;230;251;127;75.94291539245667;3.9322147;-0.19932885
4.95;136;230;252;127;75.94291539245667;3.9684563;-0.23557048
4.96;136;230;253;127;76.04485219164118;3.9812334;-0.2533512
4.97;135;230;254;128;76.14678899082568;3.9939759;-0.30722892
4.98;134;230;254;128;76.04485219164118;4.0174265;-0.32573727
4.99;134;229;255;128;76.04485219164118;4.0174265;-0.36193028
5.0;133;228;255;128;75.84097859327217;4.028226;-0.39919356
5.01;132;226;255;129;75.63710499490315;4.0026956;-0.47304583
5.02;131;225;256;129;75.53516819571865;4.0263157;-0.5283401
5.03;130;223;257;130;75.43323139653414;4.0135136;-0.62027025
