 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;30.071355759429153;13.6;10;0;4;3;3; 36.33553648350926; 0.28607879143322157; 2.2678740852756065; 2.7645054579492316
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;1;1;0;0.2038735983690112;13.5;0.0
1.51;0;5;7;1;1.325178389398573;11.423077;-3.1153846
1.52;0;4;6;1;1.1213047910295617;11.045455;-3.6818182
1.53;0;2;3;0;0.509683995922528;13.5;-2.7
1.54;0;1;2;0;0.3058103975535168;13.5;-4.5
1.55;0;2;4;1;0.7135575942915392;9.642858;-5.785714
1.56;0;4;7;1;1.2232415902140672;11.25;-4.5
1.57;0;7;10;1;1.8348623853211008;12.0;-3.0
1.58;0;8;13;1;2.2426095820591234;12.272727;-3.6818182
1.59;0;9;15;1;2.54841997961264;12.42;-3.78
1.6;0;10;16;2;2.854230377166157;11.571428;-3.857143
1.61;5;11;18;11;4.587155963302752;3.9;-3.9
1.62;8;12;21;16;5.810397553516819;2.131579;-4.0263157
1.63;5;14;24;12;5.606523955147808;5.1545453;-4.172727
1.64;5;16;26;12;6.01427115188583;5.720339;-3.8898306
1.65;7;18;29;15;7.033639143730887;4.8913045;-3.7173913
1.66;9;20;32;18;8.053007135575942;4.272152;-3.5886075
1.67;9;22;35;19;8.664627930682975;4.605882;-3.6529412
1.68;9;23;38;20;9.174311926605505;4.8;-3.9
1.69;10;25;41;21;9.887869520897043;4.871134;-3.757732
1.7;10;26;43;23;10.39755351681957;4.7647057;-3.9705882
1.71;10;27;45;24;10.805300713557594;4.8396225;-4.075472
1.72;11;28;47;26;11.416921508664627;4.580357;-4.098214
1.73;12;29;48;27;11.82466870540265;4.422414;-3.9568965
1.74;13;29;49;30;12.334352701325178;3.9049587;-4.128099
1.75;15;30;50;33;13.047910295616717;3.375;-4.0078125
1.76;16;30;51;36;13.557594291539244;2.943609;-4.161654
1.77;18;31;52;39;14.271151885830784;2.5071428;-4.05
1.78;19;31;53;42;14.780835881753312;2.1413794;-4.1896553
1.79;20;32;54;43;15.188583078491334;2.0838926;-4.0771813
1.8;21;33;55;45;15.698267074413863;1.9285715;-4.0324674
1.81;22;34;56;47;16.207951070336392;1.7830188;-3.990566
1.82;23;35;58;49;16.819571865443425;1.7181818;-4.009091
1.83;24;35;59;51;17.227319062181447;1.5177515;-4.0739646
1.84;25;35;59;52;17.431192660550458;1.3421053;-4.0263157
1.85;25;36;60;53;17.737003058103976;1.3965517;-4.034483
1.86;25;36;61;53;17.83893985728848;1.4657143;-4.0885715
1.87;26;36;62;55;18.246687054026502;1.2821229;-4.1480446
1.88;28;37;64;58;19.062181447502546;1.0828876;-4.114973
1.89;28;38;66;60;19.571865443425075;1.125;-4.21875
1.9;29;38;67;61;19.877675840978593;1.0384616;-4.223077
1.91;30;39;68;63;20.38735983690112;0.945;-4.185
1.92;31;39;68;66;20.79510703363914;0.6617647;-4.2352943
1.93;31;39;68;68;20.998980632008156;0.52427185;-4.3252425
1.94;31;39;67;69;20.998980632008156;0.39320388;-4.3252425
1.95;32;38;66;70;20.998980632008156;0.13106796;-4.3252425
1.96;32;37;65;72;20.998980632008156;-0.13106796;-4.4563107
1.97;32;37;64;73;20.998980632008156;-0.26213592;-4.4563107
1.98;33;36;63;73;20.89704383282365;-0.46097562;-4.412195
1.99;33;36;63;74;20.998980632008156;-0.52427185;-4.4563107
2.0;33;35;62;75;20.89704383282365;-0.72439027;-4.5439024
2.01;34;35;62;75;20.998980632008156;-0.78640777;-4.4563107
2.02;34;34;62;76;20.998980632008156;-0.9174757;-4.5873785
2.03;34;34;63;77;21.202854230377167;-0.90865386;-4.673077
2.04;35;34;63;79;21.50866462793068;-1.0876777;-4.670616
2.05;35;33;63;81;21.61060142711519;-1.273585;-4.8396225
2.06;36;34;64;82;22.01834862385321;-1.25;-4.75
2.07;37;33;64;84;22.22222222222222;-1.4862385;-4.830275
2.08;37;33;64;85;22.324159021406725;-1.5410959;-4.869863
2.09;38;33;64;87;22.629969418960243;-1.7027028;-4.864865
2.1;38;33;64;89;22.833843017329254;-1.8080357;-4.941964
2.11;39;33;64;92;23.241590214067276;-2.0131578;-4.9736843
2.12;41;34;66;96;24.159021406727827;-2.107595;-4.955696
2.13;41;35;67;99;24.668705402650357;-2.1198347;-5.0206614
2.14;42;35;68;100;24.97451580020387;-2.1489797;-5.0142856
2.15;42;36;69;100;25.178389398572882;-2.022267;-4.9736843
2.16;42;36;70;101;25.382262996941893;-2.0060241;-5.0421686
2.17;43;37;70;102;25.68807339449541;-2.0357144;-4.928571
2.18;43;37;71;104;25.99388379204893;-2.0647058;-5.029412
2.19;43;37;71;104;25.99388379204893;-2.0647058;-5.029412
2.2;43;38;72;104;26.19775739041794;-1.9435798;-4.9902725
2.21;43;39;74;104;26.503567787971456;-1.7653847;-4.9846153
2.22;43;40;75;105;26.809378185524974;-1.6939163;-4.9790874
2.23;43;41;77;105;27.11518858307849;-1.5225564;-4.9736843
2.24;44;42;78;105;27.420998980632007;-1.4553903;-4.8680296
2.25;44;42;79;105;27.522935779816514;-1.4;-4.9
2.26;44;43;80;105;27.726809378185525;-1.2904412;-4.8639708
2.27;43;43;80;104;27.522935779816514;-1.2;-4.9
2.28;43;44;81;104;27.726809378185525;-1.0919118;-4.8639708
2.29;43;45;82;104;27.930682976554536;-0.98540145;-4.8284674
2.3;43;46;83;104;28.134556574923547;-0.8804348;-4.7934785
2.31;44;47;85;105;28.644240570846073;-0.81672597;-4.756228
2.32;44;48;86;105;28.848114169215084;-0.7155477;-4.722615
2.33;44;48;87;105;28.95005096839959;-0.66549295;-4.753521
2.34;44;49;88;105;29.153924566768602;-0.56643355;-4.7202797
2.35;44;49;88;105;29.153924566768602;-0.56643355;-4.7202797
2.36;43;49;88;105;29.051987767584098;-0.52105266;-4.7842107
2.37;43;49;89;104;29.051987767584098;-0.42631578;-4.7842107
2.38;43;50;90;104;29.25586136595311;-0.3292683;-4.750871
2.39;43;51;91;104;29.45973496432212;-0.23356402;-4.7179933
2.4;43;51;92;105;29.66360856269113;-0.23195876;-4.7783504
2.41;43;51;92;105;29.66360856269113;-0.23195876;-4.7783504
2.42;43;51;92;104;29.561671763506624;-0.18620689;-4.7482758
2.43;42;51;92;104;29.45973496432212;-0.1401384;-4.8114185
2.44;42;51;92;103;29.357798165137613;-0.09375;-4.78125
2.45;42;51;92;103;29.357798165137613;-0.09375;-4.78125
2.46;42;51;91;101;29.051987767584098;-0.047368422;-4.6894736
2.47;41;51;91;100;28.848114169215084;0.04770318;-4.722615
2.48;41;51;90;98;28.54230377166157;0.09642857;-4.6285715
2.49;40;51;90;97;28.338430173292558;0.19424461;-4.6618705
2.5;40;51;89;96;28.134556574923547;0.19565217;-4.597826
2.51;40;51;89;96;28.134556574923547;0.19565217;-4.597826
2.52;40;50;89;96;28.03261977573904;0.14727272;-4.663636
2.53;40;50;88;96;27.930682976554536;0.09854015;-4.6313868
2.54;40;50;87;97;27.930682976554536;0.0;-4.6313868
2.55;41;49;86;99;28.03261977573904;-0.24545455;-4.663636
2.56;42;48;85;100;28.03261977573904;-0.44181818;-4.663636
2.57;42;47;84;102;28.03261977573904;-0.6381818;-4.7618184
2.58;42;47;83;103;28.03261977573904;-0.73636365;-4.7618184
2.59;42;46;82;103;27.82874617737003;-0.8406593;-4.7967033
2.6;42;46;81;102;27.624872579001018;-0.84686345;-4.7324724
2.61;42;46;81;101;27.522935779816514;-0.8;-4.7
2.62;41;46;81;99;27.217125382262996;-0.6573034;-4.702247
2.63;41;47;82;98;27.3190621814475;-0.50373137;-4.6343284
2.64;41;47;83;98;27.420998980632007;-0.45167285;-4.6672864
2.65;41;48;84;98;27.624872579001018;-0.34870848;-4.632841
2.66;41;48;85;98;27.726809378185525;-0.2977941;-4.665441
2.67;41;49;86;98;27.930682976554536;-0.1970803;-4.6313868
2.68;41;49;87;98;28.03261977573904;-0.14727272;-4.663636
2.69;41;49;87;99;28.134556574923547;-0.19565217;-4.695652
2.7;42;49;88;99;28.338430173292558;-0.19424461;-4.6618705
2.71;42;50;88;100;28.54230377166157;-0.19285715;-4.6285715
2.72;42;50;88;100;28.54230377166157;-0.19285715;-4.6285715
2.73;42;50;89;100;28.644240570846073;-0.14412811;-4.6601424
2.74;42;50;89;101;28.74617737003058;-0.19148937;-4.691489
2.75;42;50;89;101;28.74617737003058;-0.19148937;-4.691489
2.76;42;51;89;101;28.848114169215084;-0.14310955;-4.6272087
2.77;42;51;89;101;28.848114169215084;-0.14310955;-4.6272087
2.78;42;51;89;101;28.848114169215084;-0.14310955;-4.6272087
2.79;41;51;89;100;28.644240570846073;-0.048042703;-4.6601424
2.8;41;51;89;100;28.644240570846073;-0.048042703;-4.6601424
2.81;41;51;89;99;28.54230377166157;0.0;-4.6285715
2.82;41;51;89;99;28.54230377166157;0.0;-4.6285715
2.83;41;51;89;99;28.54230377166157;0.0;-4.6285715
2.84;41;51;89;98;28.44036697247706;0.048387095;-4.596774
2.85;41;51;89;98;28.44036697247706;0.048387095;-4.596774
2.86;41;51;89;98;28.44036697247706;0.048387095;-4.596774
2.87;42;51;89;99;28.644240570846073;-0.048042703;-4.564057
2.88;42;51;89;99;28.644240570846073;-0.048042703;-4.564057
2.89;42;51;90;100;28.848114169215084;-0.04770318;-4.6272087
2.9;42;51;90;100;28.848114169215084;-0.04770318;-4.6272087
2.91;42;51;90;100;28.848114169215084;-0.04770318;-4.6272087
2.92;42;51;90;100;28.848114169215084;-0.04770318;-4.6272087
2.93;42;51;90;100;28.848114169215084;-0.04770318;-4.6272087
2.94;42;51;90;100;28.848114169215084;-0.04770318;-4.6272087
2.95;42;51;89;100;28.74617737003058;-0.095744684;-4.5957446
2.96;42;51;89;101;28.848114169215084;-0.14310955;-4.6272087
2.97;42;51;90;101;28.95005096839959;-0.09507042;-4.6584506
2.98;42;51;90;101;28.95005096839959;-0.09507042;-4.6584506
2.99;43;52;91;102;29.357798165137613;-0.09375;-4.59375
3.0;43;52;91;102;29.357798165137613;-0.09375;-4.59375
3.01;43;52;92;102;29.45973496432212;-0.046712805;-4.6245675
3.02;43;53;93;103;29.765545361875635;0.0;-4.6232877
3.03;43;53;94;103;29.867482161060142;0.046075087;-4.6535835
3.04;44;54;95;104;30.275229357798164;0.045454547;-4.590909
3.05;44;54;95;105;30.377166156982668;0.0;-4.6208053
3.06;44;54;96;105;30.479102956167175;0.045150504;-4.6505017
3.07;44;55;96;105;30.581039755351682;0.09;-4.59
3.08;44;55;97;106;30.784913353720693;0.08940397;-4.649007
3.09;45;55;97;106;30.886850152905197;0.044554457;-4.589109
3.1;45;55;98;107;31.090723751274208;0.044262294;-4.647541
3.11;46;55;98;108;31.29459734964322;-0.04397394;-4.617264
3.12;46;55;98;109;31.396534148827726;-0.08766234;-4.646104
3.13;46;55;98;108;31.29459734964322;-0.04397394;-4.617264
3.14;46;55;97;108;31.192660550458715;-0.0882353;-4.5882354
3.15;46;55;97;108;31.192660550458715;-0.0882353;-4.5882354
3.16;46;55;97;107;31.090723751274208;-0.044262294;-4.559016
3.17;46;55;96;107;30.988786952089704;-0.088815786;-4.5296054
3.18;46;55;96;107;30.988786952089704;-0.088815786;-4.5296054
3.19;46;55;96;107;30.988786952089704;-0.088815786;-4.5296054
3.2;46;55;96;107;30.988786952089704;-0.088815786;-4.5296054
3.21;46;55;97;106;30.988786952089704;0.0;-4.5296054
3.22;46;55;97;106;30.988786952089704;0.0;-4.5296054
3.23;46;55;97;106;30.988786952089704;0.0;-4.5296054
3.24;46;55;97;106;30.988786952089704;0.0;-4.5296054
3.25;46;56;98;106;31.192660550458715;0.0882353;-4.5
3.26;46;56;98;106;31.192660550458715;0.0882353;-4.5
3.27;46;56;98;106;31.192660550458715;0.0882353;-4.5
3.28;46;56;99;107;31.396534148827726;0.08766234;-4.5584416
3.29;46;56;99;107;31.396534148827726;0.08766234;-4.5584416
3.3;46;57;100;107;31.600407747196737;0.17419355;-4.529032
3.31;46;57;101;107;31.70234454638124;0.2170418;-4.557878
3.32;46;57;101;107;31.70234454638124;0.2170418;-4.557878
3.33;45;57;102;106;31.600407747196737;0.3483871;-4.616129
3.34;45;58;102;106;31.70234454638124;0.39067525;-4.557878
3.35;45;58;103;106;31.804281345565748;0.43269232;-4.5865383
3.36;45;58;103;106;31.804281345565748;0.43269232;-4.5865383
3.37;45;59;103;105;31.804281345565748;0.5192308;-4.5
3.38;45;59;104;105;31.90621814475025;0.56070286;-4.5287538
3.39;45;59;104;105;31.90621814475025;0.56070286;-4.5287538
3.4;45;59;105;105;32.008154943934755;0.6019108;-4.557325
3.41;45;60;105;105;32.11009174311926;0.64285713;-4.5
3.42;45;60;105;105;32.11009174311926;0.64285713;-4.5
3.43;45;60;105;104;32.008154943934755;0.6878981;-4.471338
3.44;45;60;106;104;32.11009174311926;0.7285714;-4.5
3.45;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.46;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.47;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.48;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.49;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.5;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.51;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.52;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.53;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.54;45;60;106;103;32.008154943934755;0.77388537;-4.471338
3.55;45;60;105;103;31.90621814475025;0.73322684;-4.442492
3.56;45;60;105;104;32.008154943934755;0.6878981;-4.471338
3.57;45;60;105;104;32.008154943934755;0.6878981;-4.471338
3.58;45;60;104;104;31.90621814475025;0.64696485;-4.442492
3.59;45;60;104;104;31.90621814475025;0.64696485;-4.442492
3.6;45;60;104;104;31.90621814475025;0.64696485;-4.442492
3.61;45;59;104;104;31.804281345565748;0.6057692;-4.5
3.62;45;59;104;105;31.90621814475025;0.56070286;-4.5287538
3.63;45;59;104;105;31.90621814475025;0.56070286;-4.5287538
3.64;45;59;103;105;31.804281345565748;0.5192308;-4.5
3.65;45;59;103;105;31.804281345565748;0.5192308;-4.5
3.66;45;59;102;105;31.70234454638124;0.47749197;-4.471061
3.67;45;59;102;105;31.70234454638124;0.47749197;-4.471061
3.68;45;58;101;105;31.49847094801223;0.39320388;-4.5
3.69;45;58;101;105;31.49847094801223;0.39320388;-4.5
3.7;45;58;101;106;31.600407747196737;0.3483871;-4.529032
3.71;46;58;100;106;31.600407747196737;0.2612903;-4.4419355
3.72;46;57;100;106;31.49847094801223;0.2184466;-4.5
3.73;45;57;99;106;31.29459734964322;0.2198697;-4.529316
3.74;45;57;99;106;31.29459734964322;0.2198697;-4.529316
3.75;45;57;99;106;31.29459734964322;0.2198697;-4.529316
3.76;45;57;98;106;31.192660550458715;0.1764706;-4.5
3.77;45;56;98;107;31.192660550458715;0.0882353;-4.5882354
3.78;45;56;98;107;31.192660550458715;0.0882353;-4.5882354
3.79;45;56;98;107;31.192660550458715;0.0882353;-4.5882354
3.8;46;56;97;107;31.192660550458715;0.0;-4.5
3.81;46;56;97;107;31.192660550458715;0.0;-4.5
3.82;46;56;97;108;31.29459734964322;-0.04397394;-4.529316
3.83;46;56;97;108;31.29459734964322;-0.04397394;-4.529316
3.84;46;56;97;109;31.396534148827726;-0.08766234;-4.5584416
3.85;46;56;97;109;31.396534148827726;-0.08766234;-4.5584416
3.86;46;56;98;110;31.600407747196737;-0.08709677;-4.616129
3.87;46;56;98;110;31.600407747196737;-0.08709677;-4.616129
3.88;47;56;98;110;31.70234454638124;-0.13022508;-4.557878
3.89;47;56;98;110;31.70234454638124;-0.13022508;-4.557878
3.9;47;56;98;111;31.804281345565748;-0.17307693;-4.5865383
3.91;47;56;98;111;31.804281345565748;-0.17307693;-4.5865383
3.92;47;56;98;111;31.804281345565748;-0.17307693;-4.5865383
3.93;47;56;98;111;31.804281345565748;-0.17307693;-4.5865383
3.94;47;56;97;111;31.70234454638124;-0.2170418;-4.557878
3.95;47;56;97;111;31.70234454638124;-0.2170418;-4.557878
3.96;47;56;97;111;31.70234454638124;-0.2170418;-4.557878
3.97;47;56;98;111;31.804281345565748;-0.17307693;-4.5865383
3.98;48;56;98;112;32.008154943934755;-0.25796178;-4.557325
3.99;48;56;98;112;32.008154943934755;-0.25796178;-4.557325
4.0;48;56;98;113;32.11009174311926;-0.3;-4.5857143
4.01;48;56;97;113;32.008154943934755;-0.34394905;-4.557325
4.02;48;56;97;113;32.008154943934755;-0.34394905;-4.557325
4.03;48;56;97;113;32.008154943934755;-0.34394905;-4.557325
4.04;48;56;97;113;32.008154943934755;-0.34394905;-4.557325
4.05;48;56;97;113;32.008154943934755;-0.34394905;-4.557325
4.06;48;56;97;113;32.008154943934755;-0.34394905;-4.557325
4.07;49;56;97;113;32.11009174311926;-0.3857143;-4.5
4.08;49;56;97;113;32.11009174311926;-0.3857143;-4.5
4.09;49;56;97;113;32.11009174311926;-0.3857143;-4.5
4.1;49;56;97;113;32.11009174311926;-0.3857143;-4.5
4.11;49;56;97;113;32.11009174311926;-0.3857143;-4.5
4.12;49;57;97;114;32.31396534148828;-0.38328075;-4.4716086
4.13;49;57;97;114;32.31396534148828;-0.38328075;-4.4716086
4.14;49;57;97;114;32.31396534148828;-0.38328075;-4.4716086
4.15;49;57;98;114;32.415902140672785;-0.33962265;-4.5
4.16;49;57;98;114;32.415902140672785;-0.33962265;-4.5
4.17;49;57;98;115;32.517838939857285;-0.38087773;-4.528213
4.18;49;57;98;115;32.517838939857285;-0.38087773;-4.528213
4.19;49;57;98;116;32.61977573904179;-0.421875;-4.55625
4.2;50;57;98;116;32.7217125382263;-0.46261683;-4.5
4.21;50;57;98;117;32.82364933741081;-0.5031056;-4.5279503
4.22;50;57;98;117;32.82364933741081;-0.5031056;-4.5279503
4.23;50;57;99;117;32.92558613659531;-0.45975232;-4.5557275
4.24;50;57;99;117;32.92558613659531;-0.45975232;-4.5557275
4.25;50;58;99;117;33.027522935779814;-0.41666666;-4.5
4.26;50;58;100;117;33.12945973496432;-0.37384614;-4.5276923
4.27;50;58;100;118;33.23139653414883;-0.41411042;-4.555215
4.28;50;58;101;118;33.33333333333333;-0.37155962;-4.5825686
4.29;50;59;101;118;33.435270132517836;-0.3292683;-4.527439
4.3;50;59;101;118;33.435270132517836;-0.3292683;-4.527439
4.31;50;59;102;118;33.53720693170234;-0.28723404;-4.5547113
4.32;50;59;102;117;33.435270132517836;-0.24695122;-4.527439
4.33;50;59;102;117;33.435270132517836;-0.24695122;-4.527439
4.34;50;59;102;117;33.435270132517836;-0.24695122;-4.527439
4.35;50;59;102;117;33.435270132517836;-0.24695122;-4.527439
4.36;50;59;102;116;33.33333333333333;-0.20642202;-4.5
4.37;50;59;102;116;33.33333333333333;-0.20642202;-4.5
4.38;50;59;102;116;33.33333333333333;-0.20642202;-4.5
4.39;50;60;102;116;33.435270132517836;-0.16463415;-4.445122
4.4;50;60;103;116;33.53720693170234;-0.1231003;-4.4726443
4.41;50;60;103;116;33.53720693170234;-0.1231003;-4.4726443
4.42;50;60;103;116;33.53720693170234;-0.1231003;-4.4726443
4.43;50;60;103;116;33.53720693170234;-0.1231003;-4.4726443
4.44;50;60;103;116;33.53720693170234;-0.1231003;-4.4726443
4.45;50;60;103;116;33.53720693170234;-0.1231003;-4.4726443
4.46;50;60;103;117;33.63914373088685;-0.16363636;-4.5
4.47;50;60;103;117;33.63914373088685;-0.16363636;-4.5
4.48;50;60;104;117;33.74108053007135;-0.1223565;-4.52719
4.49;50;60;104;117;33.74108053007135;-0.1223565;-4.52719
4.5;50;60;104;118;33.84301732925586;-0.1626506;-4.554217
4.51;50;60;104;118;33.84301732925586;-0.1626506;-4.554217
4.52;50;60;104;118;33.84301732925586;-0.1626506;-4.554217
