 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.63710499490315;13.280000000000001;16;4;4;4;4; 234.06257351211474; 0.9271208473070518; 1.084656940514915; 1.6914391414490633
1.36;39;29;0;70;14.067278287461773;-7.826087;-0.19565217
1.37;40;31;0;73;14.678899082568806;-7.6875;-0.1875
1.38;41;32;0;74;14.984709480122323;-7.622449;-0.091836736
1.39;42;34;0;78;15.698267074413863;-7.538961;-0.17532468
1.4;43;37;0;85;16.819571865443425;-7.4454546;-0.4090909
1.41;42;42;0;97;18.450560652395513;-7.2348065;-0.96961325
1.42;42;50;0;114;20.998980632008156;-6.946602;-1.4417475
1.43;44;57;4;136;24.56676860346585;-6.665975;-2.1846473
1.44;50;61;11;157;28.44036697247706;-6.532258;-2.7580645
1.45;57;64;20;176;32.31396534148828;-6.345426;-3.1940062
1.46;64;66;28;194;35.881753312945975;-6.2897725;-3.528409
1.47;72;68;36;212;39.55147808358817;-6.2628865;-3.757732
1.48;79;70;45;229;43.11926605504587;-6.1595745;-3.9893618
1.49;86;72;52;245;46.381243628950045;-6.1417584;-4.124176
1.5;94;74;59;260;49.64322120285423;-6.126283;-4.1858315
1.51;101;76;66;274;52.701325178389396;-6.0841393;-4.256286
1.52;108;78;72;286;55.45361875637105;-6.055147;-4.2683825
1.53;114;80;77;297;57.90010193679918;-6.036972;-4.278169
1.54;120;82;82;307;60.24464831804281;-6.007614;-4.2715735
1.55;125;84;87;317;62.48725790010193;-5.9681892;-4.2944536
1.56;131;85;92;327;64.72986748216105;-5.9740157;-4.315748
1.57;136;87;97;337;66.97247706422019;-5.9383564;-4.3356166
1.58;141;88;101;345;68.80733944954127;-5.94;-4.34
1.59;145;90;104;351;70.33639143730886;-5.9086957;-4.304348
1.6;149;91;105;355;71.35575942915392;-5.94;-4.242857
1.61;152;92;106;357;72.06931702344546;-5.9384723;-4.181754
1.62;154;93;106;358;72.47706422018348;-5.943038;-4.120253
1.63;156;93;106;357;72.579001019368;-5.953652;-4.0575843
1.64;157;94;105;355;72.47706422018348;-5.943038;-3.9683545
1.65;156;94;105;354;72.27319062181446;-5.9217205;-3.9795487
1.66;156;94;105;354;72.27319062181446;-5.9217205;-3.9795487
1.67;154;94;106;355;72.27319062181446;-5.883639;-4.055712
1.68;152;94;106;355;72.06931702344546;-5.8620934;-4.105375
1.69;151;93;106;355;71.86544342507645;-5.8787236;-4.155319
1.7;150;93;105;354;71.55963302752293;-5.8846154;-4.1538463
1.71;149;93;104;353;71.25382262996942;-5.890558;-4.1523604
1.72;150;92;103;352;71.0499490316004;-5.946198;-4.125538
1.73;150;92;101;352;70.84607543323139;-6.002158;-4.0985613
1.74;151;91;100;352;70.74413863404689;-6.0691643;-4.0850143
1.75;153;90;99;353;70.84607543323139;-6.157554;-4.0597124
1.76;155;90;98;354;71.0499490316004;-6.21736;-4.0093255
1.77;157;89;97;354;71.0499490316004;-6.294835;-3.9705882
1.78;160;89;96;353;71.1518858307849;-6.3438396;-3.8681948
1.79;163;90;95;353;71.45769622833842;-6.374465;-3.7553494
1.8;165;90;95;353;71.66156982670744;-6.394737;-3.7062588
1.81;168;90;95;353;71.96738022426095;-6.424929;-3.6331444
1.82;172;91;95;354;72.579001019368;-6.446629;-3.5266855
1.83;175;91;95;355;72.98674821610601;-6.4860334;-3.4692738
1.84;178;91;95;356;73.39449541284404;-6.525;-3.4125
1.85;181;92;95;358;74.00611620795107;-6.5454545;-3.3471074
1.86;183;92;96;360;74.5158002038736;-6.5560875;-3.3426812
1.87;184;92;97;362;74.92354740061161;-6.5571427;-3.3612244
1.88;185;92;97;363;75.12742099898063;-6.5759835;-3.3521032
1.89;186;92;97;363;75.22935779816514;-6.585366;-3.3292682
1.9;188;92;96;362;75.22935779816514;-6.621951;-3.2560976
1.91;189;92;95;360;75.02548419979613;-6.6399455;-3.191576
1.92;192;93;93;356;74.82161060142711;-6.658038;-3.0163488
1.93;194;95;91;352;74.6177370030581;-6.639344;-2.840164
1.94;197;99;91;347;74.82161060142711;-6.510899;-2.6117165
1.95;199;104;91;344;75.22935779816514;-6.365854;-2.4146342
1.96;201;106;89;340;75.02548419979613;-6.3464675;-2.2377717
1.97;201;108;88;335;74.6177370030581;-6.2704916;-2.102459
1.98;201;113;89;331;74.82161060142711;-6.0694823;-1.9495913
1.99;201;119;91;328;75.33129459734964;-5.8274693;-1.8085251
2.0;200;126;95;325;76.04485219164118;-5.5013404;-1.7010723
2.01;199;135;100;322;77.06422018348623;-5.107143;-1.5714285
2.02;197;145;107;319;78.2874617737003;-4.640625;-1.4765625
2.03;194;156;117;316;79.81651376146789;-4.086207;-1.4310344
2.04;191;167;131;314;81.85524974515799;-3.4800746;-1.46264
2.05;188;175;143;312;83.38430173292558;-3.0036676;-1.5183374
2.06;183;179;150;308;83.5881753312946;-2.6670732;-1.5804878
2.07;177;181;151;301;82.56880733944953;-2.4333334;-1.5666667
2.08;171;182;149;291;80.83588175331295;-2.2301388;-1.4810845
2.09;164;182;144;282;78.69520897043833;-2.0984457;-1.3989637
2.1;157;181;139;273;76.4525993883792;-1.98;-1.332
2.11;150;179;136;265;74.4138634046891;-1.849315;-1.3315068
2.12;144;178;136;260;73.19062181447502;-1.6922005;-1.3913649
2.13;138;177;138;257;72.37512742099898;-1.5211267;-1.5211267
2.14;133;177;142;255;72.06931702344546;-1.3175389;-1.6612448
2.15;130;177;148;255;72.37512742099898;-1.1408451;-1.8253521
2.16;126;178;154;255;72.6809378185525;-0.92776996;-1.9880786
2.17;123;179;160;257;73.29255861365952;-0.7698192;-2.159249
2.18;121;181;167;258;74.10805300713557;-0.5756534;-2.284044
2.19;119;183;173;260;74.92354740061161;-0.422449;-2.4061224
2.2;117;185;178;261;75.53516819571865;-0.27327934;-2.4959514
2.21;115;186;182;262;75.94291539245667;-0.16308725;-2.5912752
2.22;114;188;186;262;76.4525993883792;-0.036;-2.628
2.23;113;188;188;262;76.55453618756371;0.017976033;-2.6784286
2.24;112;188;190;261;76.55453618756371;0.08988016;-2.7143807
2.25;111;189;191;260;76.55453618756371;0.16178429;-2.7143807
2.26;110;189;191;259;76.3506625891947;0.19826435;-2.721629
2.27;108;189;190;258;75.94291539245667;0.23557048;-2.7362416
2.28;107;188;189;257;75.53516819571865;0.23684211;-2.751012
2.29;105;188;189;257;75.33129459734964;0.27401894;-2.7949932
2.3;105;187;189;258;75.33129459734964;0.23748308;-2.8315291
2.31;104;187;190;259;75.43323139653414;0.2554054;-2.8824325
2.32;104;187;191;260;75.63710499490315;0.254717;-2.9110513
2.33;104;186;192;261;75.73904179408767;0.23620458;-2.961642
2.34;104;186;193;262;75.94291539245667;0.23557048;-2.9899328
2.35;105;186;193;262;76.04485219164118;0.21715818;-2.9678285
2.36;105;186;193;262;76.04485219164118;0.21715818;-2.9678285
2.37;106;185;192;261;75.84097859327217;0.18145162;-2.939516
2.38;106;185;191;261;75.73904179408767;0.16352625;-2.9253027
2.39;107;185;190;261;75.73904179408767;0.12718707;-2.8889637
2.4;107;185;189;260;75.53516819571865;0.12753037;-2.860324
2.41;107;185;189;259;75.43323139653414;0.14594595;-2.8459458
2.42;108;185;188;258;75.33129459734964;0.1278755;-2.7949932
2.43;108;185;187;257;75.12742099898063;0.12822253;-2.765943
2.44;108;185;187;256;75.02548419979613;0.14673913;-2.7513587
2.45;108;185;188;256;75.12742099898063;0.16485754;-2.765943
2.46;109;186;189;255;75.33129459734964;0.20094723;-2.7219214
2.47;109;186;190;255;75.43323139653414;0.21891892;-2.7364864
2.48;109;186;191;255;75.53516819571865;0.23684211;-2.751012
2.49;110;187;191;255;75.73904179408767;0.23620458;-2.7072678
2.5;111;187;191;255;75.84097859327217;0.21774194;-2.685484
2.51;112;187;191;255;75.94291539245667;0.19932885;-2.6637583
2.52;114;187;191;255;76.14678899082568;0.1626506;-2.620482
2.53;115;187;190;255;76.14678899082568;0.12650603;-2.5843372
2.54;116;186;190;255;76.14678899082568;0.090361446;-2.5843372
2.55;117;185;189;256;76.14678899082568;0.018072288;-2.5843372
2.56;118;184;188;256;76.04485219164118;-0.036193028;-2.569705
2.57;118;184;187;256;75.94291539245667;-0.054362416;-2.5550334
2.58;119;183;186;257;75.94291539245667;-0.12684564;-2.5550334
2.59;119;182;186;257;75.84097859327217;-0.14516129;-2.576613
2.6;119;181;185;257;75.63710499490315;-0.1819407;-2.5835578
2.61;118;181;185;258;75.63710499490315;-0.1819407;-2.619946
2.62;118;180;186;259;75.73904179408767;-0.19986542;-2.6709287
2.63;118;180;186;259;75.73904179408767;-0.19986542;-2.6709287
2.64;118;179;187;260;75.84097859327217;-0.21774194;-2.721774
2.65;117;178;187;261;75.73904179408767;-0.23620458;-2.779946
2.66;117;178;188;262;75.94291539245667;-0.23557048;-2.8087249
2.67;117;177;188;262;75.84097859327217;-0.25403225;-2.830645
2.68;116;176;189;263;75.84097859327217;-0.25403225;-2.903226
2.69;116;176;189;263;75.84097859327217;-0.25403225;-2.903226
2.7;115;175;190;264;75.84097859327217;-0.25403225;-2.9758065
2.71;115;175;191;264;75.94291539245667;-0.23557048;-2.9899328
2.72;114;174;191;264;75.73904179408767;-0.23620458;-3.0343204
2.73;113;173;192;264;75.63710499490315;-0.21832883;-3.0929918
2.74;113;173;194;264;75.84097859327217;-0.18145162;-3.1209676
2.75;112;172;195;265;75.84097859327217;-0.18145162;-3.1935484
2.76;111;172;196;265;75.84097859327217;-0.14516129;-3.2298386
2.77;110;171;198;265;75.84097859327217;-0.10887097;-3.3024194
2.78;109;171;199;265;75.84097859327217;-0.07258064;-3.3387096
2.79;108;171;200;265;75.84097859327217;-0.03629032;-3.375
2.8;107;171;201;265;75.84097859327217;0.0;-3.4112904
2.81;106;170;202;266;75.84097859327217;0.0;-3.483871
2.82;105;170;203;266;75.84097859327217;0.03629032;-3.5201614
2.83;104;170;204;266;75.84097859327217;0.07258064;-3.5564516
2.84;103;170;205;266;75.84097859327217;0.10887097;-3.592742
2.85;102;169;206;266;75.73904179408767;0.12718707;-3.652086
2.86;101;169;207;266;75.73904179408767;0.16352625;-3.6884253
2.87;100;170;208;266;75.84097859327217;0.21774194;-3.701613
2.88;99;170;209;265;75.73904179408767;0.27254373;-3.7247646
2.89;99;170;210;265;75.84097859327217;0.29032257;-3.737903
2.9;98;170;211;264;75.73904179408767;0.3452221;-3.7611036
2.91;97;171;211;264;75.73904179408767;0.38156125;-3.7611036
2.92;97;171;212;263;75.73904179408767;0.4179004;-3.7611036
2.93;97;171;213;263;75.84097859327217;0.43548387;-3.7741935
2.94;96;172;213;262;75.73904179408767;0.49057874;-3.7611036
2.95;96;172;214;262;75.84097859327217;0.5080645;-3.7741935
2.96;95;173;215;261;75.84097859327217;0.58064514;-3.7741935
2.97;95;173;215;261;75.84097859327217;0.58064514;-3.7741935
2.98;95;174;215;260;75.84097859327217;0.6169355;-3.737903
2.99;95;174;215;259;75.73904179408767;0.6359354;-3.7247646
3.0;95;175;215;259;75.84097859327217;0.6532258;-3.701613
3.01;95;176;215;258;75.84097859327217;0.6895161;-3.6653225
3.02;95;176;215;257;75.73904179408767;0.70861375;-3.652086
3.03;95;178;215;256;75.84097859327217;0.76209676;-3.592742
3.04;95;179;215;255;75.84097859327217;0.7983871;-3.5564516
3.05;95;180;214;253;75.63710499490315;0.83692724;-3.4932613
3.06;94;181;214;252;75.53516819571865;0.89271253;-3.479757
3.07;94;183;214;251;75.63710499490315;0.94609165;-3.4204853
3.08;94;184;214;250;75.63710499490315;0.9824798;-3.384097
3.09;94;185;214;249;75.63710499490315;1.018868;-3.347709
3.1;94;186;214;247;75.53516819571865;1.0748988;-3.297571
3.11;94;188;215;246;75.73904179408767;1.1446837;-3.2523553
3.12;94;189;215;244;75.63710499490315;1.2008086;-3.2021563
3.13;93;191;215;243;75.63710499490315;1.273585;-3.1657681
3.14;93;192;216;241;75.63710499490315;1.3463612;-3.12938
3.15;93;194;216;240;75.73904179408767;1.3990579;-3.0706594
3.16;92;195;217;238;75.63710499490315;1.4919138;-3.0566037
3.17;92;196;218;237;75.73904179408767;1.5444145;-3.0343204
3.18;92;197;219;236;75.84097859327217;1.5967742;-3.012097
3.19;92;199;219;235;75.94291539245667;1.6489933;-2.9536912
3.2;91;200;220;233;75.84097859327217;1.7419355;-2.939516
3.21;91;201;220;232;75.84097859327217;1.7782258;-2.903226
3.22;91;202;221;231;75.94291539245667;1.8302014;-2.881208
3.23;91;203;221;230;75.94291539245667;1.8664429;-2.8449664
3.24;90;204;221;229;75.84097859327217;1.923387;-2.830645
3.25;90;205;221;228;75.84097859327217;1.9596775;-2.794355
3.26;90;206;222;227;75.94291539245667;2.0114093;-2.772483
3.27;90;207;222;226;75.94291539245667;2.047651;-2.7362416
3.28;90;208;222;224;75.84097859327217;2.1048386;-2.685484
3.29;90;209;222;223;75.84097859327217;2.141129;-2.6491935
3.3;90;210;222;222;75.84097859327217;2.1774194;-2.612903
3.31;90;211;222;221;75.84097859327217;2.2137096;-2.576613
3.32;90;212;221;220;75.73904179408767;2.2348588;-2.525572
3.33;90;213;220;219;75.63710499490315;2.2560647;-2.4743936
3.34;90;214;220;219;75.73904179408767;2.2711978;-2.4528937
3.35;91;215;219;218;75.73904179408767;2.2711978;-2.3802154
3.36;91;216;219;217;75.73904179408767;2.307537;-2.3438761
3.37;91;216;219;217;75.73904179408767;2.307537;-2.3438761
3.38;91;217;219;216;75.73904179408767;2.3438761;-2.307537
3.39;91;217;218;216;75.63710499490315;2.328841;-2.2924528
3.4;92;217;218;216;75.73904179408767;2.307537;-2.2711978
3.41;92;218;218;216;75.84097859327217;2.3225806;-2.25
3.42;92;218;218;216;75.84097859327217;2.3225806;-2.25
3.43;92;218;217;216;75.73904179408767;2.307537;-2.2348588
3.44;93;219;217;215;75.84097859327217;2.3225806;-2.1774194
3.45;93;219;217;215;75.84097859327217;2.3225806;-2.1774194
3.46;94;220;216;215;75.94291539245667;2.3013422;-2.120134
3.47;94;220;215;215;75.84097859327217;2.2862904;-2.1048386
3.48;95;220;215;214;75.84097859327217;2.2862904;-2.0685484
3.49;96;220;214;214;75.84097859327217;2.25;-2.032258
3.5;96;220;213;214;75.73904179408767;2.2348588;-2.0168238
3.51;97;220;213;213;75.73904179408767;2.2348588;-1.9804845
3.52;98;221;212;213;75.84097859327217;2.2137096;-1.923387
3.53;99;221;211;212;75.73904179408767;2.1985195;-1.871467
3.54;100;221;211;212;75.84097859327217;2.1774194;-1.8508065
3.55;101;221;210;211;75.73904179408767;2.1621804;-1.7987887
3.56;102;222;209;211;75.84097859327217;2.141129;-1.7419355
3.57;103;222;208;210;75.73904179408767;2.1258411;-1.6897712
3.58;104;222;208;209;75.73904179408767;2.1258411;-1.653432
3.59;105;222;207;209;75.73904179408767;2.089502;-1.6170928
3.6;106;223;206;208;75.73904179408767;2.089502;-1.5444145
3.61;106;223;206;208;75.73904179408767;2.089502;-1.5444145
3.62;107;223;206;208;75.84097859327217;2.0685484;-1.5241935
3.63;107;223;206;208;75.84097859327217;2.0685484;-1.5241935
3.64;108;222;206;208;75.84097859327217;2.032258;-1.5241935
3.65;108;222;205;209;75.84097859327217;1.9959677;-1.5241935
3.66;108;222;205;209;75.84097859327217;1.9959677;-1.5241935
3.67;108;222;205;209;75.84097859327217;1.9959677;-1.5241935
3.68;109;221;205;209;75.84097859327217;1.9596775;-1.5241935
3.69;109;221;205;209;75.84097859327217;1.9596775;-1.5241935
3.7;109;220;205;210;75.84097859327217;1.923387;-1.5604838
3.71;109;220;205;210;75.84097859327217;1.923387;-1.5604838
3.72;109;219;205;210;75.73904179408767;1.9078062;-1.5807537
3.73;109;219;205;211;75.84097859327217;1.8870968;-1.5967742
3.74;109;218;205;211;75.73904179408767;1.871467;-1.6170928
3.75;109;217;205;212;75.73904179408767;1.8351278;-1.653432
3.76;109;217;205;212;75.73904179408767;1.8351278;-1.653432
3.77;109;216;205;213;75.73904179408767;1.7987887;-1.6897712
3.78;109;216;205;213;75.73904179408767;1.7987887;-1.6897712
3.79;109;215;205;214;75.73904179408767;1.7624495;-1.7261103
3.8;110;215;205;215;75.94291539245667;1.7214766;-1.7214766
3.81;110;214;205;215;75.84097859327217;1.7056452;-1.7419355
3.82;110;213;205;216;75.84097859327217;1.6693548;-1.7782258
3.83;110;212;205;217;75.84097859327217;1.6330645;-1.8145162
3.84;111;212;204;217;75.84097859327217;1.5967742;-1.7782258
3.85;111;211;204;218;75.84097859327217;1.5604838;-1.8145162
3.86;111;210;204;218;75.73904179408767;1.5444145;-1.8351278
3.87;111;210;204;219;75.84097859327217;1.5241935;-1.8508065
3.88;112;209;204;220;75.94291539245667;1.4677852;-1.8664429
3.89;112;208;204;220;75.84097859327217;1.451613;-1.8870968
3.9;112;208;204;221;75.94291539245667;1.4315436;-1.9026846
3.91;112;207;204;221;75.84097859327217;1.4153225;-1.923387
3.92;112;207;204;221;75.84097859327217;1.4153225;-1.923387
3.93;112;206;204;222;75.84097859327217;1.3790323;-1.9596775
3.94;112;206;204;222;75.84097859327217;1.3790323;-1.9596775
3.95;112;205;204;222;75.73904179408767;1.3627187;-1.9804845
3.96;112;205;204;223;75.84097859327217;1.342742;-1.9959677
3.97;112;204;204;223;75.73904179408767;1.3263795;-2.0168238
3.98;112;204;204;223;75.73904179408767;1.3263795;-2.0168238
3.99;112;204;204;223;75.73904179408767;1.3263795;-2.0168238
4.0;112;204;204;223;75.73904179408767;1.3263795;-2.0168238
4.01;112;204;204;224;75.84097859327217;1.3064516;-2.032258
4.02;111;204;204;224;75.73904179408767;1.3263795;-2.0531628
4.03;111;204;204;224;75.73904179408767;1.3263795;-2.0531628
4.04;111;204;205;223;75.73904179408767;1.3627187;-2.0531628
4.05;111;204;205;223;75.73904179408767;1.3627187;-2.0531628
4.06;111;204;205;223;75.73904179408767;1.3627187;-2.0531628
4.07;110;204;205;223;75.63710499490315;1.3827493;-2.074124
4.08;110;204;206;222;75.63710499490315;1.4191375;-2.074124
4.09;110;205;206;222;75.73904179408767;1.435397;-2.0531628
4.1;109;205;207;222;75.73904179408767;1.4717362;-2.089502
4.11;109;205;208;222;75.84097859327217;1.4879032;-2.1048386
4.12;109;205;208;222;75.84097859327217;1.4879032;-2.1048386
4.13;108;205;209;222;75.84097859327217;1.5241935;-2.141129
4.14;108;205;210;222;75.94291539245667;1.5402684;-2.156376
4.15;108;205;210;222;75.94291539245667;1.5402684;-2.156376
4.16;108;205;210;221;75.84097859327217;1.5604838;-2.141129
4.17;107;204;211;221;75.73904179408767;1.5807537;-2.1985195
4.18;107;204;211;221;75.73904179408767;1.5807537;-2.1985195
4.19;107;204;211;221;75.73904179408767;1.5807537;-2.1985195
4.2;107;203;211;222;75.73904179408767;1.5444145;-2.2348588
4.21;106;203;211;222;75.63710499490315;1.56469;-2.2560647
4.22;106;202;212;222;75.63710499490315;1.56469;-2.2924528
4.23;106;202;212;222;75.63710499490315;1.56469;-2.2924528
4.24;106;201;212;223;75.63710499490315;1.5283018;-2.328841
4.25;106;201;212;223;75.63710499490315;1.5283018;-2.328841
4.26;106;200;213;223;75.63710499490315;1.5283018;-2.3652291
4.27;105;200;213;223;75.53516819571865;1.548583;-2.3866396
4.28;105;199;214;224;75.63710499490315;1.5283018;-2.4380054
4.29;105;199;214;224;75.63710499490315;1.5283018;-2.4380054
4.3;105;198;214;224;75.53516819571865;1.5121458;-2.4595141
4.31;105;198;215;225;75.73904179408767;1.5080754;-2.4892328
4.32;105;197;215;225;75.63710499490315;1.4919138;-2.5107818
4.33;104;197;215;225;75.53516819571865;1.5121458;-2.5323887
4.34;104;196;216;225;75.53516819571865;1.5121458;-2.568826
4.35;104;196;216;226;75.63710499490315;1.4919138;-2.5835578
4.36;104;195;217;226;75.63710499490315;1.4919138;-2.619946
4.37;104;194;217;227;75.63710499490315;1.4555256;-2.6563342
4.38;104;194;218;227;75.73904179408767;1.4717362;-2.6709287
4.39;104;193;218;227;75.63710499490315;1.4555256;-2.6927223
4.4;104;193;218;227;75.63710499490315;1.4555256;-2.6927223
4.41;104;192;218;228;75.63710499490315;1.4191375;-2.7291105
4.42;104;192;218;228;75.63710499490315;1.4191375;-2.7291105
