 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.59836901121304;13.950000000000001;6;2;0;0;4; 98.9996371741046; 55.97855259225971; 9.784815408309566; 2.387695771063965
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;1;0;0;1;0.2038735983690112;-13.5;0.0
1.86;4;0;0;4;0.8154943934760448;-13.5;0.0
1.87;5;0;1;4;1.019367991845056;-10.8;0.0
1.88;3;0;0;2;0.509683995922528;-13.5;2.7
1.89;4;0;0;3;0.7135575942915392;-13.5;1.9285715
1.9;8;0;1;6;1.529051987767584;-11.7;0.9
1.91;9;1;0;8;1.8348623853211008;-12.0;1.5
1.92;11;1;0;11;2.344546381243629;-12.326087;0.5869565
1.93;14;2;0;15;3.1600407747196737;-11.758064;0.43548387
1.94;16;2;1;19;3.873598369011213;-11.368421;-0.7105263
1.95;18;2;1;22;4.3832823649337405;-11.616279;-0.94186044
1.96;20;2;1;24;4.791029561671763;-11.776596;-0.86170214
1.97;22;1;2;26;5.198776758409785;-11.911765;-1.3235294
1.98;23;1;3;30;5.810397553516819;-11.605263;-2.131579
1.99;26;0;6;40;7.339449541284403;-11.25;-3.75
2.0;29;0;9;50;8.970438328236494;-10.738636;-4.6022725
2.01;28;0;12;60;10.19367991845056;-10.26;-5.94
2.02;28;0;16;69;11.518858307849133;-9.676991;-6.8097343
2.03;29;0;18;75;12.436289500509684;-9.516394;-7.0819674
2.04;30;0;19;79;13.047910295616717;-9.4921875;-7.171875
2.05;30;0;19;79;13.047910295616717;-9.4921875;-7.171875
2.06;30;0;19;77;12.844036697247706;-9.428572;-7.071429
2.07;30;0;18;74;12.436289500509684;-9.516394;-6.860656
2.08;30;0;17;73;12.232415902140673;-9.675;-6.75
2.09;30;0;17;72;12.130479102956167;-9.642858;-6.6932774
2.1;30;0;16;72;12.02854230377166;-9.838983;-6.6355934
2.11;30;0;16;74;12.232415902140673;-9.9;-6.75
2.12;30;0;17;76;12.53822629969419;-9.768292;-6.914634
2.13;30;0;18;80;13.047910295616717;-9.703125;-7.171875
2.14;30;0;19;84;13.557594291539244;-9.642858;-7.4097743
2.15;31;0;20;89;14.271151885830784;-9.642858;-7.5214286
2.16;31;0;21;93;14.780835881753312;-9.589655;-7.7275863
2.17;32;0;22;98;15.494393476044852;-9.592105;-7.8157897
2.18;34;1;23;102;16.309887869520896;-9.45;-7.59375
2.19;35;1;25;106;17.023445463812436;-9.296407;-7.679641
2.2;37;1;25;111;17.737003058103976;-9.465517;-7.6034484
2.21;39;1;26;116;18.55249745158002;-9.494506;-7.565934
2.22;41;1;28;121;19.46992864424057;-9.400523;-7.562827
2.23;43;1;29;126;20.285423037716615;-9.429648;-7.530151
2.24;45;1;30;132;21.202854230377167;-9.475962;-7.5288463
2.25;47;1;31;140;22.324159021406725;-9.554794;-7.582192
2.26;49;1;33;149;23.6493374108053;-9.543103;-7.6810346
2.27;52;2;35;161;25.4841997961264;-9.504;-7.668
2.28;55;2;37;174;27.3190621814475;-9.570895;-7.7574625
2.29;58;2;39;186;29.051987767584098;-9.615789;-7.8157897
2.3;61;2;41;197;30.682976554536186;-9.642858;-7.8488374
2.31;64;2;43;207;32.21202854230377;-9.655064;-7.8607593
2.32;66;2;44;215;33.33333333333333;-9.701835;-7.885321
2.33;69;3;45;222;34.5565749235474;-9.676991;-7.7654867
2.34;71;3;46;231;35.77981651376147;-9.730769;-7.8076925
2.35;75;3;47;240;37.20693170234455;-9.80137;-7.730137
2.36;78;4;49;249;38.73598369011213;-9.734211;-7.673684
2.37;81;4;50;257;39.959225280326194;-9.780612;-7.645408
2.38;84;5;52;267;41.59021406727828;-9.7279415;-7.6102943
2.39;87;5;54;277;43.11926605504587;-9.734042;-7.62766
2.4;90;6;56;289;44.95412844036697;-9.704082;-7.622449
2.41;92;6;57;301;46.48318042813455;-9.769737;-7.6973686
2.42;94;7;59;311;48.01223241590214;-9.71656;-7.7101912
2.43;95;7;60;320;49.1335372069317;-9.746888;-7.786307
2.44;96;7;61;328;50.15290519877676;-9.768292;-7.847561
2.45;96;7;62;334;50.866462793068294;-9.766533;-7.9268537
2.46;97;8;63;339;51.68195718654434;-9.718935;-7.908284
2.47;97;8;64;343;52.19164118246687;-9.703125;-7.9628906
2.48;98;9;65;348;53.00713557594291;-9.657692;-7.9442306
2.49;99;10;67;355;54.12844036697248;-9.584745;-7.9576273
2.5;100;10;70;364;55.45361875637105;-9.529411;-8.0404415
2.51;102;11;73;375;57.186544342507645;-9.457219;-8.061498
2.52;104;11;75;386;58.715596330275226;-9.46875;-8.109375
2.53;106;12;77;395;60.142711518858306;-9.427118;-8.1
2.54;109;12;79;404;61.569826707441386;-9.432119;-8.09106
2.55;111;13;80;411;62.691131498470945;-9.417073;-8.056098
2.56;114;13;82;418;63.91437308868501;-9.409091;-8.0311
2.57;116;14;83;425;65.03567787971457;-9.394984;-7.9984326
2.58;119;14;85;431;66.15698267074414;-9.381356;-7.966872
2.59;122;15;86;438;67.3802242609582;-9.374433;-7.9039335
2.6;126;15;88;443;68.50152905198776;-9.361608;-7.834821
2.61;129;16;89;447;69.41896024464832;-9.337005;-7.7511015
2.62;131;17;90;449;70.03058103975535;-9.29476;-7.683406
2.63;133;17;90;450;70.33639143730886;-9.313044;-7.630435
2.64;135;17;90;449;70.43832823649338;-9.319102;-7.5607815
2.65;137;18;89;447;70.43832823649338;-9.319102;-7.44356
2.66;139;18;88;444;70.23445463812436;-9.346154;-7.347605
2.67;140;18;86;440;69.72477064220183;-9.394737;-7.263158
2.68;141;18;85;436;69.3170234454638;-9.410295;-7.1867647
2.69;142;19;85;433;69.2150866462793;-9.364507;-7.097938
2.7;143;19;84;431;69.01121304791029;-9.392171;-7.039143
2.71;143;19;84;429;68.80733944954127;-9.38;-7.02
2.72;142;19;84;429;68.70540265035677;-9.373887;-7.050445
2.73;142;18;84;429;68.60346585117227;-9.407875;-7.080981
2.74;141;18;84;431;68.70540265035677;-9.413946;-7.1305637
2.75;141;18;85;433;69.01121304791029;-9.392171;-7.1587887
2.76;140;18;85;435;69.1131498470948;-9.398231;-7.2079644
2.77;140;18;86;438;69.52089704383282;-9.382698;-7.244868
2.78;139;18;86;439;69.52089704383282;-9.382698;-7.2844577
2.79;138;18;86;441;69.62283384301733;-9.388726;-7.3330894
2.8;137;17;87;443;69.72477064220183;-9.394737;-7.4210525
2.81;136;17;87;445;69.82670744138633;-9.40073;-7.469343
2.82;135;17;87;447;69.92864424057085;-9.406706;-7.517493
2.83;134;17;87;449;70.03058103975535;-9.412663;-7.565502
2.84;134;16;88;452;70.33639143730886;-9.430435;-7.630435
2.85;133;16;88;454;70.43832823649338;-9.436324;-7.678003
2.86;133;16;88;456;70.64220183486238;-9.448052;-7.694805
2.87;133;16;88;457;70.74413863404689;-9.453891;-7.70317
2.88;134;16;87;457;70.74413863404689;-9.492795;-7.664265
2.89;134;16;87;456;70.64220183486238;-9.487013;-7.655844
2.9;135;16;87;456;70.74413863404689;-9.492795;-7.62536
2.91;135;16;87;455;70.64220183486238;-9.487013;-7.6168833
2.92;135;16;87;455;70.64220183486238;-9.487013;-7.6168833
2.93;135;16;87;455;70.64220183486238;-9.487013;-7.6168833
2.94;134;16;87;455;70.54026503567788;-9.481214;-7.647399
2.95;133;16;86;454;70.23445463812436;-9.502903;-7.6611032
2.96;133;16;86;452;70.03058103975535;-9.491266;-7.644105
2.97;132;16;86;451;69.82670744138633;-9.479562;-7.6664233
2.98;132;15;85;450;69.52089704383282;-9.541056;-7.6803517
2.99;132;15;85;450;69.52089704383282;-9.541056;-7.6803517
3.0;132;15;85;450;69.52089704383282;-9.541056;-7.6803517
3.01;132;15;85;451;69.62283384301733;-9.546852;-7.688873
3.02;132;15;86;453;69.92864424057085;-9.524781;-7.714286
3.03;134;21;96;454;71.86544342507645;-9.019149;-7.56383
3.04;136;27;105;455;73.70030581039755;-8.570539;-7.4128633
3.05;134;25;104;455;73.19062181447502;-8.649025;-7.520891
3.06;132;27;108;451;73.19062181447502;-8.423398;-7.520891
3.07;131;30;115;447;73.70030581039755;-8.085062;-7.4875517
3.08;129;32;123;443;74.10805300713557;-7.7434664;-7.5206327
3.09;126;34;132;437;74.31192660550458;-7.351852;-7.5740743
3.1;124;37;143;429;74.71967380224261;-6.8697133;-7.569577
3.11;122;40;154;423;75.33129459734964;-6.412043;-7.5811906
3.12;120;42;164;417;75.73904179408767;-6.014132;-7.613055
3.13;119;44;173;410;76.04485219164118;-5.6461124;-7.6005363
3.14;117;47;182;401;76.14678899082568;-5.2228913;-7.572289
3.15;115;50;191;390;76.04485219164118;-4.77748;-7.52815
3.16;113;53;199;378;75.73904179408767;-4.3425303;-7.4676986
3.17;110;56;206;364;75.02548419979613;-3.888587;-7.410326
3.18;108;58;213;350;74.31192660550458;-3.4629629;-7.351852
3.19;105;61;219;335;73.39449541284404;-3.0;-7.275
3.2;102;64;227;318;72.47706422018348;-2.449367;-7.1962028
3.21;99;67;237;301;71.76350662589195;-1.8409091;-7.1335225
3.22;96;70;248;284;71.1518858307849;-1.1991404;-7.0787964
3.23;93;74;261;266;70.74413863404689;-0.4668588;-7.002882
3.24;89;78;275;248;70.33639143730886;0.31304348;-6.9652176
3.25;86;83;291;231;70.43832823649338;1.1136035;-6.896527
3.26;82;89;309;215;70.84607543323139;1.9618706;-6.8568344
3.27;78;95;329;199;71.45769622833842;2.8309557;-6.836662
3.28;74;102;351;184;72.47706422018348;3.7025316;-6.816456
3.29;70;110;372;170;73.59836901121304;4.524931;-6.768698
3.3;65;117;393;157;74.6177370030581;5.3114753;-6.7868853
3.31;60;123;412;146;75.53516819571865;5.993927;-6.831984
3.32;54;128;429;138;76.3506625891947;6.5787716;-6.9392524
3.33;48;134;443;131;77.06422018348623;7.107143;-7.0
3.34;42;138;454;125;77.37003058103976;7.5592885;-7.096838
3.35;37;142;462;118;77.37003058103976;7.986166;-7.132411
3.36;32;145;466;112;76.96228338430173;8.350331;-7.1701984
3.37;29;147;468;107;76.55453618756371;8.610519;-7.1724367
3.38;27;149;468;104;76.24872579001018;8.77139;-7.147059
3.39;26;150;466;102;75.84097859327217;8.854838;-7.112903
3.4;26;149;460;101;75.02548419979613;8.841033;-7.080163
3.41;26;148;452;98;73.80224260958205;8.87569;-7.0110497
3.42;25;146;442;96;72.27319062181446;8.892101;-6.9880114
3.43;25;144;432;94;70.84607543323139;8.876979;-6.934532
3.44;27;142;424;96;70.23445463812436;8.679971;-6.8773584
3.45;32;140;416;101;70.23445463812436;8.288098;-6.7597966
3.46;41;139;408;109;71.0499490316004;7.689383;-6.52726
3.47;51;138;400;123;72.579001019368;6.901685;-6.332865
3.48;62;136;393;142;74.71967380224261;5.9856753;-6.206685
3.49;72;134;384;160;76.4525993883792;5.148;-6.084
3.5;80;131;374;176;77.57390417940876;4.4172144;-6.0137978
3.51;87;128;363;188;78.08358817533129;3.8067884;-5.921671
3.52;94;126;351;197;78.2874617737003;3.2695313;-5.765625
3.53;99;123;338;202;77.67584097859327;2.8346457;-5.633858
3.54;103;121;326;205;76.96228338430173;2.4854305;-5.489404
3.55;106;118;314;205;75.73904179408767;2.1985195;-5.360027
3.56;108;116;304;203;74.5158002038736;2.012996;-5.2264023
3.57;110;114;295;202;73.49643221202854;1.8162274;-5.1116505
3.58;112;112;285;201;72.37512742099898;1.5971831;-4.98169
3.59;113;110;277;200;71.35575942915392;1.4271429;-4.8985715
3.6;115;108;271;200;70.74413863404689;1.2449567;-4.8242073
3.61;116;108;267;200;70.43832823649338;1.1526773;-4.7474675
3.62;117;108;265;201;70.43832823649338;1.0745296;-4.7083936
3.63;118;108;266;202;70.74413863404689;1.0504323;-4.707493
3.64;119;109;266;204;71.1518858307849;1.0057306;-4.680516
3.65;120;110;267;206;71.66156982670744;0.9793741;-4.6664295
3.66;121;112;267;209;72.27319062181446;0.93300426;-4.6269393
3.67;123;113;267;211;72.782874617737;0.8697479;-4.57563
3.68;124;115;266;213;73.19062181447502;0.82729805;-4.5125346
3.69;125;116;266;214;73.49643221202854;0.80513173;-4.4750347
3.7;126;117;265;216;73.80224260958205;0.74585634;-4.437845
3.71;127;119;265;217;74.20998980632008;0.7417582;-4.376374
3.72;129;120;264;218;74.5158002038736;0.6833105;-4.3030095
3.73;130;122;262;218;74.6177370030581;0.6639344;-4.204918
3.74;132;123;259;218;74.6177370030581;0.59016395;-4.094262
3.75;133;124;257;216;74.4138634046891;0.59178084;-3.9945207
3.76;134;124;254;215;74.10805300713557;0.53851444;-3.9181569
3.77;134;125;251;214;73.80224260958205;0.52209944;-3.8411603
3.78;134;125;250;213;73.59836901121304;0.5235457;-3.8144045
3.79;134;125;248;212;73.29255861365952;0.5069541;-3.7739916
3.8;134;125;247;211;73.08868501529052;0.5083682;-3.746862
3.81;133;125;245;210;72.6809378185525;0.5112202;-3.730014
3.82;133;125;244;209;72.47706422018348;0.51265824;-3.7025316
3.83;133;125;242;209;72.27319062181446;0.47602257;-3.6748943
3.84;132;125;241;209;72.06931702344546;0.47736916;-3.6852899
3.85;132;124;240;208;71.76350662589195;0.46022728;-3.6818182
3.86;131;124;240;207;71.55963302752293;0.5;-3.6923077
3.87;131;123;240;206;71.35575942915392;0.50142854;-3.7028573
3.88;129;122;241;206;71.1518858307849;0.5415473;-3.7908309
3.89;128;122;242;206;71.1518858307849;0.5802292;-3.8295128
3.9;127;120;243;206;70.9480122324159;0.58189654;-3.9181035
3.91;125;119;245;208;71.0499490316004;0.6004304;-4.0480633
3.92;124;118;248;210;71.35575942915392;0.61714286;-4.1657143
3.93;122;116;251;212;71.45769622833842;0.6355207;-4.3330956
3.94;120;115;256;214;71.86544342507645;0.70851064;-4.5
3.95;117;113;261;216;72.06931702344546;0.78288543;-4.7164073
3.96;114;111;266;218;72.27319062181446;0.8568406;-4.931594
3.97;112;109;271;220;72.579001019368;0.9101124;-5.119382
3.98;108;106;276;222;72.579001019368;0.98595506;-5.3848314
3.99;105;104;281;224;72.782874617737;1.0588236;-5.5966387
4.0;102;102;287;226;73.08868501529052;1.1485356;-5.8179917
4.01;99;101;292;227;73.29255861365952;1.2579973;-5.9895687
4.02;97;101;296;228;73.59836901121304;1.3462604;-6.0955677
4.03;95;102;299;228;73.80224260958205;1.4544199;-6.153315
4.04;94;102;301;227;73.80224260958205;1.5290055;-6.1906075
4.05;92;103;303;226;73.80224260958205;1.6408839;-6.2279005
4.06;90;103;306;224;73.70030581039755;1.7738589;-6.292531
4.07;88;103;309;223;73.70030581039755;1.8858922;-6.36722
4.08;86;103;313;222;73.80224260958205;2.013812;-6.4516573
4.09;83;102;316;221;73.59836901121304;2.131579;-6.5817175
4.1;81;101;320;220;73.59836901121304;2.2437673;-6.693906
4.11;79;101;323;220;73.70030581039755;2.334025;-6.7780085
4.12;77;100;327;220;73.80224260958205;2.4240332;-6.8991714
4.13;75;100;332;219;74.00611620795107;2.5661156;-6.9917355
4.14;73;98;338;218;74.10805300713557;2.692572;-7.1492434
4.15;71;97;345;218;74.5158002038736;2.8255813;-7.2948017
4.16;68;95;353;217;74.71967380224261;3.0020463;-7.4959073
4.17;66;93;361;217;75.12742099898063;3.132293;-7.675034
4.18;63;91;369;217;75.43323139653414;3.2837837;-7.881081
4.19;61;89;377;216;75.73904179408767;3.434051;-8.049125
4.2;59;88;384;215;76.04485219164118;3.5831099;-8.179625
4.21;57;87;390;213;76.14678899082568;3.740964;-8.29518
4.22;56;87;395;212;76.4525993883792;3.852;-8.352
4.23;54;87;399;209;76.3506625891947;4.019359;-8.417223
4.24;53;87;402;207;76.3506625891947;4.1275034;-8.453271
4.25;52;87;405;204;76.24872579001018;4.2593584;-8.48262
4.26;51;87;407;202;76.14678899082568;4.3554215;-8.512048
4.27;50;87;409;199;75.94291539245667;4.475839;-8.5349
4.28;48;86;411;197;75.63710499490315;4.5849056;-8.623989
4.29;47;86;412;197;75.63710499490315;4.621294;-8.6603775
4.3;47;85;413;197;75.63710499490315;4.621294;-8.696766
4.31;46;84;414;198;75.63710499490315;4.621294;-8.769542
4.32;46;84;415;199;75.84097859327217;4.608871;-8.782258
4.33;46;83;415;200;75.84097859327217;4.572581;-8.818548
4.34;46;83;414;202;75.94291539245667;4.5120807;-8.824832
4.35;46;82;413;204;75.94291539245667;4.439597;-8.8610735
4.36;45;81;412;206;75.84097859327217;4.391129;-8.92742
4.37;44;80;411;209;75.84097859327217;4.318548;-9.0
4.38;44;78;410;213;75.94291539245667;4.185906;-9.078524
4.39;44;77;408;216;75.94291539245667;4.0771813;-9.114765
4.4;45;75;404;221;75.94291539245667;3.8597314;-9.151007
4.41;45;73;400;226;75.84097859327217;3.6653225;-9.217742
4.42;44;71;396;232;75.73904179408767;3.4703903;-9.320996
4.43;45;69;391;237;75.63710499490315;3.2385445;-9.351752
4.44;45;67;385;241;75.22935779816514;3.0365853;-9.402439
4.45;45;66;378;244;74.71967380224261;2.8547068;-9.411324
4.46;46;65;372;247;74.4138634046891;2.6630137;-9.394521
4.47;47;64;366;250;74.10805300713557;2.4697387;-9.377579
4.48;48;63;360;254;73.90417940876657;2.2531035;-9.366207
4.49;48;62;356;258;73.80224260958205;2.0883977;-9.39779
4.5;49;61;351;261;73.59836901121304;1.9072022;-9.386427
4.51;50;60;346;265;73.49643221202854;1.7038835;-9.380721
4.52;51;59;342;269;73.49643221202854;1.5166435;-9.380721
4.53;53;58;337;273;73.49643221202854;1.2919556;-9.343273
4.54;54;58;332;276;73.39449541284404;1.125;-9.3
4.55;56;58;328;278;73.39449541284404;0.975;-9.225
4.56;57;58;324;280;73.29255861365952;0.8449235;-9.181502
4.57;58;58;320;281;73.08868501529052;0.7343096;-9.131799
4.58;60;58;316;282;72.98674821610601;0.60335195;-9.05028
4.59;62;59;312;282;72.88481141692151;0.5097902;-8.930769
4.6;63;59;308;282;72.579001019368;0.41713482;-8.873595
4.61;65;60;304;281;72.37512742099898;0.34225354;-8.746479
4.62;68;61;300;281;72.37512742099898;0.22816901;-8.594366
4.63;71;62;297;280;72.37512742099898;0.15211268;-8.442253
4.64;74;64;293;281;72.579001019368;0.037921347;-8.266854
4.65;77;65;289;281;72.579001019368;-0.07584269;-8.115169
4.66;80;66;285;281;72.579001019368;-0.18960674;-7.9634833
