 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.53516819571865;13.1;11;4;1;2;4; 274.7660087109626; 10.7369088170377; 2.514029931033315; 1.9427527261180944
1.33;24;139;321;47;54.12844036697248;9.889831;-5.2118645
1.34;25;146;343;51;57.59429153924567;9.868141;-5.3283186
1.35;26;153;366;54;61.06014271151886;9.89399;-5.4315524
1.36;26;161;390;58;64.72986748216105;9.928347;-5.548819
1.37;27;169;414;62;68.50152905198776;9.924108;-5.625
1.38;28;176;436;65;71.86544342507645;9.938298;-5.687234
1.39;28;182;454;68;74.6177370030581;9.959017;-5.7540984
1.4;29;186;464;69;76.24872579001018;9.962566;-5.739305
1.41;29;188;470;70;77.16615698267074;9.968956;-5.7602377
1.42;29;188;471;70;77.26809378185524;9.973615;-5.7704487
1.43;28;188;471;69;77.06422018348623;10.035714;-5.785714
1.44;28;186;469;69;76.65647298674821;10.017287;-5.816489
1.45;28;184;466;69;76.14678899082568;9.993976;-5.8373494
1.46;27;181;463;68;75.33129459734964;10.029094;-5.9005413
1.47;27;178;459;68;74.6177370030581;9.995902;-5.9385247
1.48;26;174;454;67;73.49643221202854;10.017337;-6.010402
1.49;26;171;449;66;72.579001019368;10.011236;-6.0294943
1.5;25;167;444;66;71.55963302752293;10.0;-6.1153846
1.51;24;164;441;65;70.74413863404689;10.037464;-6.1858788
1.52;24;160;440;65;70.23445463812436;10.012337;-6.2895503
1.53;23;158;440;65;69.92864424057085;10.036443;-6.3760934
1.54;23;155;441;65;69.72477064220183;10.026316;-6.4736843
1.55;22;154;443;66;69.82670744138633;10.031387;-6.5627737
1.56;22;152;446;66;69.92864424057085;10.036443;-6.6516037
1.57;22;152;450;67;70.43832823649338;10.022431;-6.7011576
1.58;22;151;455;68;70.9480122324159;10.00862;-6.788793
1.59;22;151;460;69;71.55963302752293;10.0;-6.8461537
1.6;21;151;464;70;71.96738022426095;10.01983;-6.9220963
1.61;21;150;468;70;72.27319062181446;10.034555;-6.9880114
1.62;21;150;473;71;72.88481141692151;10.025874;-7.0426574
1.63;21;149;478;72;73.39449541284404;10.0125;-7.125
1.64;21;149;482;73;73.90417940876657;9.9993105;-7.1689653
1.65;20;148;486;74;74.20998980632008;10.013737;-7.269231
1.66;20;147;489;74;74.4138634046891;10.023288;-7.3232875
1.67;20;146;492;75;74.71967380224261;10.000682;-7.3854027
1.68;20;145;495;75;74.92354740061161;10.010204;-7.4387755
1.69;19;145;498;76;75.22935779816514;10.02439;-7.5
1.7;19;144;501;77;75.53516819571865;10.002025;-7.5607285
1.71;19;144;502;77;75.63710499490315;10.006739;-7.568733
1.72;19;143;504;77;75.73904179408767;10.01144;-7.613055
1.73;19;143;504;78;75.84097859327217;9.979838;-7.620968
1.74;19;143;505;78;75.94291539245667;9.984564;-7.628859
1.75;19;144;507;78;76.24872579001018;9.998663;-7.61631
1.76;19;144;508;79;76.4525993883792;9.972;-7.632
1.77;19;145;510;79;76.75840978593271;9.986055;-7.619522
1.78;19;145;510;79;76.75840978593271;9.986055;-7.619522
1.79;18;145;510;79;76.65647298674821;10.017287;-7.6476064
1.8;18;145;509;79;76.55453618756371;10.01265;-7.6398134
1.81;18;145;509;79;76.55453618756371;10.01265;-7.6398134
1.82;18;145;507;79;76.3506625891947;10.003338;-7.6241655
1.83;18;145;506;79;76.24872579001018;9.998663;-7.61631
1.84;19;144;504;79;76.04485219164118;9.953083;-7.6005363
1.85;20;144;502;80;76.04485219164118;9.880697;-7.564343
1.86;22;144;501;81;76.24872579001018;9.782085;-7.5080214
1.87;24;144;499;82;76.3506625891947;9.6789055;-7.4439254
1.88;25;143;499;83;76.4525993883792;9.612;-7.452
1.89;26;143;498;84;76.55453618756371;9.545273;-7.4241014
1.9;27;143;497;85;76.65647298674821;9.478724;-7.3962765
1.91;28;143;496;87;76.86034658511723;9.381963;-7.376658
1.92;30;143;496;89;77.26809378185524;9.261213;-7.337731
1.93;32;143;495;92;77.67584097859327;9.106299;-7.2992125
1.94;34;143;494;95;78.08358817533129;8.953003;-7.2610965
1.95;37;143;492;98;78.49133537206932;8.766233;-7.1883116
1.96;41;143;489;103;79.10295616717634;8.489691;-7.097938
1.97;44;142;484;107;79.20489296636086;8.252895;-7.0366797
1.98;46;140;478;110;78.89908256880733;8.05814;-7.0116277
1.99;48;138;470;111;78.1855249745158;7.9028683;-6.952412
2.0;49;137;462;111;77.37003058103976;7.8083005;-6.883399
2.01;50;135;454;111;76.4525993883792;7.704;-6.84
2.02;51;133;447;111;75.63710499490315;7.605121;-6.804582
2.03;52;132;441;111;75.02548419979613;7.5203805;-6.75
2.04;53;132;436;112;74.71967380224261;7.4222374;-6.685539
2.05;55;132;432;113;74.6177370030581;7.303279;-6.602459
2.06;57;132;429;114;74.6177370030581;7.192623;-6.5286884
2.07;59;133;427;116;74.92354740061161;7.071429;-6.446939
2.08;62;134;425;118;75.33129459734964;6.9235454;-6.3389716
2.09;64;135;423;121;75.73904179408767;6.7772546;-6.268506
2.1;67;136;421;123;76.14678899082568;6.63253;-6.1626506
2.11;69;136;418;125;76.24872579001018;6.4973264;-6.1002674
2.12;72;137;415;127;76.55453618756371;6.345539;-5.9860187
2.13;74;138;411;129;76.65647298674821;6.2114363;-5.888298
2.14;76;138;407;131;76.65647298674821;6.067819;-5.816489
2.15;79;138;402;133;76.65647298674821;5.888298;-5.7087765
2.16;81;139;397;134;76.55453618756371;5.770306;-5.590546
2.17;83;139;391;135;76.24872579001018;5.6310163;-5.486631
2.18;85;138;385;137;75.94291539245667;5.4543624;-5.418121
2.19;87;138;379;138;75.63710499490315;5.3126683;-5.3126683
2.2;89;138;374;140;75.53516819571865;5.1558704;-5.228745
2.21;91;138;369;142;75.43323139653414;4.9986486;-5.1445947
2.22;93;138;365;144;75.43323139653414;4.8527026;-5.0716214
2.23;94;137;361;145;75.12742099898063;4.7442336;-5.0373135
2.24;96;137;357;147;75.12742099898063;4.5976934;-4.9640436
2.25;98;137;353;149;75.12742099898063;4.4511533;-4.8907733
2.26;100;137;349;151;75.12742099898063;4.304613;-4.8175035
2.27;102;136;345;152;74.92354740061161;4.169388;-4.757143
2.28;104;136;341;154;74.92354740061161;4.022449;-4.6836734
2.29;106;136;336;156;74.82161060142711;3.862398;-4.5980926
2.3;108;136;332;158;74.82161060142711;3.7152588;-4.5245233
2.31;111;136;329;160;75.02548419979613;3.558424;-4.4388585
2.32;113;136;325;162;75.02548419979613;3.4116848;-4.365489
2.33;115;137;322;164;75.22935779816514;3.292683;-4.280488
2.34;118;137;319;165;75.33129459734964;3.1603518;-4.183356
2.35;120;137;316;167;75.43323139653414;3.0283785;-4.122973
2.36;122;137;313;168;75.43323139653414;2.9189188;-4.05
2.37;124;137;310;170;75.53516819571865;2.7874494;-3.9898787
2.38;127;138;307;171;75.73904179408767;2.6709287;-3.8701212
2.39;129;138;304;172;75.73904179408767;2.561911;-3.797443
2.4;131;138;301;173;75.73904179408767;2.4528937;-3.7247646
2.41;133;139;298;173;75.73904179408767;2.3802154;-3.615747
2.42;135;139;295;173;75.63710499490315;2.2924528;-3.5296495
2.43;136;140;292;174;75.63710499490315;2.2196765;-3.4568734
2.44;138;140;289;173;75.43323139653414;2.1527028;-3.3567567
2.45;140;140;286;173;75.33129459734964;2.064276;-3.2699594
2.46;141;141;283;173;75.22935779816514;2.012195;-3.182927
2.47;143;140;280;173;75.02548419979613;1.9076087;-3.1182065
2.48;145;140;277;174;75.02548419979613;1.7975544;-3.044837
2.49;146;140;275;174;74.92354740061161;1.744898;-2.9938776
2.5;148;140;272;175;74.92354740061161;1.6346939;-2.9204082
2.51;149;140;270;176;74.92354740061161;1.5612245;-2.8836734
2.52;151;141;269;178;75.33129459734964;1.4797024;-2.8315291
2.53;152;141;267;180;75.43323139653414;1.3864865;-2.8094594
2.54;154;141;266;181;75.63710499490315;1.309973;-2.7654986
2.55;155;141;265;183;75.84097859327217;1.233871;-2.7580645
2.56;157;142;264;185;76.24872579001018;1.1550802;-2.7072194
2.57;158;142;262;186;76.24872579001018;1.0828876;-2.671123
2.58;159;142;260;186;76.14678899082568;1.0301205;-2.620482
2.59;160;142;258;187;76.14678899082568;0.9578313;-2.5843372
2.6;161;142;256;187;76.04485219164118;0.90482575;-2.533512
2.61;161;142;253;187;75.73904179408767;0.8539704;-2.4892328
2.62;162;142;250;188;75.63710499490315;0.7641509;-2.4380054
2.63;162;142;248;188;75.43323139653414;0.7297297;-2.408108
2.64;163;142;246;189;75.43323139653414;0.65675676;-2.3716216
2.65;163;142;244;190;75.33129459734964;0.6028417;-2.3565629
2.66;164;142;243;191;75.43323139653414;0.5472973;-2.3351352
2.67;164;142;242;192;75.43323139653414;0.5108108;-2.3351352
2.68;165;143;241;193;75.63710499490315;0.47304583;-2.2924528
2.69;165;143;240;194;75.63710499490315;0.43665767;-2.2924528
2.7;166;143;239;194;75.63710499490315;0.40026954;-2.2560647
2.71;166;143;237;195;75.53516819571865;0.34615386;-2.2408907
2.72;167;143;236;195;75.53516819571865;0.3097166;-2.2044535
2.73;167;143;235;196;75.53516819571865;0.27327934;-2.2044535
2.74;168;143;233;196;75.43323139653414;0.21891892;-2.1527028
2.75;168;143;232;196;75.33129459734964;0.20094723;-2.1373477
2.76;169;143;231;195;75.22935779816514;0.18292683;-2.0853658
2.77;170;142;230;195;75.12742099898063;0.12822253;-2.0698779
2.78;171;142;229;196;75.22935779816514;0.07317073;-2.0487804
2.79;172;142;228;196;75.22935779816514;0.036585364;-2.012195
2.8;173;142;228;197;75.43323139653414;0.0;-2.0067568
2.81;174;142;227;198;75.53516819571865;-0.054655872;-1.98583
2.82;175;141;226;198;75.43323139653414;-0.10945946;-1.9702703
2.83;176;141;224;199;75.43323139653414;-0.18243243;-1.9337838
2.84;176;141;223;199;75.33129459734964;-0.20094723;-1.9181327
2.85;177;141;223;199;75.43323139653414;-0.21891892;-1.8972973
2.86;178;141;222;200;75.53516819571865;-0.27327934;-1.8765182
2.87;179;141;221;200;75.53516819571865;-0.3097166;-1.840081
2.88;179;141;221;201;75.63710499490315;-0.32749325;-1.8557951
2.89;180;141;220;201;75.63710499490315;-0.3638814;-1.819407
2.9;181;141;220;202;75.84097859327217;-0.39919356;-1.8145162
2.91;181;141;219;202;75.73904179408767;-0.4179004;-1.7987887
2.92;182;142;219;202;75.94291539245667;-0.41677853;-1.7577181
2.93;183;142;218;202;75.94291539245667;-0.45302013;-1.7214766
2.94;183;142;217;203;75.94291539245667;-0.48926175;-1.7214766
2.95;184;142;217;203;76.04485219164118;-0.5067024;-1.7010723
2.96;184;142;216;203;75.94291539245667;-0.52550334;-1.6852349
2.97;185;142;214;203;75.84097859327217;-0.58064514;-1.6330645
2.98;185;141;213;203;75.63710499490315;-0.6185984;-1.6374663
2.99;186;141;213;202;75.63710499490315;-0.6185984;-1.6010782
3.0;186;141;212;202;75.53516819571865;-0.6376518;-1.5850202
3.01;186;141;211;202;75.43323139653414;-0.65675676;-1.568919
3.02;186;141;211;202;75.43323139653414;-0.65675676;-1.568919
3.03;187;141;211;202;75.53516819571865;-0.6740891;-1.548583
3.04;187;141;211;202;75.53516819571865;-0.6740891;-1.548583
3.05;187;141;210;202;75.43323139653414;-0.69324327;-1.5324324
3.06;187;141;210;202;75.43323139653414;-0.69324327;-1.5324324
3.07;188;141;210;202;75.53516819571865;-0.7105263;-1.5121458
3.08;188;141;210;201;75.43323139653414;-0.69324327;-1.4959459
3.09;188;141;210;201;75.43323139653414;-0.69324327;-1.4959459
3.1;188;141;210;201;75.43323139653414;-0.69324327;-1.4959459
3.11;188;141;210;201;75.43323139653414;-0.69324327;-1.4959459
3.12;188;141;211;200;75.43323139653414;-0.65675676;-1.4959459
3.13;188;141;211;200;75.43323139653414;-0.65675676;-1.4959459
3.14;188;141;211;200;75.43323139653414;-0.65675676;-1.4959459
3.15;188;141;212;200;75.53516819571865;-0.6376518;-1.5121458
3.16;188;141;212;200;75.53516819571865;-0.6376518;-1.5121458
3.17;188;142;213;199;75.63710499490315;-0.58221024;-1.4919138
3.18;188;142;213;199;75.63710499490315;-0.58221024;-1.4919138
3.19;187;142;214;198;75.53516819571865;-0.5283401;-1.5121458
3.2;187;143;214;197;75.53516819571865;-0.49190283;-1.4757085
3.21;187;143;214;196;75.43323139653414;-0.47432432;-1.4594594
3.22;187;144;214;195;75.43323139653414;-0.43783784;-1.4229729
3.23;187;144;214;194;75.33129459734964;-0.42016238;-1.4066306
3.24;187;145;215;193;75.43323139653414;-0.36486486;-1.3864865
3.25;187;146;215;193;75.53516819571865;-0.34615386;-1.3663968
3.26;187;146;216;192;75.53516819571865;-0.3097166;-1.3663968
3.27;187;147;216;191;75.53516819571865;-0.27327934;-1.3299595
3.28;187;148;217;191;75.73904179408767;-0.23620458;-1.3263795
3.29;187;149;217;190;75.73904179408767;-0.19986542;-1.2900404
3.3;187;150;217;190;75.84097859327217;-0.18145162;-1.2701613
3.31;187;151;217;189;75.84097859327217;-0.14516129;-1.233871
3.32;187;151;216;189;75.73904179408767;-0.16352625;-1.217362
3.33;187;152;216;188;75.73904179408767;-0.12718707;-1.1810229
3.34;187;152;215;187;75.53516819571865;-0.12753037;-1.1477733
3.35;188;153;215;187;75.73904179408767;-0.12718707;-1.1083446
3.36;188;153;214;187;75.63710499490315;-0.14555256;-1.0916442
3.37;188;153;214;186;75.53516819571865;-0.12753037;-1.0748988
3.38;188;153;214;186;75.53516819571865;-0.12753037;-1.0748988
3.39;188;153;214;186;75.53516819571865;-0.12753037;-1.0748988
3.4;188;153;214;186;75.53516819571865;-0.12753037;-1.0748988
3.41;188;153;214;186;75.53516819571865;-0.12753037;-1.0748988
3.42;188;153;214;186;75.53516819571865;-0.12753037;-1.0748988
3.43;188;153;214;186;75.53516819571865;-0.12753037;-1.0748988
3.44;188;153;213;186;75.43323139653414;-0.14594595;-1.0581081
3.45;188;153;213;186;75.43323139653414;-0.14594595;-1.0581081
3.46;188;153;213;186;75.43323139653414;-0.14594595;-1.0581081
3.47;188;153;213;186;75.43323139653414;-0.14594595;-1.0581081
3.48;188;153;213;187;75.53516819571865;-0.16396761;-1.0748988
3.49;188;153;214;187;75.63710499490315;-0.14555256;-1.0916442
3.5;188;153;214;187;75.63710499490315;-0.14555256;-1.0916442
3.51;188;153;214;187;75.63710499490315;-0.14555256;-1.0916442
3.52;188;153;214;187;75.63710499490315;-0.14555256;-1.0916442
3.53;188;152;214;188;75.63710499490315;-0.1819407;-1.1280323
3.54;188;152;215;188;75.73904179408767;-0.16352625;-1.1446837
3.55;188;152;215;188;75.73904179408767;-0.16352625;-1.1446837
3.56;187;152;216;188;75.73904179408767;-0.12718707;-1.1810229
3.57;187;152;216;189;75.84097859327217;-0.14516129;-1.1975807
3.58;187;152;216;189;75.84097859327217;-0.14516129;-1.1975807
3.59;187;151;216;188;75.63710499490315;-0.14555256;-1.2008086
3.6;186;151;216;188;75.53516819571865;-0.12753037;-1.2206478
3.61;186;151;216;188;75.53516819571865;-0.12753037;-1.2206478
3.62;186;151;216;188;75.53516819571865;-0.12753037;-1.2206478
3.63;186;151;216;188;75.53516819571865;-0.12753037;-1.2206478
3.64;186;151;217;188;75.63710499490315;-0.10916442;-1.2371968
3.65;185;151;217;188;75.53516819571865;-0.091093116;-1.257085
3.66;185;151;218;188;75.63710499490315;-0.07277628;-1.273585
3.67;185;151;218;188;75.63710499490315;-0.07277628;-1.273585
3.68;185;151;218;188;75.63710499490315;-0.07277628;-1.273585
3.69;185;151;218;188;75.63710499490315;-0.07277628;-1.273585
3.7;185;151;218;188;75.63710499490315;-0.07277628;-1.273585
3.71;185;151;219;188;75.73904179408767;-0.05450875;-1.2900404
3.72;184;151;219;189;75.73904179408767;-0.05450875;-1.3263795
3.73;184;150;219;189;75.63710499490315;-0.07277628;-1.3463612
3.74;184;150;219;188;75.53516819571865;-0.054655872;-1.3299595
3.75;184;150;219;188;75.53516819571865;-0.054655872;-1.3299595
3.76;184;150;219;188;75.53516819571865;-0.054655872;-1.3299595
3.77;184;150;219;188;75.53516819571865;-0.054655872;-1.3299595
3.78;183;150;219;188;75.43323139653414;-0.036486488;-1.35
3.79;183;150;219;188;75.43323139653414;-0.036486488;-1.35
3.8;183;150;219;188;75.43323139653414;-0.036486488;-1.35
3.81;184;150;220;188;75.63710499490315;-0.03638814;-1.3463612
3.82;184;150;221;188;75.73904179408767;-0.018169582;-1.3627187
3.83;184;150;221;188;75.73904179408767;-0.018169582;-1.3627187
3.84;184;150;222;188;75.84097859327217;0.0;-1.3790323
3.85;184;150;222;188;75.84097859327217;0.0;-1.3790323
3.86;184;150;222;188;75.84097859327217;0.0;-1.3790323
3.87;184;150;221;188;75.73904179408767;-0.018169582;-1.3627187
3.88;184;150;221;188;75.73904179408767;-0.018169582;-1.3627187
3.89;184;150;221;187;75.63710499490315;0.0;-1.3463612
3.9;184;150;221;187;75.63710499490315;0.0;-1.3463612
3.91;184;150;220;187;75.53516819571865;-0.018218623;-1.3299595
3.92;184;150;220;187;75.53516819571865;-0.018218623;-1.3299595
3.93;184;150;221;187;75.63710499490315;0.0;-1.3463612
3.94;184;150;221;187;75.63710499490315;0.0;-1.3463612
3.95;184;150;221;187;75.63710499490315;0.0;-1.3463612
3.96;184;150;221;187;75.63710499490315;0.0;-1.3463612
3.97;184;150;221;187;75.63710499490315;0.0;-1.3463612
3.98;184;149;221;187;75.53516819571865;-0.018218623;-1.3663968
3.99;184;149;222;187;75.63710499490315;0.0;-1.3827493
4.0;183;149;222;187;75.53516819571865;0.018218623;-1.402834
4.01;183;149;222;187;75.53516819571865;0.018218623;-1.402834
4.02;183;149;223;188;75.73904179408767;0.018169582;-1.435397
4.03;183;149;223;188;75.73904179408767;0.018169582;-1.435397
4.04;183;149;224;189;75.94291539245667;0.018120805;-1.4677852
4.05;183;149;225;189;76.04485219164118;0.036193028;-1.4839143
4.06;183;149;225;189;76.04485219164118;0.036193028;-1.4839143
4.07;183;149;225;189;76.04485219164118;0.036193028;-1.4839143
4.08;182;149;225;188;75.84097859327217;0.07258064;-1.4879032
4.09;182;149;225;188;75.84097859327217;0.07258064;-1.4879032
4.1;182;148;225;188;75.73904179408767;0.05450875;-1.5080754
4.11;181;148;225;187;75.53516819571865;0.091093116;-1.5121458
4.12;181;148;226;187;75.63710499490315;0.10916442;-1.5283018
4.13;181;148;226;187;75.63710499490315;0.10916442;-1.5283018
4.14;181;148;226;188;75.73904179408767;0.09084792;-1.5444145
4.15;180;148;227;188;75.73904179408767;0.12718707;-1.5807537
4.16;180;147;227;188;75.63710499490315;0.10916442;-1.6010782
4.17;180;147;227;188;75.63710499490315;0.10916442;-1.6010782
4.18;179;147;228;188;75.63710499490315;0.14555256;-1.6374663
4.19;179;147;228;188;75.63710499490315;0.14555256;-1.6374663
4.2;179;147;229;188;75.73904179408767;0.16352625;-1.653432
4.21;178;147;230;188;75.73904179408767;0.19986542;-1.6897712
4.22;178;147;230;188;75.73904179408767;0.19986542;-1.6897712
4.23;177;146;229;188;75.43323139653414;0.18243243;-1.7148649
4.24;177;146;229;188;75.43323139653414;0.18243243;-1.7148649
4.25;176;146;229;188;75.33129459734964;0.20094723;-1.7354534
4.26;176;145;230;188;75.33129459734964;0.20094723;-1.7719892
4.27;175;145;230;188;75.22935779816514;0.2195122;-1.7926829
4.28;175;145;231;189;75.43323139653414;0.21891892;-1.8243244
4.29;174;145;231;189;75.33129459734964;0.23748308;-1.845061
4.3;174;145;232;190;75.53516819571865;0.23684211;-1.8765182
4.31;174;145;233;190;75.63710499490315;0.254717;-1.8921833
4.32;173;144;234;191;75.63710499490315;0.254717;-1.9649596
4.33;173;144;234;191;75.63710499490315;0.254717;-1.9649596
4.34;172;144;234;191;75.53516819571865;0.27327934;-1.98583
4.35;172;143;234;191;75.43323139653414;0.2554054;-2.0067568
4.36;171;143;234;191;75.33129459734964;0.27401894;-2.0277402
4.37;171;143;233;191;75.22935779816514;0.25609756;-2.012195
4.38;170;142;233;191;75.02548419979613;0.25679347;-2.0543478
4.39;170;142;233;191;75.02548419979613;0.25679347;-2.0543478
4.4;169;142;233;192;75.02548419979613;0.25679347;-2.0910325
