 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.63710499490315;12.94;11;4;1;2;4; 277.6564244454153; 11.760090737856338; 2.987878926809261; 1.9111058025870653
1.29;187;29;110;379;71.86544342507645;-8.176596;-5.2276597
1.3;186;29;108;373;70.9480122324159;-8.185345;-5.159483
1.31;186;29;106;366;70.03058103975535;-8.194324;-5.050218
1.32;185;29;103;359;68.90927624872579;-8.227811;-4.952663
1.33;185;30;101;353;68.19571865443424;-8.213004;-4.82287
1.34;186;30;99;346;67.3802242609582;-8.230711;-4.6770043
1.35;187;30;98;342;66.97247706422019;-8.239726;-4.582192
1.36;188;30;97;339;66.66666666666666;-8.256881;-4.5
1.37;190;31;96;336;66.56472986748216;-8.248852;-4.3621745
1.38;192;32;96;335;66.76860346585117;-8.223664;-4.2664123
1.39;196;33;96;334;67.17635066258919;-8.214719;-4.1176023
1.4;200;34;96;334;67.68603465851172;-8.213856;-3.9849398
1.41;206;36;98;337;69.01121304791029;-8.155834;-3.8485968
1.42;211;38;99;341;70.23445463812436;-8.13135;-3.7423801
1.43;217;39;101;346;71.66156982670744;-8.123044;-3.6678522
1.44;222;41;104;352;73.29255861365952;-8.054937;-3.623783
1.45;227;42;106;358;74.71967380224261;-8.048431;-3.5914052
1.46;231;43;107;363;75.84097859327217;-8.056452;-3.5564516
1.47;234;44;107;364;76.3506625891947;-8.056743;-3.4786382
1.48;236;45;107;364;76.65647298674821;-8.042553;-3.4109042
1.49;237;45;107;362;76.55453618756371;-8.035286;-3.361518
1.5;238;45;106;360;76.3506625891947;-8.056743;-3.2983978
1.51;239;45;105;357;76.04485219164118;-8.071046;-3.2211797
1.52;240;45;104;354;75.73904179408767;-8.0854645;-3.1433377
1.53;240;45;102;349;75.02548419979613;-8.107337;-3.044837
1.54;240;45;101;344;74.4138634046891;-8.1;-2.958904
1.55;239;45;99;339;73.59836901121304;-8.114959;-2.8795013
1.56;239;46;98;335;73.19062181447502;-8.084958;-2.7827299
1.57;239;46;97;332;72.782874617737;-8.092437;-2.7226892
1.58;239;46;97;330;72.579001019368;-8.077248;-2.6924157
1.59;239;46;97;328;72.37512742099898;-8.061972;-2.6619718
1.6;240;46;97;328;72.47706422018348;-8.06962;-2.6392405
1.61;241;46;97;329;72.6809378185525;-8.084853;-2.6318374
1.62;242;47;98;330;73.08868501529052;-8.039749;-2.6171548
1.63;243;48;99;332;73.59836901121304;-8.00277;-2.6177285
1.64;244;54;102;333;74.71967380224261;-7.7537518;-2.5231924
1.65;246;59;104;333;75.63710499490315;-7.568733;-2.4016173
1.66;245;61;104;331;75.53516819571865;-7.4878545;-2.3502023
1.67;244;65;103;325;75.12742099898063;-7.345319;-2.1797829
1.68;242;73;104;317;75.02548419979613;-7.0067935;-1.9442935
1.69;239;81;106;309;74.92354740061161;-6.6306124;-1.744898
1.7;238;89;109;299;74.92354740061161;-6.2265306;-1.4877551
1.71;236;99;114;291;75.43323139653414;-5.7283783;-1.277027
1.72;233;110;126;283;76.65647298674821;-5.0265956;-1.1848404
1.73;230;123;149;278;79.51070336391437;-4.084615;-1.2807692
1.74;227;136;177;274;82.97655453618756;-3.1179361;-1.4594594
1.75;222;145;196;269;84.81141692150867;-2.4338942;-1.5901443
1.76;216;148;201;257;83.79204892966361;-2.0364964;-1.5437956
1.77;210;150;201;241;81.75331294597349;-1.6832918;-1.3802992
1.78;204;152;200;223;79.40876656472986;-1.2997433;-1.161104
1.79;199;155;201;207;77.67584097859327;-0.88582677;-0.95669293
1.8;194;157;204;193;76.24872579001018;-0.46925133;-0.8302139
1.81;189;160;209;182;75.43323139653414;-0.036486488;-0.7662162
1.82;184;162;214;173;74.71967380224261;0.34993178;-0.755116
1.83;180;164;219;166;74.31192660550458;0.6851852;-0.7592593
1.84;177;165;222;162;74.00611620795107;0.892562;-0.78099173
1.85;173;167;226;159;73.90417940876657;1.1358621;-0.83793104
1.86;170;170;231;157;74.20998980632008;1.3722527;-0.8901099
1.87;168;172;237;157;74.82161060142711;1.5449592;-0.993188
1.88;166;175;243;157;75.53516819571865;1.7307693;-1.0748988
1.89;164;178;248;156;76.04485219164118;1.9182305;-1.1219839
1.9;163;180;253;155;76.55453618756371;2.0672436;-1.1684421
1.91;162;183;257;154;77.06422018348623;2.2142856;-1.1785715
1.92;160;185;259;152;77.06422018348623;2.357143;-1.1785715
1.93;159;188;261;150;77.26809378185524;2.4934037;-1.1398417
1.94;157;189;262;147;76.96228338430173;2.6284769;-1.1264901
1.95;156;191;262;144;76.75840978593271;2.743028;-1.057769
1.96;154;193;261;141;76.3506625891947;2.8658211;-0.99132174
1.97;153;195;259;138;75.94291539245667;2.9536912;-0.8879195
1.98;153;196;258;136;75.73904179408767;2.997981;-0.81763124
1.99;152;198;256;133;75.33129459734964;3.08728;-0.71244925
2.0;151;200;255;131;75.12742099898063;3.1689281;-0.6411126
2.01;151;201;255;129;75.02548419979613;3.2282608;-0.5869565
2.02;151;202;255;128;75.02548419979613;3.2649457;-0.55027175
2.03;151;204;256;126;75.12742099898063;3.3521032;-0.49457258
2.04;150;205;257;125;75.12742099898063;3.425373;-0.49457258
2.05;150;206;258;124;75.22935779816514;3.4756098;-0.47560975
2.06;150;207;259;124;75.43323139653414;3.5027027;-0.47432432
2.07;150;208;260;123;75.53516819571865;3.5526316;-0.45546558
2.08;150;209;262;122;75.73904179408767;3.615747;-0.45423958
2.09;150;210;264;120;75.84097859327217;3.701613;-0.43548387
2.1;150;212;265;119;76.04485219164118;3.764075;-0.39812332
2.11;150;213;266;117;76.04485219164118;3.836461;-0.36193028
2.12;150;214;265;116;75.94291539245667;3.8597314;-0.3080537
2.13;150;215;264;114;75.73904179408767;3.9064603;-0.23620458
2.14;150;216;263;113;75.63710499490315;3.9299192;-0.1819407
2.15;151;216;262;112;75.53516819571865;3.917004;-0.12753037
2.16;151;217;260;112;75.43323139653414;3.9040542;-0.072972976
2.17;151;217;259;112;75.33129459734964;3.891069;-0.05480379
2.18;151;217;258;112;75.22935779816514;3.878049;-0.036585364
2.19;151;217;258;112;75.22935779816514;3.878049;-0.036585364
2.2;152;217;257;112;75.22935779816514;3.8414633;0.0
2.21;152;217;257;113;75.33129459734964;3.8179972;-0.01826793
2.22;152;217;257;114;75.43323139653414;3.7945945;-0.036486488
2.23;152;218;257;114;75.53516819571865;3.8076923;-0.018218623
2.24;152;218;256;115;75.53516819571865;3.771255;-0.018218623
2.25;153;217;255;115;75.43323139653414;3.7216215;0.0
2.26;153;218;254;114;75.33129459734964;3.7449255;0.05480379
2.27;153;218;253;114;75.22935779816514;3.7317073;0.07317073
2.28;153;218;253;114;75.22935779816514;3.7317073;0.07317073
2.29;153;218;253;114;75.22935779816514;3.7317073;0.07317073
2.3;153;218;253;114;75.22935779816514;3.7317073;0.07317073
2.31;154;218;253;114;75.33129459734964;3.7083898;0.09133965
2.32;154;219;253;114;75.43323139653414;3.7216215;0.10945946
2.33;155;219;253;114;75.53516819571865;3.6983805;0.12753037
2.34;155;219;253;114;75.53516819571865;3.6983805;0.12753037
2.35;156;220;253;115;75.84097859327217;3.6653225;0.14516129
2.36;156;220;254;115;75.94291539245667;3.6785235;0.12684564
2.37;157;220;255;116;76.24872579001018;3.645722;0.10828877
2.38;158;220;256;118;76.65647298674821;3.5904255;0.07180851
2.39;159;220;257;119;76.96228338430173;3.558278;0.053642385
2.4;159;220;257;120;77.06422018348623;3.5357144;0.035714287
2.41;160;219;256;121;77.06422018348623;3.4642856;0.035714287
2.42;161;218;253;122;76.86034658511723;3.3660479;0.071618035
2.43;162;217;251;123;76.75840978593271;3.2808764;0.08964144
2.44;162;216;247;123;76.24872579001018;3.2125669;0.14438502
2.45;163;214;244;124;75.94291539245667;3.0986576;0.16308725
2.46;164;213;242;125;75.84097859327217;3.012097;0.18145162
2.47;165;211;239;126;75.53516819571865;2.8967612;0.20040485
2.48;166;210;238;128;75.63710499490315;2.8018868;0.1819407
2.49;167;209;238;130;75.84097859327217;2.721774;0.14516129
2.5;168;207;237;132;75.84097859327217;2.612903;0.10887097
2.51;168;206;237;134;75.94291539245667;2.5550334;0.054362416
2.52;169;204;237;136;76.04485219164118;2.461126;0.0
2.53;170;202;237;137;76.04485219164118;2.38874;-0.036193028
2.54;170;201;237;138;76.04485219164118;2.352547;-0.072386056
2.55;171;200;237;140;76.24872579001018;2.274064;-0.10828877
2.56;171;199;237;141;76.24872579001018;2.237968;-0.14438502
2.57;172;197;236;141;76.04485219164118;2.1715817;-0.14477211
2.58;173;196;236;142;76.14678899082568;2.1144578;-0.1626506
2.59;173;194;235;142;75.84097859327217;2.0685484;-0.18145162
2.6;173;193;234;142;75.63710499490315;2.037736;-0.1819407
2.61;173;191;232;142;75.22935779816514;1.9756098;-0.18292683
2.62;174;190;231;142;75.12742099898063;1.9233378;-0.16485754
2.63;174;188;229;142;74.71967380224261;1.8601637;-0.16575716
2.64;174;187;227;142;74.4138634046891;1.8123288;-0.14794521
2.65;174;186;226;143;74.31192660550458;1.7592592;-0.16666667
2.66;175;185;226;144;74.4138634046891;1.7013699;-0.1849315
2.67;175;184;226;146;74.5158002038736;1.6436388;-0.24008209
2.68;175;183;226;148;74.6177370030581;1.5860655;-0.29508197
2.69;175;182;227;150;74.82161060142711;1.5449592;-0.3678474
2.7;176;181;227;152;75.02548419979613;1.4673913;-0.4035326
2.71;176;180;228;155;75.33129459734964;1.4066306;-0.4932341
2.72;176;180;229;157;75.63710499490315;1.3827493;-0.5458221
2.73;176;178;229;159;75.63710499490315;1.309973;-0.6185984
2.74;176;177;229;161;75.73904179408767;1.2537012;-0.6722746
2.75;176;176;228;162;75.63710499490315;1.2008086;-0.69137466
2.76;177;175;228;164;75.84097859327217;1.125;-0.7258065
2.77;177;173;227;165;75.63710499490315;1.055256;-0.7641509
2.78;177;172;226;166;75.53516819571865;1.0020243;-0.78340083
2.79;177;171;225;167;75.43323139653414;0.94864863;-0.8027027
2.8;177;170;224;168;75.33129459734964;0.89512855;-0.82205683
2.81;177;169;224;169;75.33129459734964;0.8585927;-0.8585927
2.82;176;168;224;170;75.22935779816514;0.8414634;-0.91463417
2.83;176;167;224;172;75.33129459734964;0.785521;-0.96820027
2.84;176;166;224;173;75.33129459734964;0.7489851;-1.0047362
2.85;176;166;225;175;75.63710499490315;0.7277628;-1.055256
2.86;176;165;225;176;75.63710499490315;0.69137466;-1.0916442
2.87;176;165;225;177;75.73904179408767;0.6722746;-1.1083446
2.88;176;164;225;178;75.73904179408767;0.6359354;-1.1446837
2.89;176;164;225;179;75.84097859327217;0.6169355;-1.1612903
2.9;176;164;226;181;76.14678899082568;0.59638554;-1.2108433
2.91;176;163;227;182;76.24872579001018;0.5775401;-1.263369
2.92;177;163;229;184;76.75840978593271;0.5557769;-1.3087649
2.93;177;163;229;186;76.96228338430173;0.51854306;-1.3410596
2.94;177;162;230;187;77.06422018348623;0.5;-1.3928572
2.95;177;162;229;187;76.96228338430173;0.48278147;-1.3768212
2.96;176;161;228;187;76.65647298674821;0.46675533;-1.4002659
2.97;176;160;227;187;76.4525993883792;0.432;-1.404
2.98;176;160;225;187;76.24872579001018;0.3970588;-1.3716577
2.99;176;159;224;187;76.04485219164118;0.36193028;-1.3753351
3.0;177;159;222;188;76.04485219164118;0.28954422;-1.3391421
3.01;177;158;221;188;75.84097859327217;0.25403225;-1.342742
3.02;177;158;219;189;75.73904179408767;0.19986542;-1.3263795
3.03;177;158;218;189;75.63710499490315;0.1819407;-1.309973
3.04;178;157;216;189;75.43323139653414;0.10945946;-1.277027
3.05;178;157;215;190;75.43323139653414;0.072972976;-1.277027
3.06;178;157;214;190;75.33129459734964;0.05480379;-1.2604872
3.07;179;156;213;190;75.22935779816514;0.0;-1.2439024
3.08;179;156;213;191;75.33129459734964;-0.01826793;-1.2604872
3.09;180;155;213;192;75.43323139653414;-0.072972976;-1.277027
3.1;180;155;213;193;75.53516819571865;-0.091093116;-1.2935222
3.11;180;154;214;194;75.63710499490315;-0.10916442;-1.3463612
3.12;181;154;214;195;75.84097859327217;-0.14516129;-1.342742
3.13;181;154;215;195;75.94291539245667;-0.12684564;-1.3590604
3.14;181;154;216;196;76.14678899082568;-0.12650603;-1.3915663
3.15;181;154;216;196;76.14678899082568;-0.12650603;-1.3915663
3.16;182;153;215;196;76.04485219164118;-0.18096514;-1.3753351
3.17;182;153;214;196;75.94291539245667;-0.19932885;-1.3590604
3.18;181;152;212;196;75.53516819571865;-0.23684211;-1.3663968
3.19;181;151;210;195;75.12742099898063;-0.27476254;-1.3371778
3.2;181;151;209;195;75.02548419979613;-0.29347825;-1.3206521
3.21;181;150;208;195;74.82161060142711;-0.33106267;-1.3242507
3.22;181;150;208;196;74.92354740061161;-0.3489796;-1.3408164
3.23;181;150;209;197;75.12742099898063;-0.34803256;-1.3738128
3.24;181;149;210;199;75.33129459734964;-0.38362652;-1.4431665
3.25;182;149;211;202;75.84097859327217;-0.43548387;-1.4879032
3.26;182;149;213;204;76.24872579001018;-0.4331551;-1.552139
3.27;182;148;214;206;76.4525993883792;-0.468;-1.62
3.28;182;147;214;208;76.55453618756371;-0.5213049;-1.6717709
3.29;182;147;215;210;76.86034658511723;-0.5371353;-1.7188329
3.3;183;146;215;211;76.96228338430173;-0.59006625;-1.7344371
3.31;183;145;214;212;76.86034658511723;-0.64456236;-1.7546419
3.32;183;144;213;212;76.65647298674821;-0.6821808;-1.7593085
3.33;183;144;211;211;76.3506625891947;-0.70293725;-1.712283
3.34;183;143;210;211;76.14678899082568;-0.7409639;-1.7168674
3.35;183;142;208;211;75.84097859327217;-0.7983871;-1.7056452
3.36;183;142;207;210;75.63710499490315;-0.8005391;-1.6738545
3.37;183;142;206;210;75.53516819571865;-0.81983805;-1.6578947
3.38;183;141;205;211;75.43323139653414;-0.8756757;-1.6783783
3.39;183;141;205;211;75.43323139653414;-0.8756757;-1.6783783
3.4;184;141;204;212;75.53516819571865;-0.9291498;-1.6578947
3.41;184;141;204;212;75.53516819571865;-0.9291498;-1.6578947
3.42;184;141;203;213;75.53516819571865;-0.965587;-1.6578947
3.43;185;141;203;213;75.63710499490315;-0.9824798;-1.6374663
3.44;185;141;202;213;75.53516819571865;-1.0020243;-1.6214575
3.45;185;141;202;213;75.53516819571865;-1.0020243;-1.6214575
3.46;185;141;201;213;75.43323139653414;-1.0216216;-1.6054054
3.47;186;140;200;213;75.33129459734964;-1.0778079;-1.5893099
3.48;186;140;199;213;75.22935779816514;-1.097561;-1.5731708
3.49;186;140;198;213;75.12742099898063;-1.1173677;-1.5569878
3.5;186;140;198;213;75.12742099898063;-1.1173677;-1.5569878
3.51;187;140;197;214;75.22935779816514;-1.1707317;-1.5365853
3.52;187;140;197;214;75.22935779816514;-1.1707317;-1.5365853
3.53;187;140;196;215;75.22935779816514;-1.2073171;-1.5365853
3.54;187;139;196;215;75.12742099898063;-1.2272727;-1.5569878
3.55;187;139;196;215;75.12742099898063;-1.2272727;-1.5569878
3.56;187;139;195;216;75.12742099898063;-1.2639078;-1.5569878
3.57;188;139;195;216;75.22935779816514;-1.2804878;-1.5365853
3.58;188;139;194;216;75.12742099898063;-1.3005427;-1.5203528
3.59;188;139;194;216;75.12742099898063;-1.3005427;-1.5203528
3.6;188;139;194;216;75.12742099898063;-1.3005427;-1.5203528
3.61;188;139;194;216;75.12742099898063;-1.3005427;-1.5203528
3.62;188;139;194;217;75.22935779816514;-1.3170732;-1.5365853
3.63;189;139;194;218;75.43323139653414;-1.35;-1.5324324
3.64;189;139;194;218;75.43323139653414;-1.35;-1.5324324
3.65;189;139;195;219;75.63710499490315;-1.3463612;-1.56469
3.66;190;139;194;219;75.63710499490315;-1.3827493;-1.5283018
3.67;190;139;194;219;75.63710499490315;-1.3827493;-1.5283018
3.68;190;138;193;218;75.33129459734964;-1.4066306;-1.5162382
3.69;191;138;192;217;75.22935779816514;-1.4268292;-1.4634147
3.7;191;138;191;217;75.12742099898063;-1.4470828;-1.4470828
3.71;191;138;191;216;75.02548419979613;-1.4307065;-1.4307065
3.72;192;138;190;215;74.92354740061161;-1.4510204;-1.3775511
3.73;192;138;190;215;74.92354740061161;-1.4510204;-1.3775511
3.74;192;139;190;215;75.02548419979613;-1.4307065;-1.357337
3.75;193;139;190;215;75.12742099898063;-1.4470828;-1.3371778
3.76;193;139;190;214;75.02548419979613;-1.4307065;-1.3206521
3.77;194;139;190;214;75.12742099898063;-1.4470828;-1.3005427
3.78;194;139;190;214;75.12742099898063;-1.4470828;-1.3005427
3.79;194;139;190;215;75.22935779816514;-1.4634147;-1.3170732
3.8;194;139;190;215;75.22935779816514;-1.4634147;-1.3170732
3.81;195;139;190;216;75.43323139653414;-1.4959459;-1.3135135
3.82;195;139;191;216;75.53516819571865;-1.4757085;-1.3299595
3.83;195;139;191;216;75.53516819571865;-1.4757085;-1.3299595
3.84;195;139;191;217;75.63710499490315;-1.4919138;-1.3463612
3.85;195;139;191;217;75.63710499490315;-1.4919138;-1.3463612
3.86;195;139;191;217;75.63710499490315;-1.4919138;-1.3463612
3.87;195;139;192;217;75.73904179408767;-1.4717362;-1.3627187
3.88;195;139;192;217;75.73904179408767;-1.4717362;-1.3627187
3.89;195;139;193;217;75.84097859327217;-1.451613;-1.3790323
3.9;195;139;194;218;76.04485219164118;-1.4477211;-1.4115281
3.91;194;139;194;218;75.94291539245667;-1.4315436;-1.4315436
3.92;194;139;195;218;76.04485219164118;-1.4115281;-1.4477211
3.93;194;139;195;219;76.14678899082568;-1.4277109;-1.4638554
3.94;194;139;195;219;76.14678899082568;-1.4277109;-1.4638554
3.95;194;138;195;218;75.94291539245667;-1.4315436;-1.4677852
3.96;193;138;194;218;75.73904179408767;-1.435397;-1.4717362
3.97;192;137;194;217;75.43323139653414;-1.4229729;-1.4959459
3.98;192;137;193;216;75.22935779816514;-1.4268292;-1.4634147
3.99;191;137;194;215;75.12742099898063;-1.3738128;-1.4837178
4.0;191;136;194;215;75.02548419979613;-1.3940217;-1.5040761
4.01;190;136;195;215;75.02548419979613;-1.357337;-1.5407609
4.02;190;136;196;216;75.22935779816514;-1.3536586;-1.5731708
4.03;190;136;197;217;75.43323139653414;-1.35;-1.6054054
4.04;190;136;199;218;75.73904179408767;-1.3263795;-1.653432
4.05;190;136;200;219;75.94291539245667;-1.3228188;-1.6852349
4.06;190;135;201;220;76.04485219164118;-1.3391421;-1.7372655
4.07;189;135;202;220;76.04485219164118;-1.3029491;-1.7734585
4.08;188;135;202;220;75.94291539245667;-1.2865772;-1.7939597
4.09;187;134;203;219;75.73904179408767;-1.2537012;-1.8351278
4.1;186;134;203;219;75.63710499490315;-1.2371968;-1.8557951
4.11;185;134;204;218;75.53516819571865;-1.1842105;-1.8765182
4.12;185;133;204;218;75.43323139653414;-1.204054;-1.8972973
4.13;184;133;203;217;75.12742099898063;-1.1906377;-1.8867029
4.14;184;132;203;217;75.02548419979613;-1.2105979;-1.9076087
4.15;183;132;204;217;75.02548419979613;-1.173913;-1.9442935
4.16;183;132;205;218;75.22935779816514;-1.1707317;-1.9756098
4.17;182;132;206;218;75.22935779816514;-1.1341463;-2.012195
4.18;182;132;208;219;75.53516819571865;-1.111336;-2.0587044
4.19;181;131;209;220;75.53516819571865;-1.111336;-2.131579
4.2;181;131;210;220;75.63710499490315;-1.0916442;-2.1469002
4.21;180;131;210;221;75.63710499490315;-1.0916442;-2.1832883
4.22;180;131;211;221;75.73904179408767;-1.0720054;-2.1985195
4.23;179;131;211;221;75.63710499490315;-1.055256;-2.2196765
4.24;178;131;212;221;75.63710499490315;-1.018868;-2.2560647
4.25;178;130;212;222;75.63710499490315;-1.055256;-2.2924528
4.26;177;130;213;223;75.73904179408767;-1.0356662;-2.3438761
4.27;177;130;214;224;75.94291539245667;-1.0328859;-2.3738256
4.28;176;130;216;225;76.14678899082568;-0.9939759;-2.439759
4.29;175;130;217;225;76.14678899082568;-0.9578313;-2.4759035
4.3;174;130;218;226;76.24872579001018;-0.93850267;-2.526738
4.31;174;130;220;227;76.55453618756371;-0.9167776;-2.5705726
4.32;173;129;221;227;76.4525993883792;-0.9;-2.628
4.33;172;129;222;228;76.55453618756371;-0.8808256;-2.6784286
