 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;76.04485219164118;13.09;10;4;0;2;4; 279.8628486701879; 25.483620029444882; 2.65306121561584; 1.297155976558357
1.34;336;54;53;218;67.3802242609582;-9.12935;2.4304085
1.35;342;57;57;228;69.72477064220183;-9.0;2.25
1.36;348;59;61;237;71.86544342507645;-8.904255;2.087234
1.37;353;61;64;244;73.59836901121304;-8.825485;1.9819945
1.38;357;63;66;248;74.82161060142711;-8.754768;1.9495913
1.39;360;64;66;249;75.33129459734964;-8.750339;1.9912044
1.4;362;65;66;247;75.43323139653414;-8.72027;2.0797298
1.41;363;66;65;245;75.33129459734964;-8.713802;2.1738837
1.42;364;66;65;244;75.33129459734964;-8.713802;2.2104194
1.43;364;67;65;242;75.22935779816514;-8.670732;2.2682927
1.44;363;67;64;241;74.92354740061161;-8.687755;2.2959185
1.45;362;67;64;238;74.5158002038736;-8.661423;2.3454173
1.46;361;67;63;235;74.00611620795107;-8.665289;2.4173553
1.47;358;67;62;231;73.19062181447502;-8.649025;2.4818943
1.48;356;67;60;226;72.27319062181446;-8.66361;2.6086037
1.49;354;67;58;220;71.25382262996942;-8.671674;2.7618027
1.5;351;66;56;215;70.13251783893985;-8.71221;2.8648255
1.51;349;66;55;210;69.3170234454638;-8.695588;2.9779413
1.52;347;65;53;206;68.39959225280326;-8.751863;3.0782413
1.53;345;65;52;203;67.78797145769623;-8.749624;3.1466165
1.54;344;65;51;201;67.3802242609582;-8.761724;3.2065053
1.55;343;64;51;200;67.07441386340469;-8.781155;3.200608
1.56;342;64;52;202;67.2782874617737;-8.754545;3.1090908
1.57;343;65;52;204;67.68603465851172;-8.74247;3.0903614
1.58;344;65;53;206;68.09378185524974;-8.730539;3.0314372
1.59;345;65;54;209;68.60346585117227;-8.725854;2.948737
1.6;347;66;56;213;69.52089704383282;-8.670088;2.8504398
1.61;349;67;57;218;70.43832823649338;-8.654848;2.7547033
1.62;351;67;59;222;71.25382262996942;-8.633047;2.6459227
1.63;353;68;60;226;72.06931702344546;-8.61174;2.5777936
1.64;355;68;62;231;72.98674821610601;-8.597765;2.4511173
1.65;356;69;64;236;73.90417940876657;-8.546897;2.3275862
1.66;357;69;66;242;74.82161060142711;-8.53406;2.1702998
1.67;358;69;68;248;75.73904179408767;-8.521534;2.0168238
1.68;359;70;70;253;76.65647298674821;-8.473404;1.9029255
1.69;359;70;71;256;77.06422018348623;-8.464286;1.8214285
1.7;358;70;72;257;77.16615698267074;-8.435271;1.7655218
1.71;356;70;71;255;76.65647298674821;-8.4375;1.7952127
1.72;353;69;70;250;75.63710499490315;-8.442048;1.8557951
1.73;349;69;69;245;74.6177370030581;-8.409836;1.9180328
1.74;345;69;67;239;73.39449541284404;-8.4;2.025
1.75;341;77;70;233;73.49643221202854;-7.995146;2.1532593
1.76;338;87;74;228;74.10805300713557;-7.5206327;2.284044
1.77;334;91;75;225;73.90417940876657;-7.317931;2.3275862
1.78;330;101;79;222;74.6177370030581;-6.860656;2.397541
1.79;327;113;83;220;75.73904179408767;-6.3775234;2.4892328
1.8;323;125;88;218;76.86034658511723;-5.872679;2.5424404
1.81;319;139;92;215;77.98165137614679;-5.347059;2.664706
1.82;314;153;96;210;78.79714576962283;-4.8027167;2.8117723
1.83;309;167;100;202;79.30682976554536;-4.233933;3.0192802
1.84;303;181;104;194;79.71457696228337;-3.6598465;3.2109973
1.85;297;192;108;185;79.71457696228337;-3.1419437;3.3836317
1.86;291;200;114;177;79.71457696228337;-2.6585677;3.4526854
1.87;285;207;120;170;79.71457696228337;-2.2097187;3.4872122
1.88;279;212;126;165;79.71457696228337;-1.8299233;3.4526854
1.89;274;215;132;161;79.71457696228337;-1.5191816;3.3836317
1.9;268;217;136;156;79.20489296636086;-1.2335907;3.3532817
1.91;262;217;139;151;78.3893985728848;-1.0006502;3.3179455
1.92;256;217;141;146;77.47196738022426;-0.78157896;3.3039474
1.93;250;217;143;141;76.55453618756371;-0.557257;3.289614
1.94;245;216;146;137;75.84097859327217;-0.36290324;3.2298386
1.95;240;216;151;134;75.53516819571865;-0.12753037;3.1153846
1.96;235;216;155;133;75.33129459734964;0.05480379;2.9776726
1.97;231;215;160;133;75.33129459734964;0.20094723;2.7949932
1.98;228;214;166;134;75.63710499490315;0.32749325;2.5835578
1.99;225;212;171;136;75.84097859327217;0.39919356;2.358871
2.0;222;210;177;140;76.3506625891947;0.4506008;2.0727637
2.01;219;208;182;143;76.65647298674821;0.50265956;1.831117
2.02;216;205;187;146;76.86034658511723;0.5371353;1.5755968
2.03;213;203;193;150;77.37003058103976;0.5869565;1.298419
2.04;210;201;199;153;77.77777777777777;0.6546527;1.0439056
2.05;206;199;205;156;78.08358817533129;0.74020886;0.7754569
2.06;203;197;210;158;78.2874617737003;0.80859375;0.5625
2.07;200;197;215;159;78.59327217125382;0.9280156;0.40272373
2.08;196;196;219;158;78.3893985728848;1.0708712;0.263329
2.09;192;196;223;157;78.2874617737003;1.2304688;0.140625
2.1;188;196;226;154;77.87971457696229;1.4136126;0.070680626
2.11;184;196;229;150;77.37003058103976;1.6185771;0.01778656
2.12;180;196;233;146;76.96228338430173;1.8417219;-0.053642385
2.13;176;196;236;143;76.55453618756371;2.0312917;-0.12583223
2.14;173;196;239;140;76.24872579001018;2.2018716;-0.18048128
2.15;171;196;242;137;76.04485219164118;2.352547;-0.21715818
2.16;168;195;245;136;75.84097859327217;2.467742;-0.3266129
2.17;166;194;248;135;75.73904179408767;2.561911;-0.4179004
2.18;164;193;252;134;75.73904179408767;2.6709287;-0.5269179
2.19;162;192;257;134;75.94291539245667;2.772483;-0.6704698
2.2;160;191;261;134;76.04485219164118;2.8592494;-0.79624665
2.21;159;190;265;133;76.14678899082568;2.9457831;-0.88554215
2.22;157;190;268;133;76.24872579001018;3.0320857;-0.97459894
2.23;156;189;271;133;76.3506625891947;3.0821095;-1.0634179
2.24;155;188;273;132;76.24872579001018;3.1403744;-1.118984
2.25;154;187;274;132;76.14678899082568;3.1626506;-1.1746988
2.26;152;186;275;133;76.04485219164118;3.1849866;-1.266756
2.27;151;185;276;133;75.94291539245667;3.2073824;-1.3228188
2.28;150;183;277;134;75.84097859327217;3.1935484;-1.4153225
2.29;149;182;279;135;75.94291539245667;3.2073824;-1.5040269
2.3;149;180;279;136;75.84097859327217;3.157258;-1.5604838
2.31;148;179;280;136;75.73904179408767;3.179677;-1.6170928
2.32;148;178;281;137;75.84097859327217;3.157258;-1.6693548
2.33;147;177;281;138;75.73904179408767;3.1433377;-1.7261103
2.34;147;176;282;139;75.84097859327217;3.1209676;-1.7782258
2.35;147;175;282;140;75.84097859327217;3.0846775;-1.8145162
2.36;146;174;283;141;75.84097859327217;3.0846775;-1.8870968
2.37;146;174;283;142;75.94291539245667;3.062416;-1.9026846
2.38;146;173;284;142;75.94291539245667;3.062416;-1.9389262
2.39;146;172;284;143;75.94291539245667;3.0261745;-1.9751678
2.4;146;171;284;144;75.94291539245667;2.9899328;-2.0114093
2.41;145;170;285;144;75.84097859327217;3.012097;-2.0685484
2.42;145;170;286;145;76.04485219164118;3.0040214;-2.0991957
2.43;145;169;287;146;76.14678899082568;2.9819276;-2.1506023
2.44;145;169;288;147;76.3506625891947;2.9739652;-2.180908
2.45;145;168;289;148;76.4525993883792;2.952;-2.232
2.46;144;168;291;149;76.65647298674821;2.9800532;-2.2978723
2.47;144;167;292;149;76.65647298674821;2.9800532;-2.3337767
2.48;143;167;293;150;76.75840978593271;2.9940238;-2.384462
2.49;142;166;294;150;76.65647298674821;3.0159574;-2.4414895
2.5;141;166;295;150;76.65647298674821;3.0518618;-2.4773936
2.51;141;165;296;150;76.65647298674821;3.0518618;-2.5132978
2.52;140;165;298;150;76.75840978593271;3.1015937;-2.563745
2.53;139;164;299;150;76.65647298674821;3.12367;-2.6210105
2.54;138;164;300;149;76.55453618756371;3.1817577;-2.6424768
2.55;138;163;300;149;76.4525993883792;3.168;-2.664
2.56;137;163;301;148;76.3506625891947;3.2263017;-2.6855807
2.57;136;162;301;148;76.14678899082568;3.2349398;-2.7289157
2.58;136;162;301;148;76.14678899082568;3.2349398;-2.7289157
2.59;135;161;301;148;75.94291539245667;3.2436242;-2.772483
2.6;135;161;302;148;76.04485219164118;3.2573726;-2.7868633
2.61;134;161;303;149;76.14678899082568;3.2710843;-2.8373494
2.62;134;160;303;150;76.14678899082568;3.2349398;-2.873494
2.63;135;160;304;151;76.4525993883792;3.204;-2.88
2.64;135;160;306;153;76.86034658511723;3.1870027;-2.9363396
2.65;135;160;307;155;77.16615698267074;3.156539;-2.9782035
2.66;135;160;307;156;77.26809378185524;3.1345646;-2.9920845
2.67;136;159;307;157;77.37003058103976;3.077075;-3.0059288
2.68;136;159;306;158;77.37003058103976;3.041502;-3.0059288
2.69;136;159;305;159;77.37003058103976;3.0059288;-3.0059288
2.7;136;158;304;159;77.16615698267074;2.9782035;-3.0138705
2.71;137;158;302;160;77.16615698267074;2.9068692;-2.9782035
2.72;137;157;300;160;76.86034658511723;2.8647215;-2.9721487
2.73;138;157;299;160;76.86034658511723;2.8289125;-2.9363396
2.74;139;157;297;161;76.86034658511723;2.7572944;-2.9005306
2.75;139;156;295;161;76.55453618756371;2.7143807;-2.8941412
2.76;140;156;293;161;76.4525993883792;2.664;-2.844
2.77;141;156;292;162;76.55453618756371;2.6065247;-2.822237
2.78;142;156;290;163;76.55453618756371;2.5346205;-2.786285
2.79;143;155;289;164;76.55453618756371;2.4627163;-2.786285
2.8;144;155;287;165;76.55453618756371;2.3908122;-2.7503328
2.81;144;155;285;166;76.4525993883792;2.34;-2.736
2.82;145;155;283;167;76.4525993883792;2.268;-2.7
2.83;146;155;281;167;76.3506625891947;2.216956;-2.6495328
2.84;147;154;279;167;76.14678899082568;2.1506023;-2.620482
2.85;148;154;276;167;75.94291539245667;2.0838926;-2.5550334
2.86;149;154;274;167;75.84097859327217;2.032258;-2.5040324
2.87;150;154;271;167;75.63710499490315;1.9649596;-2.4380054
2.88;151;153;270;167;75.53516819571865;1.9129555;-2.4230769
2.89;152;153;268;168;75.53516819571865;1.840081;-2.3866396
2.9;153;153;267;169;75.63710499490315;1.7830188;-2.3652291
2.91;154;153;265;170;75.63710499490315;1.7102426;-2.328841
2.92;156;153;264;171;75.84097859327217;1.6330645;-2.2862904
2.93;157;153;263;172;75.94291539245667;1.5765101;-2.2651007
2.94;158;153;262;173;76.04485219164118;1.5201073;-2.2439678
2.95;159;153;261;174;76.14678899082568;1.4638554;-2.2228916
2.96;160;153;260;174;76.14678899082568;1.4277109;-2.186747
2.97;161;153;258;174;76.04485219164118;1.3753351;-2.1353889
2.98;162;153;256;174;75.94291539245667;1.3228188;-2.0838926
2.99;163;153;255;174;75.94291539245667;1.2865772;-2.047651
3.0;164;153;253;174;75.84097859327217;1.233871;-1.9959677
3.01;165;153;252;174;75.84097859327217;1.1975807;-1.9596775
3.02;166;153;250;174;75.73904179408767;1.1446837;-1.9078062
3.03;167;153;249;174;75.73904179408767;1.1083446;-1.871467
3.04;168;153;249;174;75.84097859327217;1.0887097;-1.8508065
3.05;169;153;248;174;75.84097859327217;1.0524193;-1.8145162
3.06;170;153;247;174;75.84097859327217;1.016129;-1.7782258
3.07;171;153;247;175;76.04485219164118;0.9772118;-1.7734585
3.08;172;153;246;175;76.04485219164118;0.94101876;-1.7372655
3.09;172;153;245;175;75.94291539245667;0.9241611;-1.7214766
3.1;173;153;244;175;75.94291539245667;0.8879195;-1.6852349
3.11;174;152;244;175;75.94291539245667;0.85167783;-1.6852349
3.12;175;153;243;175;76.04485219164118;0.83243966;-1.6286863
3.13;176;153;242;175;76.04485219164118;0.79624665;-1.5924933
3.14;176;153;241;175;75.94291539245667;0.77919465;-1.5765101
3.15;177;153;240;175;75.94291539245667;0.742953;-1.5402684
3.16;178;153;240;175;76.04485219164118;0.72386056;-1.5201073
3.17;179;153;239;175;76.04485219164118;0.68766755;-1.4839143
3.18;180;153;238;174;75.94291539245667;0.6704698;-1.4315436
3.19;181;153;237;174;75.94291539245667;0.63422817;-1.395302
3.2;182;154;236;173;75.94291539245667;0.63422817;-1.3228188
3.21;183;154;235;173;75.94291539245667;0.5979866;-1.2865772
3.22;184;154;234;172;75.84097859327217;0.58064514;-1.233871
3.23;185;154;234;172;75.94291539245667;0.561745;-1.2140939
3.24;186;154;233;171;75.84097859327217;0.54435486;-1.1612903
3.25;187;154;233;171;75.94291539245667;0.52550334;-1.1416107
3.26;188;154;233;170;75.94291539245667;0.52550334;-1.1053691
3.27;189;155;232;170;76.04485219164118;0.5067024;-1.0495979
3.28;190;155;232;169;76.04485219164118;0.5067024;-1.0134048
3.29;190;156;232;168;76.04485219164118;0.54289544;-0.9772118
3.3;191;156;231;168;76.04485219164118;0.5067024;-0.94101876
3.31;192;156;231;167;76.04485219164118;0.5067024;-0.90482575
3.32;192;157;231;167;76.14678899082568;0.52409637;-0.88554215
3.33;192;157;231;167;76.14678899082568;0.52409637;-0.88554215
3.34;193;157;232;167;76.3506625891947;0.5226969;-0.8831776
3.35;193;158;232;168;76.55453618756371;0.5213049;-0.8808256
3.36;193;158;232;168;76.55453618756371;0.5213049;-0.8808256
3.37;193;158;232;167;76.4525993883792;0.54;-0.864
3.38;193;159;231;167;76.4525993883792;0.54;-0.828
3.39;192;159;231;166;76.24872579001018;0.5775401;-0.8302139
3.4;192;159;230;165;76.04485219164118;0.57908845;-0.79624665
3.41;192;160;229;164;75.94291539245667;0.5979866;-0.742953
3.42;192;160;228;163;75.73904179408767;0.5995962;-0.70861375
3.43;192;160;227;162;75.53516819571865;0.6012146;-0.6740891
3.44;191;161;227;161;75.43323139653414;0.65675676;-0.65675676
3.45;191;161;227;161;75.43323139653414;0.65675676;-0.65675676
3.46;191;161;228;161;75.53516819571865;0.6740891;-0.6740891
3.47;190;161;229;161;75.53516819571865;0.7105263;-0.7105263
3.48;190;161;230;162;75.73904179408767;0.70861375;-0.7449529
3.49;190;161;232;163;76.04485219164118;0.72386056;-0.79624665
3.5;189;162;233;164;76.24872579001018;0.7580214;-0.8302139
3.51;189;162;234;164;76.3506625891947;0.77503335;-0.8471295
3.52;188;162;236;165;76.55453618756371;0.80892146;-0.9167776
3.53;188;162;236;165;76.55453618756371;0.80892146;-0.9167776
3.54;188;162;236;164;76.4525993883792;0.828;-0.9
3.55;187;162;236;164;76.3506625891947;0.8471295;-0.91922563
3.56;187;162;236;163;76.24872579001018;0.8663102;-0.9024064
3.57;187;162;236;162;76.14678899082568;0.88554215;-0.88554215
3.58;186;162;236;162;76.04485219164118;0.90482575;-0.90482575
3.59;186;162;236;161;75.94291539245667;0.9241611;-0.8879195
3.6;186;162;236;161;75.94291539245667;0.9241611;-0.8879195
3.61;186;162;236;161;75.94291539245667;0.9241611;-0.8879195
3.62;185;162;237;161;75.94291539245667;0.96040267;-0.9241611
3.63;185;163;237;161;76.04485219164118;0.9772118;-0.90482575
3.64;185;163;237;161;76.04485219164118;0.9772118;-0.90482575
3.65;185;163;237;161;76.04485219164118;0.9772118;-0.90482575
3.66;185;163;237;161;76.04485219164118;0.9772118;-0.90482575
3.67;184;163;237;161;75.94291539245667;0.9966443;-0.9241611
3.68;184;163;237;161;75.94291539245667;0.9966443;-0.9241611
3.69;184;163;237;161;75.94291539245667;0.9966443;-0.9241611
3.7;184;163;236;161;75.84097859327217;0.9798387;-0.9072581
3.71;184;163;236;160;75.73904179408767;0.99932706;-0.8903096
3.72;184;163;236;160;75.73904179408767;0.99932706;-0.8903096
3.73;184;163;237;160;75.84097859327217;1.016129;-0.9072581
3.74;184;164;237;160;75.94291539245667;1.0328859;-0.8879195
3.75;184;164;238;160;76.04485219164118;1.0495979;-0.90482575
3.76;184;164;238;160;76.04485219164118;1.0495979;-0.90482575
3.77;184;164;238;160;76.04485219164118;1.0495979;-0.90482575
3.78;184;165;239;160;76.24872579001018;1.0828876;-0.9024064
3.79;184;165;239;159;76.14678899082568;1.1024096;-0.88554215
3.8;184;165;239;159;76.14678899082568;1.1024096;-0.88554215
3.81;184;165;238;159;76.04485219164118;1.0857909;-0.86863273
3.82;184;165;239;158;76.04485219164118;1.1219839;-0.86863273
3.83;184;165;239;158;76.04485219164118;1.1219839;-0.86863273
3.84;184;165;239;158;76.04485219164118;1.1219839;-0.86863273
3.85;184;166;239;158;76.14678899082568;1.1385542;-0.8493976
3.86;184;166;239;157;76.04485219164118;1.1581769;-0.83243966
3.87;184;166;240;157;76.14678899082568;1.1746988;-0.8493976
3.88;184;166;240;157;76.14678899082568;1.1746988;-0.8493976
3.89;184;166;240;157;76.14678899082568;1.1746988;-0.8493976
3.9;183;166;241;156;76.04485219164118;1.230563;-0.86863273
3.91;183;166;241;156;76.04485219164118;1.230563;-0.86863273
3.92;183;166;242;156;76.14678899082568;1.2469879;-0.88554215
3.93;183;166;242;156;76.14678899082568;1.2469879;-0.88554215
3.94;182;166;243;155;76.04485219164118;1.3029491;-0.90482575
3.95;182;166;243;155;76.04485219164118;1.3029491;-0.90482575
3.96;181;166;244;155;76.04485219164118;1.3391421;-0.94101876
3.97;181;166;245;154;76.04485219164118;1.3753351;-0.94101876
3.98;180;166;245;154;75.94291539245667;1.395302;-0.96040267
3.99;180;166;246;153;75.94291539245667;1.4315436;-0.96040267
4.0;179;166;246;153;75.84097859327217;1.451613;-0.9798387
4.01;179;166;247;152;75.84097859327217;1.4879032;-0.9798387
4.02;179;166;248;152;75.94291539245667;1.5040269;-0.9966443
4.03;178;166;248;151;75.73904179408767;1.5444145;-0.99932706
4.04;178;166;249;151;75.84097859327217;1.5604838;-1.016129
4.05;177;166;250;151;75.84097859327217;1.5967742;-1.0524193
4.06;177;166;251;151;75.94291539245667;1.6127517;-1.0691276
4.07;177;166;252;151;76.04485219164118;1.6286863;-1.0857909
4.08;176;166;253;150;75.94291539245667;1.6852349;-1.1053691
4.09;176;166;254;150;76.04485219164118;1.7010723;-1.1219839
4.1;175;166;255;150;76.04485219164118;1.7372655;-1.1581769
4.11;175;166;256;150;76.14678899082568;1.7530121;-1.1746988
4.12;175;166;257;149;76.14678899082568;1.7891567;-1.1746988
4.13;174;166;258;149;76.14678899082568;1.8253012;-1.2108433
4.14;174;166;259;149;76.24872579001018;1.8409091;-1.2272727
4.15;173;166;260;148;76.14678899082568;1.8975904;-1.2469879
4.16;173;166;261;148;76.24872579001018;1.9131016;-1.263369
4.17;172;166;261;147;76.04485219164118;1.9544235;-1.266756
4.18;171;166;262;147;76.04485219164118;1.9906167;-1.3029491
4.19;171;166;263;146;76.04485219164118;2.0268097;-1.3029491
4.2;170;166;263;146;75.94291539245667;2.047651;-1.3228188
4.21;170;166;264;145;75.94291539245667;2.0838926;-1.3228188
4.22;170;166;265;145;76.04485219164118;2.0991957;-1.3391421
4.23;169;166;265;145;75.94291539245667;2.120134;-1.3590604
4.24;169;166;266;145;76.04485219164118;2.1353889;-1.3753351
4.25;169;166;266;145;76.04485219164118;2.1353889;-1.3753351
4.26;169;167;267;145;76.24872579001018;2.1657753;-1.3716577
4.27;169;167;267;145;76.24872579001018;2.1657753;-1.3716577
4.28;169;167;268;145;76.3506625891947;2.180908;-1.3878505
4.29;169;167;268;146;76.4525993883792;2.16;-1.404
4.3;169;167;269;146;76.55453618756371;2.1750998;-1.4201065
4.31;169;167;269;146;76.55453618756371;2.1750998;-1.4201065
4.32;169;167;270;146;76.65647298674821;2.1901596;-1.4361702
4.33;168;167;270;145;76.4525993883792;2.232;-1.44
4.34;168;168;271;145;76.65647298674821;2.2619681;-1.4361702
4.35;168;168;271;145;76.65647298674821;2.2619681;-1.4361702
4.36;168;168;272;145;76.75840978593271;2.2768924;-1.4521912
4.37;167;168;272;145;76.65647298674821;2.2978723;-1.4720745
4.38;167;168;273;144;76.65647298674821;2.3337767;-1.4720745
4.39;166;168;273;144;76.55453618756371;2.35486;-1.4920106
4.4;166;168;273;143;76.4525993883792;2.376;-1.476
4.41;166;168;273;143;76.4525993883792;2.376;-1.476
4.42;165;168;274;143;76.4525993883792;2.412;-1.512
4.43;165;168;274;143;76.4525993883792;2.412;-1.512
4.44;165;168;274;143;76.4525993883792;2.412;-1.512
