 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.94291539245667;14.3;16;4;4;4;4; 280.3261977573907; 1.2997415820272535; 0.9369282340759684; 1.0423012484936267
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;2;0;3;0.509683995922528;-2.7;-2.7
2.22;5;2;0;4;1.1213047910295617;-8.590909;3.6818182
2.23;10;0;0;0;1.019367991845056;-13.5;13.5
2.24;5;3;0;5;1.325178389398573;-7.269231;3.1153846
2.25;7;2;0;4;1.325178389398573;-9.346154;5.1923075
2.26;10;2;0;5;1.7329255861365953;-10.323529;5.5588236
2.27;10;5;0;9;2.4464831804281344;-7.875;3.375
2.28;14;2;0;7;2.344546381243629;-11.152174;5.2826085
2.29;14;6;0;12;3.261977573904179;-8.4375;3.375
2.3;17;5;0;14;3.6697247706422016;-9.75;3.0
2.31;19;8;0;20;4.791029561671763;-8.904255;2.0106382
2.32;21;11;0;28;6.116207951070336;-8.55;0.9
2.33;22;14;0;39;7.6452599388379205;-8.46;-0.54
2.34;22;21;0;54;9.887869520897043;-7.6546392;-1.5309278
2.35;21;26;0;69;11.82466870540265;-7.448276;-2.560345
2.36;19;31;0;82;13.455657492354739;-7.159091;-3.2727273
2.37;19;34;0;91;14.678899082568806;-7.125;-3.5625
2.38;21;37;2;103;16.615698267074414;-7.0398774;-3.892638
2.39;25;39;7;117;19.164118246687053;-6.893617;-4.308511
2.4;31;42;14;136;22.73190621814475;-6.719731;-4.661435
2.41;39;44;22;157;26.707441386340466;-6.6984735;-4.9465647
2.42;47;47;32;179;31.090723751274208;-6.5065575;-5.1786885
2.43;54;49;42;204;35.57594291539245;-6.4598856;-5.5315185
2.44;62;51;54;230;40.46890927624872;-6.358942;-5.8148613
2.45;69;53;64;255;44.95412844036697;-6.336735;-6.0306125
2.46;75;55;75;279;49.33741080530071;-6.247934;-6.247934
2.47;82;56;85;302;53.51681957186544;-6.2485714;-6.4028573
2.48;87;57;93;321;56.88073394495412;-6.2419353;-6.532258
2.49;90;58;99;336;59.42915392456676;-6.228988;-6.6457977
2.5;92;58;104;350;61.569826707441386;-6.2582784;-6.794702
2.51;92;58;109;362;63.30275229357798;-6.2391305;-6.978261
2.52;92;58;114;373;64.93374108053007;-6.209576;-7.142072
2.53;91;57;118;384;66.25891946992864;-6.230769;-7.352308
2.54;90;57;122;395;67.68603465851172;-6.2213855;-7.52259
2.55;90;56;127;407;69.3170234454638;-6.2338233;-7.702941
2.56;90;56;130;416;70.54026503567788;-6.2427745;-7.803468
2.57;90;56;131;422;71.25382262996942;-6.276824;-7.860515
2.58;90;55;131;424;71.35575942915392;-6.325714;-7.9071426
2.59;91;55;129;424;71.25382262996942;-6.392704;-7.860515
2.6;91;55;127;423;70.9480122324159;-6.4396553;-7.836207
2.61;92;54;124;420;70.33639143730886;-6.5347824;-7.7869563
2.62;93;54;121;417;69.82670744138633;-6.60219;-7.7058396
2.63;94;54;119;414;69.41896024464832;-6.6409693;-7.6321588
2.64;96;54;117;412;69.2150866462793;-6.7002945;-7.535346
2.65;97;54;115;411;69.01121304791029;-6.7599707;-7.4778433
2.66;99;54;113;409;68.80733944954127;-6.82;-7.38
2.67;102;54;112;408;68.90927624872579;-6.8698225;-7.269231
2.68;104;54;111;407;68.90927624872579;-6.9097633;-7.189349
2.69;106;54;111;408;69.2150866462793;-6.938881;-7.1377025
2.7;109;54;110;409;69.52089704383282;-7.0073314;-7.046921
2.71;111;54;110;409;69.72477064220183;-7.0263157;-6.986842
2.72;114;54;108;409;69.82670744138633;-7.1145988;-6.8781023
2.73;117;55;106;408;69.92864424057085;-7.163265;-6.730321
2.74;121;55;105;407;70.13251783893985;-7.22093;-6.5930233
2.75;126;55;103;407;70.43832823649338;-7.326339;-6.427641
2.76;131;55;101;406;70.64220183486238;-7.422078;-6.253247
2.77;136;56;100;406;71.1518858307849;-7.465616;-6.0730658
2.78;141;56;99;406;71.55963302752293;-7.5384617;-5.923077
2.79;146;57;98;406;72.06931702344546;-7.580622;-5.7475247
2.8;151;58;98;407;72.782874617737;-7.6008406;-5.5966387
2.81;156;58;97;407;73.19062181447502;-7.671309;-5.4526463
2.82;161;59;96;407;73.70030581039755;-7.7116184;-5.284232
2.83;166;59;95;407;74.10805300713557;-7.7806053;-5.1437416
2.84;171;60;95;406;74.6177370030581;-7.782787;-4.9795084
2.85;175;60;94;406;74.92354740061161;-7.8428574;-4.867347
2.86;179;61;93;405;75.22935779816514;-7.865854;-4.719512
2.87;182;61;92;404;75.33129459734964;-7.9100137;-4.621786
2.88;184;62;92;403;75.53516819571865;-7.888664;-4.536437
2.89;186;62;91;402;75.53516819571865;-7.9251013;-4.463563
2.9;188;62;90;401;75.53516819571865;-7.9615383;-4.3906884
2.91;190;63;89;399;75.53516819571865;-7.9615383;-4.2813764
2.92;192;63;88;396;75.33129459734964;-7.983085;-4.183356
2.93;194;63;87;393;75.12742099898063;-8.004749;-4.084803
2.94;196;64;86;391;75.12742099898063;-8.004749;-3.9748983
2.95;197;67;88;389;75.53516819571865;-7.8522267;-3.8805668
2.96;199;73;91;388;76.55453618756371;-7.6038613;-3.7210386
2.97;200;74;92;387;76.75840978593271;-7.5478086;-3.6752987
2.98;200;77;94;385;77.06422018348623;-7.392857;-3.607143
2.99;200;80;97;382;77.37003058103976;-7.2035575;-3.5395257
3.0;200;84;100;379;77.77777777777777;-6.9888597;-3.4501965
3.01;199;89;105;375;78.2874617737003;-6.6796875;-3.375
3.02;198;94;110;371;78.79714576962283;-6.374515;-3.3007762
3.03;196;100;118;367;79.61264016309887;-5.963508;-3.2669654
3.04;195;107;125;362;80.42813455657492;-5.5608363;-3.1653993
3.05;192;112;130;355;80.42813455657492;-5.2186313;-3.0969582
3.06;190;117;132;347;80.1223241590214;-4.9465647;-2.9541984
3.07;187;120;131;337;79.00101936799184;-4.755484;-2.804516
3.08;184;122;129;326;77.57390417940876;-4.594612;-2.6432326
3.09;181;125;127;315;76.24872579001018;-4.4037433;-2.4545455
3.1;178;127;127;307;75.33129459734964;-4.2198915;-2.3565629
3.11;176;130;128;301;74.92354740061161;-4.022449;-2.2591836
3.12;174;132;130;296;74.6177370030581;-3.8360655;-2.2131147
3.13;172;135;133;294;74.82161060142711;-3.6416893;-2.2070844
3.14;170;138;136;291;74.92354740061161;-3.4346938;-2.1857142
3.15;168;141;140;289;75.22935779816514;-3.2195122;-2.195122
3.16;166;143;143;287;75.33129459734964;-3.0507443;-2.2104194
3.17;164;145;146;285;75.43323139653414;-2.8824325;-2.2256756
3.18;162;147;148;283;75.43323139653414;-2.7364864;-2.2256756
3.19;161;149;151;281;75.63710499490315;-2.5835578;-2.2196765
3.2;161;150;152;278;75.53516819571865;-2.4959514;-2.1680162
3.21;160;152;154;275;75.53516819571865;-2.3502023;-2.131579
3.22;160;154;154;272;75.43323139653414;-2.2621622;-2.0432432
3.23;159;156;155;268;75.22935779816514;-2.121951;-1.9756098
3.24;159;158;156;265;75.22935779816514;-2.012195;-1.902439
3.25;159;160;157;262;75.22935779816514;-1.902439;-1.8292683
3.26;159;162;157;259;75.12742099898063;-1.8134328;-1.7401628
3.27;158;164;159;256;75.12742099898063;-1.6668928;-1.7035278
3.28;158;166;160;254;75.22935779816514;-1.5731708;-1.6463414
3.29;158;169;162;253;75.63710499490315;-1.4555256;-1.6010782
3.3;157;171;164;251;75.73904179408767;-1.3263795;-1.5807537
3.31;157;173;167;250;76.14678899082568;-1.2108433;-1.5722891
3.32;156;174;169;249;76.24872579001018;-1.118984;-1.5882353
3.33;156;176;171;248;76.55453618756371;-1.0246338;-1.5639148
3.34;155;178;172;247;76.65647298674821;-0.93351066;-1.543883
3.35;154;179;174;246;76.75840978593271;-0.8426295;-1.5597609
3.36;153;180;175;245;76.75840978593271;-0.77091634;-1.5597609
3.37;152;182;177;244;76.96228338430173;-0.6615894;-1.5556291
3.38;152;183;178;243;77.06422018348623;-0.60714287;-1.5357143
3.39;151;184;179;242;77.06422018348623;-0.53571427;-1.5357143
3.4;150;185;181;241;77.16615698267074;-0.44583884;-1.5515192
3.41;149;186;182;241;77.26809378185524;-0.39182058;-1.5672823
3.42;148;187;184;240;77.37003058103976;-0.30237153;-1.583004
3.43;147;187;185;240;77.37003058103976;-0.2667984;-1.6185771
3.44;146;188;186;240;77.47196738022426;-0.21315789;-1.6342105
3.45;145;188;187;239;77.37003058103976;-0.16007905;-1.6541502
3.46;144;189;187;238;77.26809378185524;-0.10686016;-1.6385224
3.47;143;189;187;237;77.06422018348623;-0.071428575;-1.6428572
3.48;141;189;187;236;76.75840978593271;-0.017928287;-1.6673306
3.49;140;189;187;236;76.65647298674821;0.0;-1.6875
3.5;139;189;187;235;76.4525993883792;0.036;-1.692
3.51;138;189;187;234;76.24872579001018;0.07219251;-1.696524
3.52;137;188;187;234;76.04485219164118;0.072386056;-1.7372655
3.53;137;188;188;233;76.04485219164118;0.10857909;-1.7372655
3.54;136;188;189;233;76.04485219164118;0.14477211;-1.7734585
3.55;135;187;190;232;75.84097859327217;0.18145162;-1.8145162
3.56;135;187;192;232;76.04485219164118;0.21715818;-1.8458445
3.57;134;186;193;232;75.94291539245667;0.23557048;-1.9026846
3.58;134;186;194;232;76.04485219164118;0.2533512;-1.9182305
3.59;134;185;195;232;76.04485219164118;0.2533512;-1.9544235
3.6;134;185;195;231;75.94291539245667;0.27181208;-1.9389262
3.61;134;184;195;231;75.84097859327217;0.25403225;-1.9596775
3.62;134;184;196;231;75.94291539245667;0.27181208;-1.9751678
3.63;134;184;196;231;75.94291539245667;0.27181208;-1.9751678
3.64;134;184;197;231;76.04485219164118;0.28954422;-1.9906167
3.65;134;184;198;231;76.14678899082568;0.30722892;-2.0060241
3.66;134;184;198;231;76.14678899082568;0.30722892;-2.0060241
3.67;134;184;199;231;76.24872579001018;0.32486632;-2.0213904
3.68;134;184;199;230;76.14678899082568;0.3433735;-2.0060241
3.69;134;184;199;230;76.14678899082568;0.3433735;-2.0060241
3.7;134;184;199;229;76.04485219164118;0.36193028;-1.9906167
3.71;134;185;199;229;76.14678899082568;0.37951806;-1.9698795
3.72;134;185;199;228;76.04485219164118;0.39812332;-1.9544235
3.73;134;185;199;228;76.04485219164118;0.39812332;-1.9544235
3.74;134;185;199;227;75.94291539245667;0.41677853;-1.9389262
3.75;134;185;198;227;75.84097859327217;0.39919356;-1.923387
3.76;134;185;198;227;75.84097859327217;0.39919356;-1.923387
3.77;134;185;198;227;75.84097859327217;0.39919356;-1.923387
3.78;135;185;198;227;75.94291539245667;0.3805369;-1.9026846
3.79;135;186;198;227;76.04485219164118;0.39812332;-1.8820375
3.8;136;186;198;227;76.14678899082568;0.37951806;-1.8614458
3.81;136;186;197;227;76.04485219164118;0.36193028;-1.8458445
3.82;137;186;197;227;76.14678899082568;0.3433735;-1.8253012
3.83;137;186;197;227;76.14678899082568;0.3433735;-1.8253012
3.84;138;186;196;227;76.14678899082568;0.30722892;-1.7891567
3.85;138;186;196;227;76.14678899082568;0.30722892;-1.7891567
3.86;138;186;195;227;76.04485219164118;0.28954422;-1.7734585
3.87;139;186;195;227;76.14678899082568;0.27108434;-1.7530121
3.88;139;186;195;227;76.14678899082568;0.27108434;-1.7530121
3.89;139;186;194;228;76.14678899082568;0.23493975;-1.7530121
3.9;140;186;194;228;76.24872579001018;0.21657754;-1.7326204
3.91;140;185;194;228;76.14678899082568;0.19879518;-1.7530121
3.92;140;185;193;228;76.04485219164118;0.18096514;-1.7372655
3.93;141;185;193;229;76.24872579001018;0.14438502;-1.7326204
3.94;141;185;192;229;76.14678899082568;0.12650603;-1.7168674
3.95;142;185;192;229;76.24872579001018;0.10828877;-1.696524
3.96;142;185;191;230;76.24872579001018;0.07219251;-1.696524
3.97;143;184;190;230;76.14678899082568;0.018072288;-1.6807228
3.98;144;184;189;230;76.14678899082568;-0.018072288;-1.6445783
3.99;145;184;188;230;76.14678899082568;-0.05421687;-1.6084337
4.0;146;184;187;231;76.24872579001018;-0.10828877;-1.5882353
4.01;146;183;186;231;76.04485219164118;-0.14477211;-1.5924933
4.02;147;183;185;231;76.04485219164118;-0.18096514;-1.5563003
4.03;148;183;184;231;76.04485219164118;-0.21715818;-1.5201073
4.04;149;183;183;231;76.04485219164118;-0.2533512;-1.4839143
4.05;149;183;183;231;76.04485219164118;-0.2533512;-1.4839143
4.06;150;183;182;231;76.04485219164118;-0.28954422;-1.4477211
4.07;150;183;181;231;75.94291539245667;-0.3080537;-1.4315436
4.08;151;183;181;231;76.04485219164118;-0.32573727;-1.4115281
4.09;152;183;181;232;76.24872579001018;-0.36096257;-1.4077541
4.1;152;183;181;232;76.24872579001018;-0.36096257;-1.4077541
4.11;152;183;180;232;76.14678899082568;-0.37951806;-1.3915663
4.12;153;183;180;232;76.24872579001018;-0.3970588;-1.3716577
4.13;153;183;180;232;76.24872579001018;-0.3970588;-1.3716577
4.14;153;182;179;233;76.14678899082568;-0.45180723;-1.3915663
4.15;153;182;179;233;76.14678899082568;-0.45180723;-1.3915663
4.16;154;182;179;233;76.24872579001018;-0.46925133;-1.3716577
4.17;154;182;178;233;76.14678899082568;-0.48795182;-1.3554217
4.18;154;182;178;233;76.14678899082568;-0.48795182;-1.3554217
4.19;154;182;178;234;76.24872579001018;-0.5053476;-1.3716577
4.2;154;181;178;234;76.14678899082568;-0.52409637;-1.3915663
4.21;154;181;178;234;76.14678899082568;-0.52409637;-1.3915663
4.22;153;181;178;234;76.04485219164118;-0.5067024;-1.4115281
4.23;153;180;178;235;76.04485219164118;-0.54289544;-1.4477211
4.24;153;180;178;235;76.04485219164118;-0.54289544;-1.4477211
4.25;153;179;178;236;76.04485219164118;-0.57908845;-1.4839143
4.26;153;179;178;236;76.04485219164118;-0.57908845;-1.4839143
4.27;152;178;179;237;76.04485219164118;-0.57908845;-1.5563003
4.28;152;178;179;238;76.14678899082568;-0.59638554;-1.5722891
4.29;152;177;179;238;76.04485219164118;-0.6152815;-1.5924933
4.3;151;176;179;239;75.94291539245667;-0.63422817;-1.6489933
4.31;151;176;180;239;76.04485219164118;-0.6152815;-1.6648793
4.32;151;175;180;240;76.04485219164118;-0.65147454;-1.7010723
4.33;151;174;181;240;76.04485219164118;-0.65147454;-1.7372655
4.34;150;173;182;241;76.04485219164118;-0.65147454;-1.8096515
4.35;150;173;183;241;76.14678899082568;-0.6325301;-1.8253012
4.36;150;172;183;242;76.14678899082568;-0.6686747;-1.8614458
4.37;149;171;184;242;76.04485219164118;-0.65147454;-1.9182305
4.38;149;170;185;243;76.14678899082568;-0.6686747;-1.9698795
4.39;148;170;185;243;76.04485219164118;-0.65147454;-1.9906167
4.4;148;169;186;243;76.04485219164118;-0.65147454;-2.0268097
4.41;148;169;186;243;76.04485219164118;-0.65147454;-2.0268097
4.42;147;168;186;243;75.84097859327217;-0.6532258;-2.0685484
4.43;147;168;186;243;75.84097859327217;-0.6532258;-2.0685484
4.44;146;168;186;243;75.73904179408767;-0.6359354;-2.089502
4.45;146;168;186;243;75.73904179408767;-0.6359354;-2.089502
4.46;145;168;187;243;75.73904179408767;-0.5995962;-2.1258411
4.47;145;168;188;243;75.84097859327217;-0.58064514;-2.141129
4.48;144;168;188;243;75.73904179408767;-0.56325704;-2.1621804
4.49;144;168;189;243;75.84097859327217;-0.54435486;-2.1774194
4.5;143;169;190;243;75.94291539245667;-0.48926175;-2.1926174
4.51;143;169;191;243;76.04485219164118;-0.47050938;-2.2077749
4.52;142;169;192;243;76.04485219164118;-0.43431637;-2.2439678
4.53;142;169;192;243;76.04485219164118;-0.43431637;-2.2439678
4.54;141;169;193;242;75.94291539245667;-0.3805369;-2.2651007
4.55;140;170;194;242;76.04485219164118;-0.32573727;-2.280161
4.56;140;170;195;241;76.04485219164118;-0.28954422;-2.280161
4.57;139;170;196;241;76.04485219164118;-0.2533512;-2.3163538
4.58;138;171;197;240;76.04485219164118;-0.18096514;-2.3163538
4.59;138;171;197;240;76.04485219164118;-0.18096514;-2.3163538
4.6;137;172;198;239;76.04485219164118;-0.10857909;-2.3163538
4.61;137;172;199;238;76.04485219164118;-0.072386056;-2.3163538
4.62;136;172;200;238;76.04485219164118;-0.036193028;-2.352547
4.63;136;173;200;237;76.04485219164118;0.0;-2.3163538
4.64;135;174;201;236;76.04485219164118;0.072386056;-2.3163538
4.65;134;174;202;236;76.04485219164118;0.10857909;-2.352547
4.66;134;175;203;235;76.14678899082568;0.1626506;-2.3313253
4.67;133;175;204;235;76.14678899082568;0.19879518;-2.3674698
