 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.73904179408767;13.59;16;4;4;4;4; 231.31812122637805; 1.2127206984832548; 1.0506917638741724; 2.2341395692575814
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;1;0;2;0.3058103975535168;-4.5;-4.5
1.5;3;3;0;4;1.019367991845056;-5.4;2.7
1.51;9;0;0;0;0.9174311926605504;-13.5;13.5
1.52;5;1;0;2;0.8154943934760448;-10.125;6.75
1.53;3;3;0;5;1.1213047910295617;-6.1363635;1.2272727
1.54;8;0;0;2;1.019367991845056;-13.5;8.1
1.55;10;3;0;5;1.8348623853211008;-9.0;6.0
1.56;12;3;0;6;2.1406727828746175;-9.642858;5.785714
1.57;15;3;0;6;2.4464831804281344;-10.125;6.75
1.58;18;5;0;9;3.261977573904179;-9.28125;5.90625
1.59;23;4;0;9;3.6697247706422016;-10.5;6.75
1.6;26;6;0;12;4.485219164118247;-9.818182;6.1363635
1.61;31;6;0;14;5.198776758409785;-10.323529;6.0882354
1.62;34;8;0;18;6.116207951070336;-9.9;5.4
1.63;38;10;0;24;7.339449541284403;-9.75;4.5
1.64;41;12;0;32;8.664627930682975;-9.688235;3.335294
1.65;44;16;0;42;10.39755351681957;-9.264706;2.3823528
1.66;46;18;0;49;11.518858307849133;-9.199115;1.7920353
1.67;47;20;0;51;12.02854230377166;-8.923729;1.8305085
1.68;49;20;0;50;12.130479102956167;-8.962185;2.1554623
1.69;51;21;0;48;12.232415902140673;-8.775;2.7
1.7;53;22;0;49;12.640163098878695;-8.709678;2.830645
1.71;54;25;0;53;13.455657492354739;-8.386364;2.659091
1.72;56;29;0;62;14.984709480122323;-8.17347;2.1122448
1.73;58;37;0;80;17.83893985728848;-7.7914286;1.1571429
1.74;59;46;1;103;21.30479102956167;-7.42823;0.0645933
1.75;64;52;6;124;25.07645259938838;-7.134146;-0.76829267
1.76;71;55;11;142;28.44036697247706;-7.112903;-1.3064516
1.77;80;58;17;158;31.90621814475025;-7.0303516;-1.5958467
1.78;89;61;23;174;35.372069317023445;-6.963977;-1.8285303
1.79;98;64;28;190;38.73598369011213;-6.963158;-1.9894737
1.8;109;67;35;207;42.60958205912334;-6.9114833;-2.131579
1.81;119;70;41;225;46.381243628950045;-6.913187;-2.2846153
1.82;130;73;47;242;50.15290519877676;-6.914634;-2.359756
1.83;140;76;52;256;53.41488277268093;-6.90458;-2.370229
1.84;149;78;56;268;56.16717635066259;-6.933757;-2.376588
1.85;157;80;60;278;58.61365953109072;-6.926087;-2.3713043
1.86;165;82;63;288;60.95820591233435;-6.9531775;-2.347826
1.87;173;84;66;298;63.30275229357798;-6.978261;-2.326087
1.88;181;85;69;307;65.4434250764526;-7.0233645;-2.3130841
1.89;188;87;71;315;67.3802242609582;-7.046142;-2.2670197
1.9;194;87;73;321;68.80733944954127;-7.1;-2.26
1.91;199;87;73;325;69.72477064220183;-7.1842103;-2.2105262
1.92;204;87;73;328;70.54026503567788;-7.2572255;-2.1459537
1.93;207;87;73;329;70.9480122324159;-7.293103;-2.0948277
1.94;209;87;72;330;71.1518858307849;-7.3495703;-2.0501432
1.95;211;86;71;330;71.1518858307849;-7.4269342;-2.0114613
1.96;212;85;71;330;71.1518858307849;-7.465616;-2.0114613
1.97;212;85;71;331;71.25382262996942;-7.474249;-2.027897
1.98;213;85;70;330;71.1518858307849;-7.504298;-1.9727794
1.99;213;85;70;330;71.1518858307849;-7.504298;-1.9727794
2.0;213;85;69;329;70.9480122324159;-7.525862;-1.9396552
2.01;214;85;69;328;70.9480122324159;-7.525862;-1.9008621
2.02;214;85;68;327;70.74413863404689;-7.54755;-1.8674352
2.03;214;85;67;325;70.43832823649338;-7.5607815;-1.816932
2.04;214;85;66;323;70.13251783893985;-7.5741277;-1.7659883
2.05;214;85;66;321;69.92864424057085;-7.5568514;-1.7317784
2.06;214;85;65;320;69.72477064220183;-7.5789475;-1.6973684
2.07;215;86;65;318;69.72477064220183;-7.5394735;-1.6184211
2.08;215;87;65;317;69.72477064220183;-7.5;-1.5789474
2.09;216;87;65;316;69.72477064220183;-7.5;-1.5394737
2.1;217;88;65;315;69.82670744138633;-7.469343;-1.4781022
2.11;219;89;65;314;70.03058103975535;-7.4475985;-1.3951966
2.12;220;90;65;312;70.03058103975535;-7.408297;-1.3165939
2.13;222;90;64;311;70.03058103975535;-7.4475985;-1.2379912
2.14;224;91;64;310;70.23445463812436;-7.4259796;-1.1560233
2.15;227;92;64;309;70.54026503567788;-7.413295;-1.0534682
2.16;230;93;64;309;70.9480122324159;-7.409483;-0.9698276
2.17;233;94;65;310;71.55963302752293;-7.3846154;-0.9230769
2.18;236;95;65;312;72.17125382262996;-7.398305;-0.87711865
2.19;239;95;66;314;72.782874617737;-7.4117646;-0.8697479
2.2;242;96;66;315;73.29255861365952;-7.4165506;-0.8073714
2.21;246;97;66;316;73.90417940876657;-7.429655;-0.7262069
2.22;249;97;66;316;74.20998980632008;-7.4546704;-0.6675824
2.23;252;98;65;314;74.31192660550458;-7.462963;-0.537037
2.24;255;99;64;312;74.4138634046891;-7.471233;-0.40684932
2.25;258;100;62;308;74.20998980632008;-7.4917583;-0.22252747
2.26;260;102;61;304;74.10805300713557;-7.446355;-0.05570839
2.27;262;108;63;301;74.82161060142711;-7.2098093;0.11035422
2.28;264;112;64;299;75.33129459734964;-7.069689;0.23748308
2.29;265;113;64;297;75.33129459734964;-7.033153;0.3105548
2.3;266;118;68;295;76.14678899082568;-6.7771087;0.37951806
2.31;265;124;78;295;77.67584097859327;-6.3425198;0.28346458
2.32;264;133;98;298;80.83588175331295;-5.6349306;0.01702396
2.33;260;143;127;304;85.01529051987767;-4.7589927;-0.4532374
2.34;255;151;148;305;87.56371049949031;-4.1018624;-0.7386496
2.35;247;156;154;297;87.05402650356778;-3.6990633;-0.7587822
2.36;237;157;148;282;83.99592252803262;-3.506068;-0.58980584
2.37;227;158;139;265;80.42813455657492;-3.3365018;-0.32509506
2.38;218;159;131;249;77.16615698267074;-3.156539;-0.05350066
2.39;210;160;126;236;74.6177370030581;-2.9508197;0.14754099
2.4;203;161;124;227;72.88481141692151;-2.7377622;0.24545455
2.41;197;162;125;222;71.96738022426095;-2.5240793;0.22946176
2.42;192;164;128;221;71.86544342507645;-2.3170214;0.13404255
2.43;188;166;133;223;72.37512742099898;-2.1295774;-0.03802817
2.44;184;168;138;225;72.88481141692151;-1.9447552;-0.20769231
2.45;181;171;144;228;73.80224260958205;-1.7527624;-0.37292817
2.46;179;175;149;230;74.71967380224261;-1.5654843;-0.46043655
2.47;176;178;153;232;75.33129459734964;-1.4066306;-0.5663058
2.48;174;183;156;232;75.94291539245667;-1.2140939;-0.561745
2.49;172;187;158;231;76.24872579001018;-1.0467914;-0.5414438
2.5;169;191;158;228;76.04485219164118;-0.86863273;-0.47050938
2.51;167;195;158;226;76.04485219164118;-0.72386056;-0.39812332
2.52;166;198;156;223;75.73904179408767;-0.6359354;-0.27254373
2.53;165;201;155;220;75.53516819571865;-0.5283401;-0.16396761
2.54;164;203;153;217;75.12742099898063;-0.4579376;-0.05495251
2.55;164;204;152;215;74.92354740061161;-0.422449;0.018367346
2.56;164;205;151;213;74.71967380224261;-0.3867667;0.09208731
2.57;165;205;151;212;74.71967380224261;-0.3867667;0.12892224
2.58;165;206;152;213;75.02548419979613;-0.3668478;0.11005435
2.59;166;207;153;213;75.33129459734964;-0.34709066;0.1278755
2.6;167;208;156;214;75.94291539245667;-0.3080537;0.09060403
2.61;168;209;158;216;76.55453618756371;-0.30559254;0.053928096
2.62;169;210;161;217;77.16615698267074;-0.2675033;0.017833553
2.63;169;212;163;217;77.57390417940876;-0.19513798;0.017739816
2.64;170;212;164;217;77.77777777777777;-0.19462648;0.017693317
2.65;170;213;165;217;77.98165137614679;-0.15882353;0.01764706
2.66;170;213;165;216;77.87971457696229;-0.14136125;0.035340313
2.67;169;213;165;215;77.67584097859327;-0.106299214;0.035433073
2.68;169;213;164;214;77.47196738022426;-0.106578946;0.07105263
2.69;168;213;163;213;77.16615698267074;-0.089167766;0.089167766
2.7;167;213;162;212;76.86034658511723;-0.071618035;0.10742705
2.71;166;212;162;211;76.55453618756371;-0.053928096;0.08988016
2.72;164;211;162;210;76.14678899082568;-0.018072288;0.05421687
2.73;163;211;162;209;75.94291539245667;0.018120805;0.054362416
2.74;161;211;163;208;75.73904179408767;0.09084792;0.018169582
2.75;159;211;165;207;75.63710499490315;0.1819407;-0.03638814
2.76;158;211;166;207;75.63710499490315;0.21832883;-0.07277628
2.77;156;211;168;206;75.53516819571865;0.3097166;-0.12753037
2.78;155;211;170;206;75.63710499490315;0.3638814;-0.1819407
2.79;153;210;173;206;75.63710499490315;0.43665767;-0.29110512
2.8;151;210;174;207;75.63710499490315;0.47304583;-0.3638814
2.81;150;210;176;207;75.73904179408767;0.5269179;-0.4179004
2.82;148;209;178;208;75.73904179408767;0.56325704;-0.5269179
2.83;147;209;179;209;75.84097859327217;0.58064514;-0.58064514
2.84;145;208;181;210;75.84097859327217;0.6169355;-0.6895161
2.85;144;208;182;210;75.84097859327217;0.6532258;-0.7258065
2.86;142;207;183;211;75.73904179408767;0.6722746;-0.81763124
2.87;141;207;184;212;75.84097859327217;0.6895161;-0.87096775
2.88;140;206;185;213;75.84097859327217;0.6895161;-0.9435484
2.89;139;206;186;214;75.94291539245667;0.7067114;-0.9966443
2.9;138;205;187;215;75.94291539245667;0.7067114;-1.0691276
2.91;138;205;187;216;76.04485219164118;0.68766755;-1.0857909
2.92;137;205;187;216;75.94291539245667;0.7067114;-1.1053691
2.93;137;204;188;217;76.04485219164118;0.68766755;-1.1581769
2.94;136;204;188;217;75.94291539245667;0.7067114;-1.1778524
2.95;136;203;188;217;75.84097859327217;0.6895161;-1.1975807
2.96;135;203;189;218;75.94291539245667;0.7067114;-1.2503356
2.97;134;203;189;218;75.84097859327217;0.7258065;-1.2701613
2.98;134;203;190;219;76.04485219164118;0.72386056;-1.3029491
2.99;134;202;190;219;75.94291539245667;0.7067114;-1.3228188
3.0;133;202;191;220;76.04485219164118;0.72386056;-1.3753351
3.01;133;202;192;220;76.14678899082568;0.7409639;-1.3915663
3.02;133;202;192;221;76.24872579001018;0.72192514;-1.4077541
3.03;132;202;193;221;76.24872579001018;0.7580214;-1.4438503
3.04;132;202;193;221;76.24872579001018;0.7580214;-1.4438503
3.05;131;201;193;220;75.94291539245667;0.77919465;-1.4677852
3.06;131;201;193;220;75.94291539245667;0.77919465;-1.4677852
3.07;130;201;194;220;75.94291539245667;0.81543624;-1.5040269
3.08;130;201;195;221;76.14678899082568;0.813253;-1.5361446
3.09;129;201;197;221;76.24872579001018;0.8663102;-1.5882353
3.1;129;201;198;222;76.4525993883792;0.864;-1.62
3.11;129;201;199;222;76.55453618756371;0.8808256;-1.635819
3.12;128;201;200;223;76.65647298674821;0.8976064;-1.6875
3.13;128;201;201;224;76.86034658511723;0.89522547;-1.7188329
3.14;128;201;201;224;76.86034658511723;0.89522547;-1.7188329
3.15;128;200;200;224;76.65647298674821;0.86170214;-1.7234043
3.16;127;200;199;223;76.3506625891947;0.8831776;-1.712283
3.17;127;200;198;223;76.24872579001018;0.8663102;-1.696524
3.18;127;199;197;223;76.04485219164118;0.83243966;-1.7010723
3.19;127;199;197;224;76.14678899082568;0.813253;-1.7168674
3.2;127;198;196;225;76.04485219164118;0.76005363;-1.7372655
3.21;127;198;196;225;76.04485219164118;0.76005363;-1.7372655
3.22;128;198;195;226;76.14678899082568;0.70481926;-1.7168674
3.23;128;197;194;226;75.94291539245667;0.6704698;-1.7214766
3.24;128;197;193;226;75.84097859327217;0.6532258;-1.7056452
3.25;127;196;192;227;75.63710499490315;0.6185984;-1.7466307
3.26;127;196;191;227;75.53516819571865;0.6012146;-1.7307693
3.27;127;196;190;227;75.43323139653414;0.5837838;-1.7148649
3.28;126;195;190;227;75.22935779816514;0.58536583;-1.7560976
3.29;126;195;190;228;75.33129459734964;0.5663058;-1.7719892
3.3;125;194;190;229;75.22935779816514;0.5487805;-1.8292683
3.31;125;194;190;230;75.33129459734964;0.52976996;-1.845061
3.32;124;193;190;231;75.22935779816514;0.5121951;-1.902439
3.33;123;193;191;231;75.22935779816514;0.5487805;-1.9390244
3.34;123;193;191;232;75.33129459734964;0.52976996;-1.9546685
3.35;122;192;191;232;75.12742099898063;0.5312076;-1.9966079
3.36;122;192;192;233;75.33129459734964;0.52976996;-2.0277402
3.37;122;192;192;233;75.33129459734964;0.52976996;-2.0277402
3.38;122;192;192;233;75.33129459734964;0.52976996;-2.0277402
3.39;122;192;193;233;75.43323139653414;0.5472973;-2.0432432
3.4;122;192;193;234;75.53516819571865;0.5283401;-2.0587044
3.41;122;192;193;234;75.53516819571865;0.5283401;-2.0587044
3.42;122;191;193;235;75.53516819571865;0.49190283;-2.0951416
3.43;122;191;192;235;75.43323139653414;0.47432432;-2.0797298
3.44;122;190;193;235;75.43323139653414;0.47432432;-2.1162162
3.45;122;190;193;236;75.53516819571865;0.45546558;-2.131579
3.46;122;189;192;236;75.33129459734964;0.42016238;-2.1373477
3.47;123;189;192;236;75.43323139653414;0.40135136;-2.1162162
3.48;123;188;192;237;75.43323139653414;0.36486486;-2.1527028
3.49;123;188;192;237;75.43323139653414;0.36486486;-2.1527028
3.5;123;187;192;238;75.43323139653414;0.32837838;-2.1891892
3.51;123;187;192;238;75.43323139653414;0.32837838;-2.1891892
3.52;123;186;192;239;75.43323139653414;0.2918919;-2.2256756
3.53;124;186;192;240;75.63710499490315;0.254717;-2.2196765
3.54;124;186;193;241;75.84097859327217;0.25403225;-2.25
3.55;124;185;193;241;75.73904179408767;0.23620458;-2.2711978
3.56;124;185;193;241;75.73904179408767;0.23620458;-2.2711978
3.57;125;184;193;242;75.84097859327217;0.18145162;-2.2862904
3.58;124;184;193;242;75.73904179408767;0.19986542;-2.307537
3.59;124;183;193;243;75.73904179408767;0.16352625;-2.3438761
3.6;124;183;193;243;75.73904179408767;0.16352625;-2.3438761
3.61;124;182;193;243;75.63710499490315;0.14555256;-2.3652291
3.62;125;182;193;244;75.84097859327217;0.10887097;-2.358871
3.63;125;181;193;244;75.73904179408767;0.09084792;-2.3802154
3.64;125;180;193;245;75.73904179408767;0.05450875;-2.4165545
3.65;126;180;193;246;75.94291539245667;0.018120805;-2.410067
3.66;126;179;193;246;75.84097859327217;0.0;-2.4314516
3.67;126;178;193;247;75.84097859327217;-0.03629032;-2.467742
3.68;126;177;193;247;75.73904179408767;-0.05450875;-2.4892328
3.69;126;176;193;248;75.73904179408767;-0.09084792;-2.525572
3.7;126;175;193;248;75.63710499490315;-0.10916442;-2.54717
3.71;126;174;194;249;75.73904179408767;-0.12718707;-2.5982504
3.72;126;174;194;249;75.73904179408767;-0.12718707;-2.5982504
3.73;126;173;195;250;75.84097859327217;-0.14516129;-2.6491935
3.74;126;172;195;250;75.73904179408767;-0.16352625;-2.6709287
3.75;125;172;196;251;75.84097859327217;-0.14516129;-2.721774
3.76;125;171;196;251;75.73904179408767;-0.16352625;-2.743607
3.77;125;171;197;251;75.84097859327217;-0.14516129;-2.7580645
3.78;125;170;197;251;75.73904179408767;-0.16352625;-2.779946
3.79;125;170;197;252;75.84097859327217;-0.18145162;-2.794355
3.8;124;170;198;252;75.84097859327217;-0.14516129;-2.830645
3.81;124;170;198;252;75.84097859327217;-0.14516129;-2.830645
3.82;124;169;198;252;75.73904179408767;-0.16352625;-2.8526244
3.83;123;169;198;251;75.53516819571865;-0.12753037;-2.860324
3.84;123;169;198;251;75.53516819571865;-0.12753037;-2.860324
3.85;123;169;198;251;75.53516819571865;-0.12753037;-2.860324
3.86;122;169;199;250;75.43323139653414;-0.072972976;-2.8824325
3.87;122;169;199;250;75.43323139653414;-0.072972976;-2.8824325
3.88;121;169;199;249;75.22935779816514;-0.036585364;-2.890244
3.89;121;169;200;249;75.33129459734964;-0.01826793;-2.9046009
3.9;121;169;200;249;75.33129459734964;-0.01826793;-2.9046009
3.91;121;169;201;249;75.43323139653414;0.0;-2.9189188
3.92;121;169;202;249;75.53516819571865;0.018218623;-2.9331985
3.93;121;169;202;249;75.53516819571865;0.018218623;-2.9331985
3.94;120;170;203;249;75.63710499490315;0.07277628;-2.9474394
3.95;120;170;204;249;75.73904179408767;0.09084792;-2.961642
3.96;120;170;205;249;75.84097859327217;0.10887097;-2.9758065
3.97;120;170;206;249;75.94291539245667;0.12684564;-2.9899328
3.98;120;170;206;249;75.94291539245667;0.12684564;-2.9899328
3.99;119;171;206;248;75.84097859327217;0.18145162;-2.9758065
4.0;119;171;206;248;75.84097859327217;0.18145162;-2.9758065
4.01;118;171;207;247;75.73904179408767;0.23620458;-2.997981
4.02;118;171;207;247;75.73904179408767;0.23620458;-2.997981
4.03;118;171;207;247;75.73904179408767;0.23620458;-2.997981
4.04;118;171;207;247;75.73904179408767;0.23620458;-2.997981
4.05;117;171;207;247;75.63710499490315;0.254717;-3.0202157
4.06;117;171;207;246;75.53516819571865;0.27327934;-3.0060728
4.07;117;171;208;246;75.63710499490315;0.29110512;-3.0202157
4.08;117;171;208;246;75.63710499490315;0.29110512;-3.0202157
4.09;117;171;208;246;75.63710499490315;0.29110512;-3.0202157
4.1;116;171;208;246;75.53516819571865;0.3097166;-3.04251
4.11;116;171;209;246;75.63710499490315;0.32749325;-3.0566037
4.12;116;171;209;246;75.63710499490315;0.32749325;-3.0566037
4.13;116;171;209;246;75.63710499490315;0.32749325;-3.0566037
4.14;116;171;210;246;75.73904179408767;0.3452221;-3.0706594
4.15;116;171;210;246;75.73904179408767;0.3452221;-3.0706594
4.16;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.17;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.18;115;171;210;247;75.73904179408767;0.3452221;-3.1069987
4.19;115;171;210;247;75.73904179408767;0.3452221;-3.1069987
4.2;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.21;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.22;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.23;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.24;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.25;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.26;115;171;210;246;75.63710499490315;0.3638814;-3.0929918
4.27;115;172;210;246;75.73904179408767;0.38156125;-3.0706594
4.28;115;172;210;246;75.73904179408767;0.38156125;-3.0706594
4.29;115;172;210;246;75.73904179408767;0.38156125;-3.0706594
4.3;115;172;210;245;75.63710499490315;0.40026954;-3.0566037
4.31;115;172;210;245;75.63710499490315;0.40026954;-3.0566037
4.32;115;172;210;245;75.63710499490315;0.40026954;-3.0566037
4.33;115;172;211;245;75.73904179408767;0.4179004;-3.0706594
4.34;115;172;211;245;75.73904179408767;0.4179004;-3.0706594
4.35;116;172;211;244;75.73904179408767;0.4179004;-3.0343204
4.36;116;172;212;244;75.84097859327217;0.43548387;-3.048387
4.37;116;172;212;244;75.84097859327217;0.43548387;-3.048387
4.38;116;172;212;244;75.84097859327217;0.43548387;-3.048387
4.39;116;172;213;244;75.94291539245667;0.45302013;-3.062416
4.4;116;172;213;244;75.94291539245667;0.45302013;-3.062416
4.41;116;172;213;243;75.84097859327217;0.4717742;-3.048387
4.42;116;172;213;243;75.84097859327217;0.4717742;-3.048387
4.43;116;171;213;243;75.73904179408767;0.45423958;-3.0706594
4.44;116;171;213;243;75.73904179408767;0.45423958;-3.0706594
4.45;116;171;213;243;75.73904179408767;0.45423958;-3.0706594
4.46;115;171;213;243;75.63710499490315;0.47304583;-3.0929918
4.47;115;170;213;243;75.53516819571865;0.45546558;-3.1153846
4.48;115;170;213;243;75.53516819571865;0.45546558;-3.1153846
4.49;115;170;213;243;75.53516819571865;0.45546558;-3.1153846
4.5;114;170;214;243;75.53516819571865;0.49190283;-3.1518219
4.51;114;169;214;243;75.43323139653414;0.47432432;-3.1743243
