 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.53516819571865;14.11;14;4;2;4;4; 237.1990904100994; 5.2397434136523735; 1.3657481924673007; 1.8620054730819606
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;1;1;0;0.2038735983690112;13.5;0.0
2.02;0;3;2;0;0.509683995922528;13.5;2.7
2.03;0;4;2;0;0.6116207951070336;13.5;4.5
2.04;0;4;3;0;0.7135575942915392;13.5;1.9285715
2.05;1;5;3;0;0.9174311926605504;10.5;4.5
2.06;1;6;4;0;1.1213047910295617;11.045455;3.6818182
2.07;1;8;5;0;1.4271151885830784;11.571428;3.857143
2.08;2;10;7;0;1.9367991845056065;10.657895;3.5526316
2.09;2;12;9;0;2.344546381243629;11.152174;2.9347825
2.1;2;14;11;1;2.854230377166157;10.607142;1.9285715
2.11;3;17;15;1;3.6697247706422016;10.5;1.5
2.12;3;20;19;2;4.485219164118247;10.431818;0.6136364
2.13;4;23;26;2;5.606523955147808;10.554545;-0.24545455
2.14;5;26;33;3;6.829765545361875;10.276119;-1.0074627
2.15;5;29;39;5;7.951070336391437;10.038462;-1.7307693
2.16;6;30;45;6;8.868501529051988;9.775862;-2.3275862
2.17;6;32;49;7;9.582059123343527;9.765958;-2.5851064
2.18;7;33;54;7;10.295616717635065;9.757425;-2.8069308
2.19;7;35;59;9;11.213047910295616;9.572727;-3.1909091
2.2;8;38;67;10;12.53822629969419;9.54878;-3.402439
2.21;9;42;77;12;14.271151885830784;9.45;-3.6642857
2.22;10;47;90;14;16.411824668705403;9.475155;-3.9409938
2.23;11;53;106;18;19.164118246687053;9.335107;-4.308511
2.24;12;60;125;22;22.324159021406725;9.308219;-4.6232877
2.25;13;67;144;25;25.382262996941893;9.3795185;-4.825301
2.26;14;75;164;29;28.74617737003058;9.382978;-4.9787235
2.27;15;82;182;33;31.804281345565748;9.346154;-5.105769
2.28;16;89;200;36;34.76044852191641;9.382698;-5.186217
2.29;17;96;216;39;37.51274209989806;9.391304;-5.209239
2.3;18;103;233;42;40.366972477064216;9.409091;-5.25
2.31;19;110;250;46;43.32313965341488;9.370588;-5.304706
2.32;20;117;268;50;46.381243628950045;9.346154;-5.37033
2.33;21;124;286;53;49.33741080530071;9.371901;-5.411157
2.34;22;130;304;57;52.293577981651374;9.342105;-5.5
2.35;22;136;321;61;55.04587155963303;9.35;-5.6
2.36;22;141;338;64;57.59429153924567;9.390265;-5.7106194
2.37;22;146;354;66;59.93883792048929;9.459184;-5.785714
2.38;22;151;370;69;62.38532110091743;9.485294;-5.867647
2.39;22;156;386;72;64.83180428134557;9.509434;-5.943396
2.4;22;162;402;74;67.2782874617737;9.572727;-5.9727273
2.41;23;168;416;76;69.62283384301733;9.586384;-5.9494877
2.42;23;175;428;78;71.76350662589195;9.62642;-5.90625
2.43;23;181;437;78;73.29255861365952;9.707232;-5.83936
2.44;24;187;443;78;74.6177370030581;9.737705;-5.717213
2.45;24;192;446;78;75.43323139653414;9.7783785;-5.618919
2.46;24;196;446;77;75.73904179408767;9.829744;-5.5053835
2.47;24;200;446;76;76.04485219164118;9.880697;-5.392761
2.48;24;203;444;74;75.94291539245667;9.948322;-5.2731543
2.49;24;206;441;73;75.84097859327217;9.979838;-5.153226
2.5;24;208;437;71;75.43323139653414;10.033784;-5.0351353
2.51;24;211;433;70;75.22935779816514;10.060976;-4.902439
2.52;24;213;428;68;74.71967380224261;10.111187;-4.770123
2.53;24;215;423;67;74.31192660550458;10.12963;-4.648148
2.54;24;217;418;65;73.80224260958205;10.18094;-4.512431
2.55;24;218;412;63;73.08868501529052;10.223849;-4.387029
2.56;24;220;405;61;72.37512742099898;10.267606;-4.2211266
2.57;24;221;399;59;71.66156982670744;10.312233;-4.0903273
2.58;24;223;393;57;71.0499490316004;10.362267;-3.9318507
2.59;24;225;389;56;70.74413863404689;10.387609;-3.81268
2.6;24;227;386;55;70.54026503567788;10.41763;-3.7066474
2.61;24;230;386;54;70.74413863404689;10.465418;-3.6181557
2.62;24;233;386;53;70.9480122324159;10.512931;-3.5301723
2.63;24;236;386;53;71.25382262996942;10.525751;-3.4570816
2.64;24;239;386;52;71.45769622833842;10.572753;-3.3701854
2.65;25;242;385;52;71.76350662589195;10.546875;-3.2599432
2.66;25;245;384;52;71.96738022426095;10.555241;-3.174221
2.67;25;248;382;51;71.96738022426095;10.593485;-3.0594902
2.68;25;251;380;51;72.06931702344546;10.597595;-2.959689
2.69;26;253;378;50;72.06931702344546;10.597595;-2.8451202
2.7;26;256;378;50;72.37512742099898;10.609859;-2.7760563
2.71;26;259;379;50;72.782874617737;10.62605;-2.7226892
2.72;26;262;380;51;73.29255861365952;10.608484;-2.6849792
2.73;27;264;381;51;73.70030581039755;10.587137;-2.63278
2.74;27;267;382;51;74.10805300713557;10.603164;-2.5811555
2.75;28;269;382;52;74.5158002038736;10.545144;-2.5300958
2.76;28;271;382;52;74.71967380224261;10.553206;-2.4863575
2.77;29;273;382;53;75.12742099898063;10.49593;-2.436228
2.78;30;275;382;53;75.43323139653414;10.4716215;-2.3716216
2.79;30;276;381;54;75.53516819571865;10.439271;-2.3502023
2.8;31;278;381;54;75.84097859327217;10.415322;-2.2862904
2.81;31;279;380;54;75.84097859327217;10.415322;-2.25
2.82;32;280;379;55;76.04485219164118;10.351207;-2.2077749
2.83;32;280;379;55;76.04485219164118;10.351207;-2.2077749
2.84;32;280;380;56;76.24872579001018;10.323529;-2.237968
2.85;33;279;382;56;76.4525993883792;10.296;-2.268
2.86;33;278;384;57;76.65647298674821;10.268617;-2.3337767
2.87;35;276;385;59;76.96228338430173;10.138411;-2.3781457
2.88;39;275;385;62;77.57390417940876;9.916557;-2.3593955
2.89;42;274;385;64;77.98165137614679;9.758823;-2.3470588
2.9;44;271;384;65;77.87971457696229;9.647905;-2.367801
2.91;46;269;382;66;77.77777777777777;9.536697;-2.353211
2.92;49;266;379;66;77.47196738022426;9.414474;-2.3092105
2.93;50;264;376;67;77.16615698267074;9.326948;-2.3005283
2.94;51;262;373;67;76.75840978593271;9.268925;-2.2768924
2.95;52;259;370;68;76.3506625891947;9.1742325;-2.289052
2.96;54;257;367;68;76.04485219164118;9.084451;-2.2439678
2.97;55;254;364;69;75.63710499490315;8.98787;-2.2560647
2.98;58;252;361;69;75.43323139653414;8.866217;-2.1891892
2.99;60;249;358;70;75.12742099898063;8.737449;-2.1797829
3.0;63;246;355;72;75.02548419979613;8.547554;-2.1644022
3.01;66;242;352;73;74.71967380224261;8.379946;-2.154843
3.02;70;239;349;74;74.6177370030581;8.188524;-2.102459
3.03;73;235;347;76;74.5158002038736;7.99658;-2.123803
3.04;77;232;345;78;74.6177370030581;7.782787;-2.102459
3.05;81;229;343;80;74.71967380224261;7.569577;-2.0811732
3.06;86;226;340;83;74.92354740061161;7.2918367;-2.0387754
3.07;90;223;338;86;75.12742099898063;7.052239;-2.033243
3.08;95;221;336;89;75.53516819571865;6.7955465;-1.98583
3.09;99;218;333;94;75.84097859327217;6.495968;-1.9959677
3.1;104;216;331;99;76.4525993883792;6.192;-1.98
3.11;109;214;329;105;77.16615698267074;5.867239;-1.9795245
3.12;114;213;326;112;77.98165137614679;5.5235295;-1.9588236
3.13;119;212;323;119;78.79714576962283;5.186934;-1.9385511
3.14;122;210;318;123;78.79714576962283;4.942432;-1.9036223
3.15;126;208;311;126;78.59327217125382;4.6750975;-1.803502
3.16;128;206;303;127;77.87971457696229;4.4882197;-1.6963351
3.17;131;205;295;126;77.16615698267074;4.3335533;-1.5158521
3.18;133;203;287;124;76.14678899082568;4.2108436;-1.3554217
3.19;135;202;279;122;75.22935779816514;4.097561;-1.1707317
3.2;137;200;272;121;74.4138634046891;3.9575343;-1.0356164
3.21;139;199;265;120;73.70030581039755;3.8278008;-0.87759334
3.22;141;198;260;121;73.39449541284404;3.675;-0.7875
3.23;144;197;256;121;73.19062181447502;3.534819;-0.67688024
3.24;146;197;254;123;73.39449541284404;3.4125;-0.6375
3.25;148;197;253;125;73.70030581039755;3.3049793;-0.61618257
3.26;151;197;252;127;74.10805300713557;3.1753783;-0.5756534
3.27;153;197;252;129;74.5158002038736;3.0841312;-0.57250345
3.28;155;198;251;131;74.92354740061161;2.9938776;-0.53265303
3.29;156;198;250;133;75.12742099898063;2.912483;-0.5312076
3.3;158;199;249;135;75.53516819571865;2.8238866;-0.49190283
3.31;160;200;248;136;75.84097859327217;2.7580645;-0.43548387
3.32;161;201;246;137;75.94291539245667;2.7;-0.3805369
3.33;162;202;244;138;76.04485219164118;2.642091;-0.32573727
3.34;164;203;241;138;76.04485219164118;2.569705;-0.21715818
3.35;165;204;238;138;75.94291539245667;2.518792;-0.12684564
3.36;167;205;235;138;75.94291539245667;2.4463086;-0.018120805
3.37;168;207;233;137;75.94291539245667;2.4463086;0.09060403
3.38;169;208;230;137;75.84097859327217;2.3951614;0.18145162
3.39;171;209;227;137;75.84097859327217;2.3225806;0.29032257
3.4;173;211;224;136;75.84097859327217;2.2862904;0.43548387
3.41;174;212;221;136;75.73904179408767;2.2348588;0.5269179
3.42;176;213;219;135;75.73904179408767;2.1985195;0.6359354
3.43;178;215;217;134;75.84097859327217;2.1774194;0.76209676
3.44;179;216;215;133;75.73904179408767;2.1621804;0.8539704
3.45;181;217;213;133;75.84097859327217;2.1048386;0.9435484
3.46;182;218;211;132;75.73904179408767;2.089502;1.0356662
3.47;184;219;209;132;75.84097859327217;2.032258;1.125
3.48;186;220;207;131;75.84097859327217;1.9959677;1.233871
3.49;187;221;205;131;75.84097859327217;1.9596775;1.3064516
3.5;188;221;203;131;75.73904179408767;1.9078062;1.3627187
3.51;190;222;201;130;75.73904179408767;1.871467;1.4717362
3.52;191;222;199;130;75.63710499490315;1.819407;1.5283018
3.53;192;223;197;131;75.73904179408767;1.7624495;1.5807537
3.54;194;223;195;131;75.73904179408767;1.6897712;1.653432
3.55;195;224;193;131;75.73904179408767;1.653432;1.7261103
3.56;197;224;192;131;75.84097859327217;1.5967742;1.7782258
3.57;198;225;190;131;75.84097859327217;1.5604838;1.8508065
3.58;200;225;188;131;75.84097859327217;1.4879032;1.923387
3.59;201;226;186;131;75.84097859327217;1.451613;1.9959677
3.6;203;226;184;130;75.73904179408767;1.3990579;2.089502
3.61;204;226;182;130;75.63710499490315;1.3463612;2.1469002
3.62;206;227;180;130;75.73904179408767;1.2900404;2.2348588
3.63;208;227;178;131;75.84097859327217;1.1975807;2.2862904
3.64;210;228;177;131;76.04485219164118;1.1581769;2.352547
3.65;211;228;175;131;75.94291539245667;1.1053691;2.410067
3.66;213;228;172;131;75.84097859327217;1.016129;2.5040324
3.67;215;228;170;131;75.84097859327217;0.9435484;2.576613
3.68;217;227;168;131;75.73904179408767;0.8539704;2.6345894
3.69;218;227;166;131;75.63710499490315;0.8005391;2.6927223
3.7;220;226;164;131;75.53516819571865;0.7105263;2.751012
3.71;221;225;162;131;75.33129459734964;0.63937753;2.7949932
3.72;223;225;160;131;75.33129459734964;0.5663058;2.8680649
3.73;225;225;158;131;75.33129459734964;0.4932341;2.9411366
3.74;226;224;157;131;75.22935779816514;0.4390244;2.9634147
3.75;228;224;155;131;75.22935779816514;0.36585367;3.0365853
3.76;229;223;153;132;75.12742099898063;0.27476254;3.0590231
3.77;231;223;152;132;75.22935779816514;0.2195122;3.109756
3.78;233;223;150;132;75.22935779816514;0.14634146;3.182927
3.79;235;222;148;133;75.22935779816514;0.036585364;3.2195122
3.8;236;222;147;133;75.22935779816514;0.0;3.2560976
3.81;238;221;145;134;75.22935779816514;-0.1097561;3.292683
3.82;239;221;144;134;75.22935779816514;-0.14634146;3.3292682
3.83;241;220;142;134;75.12742099898063;-0.23812754;3.3887382
3.84;242;220;141;135;75.22935779816514;-0.29268292;3.402439
3.85;243;219;140;135;75.12742099898063;-0.34803256;3.425373
3.86;244;218;139;136;75.12742099898063;-0.4213026;3.425373
3.87;245;218;137;136;75.02548419979613;-0.4769022;3.4850543
3.88;246;217;136;137;75.02548419979613;-0.55027175;3.4850543
3.89;247;217;135;137;75.02548419979613;-0.5869565;3.5217392
3.9;248;216;134;138;75.02548419979613;-0.66032606;3.5217392
3.91;248;216;133;139;75.02548419979613;-0.6970109;3.5217392
3.92;248;215;133;139;74.92354740061161;-0.71632653;3.5081632
3.93;248;215;132;140;74.92354740061161;-0.75306123;3.5081632
3.94;248;215;132;140;74.92354740061161;-0.75306123;3.5081632
3.95;248;215;132;141;75.02548419979613;-0.77038044;3.4850543
3.96;248;215;132;141;75.02548419979613;-0.77038044;3.4850543
3.97;248;214;132;142;75.02548419979613;-0.8070652;3.4483695
3.98;247;214;132;143;75.02548419979613;-0.8070652;3.4116848
3.99;247;214;132;144;75.12742099898063;-0.82428765;3.3887382
4.0;247;214;133;145;75.33129459734964;-0.82205683;3.3430312
4.01;247;214;134;146;75.53516819571865;-0.81983805;3.297571
4.02;246;215;135;147;75.73904179408767;-0.7812921;3.2523553
4.03;246;215;136;149;76.04485219164118;-0.79624665;3.1849866
4.04;245;215;137;150;76.14678899082568;-0.77710843;3.126506
4.05;245;214;137;150;76.04485219164118;-0.79624665;3.1126006
4.06;244;214;137;150;75.94291539245667;-0.77919465;3.0986576
4.07;243;214;138;150;75.94291539245667;-0.742953;3.062416
4.08;243;214;138;150;75.94291539245667;-0.742953;3.062416
4.09;243;213;138;151;75.94291539245667;-0.77919465;3.0261745
4.1;242;213;138;151;75.84097859327217;-0.76209676;3.012097
4.11;242;213;139;152;76.04485219164118;-0.76005363;2.9678285
4.12;242;213;139;153;76.14678899082568;-0.77710843;2.9457831
4.13;241;213;140;153;76.14678899082568;-0.7409639;2.9096386
4.14;241;212;140;154;76.14678899082568;-0.77710843;2.873494
4.15;241;212;139;154;76.04485219164118;-0.79624665;2.8954422
4.16;240;211;139;154;75.84097859327217;-0.7983871;2.8669355
4.17;239;211;139;153;75.63710499490315;-0.7641509;2.874663
4.18;239;210;138;153;75.43323139653414;-0.8027027;2.8824325
4.19;238;210;137;153;75.22935779816514;-0.80487806;2.890244
4.2;238;209;137;153;75.12742099898063;-0.82428765;2.875848
4.21;237;208;136;153;74.82161060142711;-0.8460491;2.8692098
4.22;237;208;136;153;74.82161060142711;-0.8460491;2.8692098
4.23;236;208;136;154;74.82161060142711;-0.8460491;2.832425
4.24;236;207;137;154;74.82161060142711;-0.8460491;2.7956402
4.25;236;207;137;155;74.92354740061161;-0.86326534;2.7734694
4.26;236;207;138;157;75.22935779816514;-0.8780488;2.707317
4.27;236;207;139;158;75.43323139653414;-0.8756757;2.6635134
4.28;236;207;140;159;75.63710499490315;-0.87331533;2.619946
4.29;236;206;140;160;75.63710499490315;-0.9097035;2.5835578
4.3;235;206;140;161;75.63710499490315;-0.9097035;2.54717
4.31;235;206;140;161;75.63710499490315;-0.9097035;2.54717
4.32;235;205;139;161;75.43323139653414;-0.94864863;2.554054
4.33;235;204;138;161;75.22935779816514;-0.9878049;2.5609756
4.34;234;203;138;160;74.92354740061161;-0.9734694;2.5530612
4.35;234;203;137;160;74.82161060142711;-0.993188;2.5749319
4.36;234;202;137;161;74.82161060142711;-1.0299728;2.5381472
4.37;234;202;137;161;74.82161060142711;-1.0299728;2.5381472
4.38;233;201;137;162;74.71967380224261;-1.0497954;2.4863575
4.39;233;201;138;163;74.92354740061161;-1.0469388;2.442857
4.4;233;200;139;165;75.12742099898063;-1.0807327;2.362958
4.41;234;200;139;166;75.33129459734964;-1.1143438;2.3565629
4.42;234;199;140;167;75.43323139653414;-1.1310811;2.2986486
4.43;234;199;140;167;75.43323139653414;-1.1310811;2.2986486
4.44;234;198;140;168;75.43323139653414;-1.1675676;2.2621622
4.45;234;198;140;168;75.43323139653414;-1.1675676;2.2621622
4.46;234;197;140;169;75.43323139653414;-1.204054;2.2256756
4.47;234;197;141;169;75.53516819571865;-1.1842105;2.2044535
4.48;234;196;141;170;75.53516819571865;-1.2206478;2.1680162
4.49;234;196;141;170;75.53516819571865;-1.2206478;2.1680162
4.5;234;195;141;170;75.43323139653414;-1.2405405;2.1527028
4.51;234;194;140;169;75.12742099898063;-1.2639078;2.1797829
4.52;233;194;140;169;75.02548419979613;-1.2472826;2.1644022
4.53;233;193;139;168;74.71967380224261;-1.2708049;2.191678
4.54;232;192;139;168;74.5158002038736;-1.2742819;2.1607387
4.55;232;191;140;169;74.6177370030581;-1.2909836;2.102459
4.56;232;191;140;169;74.6177370030581;-1.2909836;2.102459
4.57;232;191;141;170;74.82161060142711;-1.2874659;2.0599456
4.58;232;190;142;171;74.92354740061161;-1.3040817;2.0020409
4.59;232;190;143;171;75.02548419979613;-1.2839674;1.9809783
4.6;232;189;144;172;75.12742099898063;-1.3005427;1.9233378
4.61;231;189;144;172;75.02548419979613;-1.2839674;1.9076087
4.62;231;188;145;173;75.12742099898063;-1.3005427;1.8500679
4.63;231;188;145;173;75.12742099898063;-1.3005427;1.8500679
4.64;231;188;146;174;75.33129459734964;-1.297023;1.8085251
4.65;231;187;147;174;75.33129459734964;-1.297023;1.7719892
4.66;231;187;148;175;75.53516819571865;-1.2935222;1.7307693
4.67;231;187;149;176;75.73904179408767;-1.2900404;1.6897712
4.68;231;187;150;176;75.84097859327217;-1.2701613;1.6693548
4.69;231;187;151;177;76.04485219164118;-1.266756;1.6286863
4.7;231;187;152;177;76.14678899082568;-1.2469879;1.6084337
4.71;231;186;153;177;76.14678899082568;-1.2469879;1.5722891
4.72;231;186;153;177;76.14678899082568;-1.2469879;1.5722891
