 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.1;9;4;0;1;4; 213.6897345867784; 65.84596863239003; 4.802800293647491; 1.4733421992577578
1.33;61;39;345;20;47.400611620795104;8.796774;-7.693548
1.34;61;41;362;23;49.64322120285423;8.842916;-7.8449693
1.35;62;44;381;27;52.39551478083588;8.824903;-7.9319067
1.36;62;47;399;31;54.94393476044852;8.8413725;-8.039888
1.37;62;51;417;34;57.49235474006116;8.904255;-8.0904255
1.38;62;55;435;38;60.142711518858306;8.923729;-8.145762
1.39;63;59;454;41;62.89500509683996;8.948947;-8.161264
1.4;63;63;474;45;65.74923547400611;8.97907;-8.225581
1.41;64;68;494;50;68.90927624872579;8.946746;-8.227811
1.42;64;73;514;54;71.86544342507645;8.980851;-8.253192
1.43;65;78;531;58;74.6177370030581;8.963115;-8.2254095
1.44;66;82;544;61;76.75840978593271;8.946215;-8.193227
1.45;67;86;553;62;78.2874617737003;8.964844;-8.121094
1.46;67;89;556;63;79.00101936799184;8.970967;-8.065162
1.47;68;91;556;63;79.30682976554536;8.953728;-7.982005
1.48;69;92;553;63;79.20489296636086;8.913127;-7.9054055
1.49;69;93;547;62;78.59327217125382;8.912452;-7.826848
1.5;70;93;539;61;77.77777777777777;8.864351;-7.731979
1.51;71;93;529;59;76.65647298674821;8.832447;-7.611702
1.52;73;94;519;58;75.84097859327217;8.745968;-7.439516
1.53;74;94;509;56;74.71967380224261;8.71146;-7.311733
1.54;75;96;499;54;73.80224260958205;8.689226;-7.122928
1.55;77;97;491;53;73.19062181447502;8.611421;-6.9568243
1.56;79;99;484;52;72.782874617737;8.546219;-6.7689075
1.57;80;101;478;52;72.47706422018348;8.487342;-6.626582
1.58;82;103;474;51;72.37512742099898;8.442253;-6.464789
1.59;83;105;471;51;72.37512742099898;8.404225;-6.350704
1.6;85;107;469;52;72.6809378185525;8.312061;-6.229313
1.61;86;109;467;52;72.782874617737;8.281512;-6.1260505
1.62;87;111;466;52;72.98674821610601;8.25838;-6.0335197
1.63;88;113;464;52;73.08868501529052;8.228033;-5.9309626
1.64;89;115;463;51;73.19062181447502;8.235376;-5.828691
1.65;89;117;462;51;73.29255861365952;8.242698;-5.764256
1.66;89;118;462;51;73.39449541284404;8.25;-5.7375
1.67;89;120;461;51;73.49643221202854;8.257281;-5.6733704
1.68;89;121;461;50;73.49643221202854;8.294729;-5.6359224
1.69;89;122;461;50;73.59836901121304;8.301939;-5.6094184
1.7;89;123;462;50;73.80224260958205;8.3162985;-5.5939226
1.71;89;124;463;50;74.00611620795107;8.330579;-5.578512
1.72;89;126;464;50;74.31192660550458;8.351851;-5.537037
1.73;89;127;466;51;74.71967380224261;8.34311;-5.5436563
1.74;89;128;469;52;75.22935779816514;8.341463;-5.5609756
1.75;89;129;471;52;75.53516819571865;8.362349;-5.55668
1.76;89;131;474;53;76.14678899082568;8.36747;-5.548193
1.77;89;132;476;54;76.55453618756371;8.358855;-5.554594
1.78;90;133;478;54;76.96228338430173;8.350331;-5.5251656
1.79;90;133;480;55;77.26809378185524;8.335093;-5.5567284
1.8;90;134;481;55;77.47196738022426;8.348684;-5.542105
1.81;90;135;482;55;77.67584097859327;8.362205;-5.5275593
1.82;90;135;482;55;77.67584097859327;8.362205;-5.5275593
1.83;91;135;481;56;77.77777777777777;8.298165;-5.502621
1.84;93;135;479;56;77.77777777777777;8.227392;-5.431848
1.85;95;136;477;56;77.87971457696229;8.163612;-5.3363876
1.86;96;135;474;56;77.57390417940876;8.107096;-5.304205
1.87;98;135;470;55;77.26809378185524;8.050132;-5.2005277
1.88;101;134;466;55;77.06422018348623;7.928571;-5.107143
1.89;103;133;462;55;76.75840978593271;7.8346615;-5.0378485
1.9;104;131;458;55;76.24872579001018;7.760695;-5.0173798
1.91;107;129;454;56;76.04485219164118;7.6005363;-4.958445
1.92;109;127;450;56;75.63710499490315;7.495957;-4.912399
1.93;112;125;446;57;75.43323139653414;7.3337836;-4.8527026
1.94;115;123;444;57;75.33129459734964;7.215832;-4.8044653
1.95;119;121;441;58;75.33129459734964;7.033153;-4.731394
1.96;124;119;439;59;75.53516819571865;6.831984;-4.645749
1.97;129;118;438;60;75.94291539245667;6.650336;-4.548322
1.98;134;118;436;61;76.3506625891947;6.4706273;-4.415888
1.99;138;117;434;62;76.55453618756371;6.309587;-4.332224
2.0;141;117;432;62;76.65647298674821;6.2114363;-4.236702
2.01;143;116;429;63;76.55453618756371;6.093875;-4.1884155
2.02;146;115;425;64;76.4525993883792;5.94;-4.104
2.03;149;115;422;64;76.4525993883792;5.832;-3.996
2.04;151;114;418;65;76.24872579001018;5.7032084;-3.9344919
2.05;154;114;415;66;76.3506625891947;5.569426;-3.8391187
2.06;156;114;411;68;76.3506625891947;5.425234;-3.7670226
2.07;158;114;408;70;76.4525993883792;5.292;-3.708
2.08;160;114;405;72;76.55453618756371;5.159121;-3.6491344
2.09;162;114;401;75;76.65647298674821;4.9906917;-3.5904255
2.1;164;114;397;78;76.75840978593271;4.822709;-3.5318725
2.11;166;114;393;81;76.86034658511723;4.6551723;-3.4734747
2.12;167;115;389;83;76.86034658511723;4.547745;-3.4018567
2.13;169;115;385;86;76.96228338430173;4.3807945;-3.3437085
2.14;170;115;381;87;76.75840978593271;4.2848606;-3.2808764
2.15;171;115;376;88;76.4525993883792;4.176;-3.204
2.16;172;115;372;89;76.24872579001018;4.078877;-3.1403744
2.17;172;115;368;89;75.84097859327217;4.028226;-3.0846775
2.18;173;115;364;90;75.63710499490315;3.9299192;-3.0202157
2.19;175;115;361;90;75.53516819571865;3.8441296;-2.9331985
2.2;176;115;358;91;75.43323139653414;3.7581081;-2.8824325
2.21;178;115;355;92;75.43323139653414;3.6486487;-2.8094594
2.22;179;115;353;93;75.43323139653414;3.5756757;-2.772973
2.23;181;116;350;94;75.53516819571865;3.479757;-2.6781375
2.24;184;116;348;96;75.84097859327217;3.3387096;-2.612903
2.25;186;116;345;97;75.84097859327217;3.2298386;-2.5403225
2.26;189;115;342;98;75.84097859327217;3.0846775;-2.467742
2.27;192;115;340;99;76.04485219164118;2.9678285;-2.38874
2.28;194;115;338;100;76.14678899082568;2.873494;-2.3313253
2.29;196;114;337;101;76.24872579001018;2.7794118;-2.3101604
2.3;198;114;335;102;76.3506625891947;2.6855807;-2.253004
2.31;200;114;333;103;76.4525993883792;2.592;-2.196
2.32;201;113;331;104;76.3506625891947;2.5053403;-2.180908
2.33;203;113;329;105;76.4525993883792;2.412;-2.124
2.34;204;113;327;106;76.4525993883792;2.34;-2.088
2.35;205;113;325;107;76.4525993883792;2.268;-2.052
2.36;207;112;322;109;76.4525993883792;2.124;-2.016
2.37;208;112;320;111;76.55453618756371;2.0312917;-1.9953395
2.38;209;112;317;112;76.4525993883792;1.944;-1.944
2.39;210;112;315;114;76.55453618756371;1.8515313;-1.9234354
2.4;211;111;313;115;76.4525993883792;1.764;-1.908
2.41;212;111;311;116;76.4525993883792;1.692;-1.872
2.42;213;111;308;117;76.3506625891947;1.6041389;-1.8204272
2.43;213;111;306;117;76.14678899082568;1.5722891;-1.7891567
2.44;214;110;304;117;75.94291539245667;1.5040269;-1.7577181
2.45;214;110;301;117;75.63710499490315;1.4555256;-1.7102426
2.46;215;110;298;117;75.43323139653414;1.3864865;-1.6418918
2.47;215;110;296;118;75.33129459734964;1.3335589;-1.6258458
2.48;216;110;294;118;75.22935779816514;1.2804878;-1.5731708
2.49;217;111;292;119;75.33129459734964;1.2239513;-1.5162382
2.5;218;111;291;119;75.33129459734964;1.1874155;-1.4797024
2.51;218;112;290;120;75.43323139653414;1.1675676;-1.4594594
2.52;219;113;289;121;75.63710499490315;1.1280323;-1.4191375
2.53;220;113;289;121;75.73904179408767;1.1083446;-1.3990579
2.54;221;114;288;121;75.84097859327217;1.0887097;-1.342742
2.55;221;114;287;122;75.84097859327217;1.0524193;-1.342742
2.56;222;115;287;121;75.94291539245667;1.0691276;-1.2865772
2.57;222;116;286;121;75.94291539245667;1.0691276;-1.2503356
2.58;222;116;285;120;75.73904179408767;1.0720054;-1.217362
2.59;222;117;284;119;75.63710499490315;1.0916442;-1.1644205
2.6;223;117;283;119;75.63710499490315;1.055256;-1.1280323
2.61;223;118;282;118;75.53516819571865;1.0748988;-1.0748988
2.62;223;119;281;117;75.43323139653414;1.0945946;-1.0216216
2.63;223;119;280;116;75.22935779816514;1.097561;-0.9878049
2.64;223;120;280;115;75.22935779816514;1.1341463;-0.9512195
2.65;222;121;279;114;75.02548419979613;1.173913;-0.91711956
2.66;222;121;279;114;75.02548419979613;1.173913;-0.91711956
2.67;222;122;279;114;75.12742099898063;1.1906377;-0.8975577
2.68;222;123;279;114;75.22935779816514;1.2073171;-0.8780488
2.69;222;124;279;113;75.22935779816514;1.2439024;-0.8414634
2.7;222;125;280;113;75.43323139653414;1.277027;-0.8391892
2.71;222;126;280;113;75.53516819571865;1.2935222;-0.81983805
2.72;222;127;280;112;75.53516819571865;1.3299595;-0.78340083
2.73;222;128;280;112;75.63710499490315;1.3463612;-0.7641509
2.74;222;128;280;112;75.63710499490315;1.3463612;-0.7641509
2.75;222;129;280;112;75.73904179408767;1.3627187;-0.7449529
2.76;222;130;280;112;75.84097859327217;1.3790323;-0.7258065
2.77;221;130;280;111;75.63710499490315;1.4191375;-0.7277628
2.78;221;131;280;111;75.73904179408767;1.435397;-0.70861375
2.79;221;132;280;111;75.84097859327217;1.451613;-0.6895161
2.8;221;132;281;110;75.84097859327217;1.4879032;-0.6895161
2.81;221;133;281;110;75.94291539245667;1.5040269;-0.6704698
2.82;221;133;281;109;75.84097859327217;1.5241935;-0.6532258
2.83;220;134;281;109;75.84097859327217;1.5604838;-0.6532258
2.84;220;134;282;108;75.84097859327217;1.5967742;-0.6532258
2.85;220;134;282;108;75.84097859327217;1.5967742;-0.6532258
2.86;219;135;283;108;75.94291539245667;1.6489933;-0.6704698
2.87;219;135;283;108;75.94291539245667;1.6489933;-0.6704698
2.88;218;135;284;107;75.84097859327217;1.7056452;-0.6895161
2.89;218;135;285;107;75.94291539245667;1.7214766;-0.7067114
2.9;217;136;287;106;76.04485219164118;1.8096515;-0.72386056
2.91;217;136;288;106;76.14678899082568;1.8253012;-0.7409639
2.92;216;136;289;105;76.04485219164118;1.8820375;-0.76005363
2.93;216;136;289;105;76.04485219164118;1.8820375;-0.76005363
2.94;215;136;290;104;75.94291539245667;1.9389262;-0.77919465
2.95;214;136;291;104;75.94291539245667;1.9751678;-0.81543624
2.96;214;136;292;104;76.04485219164118;1.9906167;-0.83243966
2.97;213;136;292;103;75.84097859327217;2.032258;-0.8346774
2.98;212;136;293;103;75.84097859327217;2.0685484;-0.87096775
2.99;212;136;294;102;75.84097859327217;2.1048386;-0.87096775
3.0;211;136;295;102;75.84097859327217;2.141129;-0.9072581
3.01;210;136;296;101;75.73904179408767;2.1985195;-0.92664874
3.02;210;136;297;101;75.84097859327217;2.2137096;-0.9435484
3.03;209;136;298;100;75.73904179408767;2.2711978;-0.9629879
3.04;208;137;298;100;75.73904179408767;2.307537;-0.9629879
3.05;208;137;299;100;75.84097859327217;2.3225806;-0.9798387
3.06;207;137;300;100;75.84097859327217;2.358871;-1.016129
3.07;207;137;301;99;75.84097859327217;2.3951614;-1.016129
3.08;206;137;302;99;75.84097859327217;2.4314516;-1.0524193
3.09;206;137;302;98;75.73904179408767;2.4528937;-1.0356662
3.1;205;137;303;98;75.73904179408767;2.4892328;-1.0720054
3.11;204;137;303;97;75.53516819571865;2.5323887;-1.0748988
3.12;204;137;304;97;75.63710499490315;2.54717;-1.0916442
3.13;203;137;304;97;75.53516819571865;2.568826;-1.111336
3.14;203;137;305;96;75.53516819571865;2.6052632;-1.111336
3.15;202;137;306;96;75.53516819571865;2.6417005;-1.1477733
3.16;202;137;307;97;75.73904179408767;2.6345894;-1.1810229
3.17;201;137;308;97;75.73904179408767;2.6709287;-1.217362
3.18;201;136;309;97;75.73904179408767;2.6709287;-1.2537012
3.19;201;136;310;97;75.84097859327217;2.685484;-1.2701613
3.2;200;136;311;97;75.84097859327217;2.721774;-1.3064516
3.21;199;136;312;96;75.73904179408767;2.779946;-1.3263795
3.22;199;136;313;96;75.84097859327217;2.794355;-1.342742
3.23;198;135;314;96;75.73904179408767;2.8162854;-1.3990579
3.24;198;135;315;96;75.84097859327217;2.830645;-1.4153225
3.25;197;135;316;96;75.84097859327217;2.8669355;-1.451613
3.26;196;134;317;96;75.73904179408767;2.8889637;-1.5080754
3.27;196;134;318;97;75.94291539245667;2.881208;-1.5402684
3.28;195;133;319;97;75.84097859327217;2.903226;-1.5967742
3.29;194;133;320;97;75.84097859327217;2.939516;-1.6330645
3.3;194;132;320;97;75.73904179408767;2.9253027;-1.653432
3.31;193;131;322;97;75.73904179408767;2.961642;-1.7261103
3.32;192;131;323;97;75.73904179408767;2.997981;-1.7624495
3.33;192;130;324;97;75.73904179408767;2.997981;-1.7987887
3.34;191;130;325;97;75.73904179408767;3.0343204;-1.8351278
3.35;191;129;325;98;75.73904179408767;2.997981;-1.871467
3.36;190;128;326;98;75.63710499490315;3.0202157;-1.9285715
3.37;190;127;327;98;75.63710499490315;3.0202157;-1.9649596
3.38;189;127;328;98;75.63710499490315;3.0566037;-2.0013478
3.39;189;126;329;98;75.63710499490315;3.0566037;-2.037736
3.4;188;125;330;98;75.53516819571865;3.0789473;-2.0951416
3.41;188;124;331;99;75.63710499490315;3.0566037;-2.1469002
3.42;187;123;331;99;75.43323139653414;3.0648649;-2.1891892
3.43;187;122;332;100;75.53516819571865;3.04251;-2.2408907
3.44;187;121;333;100;75.53516819571865;3.04251;-2.277328
3.45;186;120;334;101;75.53516819571865;3.04251;-2.3502023
3.46;186;119;334;102;75.53516819571865;3.0060728;-2.3866396
3.47;186;118;335;102;75.53516819571865;3.0060728;-2.4230769
3.48;185;117;336;103;75.53516819571865;3.0060728;-2.4959514
3.49;185;116;336;104;75.53516819571865;2.9696357;-2.5323887
3.5;185;115;337;105;75.63710499490315;2.9474394;-2.5835578
3.51;185;113;337;106;75.53516819571865;2.8967612;-2.6417005
3.52;185;112;337;107;75.53516819571865;2.860324;-2.6781375
3.53;185;111;337;109;75.63710499490315;2.8018868;-2.7291105
3.54;185;109;337;110;75.53516819571865;2.751012;-2.7874494
3.55;185;108;337;112;75.63710499490315;2.6927223;-2.838275
3.56;186;106;337;113;75.63710499490315;2.619946;-2.874663
3.57;186;105;337;115;75.73904179408767;2.561911;-2.9253027
3.58;186;104;337;116;75.73904179408767;2.525572;-2.961642
3.59;186;102;337;117;75.63710499490315;2.4743936;-3.0202157
3.6;187;101;336;119;75.73904179408767;2.3802154;-3.0343204
3.61;187;100;335;120;75.63710499490315;2.328841;-3.0566037
3.62;187;99;334;122;75.63710499490315;2.2560647;-3.0929918
3.63;187;98;333;123;75.53516819571865;2.2044535;-3.1153846
3.64;188;97;333;123;75.53516819571865;2.1680162;-3.1153846
3.65;187;97;332;123;75.33129459734964;2.1738837;-3.123816
3.66;187;96;331;124;75.22935779816514;2.121951;-3.1463416
3.67;187;96;330;124;75.12742099898063;2.1065128;-3.132293
3.68;187;95;330;125;75.12742099898063;2.0698779;-3.1689281
3.69;187;94;329;127;75.12742099898063;1.9966079;-3.205563
3.7;186;93;329;129;75.12742099898063;1.9599729;-3.2788332
3.71;185;91;330;131;75.12742099898063;1.9233378;-3.3887382
3.72;184;90;330;133;75.12742099898063;1.8867029;-3.4620082
3.73;182;89;331;135;75.12742099898063;1.8867029;-3.5719132
3.74;181;87;332;138;75.22935779816514;1.8292683;-3.695122
3.75;179;86;333;140;75.22935779816514;1.8292683;-3.804878
3.76;177;84;334;142;75.12742099898063;1.8134328;-3.9382632
3.77;175;83;336;144;75.22935779816514;1.8292683;-4.0609756
3.78;173;81;337;146;75.12742099898063;1.8134328;-4.1947083
3.79;171;80;339;148;75.22935779816514;1.8292683;-4.3170733
3.8;170;79;340;150;75.33129459734964;1.8085251;-4.402571
3.81;168;77;341;152;75.22935779816514;1.7926829;-4.5365853
3.82;167;76;342;153;75.22935779816514;1.7926829;-4.609756
3.83;165;74;343;155;75.12742099898063;1.7767978;-4.7442336
3.84;164;73;344;156;75.12742099898063;1.7767978;-4.8175035
3.85;162;71;346;158;75.12742099898063;1.7767978;-4.9640436
3.86;161;70;347;159;75.12742099898063;1.7767978;-5.0373135
3.87;159;68;348;160;74.92354740061161;1.7816327;-5.1612244
3.88;158;67;350;161;75.02548419979613;1.7975544;-5.245924
3.89;157;66;352;162;75.12742099898063;1.8134328;-5.3303933
3.9;155;65;353;163;75.02548419979613;1.8342391;-5.429348
3.91;154;63;355;164;75.02548419979613;1.8342391;-5.539402
3.92;153;62;357;165;75.12742099898063;1.8500679;-5.6234736
3.93;152;61;360;166;75.33129459734964;1.8815968;-5.717862
3.94;151;60;362;168;75.53516819571865;1.8765182;-5.811741
3.95;150;58;364;169;75.53516819571865;1.8765182;-5.9210525
3.96;149;58;365;169;75.53516819571865;1.9129555;-5.95749
3.97;149;57;365;170;75.53516819571865;1.8765182;-5.993927
3.98;148;56;365;170;75.33129459734964;1.8815968;-6.0466847
3.99;148;56;365;170;75.33129459734964;1.8815968;-6.0466847
4.0;147;56;366;170;75.33129459734964;1.9181327;-6.0832205
4.01;147;56;366;170;75.33129459734964;1.9181327;-6.0832205
4.02;147;57;367;170;75.53516819571865;1.9493927;-6.0668015
4.03;147;57;367;171;75.63710499490315;1.9285715;-6.0768194
4.04;147;58;368;171;75.84097859327217;1.9596775;-6.060484
4.05;147;59;369;170;75.94291539245667;2.0114093;-6.0342283
4.06;146;60;369;169;75.84097859327217;2.0685484;-6.024194
4.07;147;61;369;167;75.84097859327217;2.1048386;-5.951613
4.08;147;63;369;166;75.94291539245667;2.156376;-5.8892617
4.09;147;65;369;164;75.94291539245667;2.228859;-5.8167787
4.1;148;68;367;162;75.94291539245667;2.2651007;-5.671812
4.11;149;71;366;160;76.04485219164118;2.3163538;-5.5375333
4.12;149;74;364;157;75.84097859327217;2.3951614;-5.407258
4.13;150;77;362;154;75.73904179408767;2.4528937;-5.2510095
4.14;152;81;359;150;75.63710499490315;2.5107818;-5.0215635
4.15;153;86;357;146;75.63710499490315;2.619946;-4.8032346
4.16;154;91;355;141;75.53516819571865;2.751012;-4.5728745
4.17;155;97;354;136;75.63710499490315;2.9110513;-4.3301888
4.18;156;103;353;131;75.73904179408767;3.0706594;-4.088156
4.19;157;108;351;126;75.63710499490315;3.2021563;-3.857143
4.2;158;113;349;121;75.53516819571865;3.334008;-3.6255062
4.21;159;118;345;116;75.22935779816514;3.4390244;-3.3658535
4.22;160;123;341;111;74.92354740061161;3.544898;-3.1040816
4.23;161;128;338;106;74.71967380224261;3.665075;-2.8547068
4.24;162;133;336;101;74.6177370030581;3.7991803;-2.6188524
4.25;164;139;334;96;74.71967380224261;3.9229195;-2.3390176
4.26;165;145;333;92;74.92354740061161;4.0591836;-2.1122448
4.27;167;152;332;88;75.33129459734964;4.183356;-1.845061
4.28;168;158;332;83;75.53516819571865;4.354251;-1.6214575
4.29;169;165;332;79;75.94291539245667;4.5120807;-1.395302
4.3;170;171;330;75;76.04485219164118;4.6327076;-1.1581769
4.31;171;176;327;71;75.94291539245667;4.7295303;-0.9241611
4.32;172;181;322;66;75.53516819571865;4.827935;-0.6376518
4.33;173;185;318;63;75.33129459734964;4.8775373;-0.42016238
4.34;174;189;315;60;75.22935779816514;4.9390244;-0.2195122
4.35;176;193;312;58;75.33129459734964;4.9506087;-0.01826793
4.36;178;197;310;56;75.53516819571865;4.9736843;0.16396761
4.37;179;201;310;54;75.84097859327217;5.044355;0.29032257
4.38;181;204;309;53;76.14678899082568;5.0421686;0.41566265
4.39;182;208;308;51;76.3506625891947;5.100801;0.55874497
4.4;184;211;306;49;76.4525993883792;5.112;0.72
4.41;185;214;303;47;76.3506625891947;5.136849;0.8831776
4.42;186;217;300;45;76.24872579001018;5.1617646;1.0467914
4.43;187;220;296;43;76.04485219164118;5.1756034;1.230563
4.44;189;223;292;41;75.94291539245667;5.1644297;1.4315436
4.45;190;226;288;39;75.73904179408767;5.178331;1.6170928
4.46;192;228;285;38;75.73904179408767;5.141992;1.7624495
