 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;90.51987767584097;13.22;16;4;4;4;4; 209.40731032474145; 2.2478777971412645; 1.4412755865644775; 0.7283950536896056
1.37;5;26;135;43;21.30479102956167;7.299043;-9.495215
1.38;5;26;152;49;23.6493374108053;7.215517;-9.8922415
1.39;5;27;170;56;26.299694189602445;7.116279;-10.151163
1.4;6;28;189;64;29.25586136595311;6.914634;-10.3013935
1.41;6;28;208;71;31.90621814475025;6.8578277;-10.567093
1.42;7;30;226;78;34.76044852191641;6.769795;-10.570381
1.43;8;31;243;84;37.30886850152905;6.7131147;-10.622951
1.44;8;32;258;90;39.55147808358817;6.6804123;-10.716495
1.45;9;33;272;95;41.69215086646279;6.6344743;-10.727384
1.46;9;35;286;100;43.832823649337406;6.655814;-10.737209
1.47;10;37;299;105;45.97349643221202;6.615299;-10.686253
1.48;11;39;312;110;48.11416921508664;6.5783896;-10.639831
1.49;12;41;325;115;50.254841997961265;6.544625;-10.597363
1.5;12;43;338;119;52.19164118246687;6.591797;-10.599609
1.51;13;46;350;124;54.332313965341484;6.5600376;-10.511257
1.52;13;48;364;129;56.4729867482161;6.5794225;-10.527076
1.53;14;51;379;134;58.91946992864424;6.5865054;-10.463668
1.54;15;55;394;138;61.36595310907237;6.6378736;-10.360465
1.55;16;60;410;143;64.11824668705403;6.674881;-10.237679
1.56;17;64;425;148;66.66666666666666;6.688073;-10.155963
1.57;19;69;441;153;69.52089704383282;6.6906157;-10.0161295
1.58;20;74;458;158;72.37512742099898;6.730986;-9.925352
1.59;21;80;474;163;75.22935779816514;6.768293;-9.804878
1.6;22;85;491;167;77.98165137614679;6.829412;-9.72353
1.61;23;91;506;171;80.63200815494393;6.8780026;-9.608723
1.62;24;96;521;174;83.07849133537206;6.9404907;-9.52454
1.63;24;100;532;174;84.60754332313965;7.0590363;-9.466265
1.64;24;104;540;173;85.72884811416921;7.1753864;-9.390607
1.65;23;106;544;171;86.03465851172272;7.293839;-9.373222
1.66;23;107;545;168;85.93272171253822;7.382562;-9.336299
1.67;22;107;545;165;85.5249745158002;7.4821215;-9.348629
1.68;22;107;546;163;85.4230377166157;7.5393796;-9.343676
1.69;21;107;546;161;85.11722731906218;7.61497;-9.361078
1.7;21;107;546;159;84.91335372069317;7.665666;-9.35114
1.71;21;108;546;157;84.81141692150867;7.7235575;-9.313702
1.72;20;108;546;155;84.50560652395514;7.800362;-9.331121
1.73;20;109;546;152;84.30173292558614;7.8845224;-9.288392
1.74;20;109;544;150;83.89398572884811;7.9228435;-9.267922
1.75;19;109;542;147;83.28236493374108;8.014076;-9.26989
1.76;19;109;541;145;82.97655453618756;8.060197;-9.2543
1.77;19;108;541;144;82.77268093781855;8.0800495;-9.277094
1.78;18;108;540;143;82.46687054026503;8.126699;-9.294808
1.79;18;107;540;143;82.36493374108052;8.120049;-9.32302
1.8;18;106;541;143;82.36493374108052;8.120049;-9.356436
1.81;17;104;542;143;82.16106014271152;8.140199;-9.4466505
1.82;17;103;544;145;82.46687054026503;8.093325;-9.495055
1.83;17;101;547;146;82.67074413863405;8.073366;-9.571517
1.84;17;100;550;147;82.97655453618756;8.060197;-9.619164
1.85;16;99;554;149;83.38430173292558;8.05379;-9.704157
1.86;16;99;557;149;83.6901121304791;8.07369;-9.718027
1.87;16;98;559;149;83.79204892966361;8.080292;-9.755474
1.88;16;98;561;149;83.99592252803262;8.093447;-9.764564
1.89;16;98;562;149;84.09785932721712;8.1;-9.769091
1.9;15;98;562;148;83.89398572884811;8.152491;-9.792831
1.91;15;98;561;147;83.6901121304791;8.172351;-9.7838
1.92;15;98;561;146;83.5881753312946;8.19878;-9.779268
1.93;15;99;561;146;83.6901121304791;8.205237;-9.750914
1.94;16;99;563;150;84.40366972477064;8.086957;-9.75
1.95;19;100;565;159;85.93272171253822;7.7989326;-9.688612
1.96;23;101;567;169;87.66564729867481;7.472093;-9.6069765
1.97;23;101;568;176;88.48114169215086;7.309908;-9.642858
1.98;25;100;567;184;89.2966360856269;7.058219;-9.647261
1.99;26;98;566;194;90.11213047910296;6.780543;-9.712669
2.0;28;96;564;204;90.927624872579;6.4775786;-9.746636
2.01;30;93;561;214;91.53924566768603;6.1636972;-9.801782
2.02;31;90;556;223;91.74311926605505;5.88;-9.87
2.03;33;87;549;230;91.64118246687053;5.6012235;-9.895995
2.04;34;83;541;235;91.0295616717635;5.366741;-9.962486
2.05;35;79;533;241;90.51987767584097;5.108108;-10.033784
2.06;36;76;525;246;90.01019367991844;4.8771234;-10.075312
2.07;37;73;517;250;89.39857288481141;4.664196;-10.113455
2.08;38;70;509;255;88.88888888888889;4.4277525;-10.155963
2.09;38;66;502;261;88.37920489296636;4.1885815;-10.261246
2.1;39;62;495;267;87.97145769622833;3.9264195;-10.340093
2.11;39;59;490;274;87.86952089704383;3.6960557;-10.430394
2.12;40;56;486;282;88.07339449541284;3.4375;-10.5
2.13;40;54;483;290;88.37920489296636;3.2231834;-10.572664
2.14;41;51;481;297;88.68501529051987;3.0103447;-10.644828
2.15;41;49;478;304;88.88888888888889;2.8176606;-10.713303
2.16;42;47;476;310;89.1946992864424;2.6382856;-10.753715
2.17;43;45;473;317;89.50050968399592;2.429385;-10.79385
2.18;43;44;470;324;89.80632008154943;2.252554;-10.833712
2.19;44;42;466;331;90.01019367991844;2.0334089;-10.870328
2.2;45;41;463;337;90.31600407747196;1.8589165;-10.879232
2.21;46;41;459;343;90.62181447502547;1.6856018;-10.857705
2.22;48;40;453;348;90.62181447502547;1.4730034;-10.827334
2.23;50;40;447;352;90.62181447502547;1.2907761;-10.766592
2.24;51;40;439;356;90.31600407747196;1.0970654;-10.726862
2.25;54;40;431;359;90.11213047910296;0.8857466;-10.62896
2.26;56;40;423;363;89.90825688073394;0.67346936;-10.561225
2.27;58;40;415;366;89.60244648318043;0.4761092;-10.489761
2.28;60;40;407;370;89.39857288481141;0.26168758;-10.421323
2.29;63;41;400;374;89.50050968399592;0.061503418;-10.301823
2.3;66;41;392;378;89.39857288481141;-0.16932726;-10.205815
2.31;69;42;384;382;89.39857288481141;-0.38483468;-10.082668
2.32;72;42;377;386;89.39857288481141;-0.6003421;-9.990308
2.33;75;43;371;391;89.70438328236493;-0.7977273;-9.879545
2.34;77;44;365;395;89.80632008154943;-0.96538025;-9.791714
2.35;80;44;359;398;89.80632008154943;-1.1492622;-9.699773
2.36;83;45;353;401;89.90825688073394;-1.3163265;-9.581633
2.37;86;46;346;403;89.80632008154943;-1.4863791;-9.454597
2.38;89;47;340;405;89.80632008154943;-1.6396141;-9.332009
2.39;92;48;334;406;89.70438328236493;-1.7795454;-9.204545
2.4;95;49;328;407;89.60244648318043;-1.9197953;-9.076792
2.41;97;50;324;407;89.50050968399592;-1.9988611;-8.979499
2.42;100;51;319;407;89.39857288481141;-2.1088939;-8.851197
2.43;102;53;315;406;89.2966360856269;-2.1575344;-8.722603
2.44;105;54;311;406;89.2966360856269;-2.25;-8.599315
2.45;107;55;307;405;89.0927624872579;-2.3169336;-8.495423
2.46;109;55;303;405;88.88888888888889;-2.4151375;-8.422018
2.47;110;56;300;405;88.78695208970439;-2.4644086;-8.354191
2.48;112;57;298;405;88.88888888888889;-2.5080276;-8.267201
2.49;113;57;295;405;88.68501529051987;-2.5758622;-8.224138
2.5;114;58;293;406;88.78695208970439;-2.619403;-8.168198
2.51;115;58;291;406;88.68501529051987;-2.6689656;-8.131035
2.52;116;59;290;406;88.78695208970439;-2.6814008;-8.075201
2.53;116;59;288;405;88.48114169215086;-2.706221;-8.056452
2.54;117;60;287;405;88.58307849133537;-2.7186422;-8.000575
2.55;118;61;286;406;88.78695208970439;-2.7433984;-7.9512057
2.56;119;62;285;406;88.88888888888889;-2.755734;-7.8956423
2.57;120;63;285;407;89.1946992864424;-2.7617142;-7.8531427
2.58;122;64;284;407;89.39857288481141;-2.786203;-7.77366
2.59;123;65;282;406;89.2966360856269;-2.8047945;-7.7054796
2.6;125;66;281;405;89.39857288481141;-2.8169897;-7.619726
2.61;126;67;278;404;89.1946992864424;-2.8542857;-7.5445714
2.62;128;69;276;404;89.39857288481141;-2.8785632;-7.4350057
2.63;130;70;274;403;89.39857288481141;-2.9093502;-7.342645
2.64;132;71;273;403;89.60244648318043;-2.9334471;-7.264505
2.65;133;72;271;402;89.50050968399592;-2.952164;-7.1959
2.66;135;74;269;400;89.50050968399592;-2.952164;-7.072893
2.67;137;75;266;398;89.2966360856269;-2.989726;-6.9657536
2.68;139;77;264;396;89.2966360856269;-2.989726;-6.842466
2.69;141;78;262;394;89.1946992864424;-3.0085714;-6.7422857
2.7;143;80;260;393;89.2966360856269;-3.0205479;-6.6267123
2.71;144;81;259;391;89.1946992864424;-3.0085714;-6.5571427
2.72;146;83;258;389;89.2966360856269;-2.989726;-6.441781
2.73;146;84;257;387;89.0927624872579;-2.965675;-6.394737
2.74;146;85;257;384;88.88888888888889;-2.9105504;-6.347477
2.75;146;86;257;382;88.78695208970439;-2.8673937;-6.308266
2.76;145;87;257;381;88.68501529051987;-2.824138;-6.3
2.77;144;88;258;381;88.78695208970439;-2.7743971;-6.308266
2.78;144;88;260;381;88.99082568807339;-2.7371135;-6.3247423
2.79;145;89;261;380;89.1946992864424;-2.7;-6.2794285
2.8;145;90;262;379;89.2966360856269;-2.6506848;-6.2568493
2.81;145;91;262;378;89.2966360856269;-2.619863;-6.2260275
2.82;145;92;263;376;89.2966360856269;-2.5582192;-6.1952057
2.83;144;93;264;375;89.2966360856269;-2.4965754;-6.1952057
2.84;144;94;265;373;89.2966360856269;-2.4349315;-6.1643834
2.85;144;94;266;371;89.1946992864424;-2.3914285;-6.156
2.86;143;95;266;369;88.99082568807339;-2.3350515;-6.1391754
2.87;143;96;267;367;88.99082568807339;-2.273196;-6.1082473
2.88;143;97;267;365;88.88888888888889;-2.2293577;-6.068807
2.89;143;98;267;363;88.78695208970439;-2.185419;-6.029277
2.9;142;98;267;362;88.58307849133537;-2.1593785;-6.0431533
2.91;142;99;267;360;88.48114169215086;-2.1152074;-6.003456
2.92;141;99;268;358;88.27726809378186;-2.0577366;-6.017321
2.93;140;99;269;357;88.17533129459734;-2.0132947;-6.0398846
2.94;139;99;271;357;88.27726809378186;-1.9642032;-6.0796766
2.95;138;99;273;357;88.37920489296636;-1.9152249;-6.119377
2.96;136;99;275;358;88.48114169215086;-1.8663595;-6.190092
2.97;134;99;278;358;88.58307849133537;-1.7865362;-6.2606444
2.98;131;99;281;359;88.68501529051987;-1.7068965;-6.362069
2.99;129;98;285;360;88.88888888888889;-1.641055;-6.47133
3.0;127;98;289;362;89.2966360856269;-1.5719178;-6.5650687
3.01;125;98;293;363;89.60244648318043;-1.4897611;-6.650171
3.02;124;98;296;364;89.90825688073394;-1.4387755;-6.7040815
3.03;123;98;299;365;90.21406727828746;-1.3881356;-6.757627
3.04;122;98;301;364;90.21406727828746;-1.3271186;-6.7881355
3.05;121;99;303;364;90.41794087665647;-1.2632469;-6.8032694
3.06;119;99;304;363;90.21406727828746;-1.2050848;-6.8491526
3.07;118;99;306;363;90.31600407747196;-1.1580136;-6.887133
3.08;117;99;307;362;90.21406727828746;-1.1135594;-6.9101696
3.09;117;100;309;362;90.51987767584097;-1.0641892;-6.902027
3.1;116;100;309;361;90.31600407747196;-1.0361174;-6.9176073
3.11;116;101;310;360;90.41794087665647;-0.98928976;-6.8945885
3.12;116;102;310;358;90.31600407747196;-0.94469523;-6.856659
3.13;117;103;311;356;90.41794087665647;-0.8979707;-6.8032694
3.14;117;104;311;354;90.31600407747196;-0.85327315;-6.765237
3.15;117;105;311;352;90.21406727828746;-0.8084746;-6.7271185
3.16;118;106;311;350;90.21406727828746;-0.7779661;-6.666102
3.17;118;107;311;348;90.11213047910296;-0.7330317;-6.627828
3.18;119;108;310;346;90.01019367991844;-0.71857303;-6.5588903
3.19;120;109;310;344;90.01019367991844;-0.6879955;-6.497735
3.2;120;110;310;342;89.90825688073394;-0.64285713;-6.4591837
3.21;120;111;309;340;89.70438328236493;-0.6136364;-6.4125
3.22;121;112;309;338;89.70438328236493;-0.5829545;-6.351136
3.23;121;112;309;337;89.60244648318043;-0.56825936;-6.3430033
3.24;121;113;309;335;89.50050968399592;-0.52277905;-6.3041
3.25;121;113;309;334;89.39857288481141;-0.5079818;-6.295895
3.26;121;114;309;333;89.39857288481141;-0.477195;-6.265108
3.27;121;114;310;332;89.39857288481141;-0.4464082;-6.265108
3.28;121;114;310;332;89.39857288481141;-0.4464082;-6.265108
3.29;120;114;311;332;89.39857288481141;-0.41562143;-6.295895
3.3;120;114;311;332;89.39857288481141;-0.41562143;-6.295895
3.31;119;114;312;332;89.39857288481141;-0.38483468;-6.326682
3.32;119;114;314;333;89.70438328236493;-0.36818182;-6.351136
3.33;119;114;315;333;89.80632008154943;-0.35244042;-6.359251
3.34;118;114;315;333;89.70438328236493;-0.3375;-6.3818183
3.35;118;114;316;334;89.90825688073394;-0.33673468;-6.397959
3.36;117;114;317;334;89.90825688073394;-0.30612245;-6.428571
3.37;117;113;318;335;90.01019367991844;-0.32106456;-6.4671574
3.38;117;113;318;335;90.01019367991844;-0.32106456;-6.4671574
3.39;116;113;319;336;90.11213047910296;-0.30542988;-6.5056562
3.4;116;113;320;336;90.21406727828746;-0.2898305;-6.5135593
3.41;115;113;320;336;90.11213047910296;-0.27488688;-6.536199
3.42;115;112;321;336;90.11213047910296;-0.27488688;-6.566742
3.43;115;112;322;336;90.21406727828746;-0.25932205;-6.5745764
3.44;114;112;322;337;90.21406727828746;-0.25932205;-6.605085
3.45;114;112;323;337;90.31600407747196;-0.24379233;-6.612867
3.46;114;112;323;337;90.31600407747196;-0.24379233;-6.612867
3.47;114;112;323;336;90.21406727828746;-0.22881356;-6.605085
3.48;114;112;323;336;90.21406727828746;-0.22881356;-6.605085
3.49;114;112;323;335;90.11213047910296;-0.2138009;-6.5972853
3.5;114;112;323;335;90.11213047910296;-0.2138009;-6.5972853
3.51;114;112;322;334;89.90825688073394;-0.21428572;-6.5816326
3.52;114;112;322;334;89.90825688073394;-0.21428572;-6.5816326
3.53;114;112;322;334;89.90825688073394;-0.21428572;-6.5816326
3.54;114;113;321;334;89.90825688073394;-0.21428572;-6.5510206
3.55;114;113;321;334;89.90825688073394;-0.21428572;-6.5510206
3.56;114;113;320;334;89.80632008154943;-0.22985244;-6.543133
3.57;115;113;320;334;89.90825688073394;-0.24489796;-6.520408
3.58;115;113;320;334;89.90825688073394;-0.24489796;-6.520408
3.59;115;113;320;334;89.90825688073394;-0.24489796;-6.520408
3.6;115;113;319;334;89.80632008154943;-0.26049942;-6.512486
3.61;116;113;319;334;89.90825688073394;-0.2755102;-6.4897957
3.62;116;113;318;334;89.80632008154943;-0.29114643;-6.4818387
3.63;116;113;318;335;89.90825688073394;-0.30612245;-6.4897957
3.64;116;113;318;335;89.90825688073394;-0.30612245;-6.4897957
3.65;116;113;318;335;89.90825688073394;-0.30612245;-6.4897957
3.66;117;113;317;335;89.90825688073394;-0.33673468;-6.4591837
3.67;116;113;317;335;89.80632008154943;-0.3217934;-6.4818387
3.68;116;113;317;336;89.90825688073394;-0.33673468;-6.4897957
3.69;116;113;317;336;89.90825688073394;-0.33673468;-6.4897957
3.7;116;112;317;337;89.90825688073394;-0.36734694;-6.520408
3.71;116;112;317;337;89.90825688073394;-0.36734694;-6.520408
3.72;116;112;317;338;90.01019367991844;-0.3822197;-6.5283127
3.73;116;112;317;338;90.01019367991844;-0.3822197;-6.5283127
3.74;116;112;317;338;90.01019367991844;-0.3822197;-6.5283127
3.75;116;111;317;338;89.90825688073394;-0.39795917;-6.5510206
3.76;116;111;316;339;89.90825688073394;-0.42857143;-6.5510206
3.77;116;111;316;339;89.90825688073394;-0.42857143;-6.5510206
3.78;116;111;317;340;90.11213047910296;-0.4276018;-6.566742
3.79;116;111;317;340;90.11213047910296;-0.4276018;-6.566742
3.8;116;111;317;341;90.21406727828746;-0.4423729;-6.5745764
3.81;116;110;317;341;90.11213047910296;-0.45814478;-6.5972853
3.82;116;110;317;342;90.21406727828746;-0.47288135;-6.605085
3.83;116;110;317;342;90.21406727828746;-0.47288135;-6.605085
3.84;116;110;317;343;90.31600407747196;-0.48758465;-6.612867
3.85;116;110;317;343;90.31600407747196;-0.48758465;-6.612867
3.86;116;109;316;343;90.11213047910296;-0.5192308;-6.627828
3.87;116;109;316;343;90.11213047910296;-0.5192308;-6.627828
3.88;116;109;315;343;90.01019367991844;-0.5351076;-6.620045
3.89;116;109;315;343;90.01019367991844;-0.5351076;-6.620045
3.9;116;108;314;344;89.90825688073394;-0.5816327;-6.642857
3.91;116;108;314;344;89.90825688073394;-0.5816327;-6.642857
3.92;116;108;314;345;90.01019367991844;-0.59626275;-6.650623
3.93;116;107;314;345;89.90825688073394;-0.6122449;-6.6734695
3.94;116;107;314;346;90.01019367991844;-0.6268403;-6.6812005
3.95;116;107;313;346;89.90825688073394;-0.64285713;-6.6734695
3.96;116;106;313;347;89.90825688073394;-0.67346936;-6.7040815
3.97;116;106;314;348;90.11213047910296;-0.6719457;-6.719457
3.98;116;106;314;348;90.11213047910296;-0.6719457;-6.719457
3.99;116;106;314;349;90.21406727828746;-0.6864407;-6.7271185
4.0;116;105;314;349;90.11213047910296;-0.70248866;-6.75
4.01;116;105;314;350;90.21406727828746;-0.71694916;-6.757627
4.02;116;105;314;350;90.21406727828746;-0.71694916;-6.757627
4.03;116;105;314;350;90.21406727828746;-0.71694916;-6.757627
4.04;116;105;314;350;90.21406727828746;-0.71694916;-6.757627
4.05;116;105;314;350;90.21406727828746;-0.71694916;-6.757627
4.06;116;105;314;350;90.21406727828746;-0.71694916;-6.757627
4.07;116;105;314;350;90.21406727828746;-0.71694916;-6.757627
4.08;116;105;314;350;90.21406727828746;-0.71694916;-6.757627
4.09;116;105;314;351;90.31600407747196;-0.73137695;-6.765237
4.1;116;105;314;351;90.31600407747196;-0.73137695;-6.765237
4.11;116;105;314;351;90.31600407747196;-0.73137695;-6.765237
4.12;116;105;314;351;90.31600407747196;-0.73137695;-6.765237
4.13;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.14;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.15;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.16;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.17;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.18;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.19;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.2;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.21;115;105;314;351;90.21406727828746;-0.71694916;-6.7881355
4.22;115;104;314;351;90.11213047910296;-0.7330317;-6.811086
4.23;115;104;314;351;90.11213047910296;-0.7330317;-6.811086
4.24;115;104;314;351;90.11213047910296;-0.7330317;-6.811086
4.25;115;104;314;351;90.11213047910296;-0.7330317;-6.811086
4.26;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.27;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.28;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.29;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.3;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.31;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.32;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.33;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.34;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.35;115;104;314;352;90.21406727828746;-0.7474576;-6.818644
4.36;115;104;313;351;90.01019367991844;-0.74915063;-6.8035107
4.37;114;104;313;351;89.90825688073394;-0.7346939;-6.8265305
4.38;114;104;313;352;90.01019367991844;-0.74915063;-6.8340883
4.39;114;103;314;352;90.01019367991844;-0.74915063;-6.864666
4.4;114;103;314;352;90.01019367991844;-0.74915063;-6.864666
4.41;114;103;314;353;90.11213047910296;-0.76357466;-6.872172
4.42;114;103;314;353;90.11213047910296;-0.76357466;-6.872172
4.43;114;103;314;353;90.11213047910296;-0.76357466;-6.872172
4.44;113;102;314;354;90.01019367991844;-0.7797282;-6.925821
