 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: pink; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;36.69724770642202;13.74;11;4;1;3;3; 139.79903888160771; 8.823710733143775; 2.041505884248314; 2.5604065466358974
0.01;0;0;0;0;0.0;0.0;0.0;36.69724770642202;13.74;11;4;1;3;3; 139.79903888160771; 8.823710733143775; 2.041505884248314; 2.5604065466358974
4.62;0;84;0;273;36.3914373088685;-7.147059;-7.147059
4.63;0;84;0;274;36.493374108053004;-7.1648045;-7.1648045
4.64;0;83;0;275;36.493374108053004;-7.2402234;-7.2402234
4.65;0;83;0;276;36.59531090723751;-7.2576604;-7.2576604
4.66;0;83;0;277;36.69724770642202;-7.275;-7.275
4.67;0;82;0;277;36.59531090723751;-7.332869;-7.332869
4.68;0;82;0;278;36.69724770642202;-7.35;-7.35
4.69;0;82;0;279;36.79918450560652;-7.367036;-7.367036
4.7;0;81;0;280;36.79918450560652;-7.4418283;-7.4418283
4.71;0;81;0;281;36.901121304791026;-7.4585633;-7.4585633
4.72;0;81;0;281;36.901121304791026;-7.4585633;-7.4585633
4.73;0;80;0;282;36.901121304791026;-7.5331492;-7.5331492
4.74;0;80;0;283;37.00305810397553;-7.549587;-7.549587
4.75;0;79;0;284;37.00305810397553;-7.623967;-7.623967
4.76;0;78;0;285;37.00305810397553;-7.698347;-7.698347
4.77;0;78;0;286;37.10499490316004;-7.714286;-7.714286
4.78;0;77;0;287;37.10499490316004;-7.7884617;-7.7884617
4.79;0;76;0;288;37.10499490316004;-7.8626375;-7.8626375
4.8;0;76;0;289;37.20693170234455;-7.8780823;-7.8780823
4.81;0;75;0;290;37.20693170234455;-7.952055;-7.952055
4.82;0;74;0;291;37.20693170234455;-8.026028;-8.026028
4.83;0;73;0;291;37.10499490316004;-8.085165;-8.085165
4.84;0;72;0;292;37.10499490316004;-8.159341;-8.159341
4.85;0;71;0;292;37.00305810397553;-8.219008;-8.219008
4.86;0;70;0;293;37.00305810397553;-8.293388;-8.293388
4.87;0;69;0;294;37.00305810397553;-8.367768;-8.367768
4.88;0;68;0;294;36.901121304791026;-8.428177;-8.428177
4.89;0;67;0;295;36.901121304791026;-8.502763;-8.502763
4.9;0;67;0;296;37.00305810397553;-8.516529;-8.516529
4.91;0;66;0;297;37.00305810397553;-8.590909;-8.590909
4.92;0;65;0;297;36.901121304791026;-8.651934;-8.651934
4.93;0;65;0;297;36.901121304791026;-8.651934;-8.651934
4.94;0;65;0;298;37.00305810397553;-8.665289;-8.665289
4.95;0;64;0;298;36.901121304791026;-8.72652;-8.72652
4.96;0;64;0;298;36.901121304791026;-8.72652;-8.72652
4.97;0;64;0;298;36.901121304791026;-8.72652;-8.72652
4.98;0;63;0;298;36.79918450560652;-8.788089;-8.788089
4.99;0;63;0;297;36.69724770642202;-8.775;-8.775
5.0;0;63;0;297;36.69724770642202;-8.775;-8.775
5.01;0;63;0;297;36.69724770642202;-8.775;-8.775
5.02;0;63;0;296;36.59531090723751;-8.761839;-8.761839
5.03;0;64;0;295;36.59531090723751;-8.686629;-8.686629
5.04;0;64;0;294;36.493374108053004;-8.673184;-8.673184
5.05;0;65;0;294;36.59531090723751;-8.611421;-8.611421
5.06;0;65;0;293;36.493374108053004;-8.597765;-8.597765
5.07;0;66;0;292;36.493374108053004;-8.5223465;-8.5223465
5.08;0;66;0;291;36.3914373088685;-8.508404;-8.508404
5.09;0;67;0;290;36.3914373088685;-8.432773;-8.432773
5.1;0;67;0;289;36.289500509684;-8.418539;-8.418539
5.11;0;68;0;288;36.289500509684;-8.342696;-8.342696
5.12;0;68;0;287;36.18756371049949;-8.328169;-8.328169
5.13;0;69;0;286;36.18756371049949;-8.252112;-8.252112
5.14;0;69;0;286;36.18756371049949;-8.252112;-8.252112
5.15;0;70;0;285;36.18756371049949;-8.176056;-8.176056
5.16;0;70;0;284;36.08562691131498;-8.161017;-8.161017
5.17;0;71;0;284;36.18756371049949;-8.1;-8.1
5.18;0;71;0;283;36.08562691131498;-8.084745;-8.084745
5.19;0;71;0;282;35.983690112130475;-8.069406;-8.069406
5.2;0;72;0;282;36.08562691131498;-8.008474;-8.008474
5.21;0;72;0;281;35.983690112130475;-7.992918;-7.992918
5.22;0;72;0;281;35.983690112130475;-7.992918;-7.992918
5.23;0;73;0;280;35.983690112130475;-7.9164305;-7.9164305
5.24;0;73;0;280;35.983690112130475;-7.9164305;-7.9164305
5.25;0;73;0;279;35.881753312945975;-7.900568;-7.900568
5.26;0;74;0;279;35.983690112130475;-7.8399434;-7.8399434
5.27;0;74;0;278;35.881753312945975;-7.8238635;-7.8238635
5.28;0;74;0;278;35.881753312945975;-7.8238635;-7.8238635
5.29;0;75;0;278;35.983690112130475;-7.763456;-7.763456
5.3;0;75;0;277;35.881753312945975;-7.747159;-7.747159
5.31;0;76;0;277;35.983690112130475;-7.686969;-7.686969
5.32;0;76;0;276;35.881753312945975;-7.6704545;-7.6704545
5.33;0;77;0;276;35.983690112130475;-7.6104817;-7.6104817
5.34;0;77;0;276;35.983690112130475;-7.6104817;-7.6104817
5.35;0;78;0;275;35.983690112130475;-7.533994;-7.533994
5.36;0;79;0;275;36.08562691131498;-7.4745765;-7.4745765
5.37;0;80;0;275;36.18756371049949;-7.415493;-7.415493
5.38;0;80;0;274;36.08562691131498;-7.398305;-7.398305
5.39;0;81;0;274;36.18756371049949;-7.3394365;-7.3394365
5.4;0;82;0;273;36.18756371049949;-7.26338;-7.26338
5.41;0;82;0;273;36.18756371049949;-7.26338;-7.26338
5.42;0;83;0;272;36.18756371049949;-7.187324;-7.187324
5.43;0;84;0;272;36.289500509684;-7.1292133;-7.1292133
5.44;0;85;0;271;36.289500509684;-7.053371;-7.053371
5.45;0;86;0;270;36.289500509684;-6.977528;-6.977528
5.46;0;86;0;270;36.289500509684;-6.977528;-6.977528
5.47;0;87;0;269;36.289500509684;-6.901685;-6.901685
5.48;0;88;0;268;36.289500509684;-6.825843;-6.825843
5.49;0;89;0;267;36.289500509684;-6.75;-6.75
5.5;0;90;0;267;36.3914373088685;-6.6932774;-6.6932774
5.51;0;90;0;266;36.289500509684;-6.674157;-6.674157
5.52;0;91;0;266;36.3914373088685;-6.617647;-6.617647
5.53;0;91;0;265;36.289500509684;-6.598315;-6.598315
5.54;0;91;0;265;36.289500509684;-6.598315;-6.598315
5.55;0;92;0;265;36.3914373088685;-6.542017;-6.542017
5.56;0;92;0;264;36.289500509684;-6.522472;-6.522472
5.57;0;92;0;264;36.289500509684;-6.522472;-6.522472
5.58;0;93;0;264;36.3914373088685;-6.4663863;-6.4663863
5.59;0;93;0;263;36.289500509684;-6.446629;-6.446629
5.6;0;94;0;263;36.3914373088685;-6.390756;-6.390756
5.61;0;94;0;263;36.3914373088685;-6.390756;-6.390756
5.62;0;95;0;262;36.3914373088685;-6.315126;-6.315126
5.63;0;95;0;262;36.3914373088685;-6.315126;-6.315126
5.64;0;95;0;261;36.289500509684;-6.294944;-6.294944
5.65;0;96;0;261;36.3914373088685;-6.2394958;-6.2394958
5.66;0;96;0;261;36.3914373088685;-6.2394958;-6.2394958
5.67;0;96;0;260;36.289500509684;-6.219101;-6.219101
5.68;0;97;0;260;36.3914373088685;-6.1638656;-6.1638656
5.69;0;97;0;260;36.3914373088685;-6.1638656;-6.1638656
5.7;0;98;0;260;36.493374108053004;-6.1089387;-6.1089387
5.71;0;98;0;260;36.493374108053004;-6.1089387;-6.1089387
5.72;0;99;0;259;36.493374108053004;-6.0335197;-6.0335197
5.73;0;99;0;259;36.493374108053004;-6.0335197;-6.0335197
5.74;0;100;0;259;36.59531090723751;-5.979109;-5.979109
5.75;0;100;0;258;36.493374108053004;-5.958101;-5.958101
5.76;0;101;0;258;36.59531090723751;-5.9038997;-5.9038997
5.77;0;101;0;257;36.493374108053004;-5.8826814;-5.8826814
5.78;0;102;0;257;36.59531090723751;-5.828691;-5.828691
5.79;0;103;0;256;36.59531090723751;-5.753482;-5.753482
5.8;0;103;0;256;36.59531090723751;-5.753482;-5.753482
5.81;0;104;0;255;36.59531090723751;-5.678273;-5.678273
5.82;0;104;0;255;36.59531090723751;-5.678273;-5.678273
5.83;0;104;0;254;36.493374108053004;-5.6564245;-5.6564245
5.84;0;105;0;254;36.59531090723751;-5.603064;-5.603064
5.85;0;105;0;253;36.493374108053004;-5.5810056;-5.5810056
5.86;0;105;0;253;36.493374108053004;-5.5810056;-5.5810056
5.87;0;106;0;253;36.59531090723751;-5.527855;-5.527855
5.88;0;106;0;253;36.59531090723751;-5.527855;-5.527855
5.89;0;107;0;252;36.59531090723751;-5.4526463;-5.4526463
5.9;0;107;0;252;36.59531090723751;-5.4526463;-5.4526463
5.91;0;108;0;252;36.69724770642202;-5.4;-5.4
5.92;0;108;0;251;36.59531090723751;-5.377437;-5.377437
5.93;0;109;0;251;36.69724770642202;-5.325;-5.325
5.94;0;109;0;251;36.69724770642202;-5.325;-5.325
5.95;0;110;0;250;36.69724770642202;-5.25;-5.25
5.96;0;110;0;250;36.69724770642202;-5.25;-5.25
5.97;0;111;0;249;36.69724770642202;-5.175;-5.175
5.98;0;111;0;249;36.69724770642202;-5.175;-5.175
5.99;0;112;0;248;36.69724770642202;-5.1;-5.1
6.0;0;112;0;248;36.69724770642202;-5.1;-5.1
6.01;0;113;0;247;36.69724770642202;-5.025;-5.025
6.02;0;113;0;246;36.59531090723751;-5.001393;-5.001393
6.03;0;114;0;246;36.69724770642202;-4.95;-4.95
6.04;0;115;0;245;36.69724770642202;-4.875;-4.875
6.05;0;115;0;244;36.59531090723751;-4.850975;-4.850975
6.06;0;116;0;244;36.69724770642202;-4.8;-4.8
6.07;0;116;0;243;36.59531090723751;-4.775766;-4.775766
6.08;0;117;0;243;36.69724770642202;-4.725;-4.725
6.09;0;117;0;242;36.59531090723751;-4.700557;-4.700557
6.1;0;117;0;242;36.59531090723751;-4.700557;-4.700557
6.11;0;118;0;242;36.69724770642202;-4.65;-4.65
6.12;0;118;0;242;36.69724770642202;-4.65;-4.65
6.13;0;118;0;242;36.69724770642202;-4.65;-4.65
6.14;0;118;0;242;36.69724770642202;-4.65;-4.65
6.15;0;119;0;242;36.79918450560652;-4.599723;-4.599723
6.16;0;119;0;241;36.69724770642202;-4.575;-4.575
6.17;0;119;0;241;36.69724770642202;-4.575;-4.575
6.18;0;119;0;241;36.69724770642202;-4.575;-4.575
6.19;0;119;0;241;36.69724770642202;-4.575;-4.575
6.2;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.21;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.22;0;120;0;240;36.69724770642202;-4.5;-4.5
6.23;0;120;0;240;36.69724770642202;-4.5;-4.5
6.24;0;120;0;240;36.69724770642202;-4.5;-4.5
6.25;0;120;0;240;36.69724770642202;-4.5;-4.5
6.26;0;120;0;240;36.69724770642202;-4.5;-4.5
6.27;0;120;0;240;36.69724770642202;-4.5;-4.5
6.28;0;120;0;240;36.69724770642202;-4.5;-4.5
6.29;0;120;0;240;36.69724770642202;-4.5;-4.5
6.3;0;120;0;240;36.69724770642202;-4.5;-4.5
6.31;0;120;0;240;36.69724770642202;-4.5;-4.5
6.32;0;120;0;240;36.69724770642202;-4.5;-4.5
6.33;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.34;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.35;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.36;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.37;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.38;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.39;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.4;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.41;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.42;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.43;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.44;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.45;0;120;0;241;36.79918450560652;-4.524931;-4.524931
6.46;0;119;0;241;36.69724770642202;-4.575;-4.575
6.47;0;119;0;241;36.69724770642202;-4.575;-4.575
6.48;0;119;0;241;36.69724770642202;-4.575;-4.575
6.49;0;119;0;241;36.69724770642202;-4.575;-4.575
6.5;0;119;0;241;36.69724770642202;-4.575;-4.575
6.51;0;119;0;241;36.69724770642202;-4.575;-4.575
6.52;0;119;0;241;36.69724770642202;-4.575;-4.575
6.53;0;119;0;241;36.69724770642202;-4.575;-4.575
6.54;0;119;0;241;36.69724770642202;-4.575;-4.575
6.55;0;119;0;241;36.69724770642202;-4.575;-4.575
6.56;0;119;0;241;36.69724770642202;-4.575;-4.575
6.57;0;119;0;241;36.69724770642202;-4.575;-4.575
6.58;0;119;0;241;36.69724770642202;-4.575;-4.575
6.59;0;119;0;241;36.69724770642202;-4.575;-4.575
6.6;0;119;0;241;36.69724770642202;-4.575;-4.575
6.61;0;119;0;241;36.69724770642202;-4.575;-4.575
6.62;0;119;0;241;36.69724770642202;-4.575;-4.575
6.63;0;119;0;241;36.69724770642202;-4.575;-4.575
6.64;0;119;0;241;36.69724770642202;-4.575;-4.575
6.65;0;119;0;241;36.69724770642202;-4.575;-4.575
6.66;0;119;0;241;36.69724770642202;-4.575;-4.575
6.67;0;118;0;242;36.69724770642202;-4.65;-4.65
6.68;0;118;0;242;36.69724770642202;-4.65;-4.65
6.69;0;118;0;242;36.69724770642202;-4.65;-4.65
6.7;0;118;0;242;36.69724770642202;-4.65;-4.65
6.71;0;117;0;242;36.59531090723751;-4.700557;-4.700557
6.72;0;117;0;243;36.69724770642202;-4.725;-4.725
6.73;0;117;0;243;36.69724770642202;-4.725;-4.725
6.74;0;117;0;243;36.69724770642202;-4.725;-4.725
6.75;0;116;0;243;36.59531090723751;-4.775766;-4.775766
6.76;0;116;0;244;36.69724770642202;-4.8;-4.8
6.77;0;116;0;244;36.69724770642202;-4.8;-4.8
6.78;0;115;0;244;36.59531090723751;-4.850975;-4.850975
6.79;0;115;0;245;36.69724770642202;-4.875;-4.875
6.8;0;114;0;245;36.59531090723751;-4.9261837;-4.9261837
6.81;0;114;0;245;36.59531090723751;-4.9261837;-4.9261837
6.82;0;114;0;245;36.59531090723751;-4.9261837;-4.9261837
6.83;0;113;0;246;36.59531090723751;-5.001393;-5.001393
6.84;0;113;0;246;36.59531090723751;-5.001393;-5.001393
6.85;0;112;0;246;36.493374108053004;-5.0530725;-5.0530725
6.86;0;112;0;247;36.59531090723751;-5.0766015;-5.0766015
6.87;0;111;0;247;36.493374108053004;-5.1284914;-5.1284914
6.88;0;111;0;247;36.493374108053004;-5.1284914;-5.1284914
6.89;0;111;0;248;36.59531090723751;-5.1518106;-5.1518106
6.9;0;110;0;248;36.493374108053004;-5.203911;-5.203911
6.91;0;110;0;248;36.493374108053004;-5.203911;-5.203911
6.92;0;109;0;248;36.3914373088685;-5.2563024;-5.2563024
6.93;0;109;0;248;36.3914373088685;-5.2563024;-5.2563024
6.94;0;109;0;249;36.493374108053004;-5.27933;-5.27933
6.95;0;108;0;249;36.3914373088685;-5.3319325;-5.3319325
6.96;0;108;0;249;36.3914373088685;-5.3319325;-5.3319325
6.97;0;107;0;249;36.289500509684;-5.3848314;-5.3848314
6.98;0;107;0;250;36.3914373088685;-5.407563;-5.407563
6.99;0;106;0;250;36.289500509684;-5.4606743;-5.4606743
7.0;0;106;0;250;36.289500509684;-5.4606743;-5.4606743
7.01;0;105;0;251;36.289500509684;-5.5365167;-5.5365167
7.02;0;104;0;251;36.18756371049949;-5.590141;-5.590141
7.03;0;104;0;251;36.18756371049949;-5.590141;-5.590141
7.04;0;103;0;252;36.18756371049949;-5.6661973;-5.6661973
7.05;0;103;0;252;36.18756371049949;-5.6661973;-5.6661973
7.06;0;102;0;252;36.08562691131498;-5.720339;-5.720339
7.07;0;102;0;253;36.18756371049949;-5.7422533;-5.7422533
7.08;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
7.09;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
7.1;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
7.11;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
7.12;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
7.13;0;101;0;252;35.983690112130475;-5.7747874;-5.7747874
7.14;0;101;0;252;35.983690112130475;-5.7747874;-5.7747874
7.15;0;101;0;252;35.983690112130475;-5.7747874;-5.7747874
7.16;0;101;0;252;35.983690112130475;-5.7747874;-5.7747874
7.17;0;101;0;252;35.983690112130475;-5.7747874;-5.7747874
7.18;0;101;0;252;35.983690112130475;-5.7747874;-5.7747874
7.19;0;101;0;251;35.881753312945975;-5.752841;-5.752841
7.2;0;101;0;251;35.881753312945975;-5.752841;-5.752841
7.21;0;101;0;251;35.881753312945975;-5.752841;-5.752841
7.22;0;102;0;250;35.881753312945975;-5.6761365;-5.6761365
7.23;0;102;0;250;35.881753312945975;-5.6761365;-5.6761365
7.24;0;102;0;250;35.881753312945975;-5.6761365;-5.6761365
7.25;0;102;0;250;35.881753312945975;-5.6761365;-5.6761365
7.26;0;102;0;249;35.77981651376147;-5.6538463;-5.6538463
7.27;0;102;0;249;35.77981651376147;-5.6538463;-5.6538463
7.28;0;102;0;248;35.67787971457696;-5.6314287;-5.6314287
7.29;0;102;0;248;35.67787971457696;-5.6314287;-5.6314287
7.3;0;102;0;248;35.67787971457696;-5.6314287;-5.6314287
7.31;0;102;0;247;35.57594291539245;-5.6088824;-5.6088824
7.32;0;102;0;247;35.57594291539245;-5.6088824;-5.6088824
7.33;0;102;0;247;35.57594291539245;-5.6088824;-5.6088824
7.34;0;102;0;246;35.47400611620795;-5.586207;-5.586207
7.35;0;101;0;246;35.372069317023445;-5.6412106;-5.6412106
7.36;0;101;0;246;35.372069317023445;-5.6412106;-5.6412106
7.37;0;101;0;246;35.372069317023445;-5.6412106;-5.6412106
7.38;0;101;0;246;35.372069317023445;-5.6412106;-5.6412106
7.39;0;101;0;245;35.27013251783894;-5.618497;-5.618497
7.4;0;101;0;245;35.27013251783894;-5.618497;-5.618497
7.41;0;101;0;245;35.27013251783894;-5.618497;-5.618497
7.42;0;101;0;245;35.27013251783894;-5.618497;-5.618497
7.43;0;101;0;245;35.27013251783894;-5.618497;-5.618497
7.44;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.45;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.46;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.47;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.48;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.49;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.5;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.51;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.52;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.53;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.54;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.55;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.56;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.57;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.58;0;99;0;245;35.066258919469924;-5.729651;-5.729651
7.59;0;99;0;245;35.066258919469924;-5.729651;-5.729651
7.6;0;99;0;245;35.066258919469924;-5.729651;-5.729651
7.61;0;99;0;245;35.066258919469924;-5.729651;-5.729651
7.62;0;99;0;245;35.066258919469924;-5.729651;-5.729651
7.63;0;99;0;245;35.066258919469924;-5.729651;-5.729651
7.64;0;99;0;245;35.066258919469924;-5.729651;-5.729651
7.65;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.66;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.67;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.68;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.69;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.7;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.71;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.72;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.73;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.74;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.75;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.76;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.77;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.78;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.79;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.8;0;99;0;246;35.16819571865443;-5.752174;-5.752174
7.81;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.82;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.83;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.84;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.85;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.86;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.87;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.88;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.89;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.9;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.91;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.92;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.93;0;100;0;246;35.27013251783894;-5.696532;-5.696532
7.94;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.95;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.96;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.97;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.98;0;100;0;245;35.16819571865443;-5.673913;-5.673913
7.99;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.0;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.01;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.02;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.03;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.04;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.05;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.06;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.07;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.08;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.09;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.1;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.11;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.12;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.13;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.14;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.15;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.16;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.17;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.18;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.19;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.2;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.21;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.22;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.23;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.24;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.25;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.26;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.27;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.28;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.29;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.3;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.31;0;100;0;245;35.16819571865443;-5.673913;-5.673913
8.32;0;101;0;245;35.27013251783894;-5.618497;-5.618497
8.33;0;101;0;245;35.27013251783894;-5.618497;-5.618497
8.34;0;101;0;245;35.27013251783894;-5.618497;-5.618497
8.35;0;101;0;245;35.27013251783894;-5.618497;-5.618497
8.36;0;101;0;245;35.27013251783894;-5.618497;-5.618497
8.37;0;101;0;245;35.27013251783894;-5.618497;-5.618497
8.38;0;101;0;245;35.27013251783894;-5.618497;-5.618497
8.39;0;101;0;244;35.16819571865443;-5.595652;-5.595652
8.4;0;101;0;244;35.16819571865443;-5.595652;-5.595652
8.41;0;101;0;244;35.16819571865443;-5.595652;-5.595652
8.42;0;101;0;244;35.16819571865443;-5.595652;-5.595652
8.43;0;101;0;244;35.16819571865443;-5.595652;-5.595652
8.44;0;101;0;244;35.16819571865443;-5.595652;-5.595652
8.45;0;101;0;244;35.16819571865443;-5.595652;-5.595652
8.46;0;101;0;244;35.16819571865443;-5.595652;-5.595652
8.47;0;102;0;244;35.27013251783894;-5.5404625;-5.5404625
8.48;0;102;0;244;35.27013251783894;-5.5404625;-5.5404625
8.49;0;102;0;244;35.27013251783894;-5.5404625;-5.5404625
8.5;0;102;0;244;35.27013251783894;-5.5404625;-5.5404625
8.51;0;102;0;244;35.27013251783894;-5.5404625;-5.5404625
8.52;0;102;0;244;35.27013251783894;-5.5404625;-5.5404625
8.53;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.54;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.55;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.56;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.57;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.58;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.59;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.6;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.61;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.62;0;103;0;244;35.372069317023445;-5.485591;-5.485591
8.63;0;103;0;245;35.47400611620795;-5.5086207;-5.5086207
8.64;0;103;0;245;35.47400611620795;-5.5086207;-5.5086207
8.65;0;103;0;245;35.47400611620795;-5.5086207;-5.5086207
8.66;0;103;0;245;35.47400611620795;-5.5086207;-5.5086207
8.67;0;103;0;245;35.47400611620795;-5.5086207;-5.5086207
8.68;0;103;0;246;35.57594291539245;-5.5315185;-5.5315185
8.69;0;103;0;246;35.57594291539245;-5.5315185;-5.5315185
8.7;0;103;0;246;35.57594291539245;-5.5315185;-5.5315185
8.71;0;103;0;246;35.57594291539245;-5.5315185;-5.5315185
8.72;0;103;0;246;35.57594291539245;-5.5315185;-5.5315185
8.73;0;103;0;246;35.57594291539245;-5.5315185;-5.5315185
8.74;0;103;0;246;35.57594291539245;-5.5315185;-5.5315185
8.75;0;104;0;246;35.67787971457696;-5.477143;-5.477143
8.76;0;104;0;246;35.67787971457696;-5.477143;-5.477143
8.77;0;104;0;246;35.67787971457696;-5.477143;-5.477143
8.78;0;104;0;246;35.67787971457696;-5.477143;-5.477143
8.79;0;104;0;246;35.67787971457696;-5.477143;-5.477143
8.8;0;104;0;246;35.67787971457696;-5.477143;-5.477143
8.81;0;104;0;246;35.67787971457696;-5.477143;-5.477143
8.82;0;104;0;245;35.57594291539245;-5.4541545;-5.4541545
8.83;0;105;0;245;35.67787971457696;-5.4;-5.4
8.84;0;105;0;245;35.67787971457696;-5.4;-5.4
8.85;0;105;0;245;35.67787971457696;-5.4;-5.4
8.86;0;105;0;245;35.67787971457696;-5.4;-5.4
8.87;0;105;0;245;35.67787971457696;-5.4;-5.4
8.88;0;105;0;244;35.57594291539245;-5.376791;-5.376791
8.89;0;105;0;244;35.57594291539245;-5.376791;-5.376791
8.9;0;105;0;244;35.57594291539245;-5.376791;-5.376791
