 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;19.32;16;4;4;4;4; 148.82772680937805; 1.4576624194425856; 1.5083425427924229; 1.9242275358593952
5.62;0;0;0;0;0.0;0.0;0.0
5.63;0;0;0;0;0.0;0.0;0.0
5.64;0;0;0;0;0.0;0.0;0.0
5.65;0;0;0;0;0.0;0.0;0.0
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;0;0;0.0;0.0;0.0
6.86;0;0;0;0;0.0;0.0;0.0
6.87;0;0;0;0;0.0;0.0;0.0
6.88;0;0;0;0;0.0;0.0;0.0
6.89;0;0;0;0;0.0;0.0;0.0
6.9;0;0;0;0;0.0;0.0;0.0
6.91;0;0;0;0;0.0;0.0;0.0
6.92;0;0;0;0;0.0;0.0;0.0
6.93;0;0;0;0;0.0;0.0;0.0
6.94;0;0;0;0;0.0;0.0;0.0
6.95;0;0;0;0;0.0;0.0;0.0
6.96;0;0;0;0;0.0;0.0;0.0
6.97;0;0;0;0;0.0;0.0;0.0
6.98;0;0;0;0;0.0;0.0;0.0
6.99;0;0;0;0;0.0;0.0;0.0
7.0;0;0;0;0;0.0;0.0;0.0
7.01;0;0;0;0;0.0;0.0;0.0
7.02;0;0;0;0;0.0;0.0;0.0
7.03;0;0;0;0;0.0;0.0;0.0
7.04;0;0;0;0;0.0;0.0;0.0
7.05;0;0;0;0;0.0;0.0;0.0
7.06;0;0;0;0;0.0;0.0;0.0
7.07;0;0;0;0;0.0;0.0;0.0
7.08;0;0;0;0;0.0;0.0;0.0
7.09;0;0;0;0;0.0;0.0;0.0
7.1;0;0;0;0;0.0;0.0;0.0
7.11;0;0;0;0;0.0;0.0;0.0
7.12;0;0;0;0;0.0;0.0;0.0
7.13;0;0;0;0;0.0;0.0;0.0
7.14;0;0;0;0;0.0;0.0;0.0
7.15;0;0;0;0;0.0;0.0;0.0
7.16;0;0;0;0;0.0;0.0;0.0
7.17;0;0;0;0;0.0;0.0;0.0
7.18;0;0;0;0;0.0;0.0;0.0
7.19;0;0;0;1;0.1019367991845056;-13.5;-13.5
7.2;0;0;0;2;0.2038735983690112;-13.5;-13.5
7.21;0;0;0;3;0.3058103975535168;-13.5;-13.5
7.22;0;0;0;4;0.4077471967380224;-13.5;-13.5
7.23;0;0;0;5;0.509683995922528;-13.5;-13.5
7.24;0;0;0;5;0.509683995922528;-13.5;-13.5
7.25;0;0;1;7;0.8154943934760448;-10.125;-13.5
7.26;0;1;1;10;1.2232415902140672;-9.0;-11.25
7.27;0;1;2;14;1.7329255861365953;-8.735294;-11.911765
7.28;0;2;3;18;2.344546381243629;-7.630435;-11.152174
7.29;0;3;3;23;2.9561671763506623;-7.913793;-10.706897
7.3;0;4;3;28;3.567787971457696;-8.1;-10.414286
7.31;0;5;4;32;4.1794087665647295;-7.5731707;-10.207317
7.32;0;6;4;36;4.689092762487258;-7.630435;-9.978261
7.33;0;7;4;38;4.994903160040774;-7.4387755;-9.642858
7.34;1;7;5;40;5.402650356778797;-7.3867927;-9.424528
7.35;2;7;5;42;5.708460754332314;-7.714286;-9.160714
7.36;2;7;6;43;5.912334352701325;-7.448276;-9.310345
7.37;3;7;6;44;6.116207951070336;-7.65;-9.0
7.38;3;8;6;45;6.320081549439347;-7.403226;-8.709678
7.39;4;8;7;47;6.727828746177369;-7.3636365;-8.590909
7.4;4;8;7;48;6.829765545361875;-7.455224;-8.664179
7.41;5;8;8;51;7.339449541284403;-7.5;-8.625
7.42;7;8;9;54;7.951070336391437;-7.6153846;-8.307693
7.43;8;9;10;58;8.664627930682975;-7.464706;-8.1
7.44;10;9;12;63;9.582059123343527;-7.4680853;-8.042553
7.45;13;9;14;69;10.703363914373089;-7.5857143;-7.8428574
7.46;15;10;16;76;11.926605504587155;-7.5;-7.730769
7.47;18;10;18;84;13.251783893985728;-7.6846156;-7.6846156
7.48;22;11;21;94;15.086646279306828;-7.6621623;-7.4797297
7.49;26;11;24;103;16.717635066258918;-7.737805;-7.4085364
7.5;30;11;28;114;18.654434250764524;-7.7459016;-7.4508195
7.51;34;12;31;125;20.59123343527013;-7.7524753;-7.3514853
7.52;39;12;34;137;22.629969418960243;-7.9054055;-7.2972975
7.53;44;12;38;149;24.77064220183486;-7.9444447;-7.2777777
7.54;50;13;41;161;27.013251783893985;-7.998113;-7.081132
7.55;56;14;44;173;29.25586136595311;-8.043554;-6.914634
7.56;62;15;47;184;31.396534148827726;-8.064935;-6.75
7.57;69;16;50;196;33.74108053007135;-8.116314;-6.5664654
7.58;75;18;53;206;35.881753312945975;-8.053977;-6.3664775
7.59;80;19;55;216;37.71661569826707;-8.1;-6.275676
7.6;86;21;58;227;39.959225280326194;-8.058674;-6.130102
7.61;91;22;60;236;41.69215086646279;-8.086797;-6.0403423
7.62;95;23;62;245;43.32313965341488;-8.1;-6.0035295
7.63;99;24;64;253;44.852191641182465;-8.1;-5.952273
7.64;103;25;66;260;46.279306829765545;-8.088106;-5.8876653
7.65;107;26;68;266;47.60448521916412;-8.0653105;-5.8104925
7.66;111;27;69;272;48.827726809378184;-8.088726;-5.7212944
7.67;114;28;70;277;49.847094801223236;-8.088957;-5.659509
7.68;116;28;71;280;50.45871559633027;-8.1;-5.6454544
7.69;119;29;72;284;51.37614678899082;-8.089286;-5.571429
7.7;121;30;72;287;51.98776758409786;-8.1;-5.5058823
7.71;123;30;74;291;52.803261977573904;-8.07915;-5.5250964
7.72;125;31;75;295;53.61875637104995;-8.058935;-5.4923954
7.73;127;32;77;301;54.740061162079506;-8.019553;-5.5055866
7.74;129;33;79;307;55.86136595310907;-7.981752;-5.518248
7.75;132;33;81;314;57.08460754332314;-8.0035715;-5.544643
7.76;135;34;84;322;58.61365953109072;-7.9591303;-5.5643477
7.77;137;35;86;330;59.93883792048929;-7.9438777;-5.602041
7.78;140;36;89;339;61.569826707441386;-7.9122515;-5.63245
7.79;143;37;92;348;63.200815494393474;-7.882258;-5.66129
7.8;147;38;95;358;65.03567787971457;-7.8714733;-5.6708465
7.81;150;39;98;369;66.87054026503567;-7.8612804;-5.7210364
7.82;153;40;101;379;68.60346585117227;-7.8432393;-5.757058
7.83;155;41;104;389;70.23445463812436;-7.817852;-5.8193035
7.84;158;42;106;398;71.76350662589195;-7.8238635;-5.8295455
7.85;160;43;109;406;73.19062181447502;-7.7841225;-5.8662953
7.86;162;43;110;412;74.10805300713557;-7.8177443;-5.88652
7.87;163;43;111;416;74.71967380224261;-7.8274217;-5.9120054
7.88;163;43;112;419;75.12742099898063;-7.8215737;-5.9531884
7.89;163;43;112;419;75.12742099898063;-7.8215737;-5.9531884
7.9;163;43;111;419;75.02548419979613;-7.8505435;-5.942935
7.91;162;43;111;418;74.82161060142711;-7.83515;-5.959128
7.92;161;43;110;416;74.4138634046891;-7.841096;-5.9547944
7.93;160;42;108;412;73.59836901121304;-7.8905816;-5.9459834
7.94;159;42;107;408;72.98674821610601;-7.8812847;-5.920391
7.95;157;41;105;403;71.96738022426095;-7.9164305;-5.927762
7.96;157;41;103;398;71.25382262996942;-7.9377685;-5.851931
7.97;156;41;101;393;70.43832823649338;-7.9515195;-5.80246
7.98;155;41;100;388;69.72477064220183;-7.9342103;-5.763158
7.99;155;41;98;384;69.1131498470948;-7.964602;-5.69469
8.0;155;41;97;380;68.60346585117227;-7.963596;-5.636701
8.01;155;41;97;378;68.39959225280326;-7.947094;-5.6132636
8.02;155;41;97;377;68.29765545361876;-7.938806;-5.6014924
8.03;156;41;97;377;68.39959225280326;-7.947094;-5.573025
8.04;156;41;97;378;68.50152905198776;-7.955357;-5.584821
8.05;156;41;98;379;68.70540265035677;-7.931751;-5.608309
8.06;156;41;99;381;69.01121304791029;-7.9165435;-5.643279
8.07;157;41;99;383;69.3170234454638;-7.9411764;-5.638235
8.08;158;42;100;386;69.92864424057085;-7.911079;-5.6282797
8.09;159;42;102;390;70.64220183486238;-7.8896103;-5.6688313
8.1;160;42;103;394;71.25382262996942;-7.899142;-5.697425
8.11;161;42;104;397;71.76350662589195;-7.900568;-5.7144885
8.12;162;43;105;401;72.47706422018348;-7.879747;-5.71519
8.13;162;43;106;405;72.98674821610601;-7.8812847;-5.769553
8.14;162;43;107;409;73.49643221202854;-7.8828015;-5.823162
8.15;162;42;108;412;73.80224260958205;-7.9060774;-5.8922653
8.16;161;42;108;414;73.90417940876657;-7.913793;-5.94
8.17;161;42;109;416;74.20998980632008;-7.8997254;-5.9711537
8.18;160;42;109;417;74.20998980632008;-7.8997254;-6.0082417
8.19;159;41;109;418;74.10805300713557;-7.929161;-6.0722146
8.2;158;41;109;419;74.10805300713557;-7.929161;-6.1093535
8.21;156;40;109;420;73.90417940876657;-7.9510345;-6.20069
8.22;155;40;109;420;73.80224260958205;-7.9433703;-6.2279005
8.23;154;40;109;420;73.70030581039755;-7.9356847;-6.2551866
8.24;152;39;109;420;73.39449541284404;-7.95;-6.3375
8.25;151;39;109;420;73.29255861365952;-7.942281;-6.3650904
8.26;149;38;109;420;72.98674821610601;-7.956704;-6.448324
8.27;148;38;109;421;72.98674821610601;-7.956704;-6.4860334
8.28;146;40;112;421;73.29255861365952;-7.7920723;-6.515299
8.29;145;44;115;421;73.90417940876657;-7.578621;-6.4613795
8.3;143;45;117;422;74.10805300713557;-7.483494;-6.517882
8.31;142;46;120;423;74.5158002038736;-7.368673;-6.5560875
8.32;141;46;122;424;74.71967380224261;-7.311733;-6.611869
8.33;140;47;124;424;74.92354740061161;-7.2183676;-6.6306124
8.34;140;48;125;422;74.92354740061161;-7.144898;-6.5938773
8.35;139;50;127;420;75.02548419979613;-7.0067935;-6.566576
8.36;139;51;128;417;74.92354740061161;-6.92449;-6.520408
8.37;139;53;130;414;75.02548419979613;-6.786685;-6.4565215
8.38;138;54;131;410;74.71967380224261;-6.685539;-6.4276943
8.39;138;56;133;406;74.71967380224261;-6.538199;-6.3540244
8.4;138;58;134;401;74.5158002038736;-6.4083447;-6.260602
8.41;138;60;135;397;74.4138634046891;-6.287671;-6.1767125
8.42;137;62;136;391;74.00611620795107;-6.1363635;-6.0991735
8.43;137;64;137;386;73.80224260958205;-6.0041437;-6.0041437
8.44;137;65;138;381;73.49643221202854;-5.8980584;-5.9355063
8.45;137;68;139;375;73.29255861365952;-5.7267036;-5.801808
8.46;137;70;141;370;73.19062181447502;-5.5654597;-5.7158775
8.47;138;74;143;364;73.29255861365952;-5.351182;-5.538943
8.48;138;77;146;359;73.39449541284404;-5.1375;-5.4375
8.49;138;81;149;353;73.49643221202854;-4.8869624;-5.2988906
8.5;138;85;152;347;73.59836901121304;-4.6371193;-5.160665
8.51;137;89;156;341;73.70030581039755;-4.350622;-5.060166
8.52;136;92;160;335;73.70030581039755;-4.0892115;-4.985477
8.53;135;95;164;329;73.70030581039755;-3.8278008;-4.9107885
8.54;134;97;168;323;73.59836901121304;-3.5900278;-4.861496
8.55;133;99;171;318;73.49643221202854;-3.389043;-4.8120666
8.56;132;101;173;312;73.19062181447502;-3.196379;-4.7381616
8.57;131;102;175;307;72.88481141692151;-3.0398602;-4.7013984
8.58;130;102;176;302;72.37512742099898;-2.928169;-4.677465
8.59;128;102;177;297;71.76350662589195;-2.799716;-4.6789775
8.6;127;102;178;293;71.35575942915392;-2.7;-4.667143
8.61;126;101;178;289;70.74413863404689;-2.645533;-4.6685877
8.62;125;101;178;287;70.43832823649338;-2.5984082;-4.6693196
8.63;124;100;178;285;70.03058103975535;-2.574236;-4.6965065
8.64;123;99;179;284;69.82670744138633;-2.5423357;-4.749635
8.65;122;98;179;283;69.52089704383282;-2.5337243;-4.790323
8.66;122;97;180;284;69.62283384301733;-2.5497804;-4.842606
8.67;122;96;180;285;69.62283384301733;-2.5893118;-4.882138
8.68;122;95;181;288;69.92864424057085;-2.6370263;-4.9591837
8.69;123;94;181;290;70.13251783893985;-2.7078488;-4.9840117
8.7;123;94;182;293;70.54026503567788;-2.7312138;-5.033237
8.71;124;94;183;296;71.0499490316004;-2.7697275;-5.055237
8.72;124;93;184;299;71.35575942915392;-2.8157144;-5.13
8.73;124;93;185;302;71.76350662589195;-2.8380682;-5.177557
8.74;124;93;187;304;72.17125382262996;-2.822034;-5.2245765
8.75;124;94;189;306;72.6809378185525;-2.78331;-5.2447405
8.76;125;94;191;309;73.29255861365952;-2.7976356;-5.2760777
8.77;125;94;193;311;73.70030581039755;-2.7821577;-5.3215766
8.78;125;95;194;312;74.00611620795107;-2.7520661;-5.318182
8.79;125;95;195;313;74.20998980632008;-2.7445054;-5.340659
8.8;125;96;196;313;74.4138634046891;-2.7;-5.3260274
8.81;125;97;195;312;74.31192660550458;-2.6851852;-5.2777777
8.82;125;97;194;310;74.00611620795107;-2.677686;-5.2438016
8.83;125;98;193;308;73.80224260958205;-2.64779;-5.1837015
8.84;125;98;192;305;73.39449541284404;-2.625;-5.1375
8.85;125;98;190;303;72.98674821610601;-2.639665;-5.090782
8.86;125;98;189;301;72.6809378185525;-2.6318374;-5.0554
8.87;125;98;188;299;72.37512742099898;-2.6239436;-5.019718
8.88;125;98;187;298;72.17125382262996;-2.631356;-4.995763
8.89;125;98;186;296;71.86544342507645;-2.6234043;-4.9595747
8.9;125;98;185;295;71.66156982670744;-2.6308677;-4.9352775
8.91;125;99;185;295;71.76350662589195;-2.6079545;-4.909091
8.92;126;99;185;294;71.76350662589195;-2.6079545;-4.8707385
8.93;126;100;185;294;71.86544342507645;-2.5851064;-4.844681
8.94;127;101;186;295;72.27319062181446;-2.5705218;-4.8173485
8.95;128;101;186;295;72.37512742099898;-2.5859156;-4.791549
8.96;129;102;186;296;72.6809378185525;-2.593969;-4.7524543
8.97;129;102;187;297;72.88481141692151;-2.5867133;-4.776923
8.98;130;102;188;297;73.08868501529052;-2.5794978;-4.7635984
8.99;130;102;188;298;73.19062181447502;-2.5947075;-4.775766
9.0;130;103;189;298;73.39449541284404;-2.55;-4.7625
9.01;131;103;189;298;73.49643221202854;-2.5651872;-4.7371707
9.02;131;103;189;297;73.39449541284404;-2.55;-4.725
9.03;131;103;189;297;73.39449541284404;-2.55;-4.725
9.04;131;104;188;295;73.19062181447502;-2.5194986;-4.6629524
9.05;131;104;188;294;73.08868501529052;-2.504184;-4.6506276
9.06;131;105;188;293;73.08868501529052;-2.4665272;-4.612971
9.07;132;105;187;292;72.98674821610601;-2.4888268;-4.562849
9.08;132;106;187;291;72.98674821610601;-2.4511173;-4.52514
9.09;132;106;186;290;72.782874617737;-2.4579833;-4.5
9.1;132;107;186;289;72.782874617737;-2.4201682;-4.462185
9.11;132;107;186;288;72.6809378185525;-2.4046283;-4.449509
9.12;132;107;186;287;72.579001019368;-2.389045;-4.4367976
9.13;132;108;186;286;72.579001019368;-2.3511236;-4.398876
9.14;132;109;186;285;72.579001019368;-2.3132021;-4.360955
9.15;133;109;186;284;72.579001019368;-2.3132021;-4.323034
9.16;133;110;187;283;72.6809378185525;-2.2531557;-4.2980366
9.17;133;111;187;282;72.6809378185525;-2.2152874;-4.260168
9.18;133;112;187;282;72.782874617737;-2.1932774;-4.2352943
9.19;133;112;187;281;72.6809378185525;-2.1774194;-4.2223
9.2;134;113;187;280;72.782874617737;-2.1554623;-4.1596637
9.21;134;113;188;279;72.782874617737;-2.1176472;-4.1596637
9.22;134;114;188;279;72.88481141692151;-2.0958042;-4.134965
9.23;135;114;188;278;72.88481141692151;-2.0958042;-4.097203
9.24;135;115;188;278;72.98674821610601;-2.0740223;-4.0726256
9.25;135;115;188;277;72.88481141692151;-2.058042;-4.0594406
9.26;136;116;188;277;73.08868501529052;-2.0523012;-4.0104604
9.27;136;116;188;276;72.98674821610601;-2.0363128;-3.9972067
9.28;136;116;187;276;72.88481141692151;-2.058042;-3.983916
9.29;136;116;187;275;72.782874617737;-2.0420167;-3.9705882
9.3;136;116;187;274;72.6809378185525;-2.0259466;-3.957223
9.31;136;117;188;274;72.88481141692151;-1.9825175;-3.9461539
9.32;135;117;188;273;72.6809378185525;-1.9502103;-3.957223
9.33;135;117;188;273;72.6809378185525;-1.9502103;-3.957223
9.34;135;118;189;272;72.782874617737;-1.8907562;-3.932773
9.35;134;118;189;272;72.6809378185525;-1.874474;-3.957223
9.36;134;118;190;271;72.6809378185525;-1.8366059;-3.957223
9.37;134;119;190;271;72.782874617737;-1.8151261;-3.932773
9.38;134;119;190;270;72.6809378185525;-1.7987378;-3.919355
9.39;134;120;191;270;72.88481141692151;-1.755944;-3.9083917
9.4;133;120;191;269;72.6809378185525;-1.7230014;-3.919355
9.41;133;121;191;269;72.782874617737;-1.7016807;-3.894958
9.42;133;121;192;268;72.782874617737;-1.6638656;-3.894958
9.43;133;122;193;267;72.88481141692151;-1.6048951;-3.8706293
9.44;132;122;193;267;72.782874617737;-1.5882353;-3.894958
9.45;132;122;194;266;72.782874617737;-1.5504202;-3.894958
9.46;131;122;194;265;72.579001019368;-1.5168539;-3.9058988
9.47;131;123;195;264;72.6809378185525;-1.4579242;-3.8814867
9.48;130;123;196;264;72.6809378185525;-1.4200561;-3.919355
9.49;130;124;197;263;72.782874617737;-1.3613446;-3.894958
9.5;129;124;198;262;72.6809378185525;-1.3064516;-3.919355
9.51;129;125;199;261;72.782874617737;-1.2478992;-3.894958
9.52;128;125;199;261;72.6809378185525;-1.2307153;-3.919355
9.53;128;125;200;260;72.6809378185525;-1.1928471;-3.919355
9.54;128;126;200;260;72.782874617737;-1.1722689;-3.894958
9.55;127;126;201;260;72.782874617737;-1.1344538;-3.932773
9.56;127;126;201;259;72.6809378185525;-1.1171108;-3.919355
9.57;127;126;202;259;72.782874617737;-1.0966387;-3.932773
9.58;127;126;202;260;72.88481141692151;-1.113986;-3.9461539
9.59;126;126;203;260;72.88481141692151;-1.0762237;-3.983916
9.6;126;126;203;260;72.88481141692151;-1.0762237;-3.983916
9.61;125;125;204;260;72.782874617737;-1.0588236;-4.0462184
9.62;125;125;204;260;72.782874617737;-1.0588236;-4.0462184
9.63;124;125;205;260;72.782874617737;-1.0210084;-4.0840335
9.64;124;125;205;260;72.782874617737;-1.0210084;-4.0840335
9.65;123;125;206;260;72.782874617737;-0.9831933;-4.1218486
9.66;122;125;206;260;72.6809378185525;-0.96563816;-4.146564
9.67;122;124;207;260;72.6809378185525;-0.96563816;-4.184432
9.68;121;124;207;261;72.6809378185525;-0.96563816;-4.2223
9.69;120;123;208;261;72.579001019368;-0.9480337;-4.2851124
9.7;120;122;208;262;72.579001019368;-0.98595506;-4.323034
9.71;119;122;209;262;72.579001019368;-0.9480337;-4.360955
9.72;118;121;210;263;72.579001019368;-0.9480337;-4.4367976
9.73;118;121;211;263;72.6809378185525;-0.92776996;-4.449509
9.74;117;120;211;264;72.579001019368;-0.9480337;-4.5126405
9.75;117;120;212;264;72.6809378185525;-0.92776996;-4.5252457
9.76;117;120;213;264;72.782874617737;-0.90756303;-4.537815
9.77;117;120;213;264;72.782874617737;-0.90756303;-4.537815
9.78;117;120;213;265;72.88481141692151;-0.92517483;-4.5503497
9.79;116;120;214;265;72.88481141692151;-0.8874126;-4.588112
9.8;116;120;214;264;72.782874617737;-0.8697479;-4.57563
9.81;116;120;214;264;72.782874617737;-0.8697479;-4.57563
9.82;116;121;214;264;72.88481141692151;-0.8496503;-4.5503497
9.83;116;121;214;264;72.88481141692151;-0.8496503;-4.5503497
9.84;117;121;214;264;72.98674821610601;-0.86731845;-4.52514
9.85;117;121;213;263;72.782874617737;-0.8697479;-4.5
9.86;117;121;213;263;72.782874617737;-0.8697479;-4.5
9.87;117;121;212;263;72.6809378185525;-0.8899018;-4.487377
9.88;117;121;212;263;72.6809378185525;-0.8899018;-4.487377
9.89;117;121;212;263;72.6809378185525;-0.8899018;-4.487377
9.9;117;121;211;263;72.579001019368;-0.9101124;-4.474719
9.91;118;121;211;263;72.6809378185525;-0.92776996;-4.449509
9.92;118;121;211;263;72.6809378185525;-0.92776996;-4.449509
9.93;118;121;211;263;72.6809378185525;-0.92776996;-4.449509
9.94;118;121;211;263;72.6809378185525;-0.92776996;-4.449509
9.95;118;121;211;263;72.6809378185525;-0.92776996;-4.449509
9.96;119;121;211;263;72.782874617737;-0.9453781;-4.42437
9.97;119;121;211;263;72.782874617737;-0.9453781;-4.42437
9.98;119;121;211;263;72.782874617737;-0.9453781;-4.42437
9.99;119;122;211;263;72.88481141692151;-0.92517483;-4.3993006
10.0;119;122;211;262;72.782874617737;-0.90756303;-4.3865547
10.01;119;122;211;262;72.782874617737;-0.90756303;-4.3865547
10.02;119;122;211;262;72.782874617737;-0.90756303;-4.3865547
10.03;118;122;211;262;72.6809378185525;-0.8899018;-4.411641
10.04;118;122;211;261;72.579001019368;-0.872191;-4.398876
10.05;118;122;212;261;72.6809378185525;-0.8520337;-4.411641
10.06;118;122;212;261;72.6809378185525;-0.8520337;-4.411641
10.07;117;122;212;261;72.579001019368;-0.83426964;-4.4367976
10.08;117;122;213;261;72.6809378185525;-0.8141655;-4.449509
10.09;117;122;213;261;72.6809378185525;-0.8141655;-4.449509
10.1;116;123;214;260;72.6809378185525;-0.7384292;-4.449509
10.11;116;123;214;260;72.6809378185525;-0.7384292;-4.449509
10.12;116;123;214;260;72.6809378185525;-0.7384292;-4.449509
10.13;116;123;215;260;72.782874617737;-0.7184874;-4.462185
10.14;115;123;215;260;72.6809378185525;-0.700561;-4.487377
10.15;115;123;216;260;72.782874617737;-0.6806723;-4.5
10.16;114;123;216;259;72.579001019368;-0.6446629;-4.5126405
10.17;114;123;216;259;72.579001019368;-0.6446629;-4.5126405
10.18;114;123;217;259;72.6809378185525;-0.6248247;-4.5252457
10.19;114;123;217;259;72.6809378185525;-0.6248247;-4.5252457
10.2;113;123;218;259;72.6809378185525;-0.5869565;-4.5631137
10.21;113;123;218;259;72.6809378185525;-0.5869565;-4.5631137
