 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.51;15;4;3;4;4; 155.31949138902306; 3.458850255432618; 1.650851696088741; 1.8267744461055564
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;2;0.2038735983690112;-13.5;-13.5
1.46;0;0;1;4;0.509683995922528;-8.1;-13.5
1.47;0;0;1;6;0.7135575942915392;-9.642858;-13.5
1.48;0;0;3;10;1.325178389398573;-7.269231;-13.5
1.49;1;0;4;15;2.038735983690112;-8.1;-12.15
1.5;1;0;6;21;2.854230377166157;-7.714286;-12.535714
1.51;2;0;8;28;3.873598369011213;-7.8157897;-12.078947
1.52;4;0;11;34;4.994903160040774;-7.4387755;-11.295918
1.53;5;0;12;40;5.810397553516819;-7.8157897;-11.131579
1.54;6;0;14;45;6.625891946992864;-7.6846156;-11.007692
1.55;8;0;15;49;7.339449541284403;-7.875;-10.5
1.56;9;0;16;52;7.8491335372069315;-7.8896103;-10.344156
1.57;10;0;17;55;8.358817533129459;-7.902439;-10.207317
1.58;11;0;18;59;8.970438328236494;-7.9772725;-10.125
1.59;13;0;19;63;9.683995922528032;-8.1;-9.8052635
1.6;16;0;20;68;10.601427115188583;-8.307693;-9.346154
1.61;19;0;22;74;11.722731906218144;-8.334783;-9.03913
1.62;21;0;23;80;12.640163098878695;-8.491936;-8.92742
1.63;25;0;25;87;13.965341488277268;-8.572992;-8.572992
1.64;29;0;27;95;15.392456676860347;-8.672186;-8.314569
1.65;33;0;29;103;16.819571865443425;-8.754545;-8.1
1.66;38;0;31;112;18.450560652395513;-8.87569;-7.831492
1.67;43;0;33;121;20.081549439347604;-8.977158;-7.606599
1.68;48;0;35;130;21.712538226299692;-9.06338;-7.415493
1.69;54;1;37;140;23.6493374108053;-9.077586;-7.099138
1.7;59;1;39;149;25.28032619775739;-9.145162;-6.967742
1.71;65;2;41;158;27.11518858307849;-9.135339;-6.6992483
1.72;71;2;43;168;28.95005096839959;-9.221831;-6.5598593
1.73;77;3;44;178;30.784913353720693;-9.298014;-6.347682
1.74;83;3;46;188;32.61977573904179;-9.365625;-6.24375
1.75;89;4;48;200;34.76044852191641;-9.382698;-6.1363635
1.76;95;5;50;212;36.901121304791026;-9.39779;-6.0414367
1.77;101;5;52;223;38.837920489296636;-9.460629;-5.9881887
1.78;106;6;54;234;40.77471967380224;-9.45;-5.94
1.79;111;6;56;244;42.50764525993883;-9.485612;-5.9244604
1.8;115;6;57;254;44.03669724770642;-9.5625;-5.9375
1.81;119;7;59;262;45.565749235474;-9.513423;-5.8892617
1.82;122;7;60;270;46.788990825688074;-9.558824;-5.9117646
1.83;125;7;62;279;48.21610601427115;-9.561311;-5.9651165
1.84;129;8;64;288;49.847094801223236;-9.52454;-5.9355826
1.85;132;8;66;297;51.274209989806316;-9.527833;-5.9850893
1.86;136;9;68;308;53.10907237512742;-9.509597;-5.985605
1.87;141;9;70;318;54.84199796126401;-9.5353155;-5.972119
1.88;145;10;72;328;56.57492354740061;-9.510811;-5.9594593
1.89;150;11;74;339;58.51172273190622;-9.501742;-5.9268293
1.9;155;12;76;350;60.44852191641182;-9.493255;-5.89629
1.91;160;13;78;361;62.38532110091743;-9.485294;-5.867647
1.92;166;14;79;372;64.32212028542304;-9.520602;-5.79794
1.93;172;15;81;383;66.36085626911314;-9.518434;-5.74424
1.94;177;16;83;393;68.19571865443424;-9.504484;-5.7107625
1.95;182;17;86;403;70.13251783893985;-9.457849;-5.690407
1.96;187;18;88;412;71.86544342507645;-9.440426;-5.6489363
1.97;191;19;89;419;73.19062181447502;-9.438719;-5.603064
1.98;194;20;91;425;74.4138634046891;-9.394521;-5.5849314
1.99;197;21;92;429;75.33129459734964;-9.371448;-5.5351825
2.0;198;22;93;431;75.84097859327217;-9.326612;-5.516129
2.01;199;22;94;431;76.04485219164118;-9.301609;-5.5013404
2.02;200;23;94;429;76.04485219164118;-9.265415;-5.4289546
2.03;199;23;93;426;75.53516819571865;-9.273279;-5.410931
2.04;199;23;92;421;74.92354740061161;-9.27551;-5.3448977
2.05;198;23;91;415;74.10805300713557;-9.266162;-5.292297
2.06;196;23;90;409;73.19062181447502;-9.250696;-5.264624
2.07;195;24;89;402;72.37512742099898;-9.202817;-5.171831
2.08;193;24;88;396;71.45769622833842;-9.186163;-5.14194
2.09;191;24;88;390;70.64220183486238;-9.136364;-5.123377
2.1;190;24;87;385;69.92864424057085;-9.131195;-5.0772595
2.11;189;24;87;381;69.41896024464832;-9.099119;-5.055066
2.12;187;24;86;377;68.70540265035677;-9.093472;-5.0474777
2.13;186;24;86;374;68.29765545361876;-9.067164;-5.0373135
2.14;186;24;86;373;68.19571865443424;-9.060538;-5.0246634
2.15;185;24;87;372;68.09378185524974;-9.0134735;-5.0523953
2.16;185;24;87;374;68.29765545361876;-9.026866;-5.077612
2.17;185;24;88;376;68.60346585117227;-9.006686;-5.115156
2.18;185;25;90;380;69.3170234454638;-8.933824;-5.1617646
2.19;186;25;91;384;69.92864424057085;-8.934402;-5.1953354
2.2;187;25;93;390;70.84607543323139;-8.915828;-5.2640285
2.21;187;25;94;395;71.45769622833842;-8.916548;-5.3345222
2.22;187;25;96;400;72.17125382262996;-8.885593;-5.415254
2.23;187;26;97;404;72.782874617737;-8.84874;-5.4453783
2.24;187;26;98;408;73.29255861365952;-8.843533;-5.501391
2.25;186;26;99;411;73.59836901121304;-8.825485;-5.572022
2.26;186;25;100;413;73.80224260958205;-8.838398;-5.6312156
2.27;185;25;100;414;73.80224260958205;-8.838398;-5.668508
2.28;184;25;100;415;73.80224260958205;-8.838398;-5.705801
2.29;184;25;100;415;73.80224260958205;-8.838398;-5.705801
2.3;183;24;99;414;73.39449541284404;-8.8875;-5.7375
2.31;182;24;99;414;73.29255861365952;-8.881084;-5.764256
2.32;181;24;99;413;73.08868501529052;-8.868201;-5.780335
2.33;179;24;99;413;72.88481141692151;-8.855245;-5.8342657
2.34;178;24;100;412;72.782874617737;-8.810925;-5.8613443
2.35;177;28;104;410;73.29255861365952;-8.543116;-5.801808
2.36;175;32;109;408;73.80224260958205;-8.241713;-5.780387
2.37;172;35;116;405;74.20998980632008;-7.8997254;-5.822802
2.38;169;38;124;400;74.5158002038736;-7.516416;-5.854309
2.39;167;44;132;394;75.12742099898063;-7.052239;-5.7700133
2.4;164;50;140;387;75.53516819571865;-6.576923;-5.7024293
2.41;161;55;147;379;75.63710499490315;-6.1495957;-5.6401615
2.42;159;61;153;371;75.84097859327217;-5.733871;-5.516129
2.43;156;66;158;361;75.53516819571865;-5.3380566;-5.410931
2.44;153;70;162;350;74.92354740061161;-4.977551;-5.308163
2.45;149;75;166;340;74.4138634046891;-4.5863013;-5.2150683
2.46;146;79;169;330;73.80224260958205;-4.2513814;-5.109116
2.47;143;82;172;320;73.08868501529052;-3.9351463;-5.027197
2.48;141;86;176;311;72.782874617737;-3.592437;-4.9159665
2.49;138;89;179;302;72.17125382262996;-3.279661;-4.84322
2.5;135;93;182;293;71.66156982670744;-2.9381223;-4.743243
2.51;133;96;186;285;71.35575942915392;-2.622857;-4.667143
2.52;130;98;189;278;70.84607543323139;-2.3503597;-4.642446
2.53;128;101;193;272;70.74413863404689;-2.0619597;-4.590778
2.54;127;102;197;267;70.64220183486238;-1.8506494;-4.577922
2.55;125;104;201;263;70.64220183486238;-1.6168832;-4.577922
2.56;124;105;204;260;70.64220183486238;-1.461039;-4.577922
2.57;122;106;208;258;70.74413863404689;-1.2838616;-4.629683
2.58;121;106;211;257;70.84607543323139;-1.184892;-4.681295
2.59;120;107;214;256;71.0499490316004;-1.0652797;-4.7065997
2.6;120;107;217;255;71.25382262996942;-0.98497856;-4.7317595
2.61;119;108;219;254;71.35575942915392;-0.88714284;-4.7442856
2.62;119;108;221;253;71.45769622833842;-0.8281027;-4.756776
2.63;119;108;222;253;71.55963302752293;-0.8076923;-4.769231
2.64;119;108;223;253;71.66156982670744;-0.78734;-4.78165
2.65;119;108;224;252;71.66156982670744;-0.74893314;-4.78165
2.66;120;108;224;252;71.76350662589195;-0.76704544;-4.755682
2.67;120;108;224;252;71.76350662589195;-0.76704544;-4.755682
2.68;121;108;224;251;71.76350662589195;-0.76704544;-4.7173295
2.69;121;108;224;250;71.66156982670744;-0.74893314;-4.7048364
2.7;121;108;224;250;71.66156982670744;-0.74893314;-4.7048364
2.71;121;108;224;249;71.55963302752293;-0.7307692;-4.6923075
2.72;121;108;224;249;71.55963302752293;-0.7307692;-4.6923075
2.73;121;107;224;249;71.45769622833842;-0.7510699;-4.71826
2.74;120;107;224;249;71.35575942915392;-0.73285717;-4.7442856
2.75;120;107;225;250;71.55963302752293;-0.7307692;-4.769231
2.76;119;106;225;251;71.45769622833842;-0.7510699;-4.833809
2.77;119;105;226;252;71.55963302752293;-0.7692308;-4.8846154
2.78;119;105;226;253;71.66156982670744;-0.78734;-4.8968706
2.79;118;104;227;254;71.66156982670744;-0.78734;-4.9736843
2.8;118;103;229;256;71.96738022426095;-0.80311614;-5.0481586
2.81;118;102;230;258;72.17125382262996;-0.83898306;-5.1101694
2.82;118;101;231;261;72.47706422018348;-0.8924051;-5.183544
2.83;118;99;232;264;72.6809378185525;-0.96563816;-5.2826085
2.84;118;98;233;266;72.88481141692151;-1.0006993;-5.3433566
2.85;117;97;234;269;73.08868501529052;-1.0355649;-5.4414225
2.86;117;96;235;271;73.29255861365952;-1.0702364;-5.501391
2.87;117;95;236;273;73.49643221202854;-1.1047157;-5.5610266
2.88;117;95;236;275;73.70030581039755;-1.1390041;-5.582988
2.89;117;95;236;276;73.80224260958205;-1.1560774;-5.5939226
2.9;117;95;235;276;73.70030581039755;-1.1763486;-5.582988
2.91;117;95;234;276;73.59836901121304;-1.1966759;-5.572022
2.92;118;96;233;275;73.59836901121304;-1.1966759;-5.49723
2.93;118;96;231;274;73.29255861365952;-1.220445;-5.4638386
2.94;118;97;229;273;73.08868501529052;-1.2238494;-5.4037657
2.95;119;97;227;272;72.88481141692151;-1.2650349;-5.3433566
2.96;120;97;225;270;72.579001019368;-1.2893258;-5.2710676
2.97;121;97;223;269;72.37512742099898;-1.3309859;-5.2098594
2.98;121;97;221;268;72.06931702344546;-1.3557284;-5.1746817
2.99;122;97;219;268;71.96738022426095;-1.4150141;-5.1246457
3.0;123;97;217;267;71.76350662589195;-1.4573864;-5.0625
3.01;123;97;216;267;71.66156982670744;-1.4786628;-5.050498
3.02;124;97;216;268;71.86544342507645;-1.512766;-5.03617
3.03;125;97;215;269;71.96738022426095;-1.5679886;-5.009915
3.04;127;97;215;270;72.27319062181446;-1.6184767;-4.9696755
3.05;128;98;215;271;72.579001019368;-1.630618;-4.929775
3.06;129;98;214;272;72.6809378185525;-1.6851332;-4.903927
3.07;131;98;214;273;72.98674821610601;-1.7346369;-4.8645253
3.08;132;98;213;273;72.98674821610601;-1.7723464;-4.8268156
3.09;133;98;212;274;73.08868501529052;-1.8263599;-4.801255
3.1;134;98;211;274;73.08868501529052;-1.8640168;-4.7635984
3.11;135;98;210;274;73.08868501529052;-1.9016737;-4.7259417
3.12;136;98;209;274;73.08868501529052;-1.9393306;-4.6882844
3.13;137;98;208;274;73.08868501529052;-1.9769875;-4.6506276
3.14;138;97;206;274;72.88481141692151;-2.058042;-4.625874
3.15;138;97;205;274;72.782874617737;-2.0798318;-4.6134453
3.16;139;97;204;273;72.6809378185525;-2.1016831;-4.5631137
3.17;140;97;203;273;72.6809378185525;-2.1395512;-4.5252457
3.18;140;97;202;272;72.47706422018348;-2.1455696;-4.5
3.19;141;98;202;272;72.6809378185525;-2.1395512;-4.449509
3.2;142;98;201;271;72.579001019368;-2.161517;-4.398876
3.21;142;98;200;271;72.47706422018348;-2.1835444;-4.386076
3.22;143;98;199;271;72.47706422018348;-2.221519;-4.348101
3.23;144;98;199;270;72.47706422018348;-2.221519;-4.310127
3.24;144;98;198;271;72.47706422018348;-2.2594936;-4.310127
3.25;145;98;197;271;72.47706422018348;-2.2974684;-4.272152
3.26;146;98;197;272;72.6809378185525;-2.328892;-4.260168
3.27;146;98;197;272;72.6809378185525;-2.328892;-4.260168
3.28;146;98;197;273;72.782874617737;-2.3445377;-4.2731094
3.29;147;97;196;274;72.782874617737;-2.4201682;-4.2731094
3.3;147;97;196;274;72.782874617737;-2.4201682;-4.2731094
3.31;146;97;196;274;72.6809378185525;-2.4046283;-4.2980366
3.32;146;97;196;275;72.782874617737;-2.4201682;-4.3109245
3.33;146;97;196;275;72.782874617737;-2.4201682;-4.3109245
3.34;146;97;196;275;72.782874617737;-2.4201682;-4.3109245
3.35;146;97;196;275;72.782874617737;-2.4201682;-4.3109245
3.36;146;96;196;275;72.6809378185525;-2.4424965;-4.3359046
3.37;145;96;196;275;72.579001019368;-2.4269662;-4.360955
3.38;145;96;196;275;72.579001019368;-2.4269662;-4.360955
3.39;145;96;196;275;72.579001019368;-2.4269662;-4.360955
3.4;145;96;196;276;72.6809378185525;-2.4424965;-4.3737726
3.41;146;96;195;276;72.6809378185525;-2.4803646;-4.3359046
3.42;146;95;195;277;72.6809378185525;-2.5182328;-4.3737726
3.43;146;95;195;277;72.6809378185525;-2.5182328;-4.3737726
3.44;146;95;195;278;72.782874617737;-2.5336134;-4.3865547
3.45;147;95;194;278;72.782874617737;-2.5714285;-4.3487396
3.46;147;95;194;278;72.782874617737;-2.5714285;-4.3487396
3.47;147;94;193;279;72.6809378185525;-2.6318374;-4.3737726
3.48;148;94;193;279;72.782874617737;-2.6470587;-4.3487396
3.49;148;94;192;280;72.782874617737;-2.684874;-4.3487396
3.5;149;94;192;280;72.88481141692151;-2.7;-4.3237762
3.51;149;94;192;280;72.88481141692151;-2.7;-4.3237762
3.52;149;94;191;280;72.782874617737;-2.7226892;-4.3109245
3.53;149;93;191;280;72.6809378185525;-2.745442;-4.3359046
3.54;149;93;190;280;72.579001019368;-2.7682583;-4.323034
3.55;149;93;190;281;72.6809378185525;-2.78331;-4.3359046
3.56;150;93;190;281;72.782874617737;-2.7983193;-4.3109245
3.57;150;92;189;282;72.6809378185525;-2.8590462;-4.3359046
3.58;150;92;189;282;72.6809378185525;-2.8590462;-4.3359046
3.59;150;92;189;283;72.782874617737;-2.8739495;-4.3487396
3.6;150;92;189;283;72.782874617737;-2.8739495;-4.3487396
3.61;150;91;189;283;72.6809378185525;-2.8969145;-4.3737726
3.62;150;91;189;284;72.782874617737;-2.9117646;-4.3865547
3.63;150;91;189;284;72.782874617737;-2.9117646;-4.3865547
3.64;150;91;189;285;72.88481141692151;-2.9265735;-4.3993006
3.65;150;90;189;285;72.782874617737;-2.9495797;-4.42437
3.66;149;90;189;286;72.782874617737;-2.9495797;-4.462185
3.67;149;90;189;286;72.782874617737;-2.9495797;-4.462185
3.68;149;90;189;286;72.782874617737;-2.9495797;-4.462185
3.69;148;89;189;286;72.579001019368;-2.9578652;-4.5126405
3.7;148;89;189;286;72.579001019368;-2.9578652;-4.5126405
3.71;148;89;189;286;72.579001019368;-2.9578652;-4.5126405
3.72;147;89;190;287;72.6809378185525;-2.9347825;-4.5631137
3.73;147;89;190;287;72.6809378185525;-2.9347825;-4.5631137
3.74;147;89;190;286;72.579001019368;-2.9199438;-4.550562
3.75;147;89;190;286;72.579001019368;-2.9199438;-4.550562
3.76;146;89;191;286;72.579001019368;-2.8820224;-4.5884833
3.77;146;89;191;287;72.6809378185525;-2.8969145;-4.6009817
3.78;146;89;191;287;72.6809378185525;-2.8969145;-4.6009817
3.79;145;88;191;287;72.47706422018348;-2.9050634;-4.651899
3.8;145;88;192;287;72.579001019368;-2.8820224;-4.6643257
3.81;145;88;192;287;72.579001019368;-2.8820224;-4.6643257
3.82;144;88;193;287;72.579001019368;-2.8441012;-4.702247
3.83;143;89;194;287;72.6809378185525;-2.78331;-4.7145863
3.84;143;89;194;287;72.6809378185525;-2.78331;-4.7145863
3.85;142;89;195;287;72.6809378185525;-2.745442;-4.7524543
3.86;141;89;196;286;72.579001019368;-2.6924157;-4.77809
3.87;140;89;196;286;72.47706422018348;-2.677215;-4.8037972
3.88;139;89;197;286;72.47706422018348;-2.6392405;-4.841772
3.89;138;89;198;285;72.37512742099898;-2.5859156;-4.8676057
3.9;137;89;199;285;72.37512742099898;-2.5478873;-4.905634
3.91;136;89;201;285;72.47706422018348;-2.487342;-4.955696
3.92;135;90;202;285;72.579001019368;-2.4269662;-4.9676967
3.93;135;90;203;284;72.579001019368;-2.389045;-4.9676967
3.94;134;90;204;284;72.579001019368;-2.3511236;-5.005618
3.95;134;91;205;283;72.6809378185525;-2.2910237;-4.9796634
3.96;134;91;206;283;72.782874617737;-2.2689075;-4.9915967
3.97;133;92;207;282;72.782874617737;-2.1932774;-4.9915967
3.98;133;92;208;281;72.782874617737;-2.1554623;-4.9915967
3.99;133;92;208;281;72.782874617737;-2.1554623;-4.9915967
4.0;132;93;209;280;72.782874617737;-2.0798318;-4.9915967
4.01;132;93;209;280;72.782874617737;-2.0798318;-4.9915967
4.02;132;93;210;279;72.782874617737;-2.0420167;-4.9915967
4.03;132;94;210;279;72.88481141692151;-2.0202796;-4.9657345
4.04;131;94;210;278;72.6809378185525;-1.9880786;-4.9796634
4.05;131;94;211;278;72.782874617737;-1.9663866;-4.9915967
4.06;131;94;211;278;72.782874617737;-1.9663866;-4.9915967
4.07;130;94;211;277;72.579001019368;-1.9339888;-5.005618
4.08;130;94;212;277;72.6809378185525;-1.9123422;-5.0175314
4.09;130;94;212;276;72.579001019368;-1.8960674;-5.005618
4.1;129;95;212;276;72.579001019368;-1.8581461;-5.005618
4.11;129;95;213;275;72.579001019368;-1.8202248;-5.005618
4.12;129;95;213;275;72.579001019368;-1.8202248;-5.005618
4.13;129;95;213;274;72.47706422018348;-1.8037975;-4.993671
4.14;129;96;214;274;72.6809378185525;-1.7608696;-4.9796634
4.15;128;96;214;274;72.579001019368;-1.744382;-5.005618
4.16;128;96;215;274;72.6809378185525;-1.7230014;-5.0175314
4.17;128;96;215;273;72.579001019368;-1.7064607;-5.005618
4.18;128;96;215;273;72.579001019368;-1.7064607;-5.005618
4.19;128;96;216;273;72.6809378185525;-1.6851332;-5.0175314
4.2;127;96;216;273;72.579001019368;-1.6685393;-5.0435395
4.21;127;96;217;273;72.6809378185525;-1.6472651;-5.0554
4.22;127;96;217;272;72.579001019368;-1.630618;-5.0435395
4.23;127;96;217;272;72.579001019368;-1.630618;-5.0435395
4.24;126;97;218;272;72.6809378185525;-1.5715288;-5.0554
4.25;126;97;218;272;72.6809378185525;-1.5715288;-5.0554
4.26;126;97;218;271;72.579001019368;-1.5547752;-5.0435395
4.27;126;97;218;271;72.579001019368;-1.5547752;-5.0435395
4.28;126;97;218;271;72.579001019368;-1.5547752;-5.0435395
4.29;125;97;218;271;72.47706422018348;-1.5379747;-5.06962
4.3;125;97;219;271;72.579001019368;-1.5168539;-5.0814605
4.31;125;97;219;271;72.579001019368;-1.5168539;-5.0814605
4.32;125;97;219;271;72.579001019368;-1.5168539;-5.0814605
4.33;125;97;219;271;72.579001019368;-1.5168539;-5.0814605
4.34;124;97;220;271;72.579001019368;-1.4789326;-5.119382
4.35;124;97;220;271;72.579001019368;-1.4789326;-5.119382
4.36;124;97;220;271;72.579001019368;-1.4789326;-5.119382
4.37;124;97;221;271;72.6809378185525;-1.4579242;-5.131136
4.38;124;97;221;271;72.6809378185525;-1.4579242;-5.131136
4.39;124;97;221;270;72.579001019368;-1.4410112;-5.119382
4.4;123;97;222;270;72.579001019368;-1.4030899;-5.1573033
4.41;123;97;222;270;72.579001019368;-1.4030899;-5.1573033
4.42;123;97;222;270;72.579001019368;-1.4030899;-5.1573033
4.43;123;97;222;270;72.579001019368;-1.4030899;-5.1573033
4.44;123;97;223;270;72.6809378185525;-1.382188;-5.1690044
4.45;123;97;223;270;72.6809378185525;-1.382188;-5.1690044
4.46;122;97;223;270;72.579001019368;-1.3651686;-5.195225
4.47;122;97;224;269;72.579001019368;-1.3272471;-5.195225
4.48;122;97;224;269;72.579001019368;-1.3272471;-5.195225
4.49;122;97;224;270;72.6809378185525;-1.3443198;-5.2068725
