 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.27;15;4;4;4;3; 169.2150866462794; 1.3815774703296322; 1.5577920513968273; 2.5942893161617673
4.43;133;104;215;259;72.47706422018348;-1.386076;-4.5
4.44;133;104;215;259;72.47706422018348;-1.386076;-4.5
4.45;133;104;215;259;72.47706422018348;-1.386076;-4.5
4.46;133;104;216;258;72.47706422018348;-1.3481013;-4.5
4.47;132;104;216;258;72.37512742099898;-1.3309859;-4.525352
4.48;132;104;216;258;72.37512742099898;-1.3309859;-4.525352
4.49;132;104;217;258;72.47706422018348;-1.3101265;-4.537975
4.5;132;104;217;258;72.47706422018348;-1.3101265;-4.537975
4.51;131;104;217;258;72.37512742099898;-1.2929578;-4.5633802
4.52;131;104;217;258;72.37512742099898;-1.2929578;-4.5633802
4.53;131;104;217;258;72.37512742099898;-1.2929578;-4.5633802
4.54;131;104;217;258;72.37512742099898;-1.2929578;-4.5633802
4.55;131;104;217;258;72.37512742099898;-1.2929578;-4.5633802
4.56;131;104;217;258;72.37512742099898;-1.2929578;-4.5633802
4.57;131;105;217;258;72.47706422018348;-1.272152;-4.537975
4.58;131;105;217;258;72.47706422018348;-1.272152;-4.537975
4.59;132;105;217;258;72.579001019368;-1.2893258;-4.5126405
4.6;132;105;217;257;72.47706422018348;-1.272152;-4.5
4.61;132;105;217;257;72.47706422018348;-1.272152;-4.5
4.62;132;105;217;257;72.47706422018348;-1.272152;-4.5
4.63;132;105;217;257;72.47706422018348;-1.272152;-4.5
4.64;132;105;217;257;72.47706422018348;-1.272152;-4.5
4.65;132;105;216;257;72.37512742099898;-1.2929578;-4.4873238
4.66;133;106;216;257;72.579001019368;-1.2893258;-4.4367976
4.67;133;106;216;257;72.579001019368;-1.2893258;-4.4367976
4.68;133;106;216;257;72.579001019368;-1.2893258;-4.4367976
4.69;133;106;216;257;72.579001019368;-1.2893258;-4.4367976
4.7;133;106;215;257;72.47706422018348;-1.3101265;-4.424051
4.71;133;106;215;256;72.37512742099898;-1.2929578;-4.4112678
4.72;134;106;214;257;72.47706422018348;-1.3481013;-4.386076
4.73;134;106;214;257;72.47706422018348;-1.3481013;-4.386076
4.74;135;106;213;257;72.47706422018348;-1.386076;-4.348101
4.75;135;106;213;257;72.47706422018348;-1.386076;-4.348101
4.76;136;106;212;257;72.47706422018348;-1.4240507;-4.310127
4.77;136;106;211;257;72.37512742099898;-1.4450704;-4.297183
4.78;137;106;211;257;72.47706422018348;-1.4620253;-4.272152
4.79;138;106;210;257;72.47706422018348;-1.5;-4.234177
4.8;138;106;209;257;72.37512742099898;-1.5211267;-4.2211266
4.81;139;106;208;257;72.37512742099898;-1.559155;-4.183099
4.82;140;106;207;258;72.47706422018348;-1.613924;-4.158228
4.83;141;106;206;258;72.47706422018348;-1.6518987;-4.120253
4.84;142;106;205;258;72.47706422018348;-1.6898735;-4.0822783
4.85;143;106;204;258;72.47706422018348;-1.727848;-4.044304
4.86;144;106;203;258;72.47706422018348;-1.7658228;-4.006329
4.87;144;106;203;258;72.47706422018348;-1.7658228;-4.006329
4.88;145;106;202;259;72.579001019368;-1.8202248;-3.9817417
4.89;146;106;201;259;72.579001019368;-1.8581461;-3.9438202
4.9;147;106;200;259;72.579001019368;-1.8960674;-3.9058988
4.91;148;106;199;259;72.579001019368;-1.9339888;-3.8679776
4.92;148;106;199;259;72.579001019368;-1.9339888;-3.8679776
4.93;149;106;198;259;72.579001019368;-1.9719101;-3.8300562
4.94;149;106;197;259;72.47706422018348;-1.993671;-3.8164556
4.95;150;106;197;259;72.579001019368;-2.0098314;-3.7921348
4.96;151;106;196;259;72.579001019368;-2.0477529;-3.7542136
4.97;151;106;195;259;72.47706422018348;-2.0696204;-3.7405064
4.98;152;105;195;259;72.47706422018348;-2.107595;-3.7405064
4.99;152;105;194;260;72.47706422018348;-2.1455696;-3.7405064
5.0;152;105;194;260;72.47706422018348;-2.1455696;-3.7405064
5.01;152;105;193;260;72.37512742099898;-2.1676056;-3.7267606
5.02;152;105;193;260;72.37512742099898;-2.1676056;-3.7267606
5.03;153;105;193;260;72.47706422018348;-2.1835444;-3.7025316
5.04;153;105;193;261;72.579001019368;-2.199438;-3.7162921
5.05;153;105;193;261;72.579001019368;-2.199438;-3.7162921
5.06;153;105;192;261;72.47706422018348;-2.221519;-3.7025316
5.07;153;105;192;262;72.579001019368;-2.2373595;-3.7162921
5.08;153;105;192;262;72.579001019368;-2.2373595;-3.7162921
5.09;153;104;192;262;72.47706422018348;-2.2594936;-3.7405064
5.1;153;104;192;262;72.47706422018348;-2.2594936;-3.7405064
5.11;153;104;191;263;72.47706422018348;-2.2974684;-3.7405064
5.12;154;104;191;263;72.579001019368;-2.3132021;-3.7162921
5.13;154;104;191;263;72.579001019368;-2.3132021;-3.7162921
5.14;154;104;190;264;72.579001019368;-2.3511236;-3.7162921
5.15;155;104;190;264;72.6809378185525;-2.3667603;-3.6921458
5.16;155;104;190;264;72.6809378185525;-2.3667603;-3.6921458
5.17;155;104;189;264;72.579001019368;-2.389045;-3.6783707
5.18;155;104;189;264;72.579001019368;-2.389045;-3.6783707
5.19;156;104;188;264;72.579001019368;-2.4269662;-3.6404495
5.2;156;104;188;265;72.6809378185525;-2.4424965;-3.6542778
5.21;156;104;188;265;72.6809378185525;-2.4424965;-3.6542778
5.22;157;103;187;265;72.579001019368;-2.502809;-3.6404495
5.23;157;103;187;265;72.579001019368;-2.502809;-3.6404495
5.24;157;103;186;265;72.47706422018348;-2.5253165;-3.6265824
5.25;158;103;186;265;72.579001019368;-2.5407302;-3.602528
5.26;158;103;186;264;72.47706422018348;-2.5253165;-3.5886075
5.27;159;103;185;265;72.579001019368;-2.5786517;-3.5646067
5.28;159;103;185;265;72.579001019368;-2.5786517;-3.5646067
5.29;159;103;184;265;72.47706422018348;-2.601266;-3.550633
5.3;160;103;184;265;72.579001019368;-2.616573;-3.5266855
5.31;160;103;184;265;72.579001019368;-2.616573;-3.5266855
5.32;160;103;183;264;72.37512742099898;-2.6239436;-3.4985917
5.33;161;103;183;264;72.47706422018348;-2.6392405;-3.4746835
5.34;161;103;183;264;72.47706422018348;-2.6392405;-3.4746835
5.35;162;104;183;264;72.6809378185525;-2.6318374;-3.4270687
5.36;163;104;182;264;72.6809378185525;-2.6697054;-3.3892004
5.37;163;104;182;264;72.6809378185525;-2.6697054;-3.3892004
5.38;164;104;181;264;72.6809378185525;-2.7075737;-3.3513324
5.39;164;104;181;264;72.6809378185525;-2.7075737;-3.3513324
5.4;165;104;181;263;72.6809378185525;-2.7075737;-3.3134642
5.41;165;104;180;263;72.579001019368;-2.7303371;-3.2991574
5.42;165;104;180;262;72.47706422018348;-2.71519;-3.28481
5.43;166;104;180;262;72.579001019368;-2.7303371;-3.261236
5.44;166;104;180;262;72.579001019368;-2.7303371;-3.261236
5.45;167;105;179;261;72.579001019368;-2.7303371;-3.1853933
5.46;167;105;179;261;72.579001019368;-2.7303371;-3.1853933
5.47;167;105;179;260;72.47706422018348;-2.71519;-3.170886
5.48;167;105;179;260;72.47706422018348;-2.71519;-3.170886
5.49;167;105;179;260;72.47706422018348;-2.71519;-3.170886
5.5;168;105;179;260;72.579001019368;-2.7303371;-3.147472
5.51;168;105;179;259;72.47706422018348;-2.71519;-3.1329114
5.52;168;106;179;259;72.579001019368;-2.6924157;-3.1095505
5.53;168;106;179;259;72.579001019368;-2.6924157;-3.1095505
5.54;168;106;179;259;72.579001019368;-2.6924157;-3.1095505
5.55;169;106;179;258;72.579001019368;-2.6924157;-3.0716293
5.56;169;106;179;258;72.579001019368;-2.6924157;-3.0716293
5.57;169;106;179;257;72.47706422018348;-2.677215;-3.056962
5.58;169;106;179;257;72.47706422018348;-2.677215;-3.056962
5.59;169;107;179;257;72.579001019368;-2.6544943;-3.0337079
5.6;169;107;179;256;72.47706422018348;-2.6392405;-3.0189874
5.61;169;107;179;256;72.47706422018348;-2.6392405;-3.0189874
5.62;169;107;179;256;72.47706422018348;-2.6392405;-3.0189874
5.63;169;108;179;255;72.47706422018348;-2.601266;-2.9810126
5.64;169;108;179;255;72.47706422018348;-2.601266;-2.9810126
5.65;170;108;180;255;72.6809378185525;-2.593969;-2.9726508
5.66;170;109;180;254;72.6809378185525;-2.556101;-2.9347825
5.67;170;109;180;254;72.6809378185525;-2.556101;-2.9347825
5.68;170;109;180;253;72.579001019368;-2.5407302;-2.9199438
5.69;170;110;180;253;72.6809378185525;-2.5182328;-2.8969145
5.7;170;110;180;253;72.6809378185525;-2.5182328;-2.8969145
5.71;170;110;180;252;72.579001019368;-2.502809;-2.8820224
5.72;170;110;180;252;72.579001019368;-2.502809;-2.8820224
5.73;170;111;180;251;72.579001019368;-2.4648876;-2.8441012
5.74;169;111;180;251;72.47706422018348;-2.449367;-2.8670886
5.75;169;111;180;250;72.37512742099898;-2.4338028;-2.8521128
5.76;169;111;181;250;72.47706422018348;-2.4113925;-2.8670886
5.77;169;111;181;250;72.47706422018348;-2.4113925;-2.8670886
5.78;169;111;181;250;72.47706422018348;-2.4113925;-2.8670886
5.79;168;112;181;250;72.47706422018348;-2.3734176;-2.8670886
5.8;168;112;182;250;72.579001019368;-2.3511236;-2.8820224
5.81;168;112;182;250;72.579001019368;-2.3511236;-2.8820224
5.82;168;112;182;250;72.579001019368;-2.3511236;-2.8820224
5.83;167;112;182;250;72.47706422018348;-2.335443;-2.9050634
5.84;167;112;183;249;72.47706422018348;-2.2974684;-2.9050634
5.85;166;112;183;249;72.37512742099898;-2.2816901;-2.928169
5.86;166;112;183;249;72.37512742099898;-2.2816901;-2.928169
5.87;166;112;184;249;72.47706422018348;-2.2594936;-2.943038
5.88;165;113;184;249;72.47706422018348;-2.221519;-2.943038
5.89;165;113;185;249;72.579001019368;-2.199438;-2.9578652
5.9;165;113;185;249;72.579001019368;-2.199438;-2.9578652
5.91;164;113;185;249;72.47706422018348;-2.1835444;-2.9810126
5.92;164;112;186;249;72.47706422018348;-2.1835444;-3.0189874
5.93;163;112;186;249;72.37512742099898;-2.1676056;-3.0422535
5.94;163;112;187;250;72.579001019368;-2.161517;-3.0716293
5.95;162;112;187;250;72.47706422018348;-2.1455696;-3.0949366
5.96;162;112;188;250;72.579001019368;-2.1235955;-3.1095505
5.97;161;112;188;250;72.47706422018348;-2.107595;-3.1329114
5.98;161;112;189;251;72.6809378185525;-2.1016831;-3.1619916
5.99;160;111;189;251;72.47706422018348;-2.107595;-3.2088609
6.0;159;111;190;251;72.47706422018348;-2.0696204;-3.2468355
6.01;159;111;190;252;72.579001019368;-2.085674;-3.261236
6.02;159;111;190;252;72.579001019368;-2.085674;-3.261236
6.03;158;110;191;252;72.47706422018348;-2.0696204;-3.322785
6.04;158;110;191;252;72.47706422018348;-2.0696204;-3.322785
6.05;157;110;192;253;72.579001019368;-2.0477529;-3.375
6.06;157;109;192;253;72.47706422018348;-2.0696204;-3.398734
6.07;156;109;192;254;72.47706422018348;-2.0696204;-3.436709
6.08;156;109;193;254;72.579001019368;-2.0477529;-3.4508426
6.09;155;108;193;254;72.37512742099898;-2.0535212;-3.4985917
6.1;155;108;194;255;72.579001019368;-2.0477529;-3.5266855
6.11;154;108;194;255;72.47706422018348;-2.0316455;-3.550633
6.12;154;108;195;255;72.579001019368;-2.0098314;-3.5646067
6.13;154;108;195;256;72.6809378185525;-2.0259466;-3.5785413
6.14;154;108;195;256;72.6809378185525;-2.0259466;-3.5785413
6.15;153;108;196;256;72.6809378185525;-1.9880786;-3.6164095
6.16;153;108;196;256;72.6809378185525;-1.9880786;-3.6164095
6.17;153;108;196;255;72.579001019368;-1.9719101;-3.602528
6.18;153;108;196;255;72.579001019368;-1.9719101;-3.602528
6.19;153;108;197;255;72.6809378185525;-1.9502103;-3.6164095
6.2;152;108;197;255;72.579001019368;-1.9339888;-3.6404495
6.21;152;108;197;255;72.579001019368;-1.9339888;-3.6404495
6.22;152;108;197;255;72.579001019368;-1.9339888;-3.6404495
6.23;151;108;197;255;72.47706422018348;-1.9177215;-3.664557
6.24;151;108;198;254;72.47706422018348;-1.8797468;-3.664557
6.25;151;108;198;254;72.47706422018348;-1.8797468;-3.664557
6.26;151;108;198;254;72.47706422018348;-1.8797468;-3.664557
6.27;151;108;198;254;72.47706422018348;-1.8797468;-3.664557
6.28;151;108;199;254;72.579001019368;-1.8581461;-3.6783707
6.29;151;108;199;255;72.6809378185525;-1.874474;-3.6921458
6.3;150;108;199;255;72.579001019368;-1.8581461;-3.7162921
6.31;150;108;199;254;72.47706422018348;-1.8417722;-3.7025316
6.32;150;108;199;254;72.47706422018348;-1.8417722;-3.7025316
6.33;150;108;199;254;72.47706422018348;-1.8417722;-3.7025316
6.34;150;108;199;254;72.47706422018348;-1.8417722;-3.7025316
6.35;150;108;198;254;72.37512742099898;-1.8633803;-3.6887324
6.36;150;108;198;254;72.37512742099898;-1.8633803;-3.6887324
6.37;150;108;198;254;72.37512742099898;-1.8633803;-3.6887324
6.38;150;109;198;253;72.37512742099898;-1.8253521;-3.6507041
6.39;150;109;198;253;72.37512742099898;-1.8253521;-3.6507041
6.4;150;109;198;253;72.37512742099898;-1.8253521;-3.6507041
6.41;150;109;198;253;72.37512742099898;-1.8253521;-3.6507041
6.42;150;109;198;253;72.37512742099898;-1.8253521;-3.6507041
6.43;150;110;198;253;72.47706422018348;-1.8037975;-3.6265824
6.44;151;110;198;253;72.579001019368;-1.8202248;-3.602528
6.45;151;110;198;253;72.579001019368;-1.8202248;-3.602528
6.46;151;110;198;253;72.579001019368;-1.8202248;-3.602528
6.47;152;111;198;253;72.782874617737;-1.8151261;-3.554622
6.48;152;111;197;253;72.6809378185525;-1.8366059;-3.5406733
6.49;152;111;197;252;72.579001019368;-1.8202248;-3.5266855
6.5;153;111;196;252;72.579001019368;-1.8581461;-3.488764
6.51;153;111;196;252;72.579001019368;-1.8581461;-3.488764
6.52;153;111;196;251;72.47706422018348;-1.8417722;-3.4746835
6.53;153;111;195;251;72.37512742099898;-1.8633803;-3.4605634
6.54;153;112;195;251;72.47706422018348;-1.8417722;-3.436709
6.55;154;112;195;251;72.579001019368;-1.8581461;-3.4129214
6.56;154;112;194;251;72.47706422018348;-1.8797468;-3.398734
6.57;154;112;194;251;72.47706422018348;-1.8797468;-3.398734
6.58;154;112;194;251;72.47706422018348;-1.8797468;-3.398734
6.59;155;112;194;251;72.579001019368;-1.8960674;-3.375
6.6;155;112;194;251;72.579001019368;-1.8960674;-3.375
6.61;155;112;194;251;72.579001019368;-1.8960674;-3.375
6.62;156;112;193;251;72.579001019368;-1.9339888;-3.3370786
6.63;156;112;193;251;72.579001019368;-1.9339888;-3.3370786
6.64;156;111;193;251;72.47706422018348;-1.9556962;-3.3607595
6.65;156;111;193;251;72.47706422018348;-1.9556962;-3.3607595
6.66;156;111;193;252;72.579001019368;-1.9719101;-3.375
6.67;156;111;192;252;72.47706422018348;-1.993671;-3.3607595
6.68;156;111;192;252;72.47706422018348;-1.993671;-3.3607595
6.69;156;111;192;252;72.47706422018348;-1.993671;-3.3607595
6.7;156;111;192;252;72.47706422018348;-1.993671;-3.3607595
6.71;156;110;192;252;72.37512742099898;-2.015493;-3.384507
6.72;156;110;192;252;72.37512742099898;-2.015493;-3.384507
6.73;156;110;192;253;72.47706422018348;-2.0316455;-3.398734
6.74;156;110;192;253;72.47706422018348;-2.0316455;-3.398734
6.75;156;110;192;254;72.579001019368;-2.0477529;-3.4129214
6.76;157;109;192;254;72.579001019368;-2.085674;-3.4129214
6.77;157;109;192;254;72.579001019368;-2.085674;-3.4129214
6.78;157;109;191;255;72.579001019368;-2.1235955;-3.4129214
6.79;157;109;191;255;72.579001019368;-2.1235955;-3.4129214
6.8;157;108;191;256;72.579001019368;-2.161517;-3.4508426
6.81;157;108;191;256;72.579001019368;-2.161517;-3.4508426
6.82;157;108;191;257;72.6809378185525;-2.1774194;-3.464937
6.83;157;107;191;257;72.579001019368;-2.199438;-3.488764
6.84;157;107;191;258;72.6809378185525;-2.2152874;-3.502805
6.85;157;106;190;258;72.47706422018348;-2.2594936;-3.512658
6.86;157;106;190;258;72.47706422018348;-2.2594936;-3.512658
6.87;157;105;190;259;72.47706422018348;-2.2974684;-3.550633
6.88;157;105;190;260;72.579001019368;-2.3132021;-3.5646067
6.89;157;105;190;260;72.579001019368;-2.3132021;-3.5646067
6.9;157;104;190;261;72.579001019368;-2.3511236;-3.602528
6.91;157;104;190;261;72.579001019368;-2.3511236;-3.602528
6.92;157;104;190;262;72.6809378185525;-2.3667603;-3.6164095
6.93;157;103;190;262;72.579001019368;-2.389045;-3.6404495
6.94;158;103;190;262;72.6809378185525;-2.4046283;-3.6164095
6.95;158;103;189;262;72.579001019368;-2.4269662;-3.602528
6.96;158;103;189;262;72.579001019368;-2.4269662;-3.602528
6.97;158;103;189;262;72.579001019368;-2.4269662;-3.602528
6.98;159;103;189;262;72.6809378185525;-2.4424965;-3.5785413
6.99;159;103;188;262;72.579001019368;-2.4648876;-3.5646067
7.0;159;103;188;262;72.579001019368;-2.4648876;-3.5646067
7.01;159;103;188;262;72.579001019368;-2.4648876;-3.5646067
7.02;159;104;188;262;72.6809378185525;-2.4424965;-3.5406733
7.03;159;104;188;262;72.6809378185525;-2.4424965;-3.5406733
7.04;160;104;188;261;72.6809378185525;-2.4424965;-3.502805
7.05;160;104;188;261;72.6809378185525;-2.4424965;-3.502805
7.06;160;105;187;260;72.579001019368;-2.4269662;-3.4508426
7.07;160;105;187;260;72.579001019368;-2.4269662;-3.4508426
7.08;160;105;187;260;72.579001019368;-2.4269662;-3.4508426
7.09;160;105;187;259;72.47706422018348;-2.4113925;-3.436709
7.1;161;106;187;258;72.579001019368;-2.389045;-3.375
7.11;161;106;186;258;72.47706422018348;-2.4113925;-3.3607595
7.12;161;106;186;257;72.37512742099898;-2.3957746;-3.346479
7.13;161;107;186;257;72.47706422018348;-2.3734176;-3.322785
7.14;161;107;186;256;72.37512742099898;-2.3577464;-3.3084507
7.15;161;108;187;256;72.579001019368;-2.3132021;-3.2991574
7.16;161;108;187;256;72.579001019368;-2.3132021;-3.2991574
7.17;161;108;187;255;72.47706422018348;-2.2974684;-3.28481
7.18;161;109;187;255;72.579001019368;-2.275281;-3.261236
7.19;161;109;187;255;72.579001019368;-2.275281;-3.261236
7.2;162;110;187;254;72.6809378185525;-2.2531557;-3.1998599
7.21;162;110;187;254;72.6809378185525;-2.2531557;-3.1998599
7.22;162;111;187;253;72.6809378185525;-2.2152874;-3.1619916
7.23;162;111;187;252;72.579001019368;-2.199438;-3.147472
7.24;162;112;187;252;72.6809378185525;-2.1774194;-3.1241233
7.25;162;112;187;251;72.579001019368;-2.161517;-3.1095505
7.26;162;112;187;251;72.579001019368;-2.161517;-3.1095505
7.27;162;112;187;251;72.579001019368;-2.161517;-3.1095505
7.28;162;113;187;250;72.579001019368;-2.1235955;-3.0716293
7.29;161;113;187;250;72.47706422018348;-2.107595;-3.0949366
7.3;161;113;187;250;72.47706422018348;-2.107595;-3.0949366
7.31;161;113;187;250;72.47706422018348;-2.107595;-3.0949366
7.32;161;113;187;250;72.47706422018348;-2.107595;-3.0949366
7.33;161;113;187;250;72.47706422018348;-2.107595;-3.0949366
7.34;161;113;187;250;72.47706422018348;-2.107595;-3.0949366
7.35;161;113;187;250;72.47706422018348;-2.107595;-3.0949366
7.36;161;113;188;250;72.579001019368;-2.085674;-3.1095505
7.37;161;113;188;250;72.579001019368;-2.085674;-3.1095505
7.38;161;113;188;250;72.579001019368;-2.085674;-3.1095505
7.39;161;113;188;250;72.579001019368;-2.085674;-3.1095505
7.4;160;113;188;250;72.47706422018348;-2.0696204;-3.1329114
7.41;160;113;188;250;72.47706422018348;-2.0696204;-3.1329114
7.42;160;113;188;250;72.47706422018348;-2.0696204;-3.1329114
7.43;160;113;189;251;72.6809378185525;-2.0638149;-3.1619916
7.44;160;112;189;251;72.579001019368;-2.085674;-3.1853933
7.45;160;112;189;251;72.579001019368;-2.085674;-3.1853933
7.46;160;112;189;251;72.579001019368;-2.085674;-3.1853933
7.47;160;112;189;251;72.579001019368;-2.085674;-3.1853933
7.48;160;112;189;251;72.579001019368;-2.085674;-3.1853933
7.49;159;112;189;251;72.47706422018348;-2.0696204;-3.2088609
7.5;159;112;189;251;72.47706422018348;-2.0696204;-3.2088609
7.51;159;111;189;252;72.47706422018348;-2.107595;-3.2468355
7.52;159;111;189;252;72.47706422018348;-2.107595;-3.2468355
7.53;159;111;190;252;72.579001019368;-2.085674;-3.261236
7.54;159;111;190;252;72.579001019368;-2.085674;-3.261236
7.55;159;112;190;252;72.6809378185525;-2.0638149;-3.2377279
7.56;160;112;190;252;72.782874617737;-2.0798318;-3.2142856
7.57;160;112;190;252;72.782874617737;-2.0798318;-3.2142856
7.58;160;112;190;251;72.6809378185525;-2.0638149;-3.1998599
7.59;160;112;189;251;72.579001019368;-2.085674;-3.1853933
7.6;160;112;189;251;72.579001019368;-2.085674;-3.1853933
7.61;160;112;189;251;72.579001019368;-2.085674;-3.1853933
7.62;160;112;189;250;72.47706422018348;-2.0696204;-3.170886
7.63;160;113;189;250;72.579001019368;-2.0477529;-3.147472
7.64;160;113;189;250;72.579001019368;-2.0477529;-3.147472
7.65;160;113;189;250;72.579001019368;-2.0477529;-3.147472
7.66;160;113;189;250;72.579001019368;-2.0477529;-3.147472
7.67;160;113;189;249;72.47706422018348;-2.0316455;-3.1329114
7.68;160;113;189;249;72.47706422018348;-2.0316455;-3.1329114
7.69;160;114;189;249;72.579001019368;-2.0098314;-3.1095505
7.7;160;114;189;249;72.579001019368;-2.0098314;-3.1095505
7.71;160;114;189;249;72.579001019368;-2.0098314;-3.1095505
7.72;160;114;189;249;72.579001019368;-2.0098314;-3.1095505
7.73;160;114;189;249;72.579001019368;-2.0098314;-3.1095505
7.74;160;114;189;248;72.47706422018348;-1.993671;-3.0949366
7.75;160;115;189;248;72.579001019368;-1.9719101;-3.0716293
7.76;161;115;188;248;72.579001019368;-2.0098314;-3.0337079
7.77;161;115;188;248;72.579001019368;-2.0098314;-3.0337079
7.78;161;115;188;248;72.579001019368;-2.0098314;-3.0337079
7.79;161;115;188;248;72.579001019368;-2.0098314;-3.0337079
7.8;161;115;188;248;72.579001019368;-2.0098314;-3.0337079
7.81;162;115;187;248;72.579001019368;-2.0477529;-2.9957864
7.82;162;115;187;248;72.579001019368;-2.0477529;-2.9957864
7.83;162;115;187;247;72.47706422018348;-2.0316455;-2.9810126
7.84;162;115;187;247;72.47706422018348;-2.0316455;-2.9810126
7.85;162;115;186;247;72.37512742099898;-2.0535212;-2.9661973
7.86;162;115;186;247;72.37512742099898;-2.0535212;-2.9661973
7.87;163;115;186;247;72.47706422018348;-2.0696204;-2.943038
7.88;163;115;186;247;72.47706422018348;-2.0696204;-2.943038
7.89;163;115;186;247;72.47706422018348;-2.0696204;-2.943038
7.9;164;115;186;247;72.579001019368;-2.085674;-2.9199438
7.91;164;115;186;247;72.579001019368;-2.085674;-2.9199438
7.92;164;115;185;247;72.47706422018348;-2.107595;-2.9050634
7.93;164;115;185;247;72.47706422018348;-2.107595;-2.9050634
7.94;164;115;185;247;72.47706422018348;-2.107595;-2.9050634
7.95;164;115;185;247;72.47706422018348;-2.107595;-2.9050634
7.96;164;115;185;247;72.47706422018348;-2.107595;-2.9050634
7.97;164;115;185;247;72.47706422018348;-2.107595;-2.9050634
7.98;164;115;185;248;72.579001019368;-2.1235955;-2.9199438
7.99;164;115;185;248;72.579001019368;-2.1235955;-2.9199438
8.0;164;115;185;248;72.579001019368;-2.1235955;-2.9199438
8.01;164;114;185;248;72.47706422018348;-2.1455696;-2.943038
8.02;164;114;185;248;72.47706422018348;-2.1455696;-2.943038
8.03;164;114;185;249;72.579001019368;-2.161517;-2.9578652
8.04;164;114;185;249;72.579001019368;-2.161517;-2.9578652
8.05;164;114;185;249;72.579001019368;-2.161517;-2.9578652
8.06;164;113;185;250;72.579001019368;-2.199438;-2.9957864
8.07;164;113;185;250;72.579001019368;-2.199438;-2.9957864
8.08;164;113;185;250;72.579001019368;-2.199438;-2.9957864
8.09;163;112;185;251;72.47706422018348;-2.221519;-3.056962
8.1;163;112;185;251;72.47706422018348;-2.221519;-3.056962
8.11;163;112;185;251;72.47706422018348;-2.221519;-3.056962
8.12;163;111;185;252;72.47706422018348;-2.2594936;-3.0949366
8.13;162;111;186;252;72.47706422018348;-2.221519;-3.1329114
8.14;162;111;186;253;72.579001019368;-2.2373595;-3.147472
8.15;162;111;186;253;72.579001019368;-2.2373595;-3.147472
8.16;161;110;187;253;72.47706422018348;-2.221519;-3.2088609
8.17;161;110;187;254;72.579001019368;-2.2373595;-3.2233145
8.18;161;110;187;254;72.579001019368;-2.2373595;-3.2233145
8.19;161;109;187;254;72.47706422018348;-2.2594936;-3.2468355
8.2;160;109;188;255;72.579001019368;-2.2373595;-3.2991574
8.21;160;109;188;255;72.579001019368;-2.2373595;-3.2991574
8.22;160;109;188;255;72.579001019368;-2.2373595;-3.2991574
8.23;160;108;188;256;72.579001019368;-2.275281;-3.3370786
8.24;159;108;189;256;72.579001019368;-2.2373595;-3.375
8.25;159;108;189;256;72.579001019368;-2.2373595;-3.375
8.26;159;108;189;256;72.579001019368;-2.2373595;-3.375
8.27;159;107;190;256;72.579001019368;-2.2373595;-3.4129214
8.28;159;107;190;256;72.579001019368;-2.2373595;-3.4129214
8.29;158;107;190;257;72.579001019368;-2.2373595;-3.4508426
8.3;158;107;190;257;72.579001019368;-2.2373595;-3.4508426
8.31;158;107;190;257;72.579001019368;-2.2373595;-3.4508426
8.32;158;106;190;257;72.47706422018348;-2.2594936;-3.4746835
8.33;157;106;191;257;72.47706422018348;-2.221519;-3.512658
8.34;157;106;191;257;72.47706422018348;-2.221519;-3.512658
8.35;157;106;191;257;72.47706422018348;-2.221519;-3.512658
8.36;157;106;192;257;72.579001019368;-2.199438;-3.5266855
8.37;157;106;192;257;72.579001019368;-2.199438;-3.5266855
8.38;156;106;192;258;72.579001019368;-2.199438;-3.5646067
8.39;156;106;192;258;72.579001019368;-2.199438;-3.5646067
8.4;156;106;193;258;72.6809378185525;-2.1774194;-3.5785413
8.41;156;106;193;258;72.6809378185525;-2.1774194;-3.5785413
8.42;156;106;193;258;72.6809378185525;-2.1774194;-3.5785413
8.43;155;106;193;258;72.579001019368;-2.161517;-3.602528
8.44;155;106;193;258;72.579001019368;-2.161517;-3.602528
8.45;155;106;193;258;72.579001019368;-2.161517;-3.602528
8.46;155;106;194;258;72.6809378185525;-2.1395512;-3.6164095
8.47;155;106;194;258;72.6809378185525;-2.1395512;-3.6164095
8.48;155;106;194;258;72.6809378185525;-2.1395512;-3.6164095
8.49;155;106;194;258;72.6809378185525;-2.1395512;-3.6164095
8.5;155;106;194;258;72.6809378185525;-2.1395512;-3.6164095
8.51;155;106;193;258;72.579001019368;-2.161517;-3.602528
8.52;155;106;193;258;72.579001019368;-2.161517;-3.602528
8.53;155;105;193;258;72.47706422018348;-2.1835444;-3.6265824
8.54;155;105;193;258;72.47706422018348;-2.1835444;-3.6265824
8.55;155;105;193;258;72.47706422018348;-2.1835444;-3.6265824
8.56;155;105;192;258;72.37512742099898;-2.2056339;-3.6126761
8.57;155;105;192;258;72.37512742099898;-2.2056339;-3.6126761
8.58;155;105;192;258;72.37512742099898;-2.2056339;-3.6126761
8.59;156;105;192;258;72.47706422018348;-2.221519;-3.5886075
