 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.05;15;4;4;4;3; 148.46179983794667; 1.5282106667785633; 1.4239330844995406; 2.5840861948151312
1.33;107;10;41;180;34.454638124362894;-9.426036;-4.1538463
1.34;111;11;42;185;35.57594291539245;-9.3997135;-4.0616045
1.35;115;11;43;190;36.59531090723751;-9.438719;-4.023677
1.36;119;12;44;195;37.71661569826707;-9.413513;-3.9405406
1.37;123;12;45;200;38.73598369011213;-9.45;-3.9078948
1.38;128;13;46;206;40.0611620795107;-9.446565;-3.812977
1.39;133;14;47;212;41.386340468909275;-9.44335;-3.724138
1.4;138;15;49;219;42.915392456676855;-9.395487;-3.6876485
1.41;144;16;50;226;44.44444444444444;-9.412844;-3.5917432
1.42;150;17;52;235;46.279306829765545;-9.396476;-3.568282
1.43;156;18;54;245;48.21610601427115;-9.390063;-3.5676532
1.44;163;19;56;256;50.356778797145765;-9.400809;-3.5526316
1.45;170;20;58;267;52.49745158002038;-9.41068;-3.538835
1.46;177;21;60;278;54.638124362895;-9.419776;-3.5261195
1.47;184;22;63;290;56.98267074413863;-9.394454;-3.5500894
1.48;190;24;66;302;59.32721712538226;-9.324742;-3.572165
1.49;196;25;68;314;61.46788990825688;-9.335821;-3.6044776
1.5;202;26;71;326;63.710499490316;-9.3096;-3.6504
1.51;207;27;74;336;65.64729867482161;-9.265528;-3.689441
1.52;212;28;76;346;67.4821610601427;-9.258308;-3.7114804
1.53;217;29;78;355;69.2150866462793;-9.2452135;-3.7179675
1.54;222;31;80;363;70.9480122324159;-9.193966;-3.685345
1.55;227;32;82;370;72.47706422018348;-9.170886;-3.664557
1.56;231;33;83;375;73.59836901121304;-9.16205;-3.6274238
1.57;235;33;84;380;74.6177370030581;-9.184426;-3.6147542
1.58;238;34;84;383;75.33129459734964;-9.188768;-3.5622463
1.59;241;34;84;385;75.84097859327217;-9.217742;-3.5201614
1.6;242;34;83;386;75.94291539245667;-9.259731;-3.4973154
1.61;242;34;83;386;75.94291539245667;-9.259731;-3.4973154
1.62;241;33;82;385;75.53516819571865;-9.309716;-3.5161943
1.63;240;33;81;384;75.22935779816514;-9.329268;-3.512195
1.64;237;32;80;383;74.6177370030581;-9.368853;-3.577869
1.65;234;31;79;381;73.90417940876657;-9.403448;-3.6310344
1.66;231;30;79;379;73.29255861365952;-9.406815;-3.6988873
1.67;228;29;78;376;72.47706422018348;-9.436708;-3.7405064
1.68;224;29;78;373;71.76350662589195;-9.396307;-3.796875
1.69;220;28;77;370;70.84607543323139;-9.420863;-3.8654675
1.7;217;27;77;367;70.13251783893985;-9.418605;-3.9244187
1.71;213;27;76;364;69.3170234454638;-9.410295;-3.9705882
1.72;209;26;76;361;68.50152905198776;-9.401786;-4.058036
1.73;206;25;76;360;67.99184505606523;-9.411544;-4.1491756
1.74;203;25;76;359;67.58409785932722;-9.386878;-4.214932
1.75;200;24;76;358;67.07441386340469;-9.396657;-4.308511
1.76;198;24;77;359;67.07441386340469;-9.355623;-4.3905773
1.77;196;23;77;361;66.97247706422019;-9.390411;-4.5
1.78;194;23;78;363;67.07441386340469;-9.355623;-4.5957446
1.79;193;23;79;365;67.2782874617737;-9.327272;-4.663636
1.8;192;22;80;368;67.4821610601427;-9.339879;-4.7719035
1.81;191;22;81;372;67.88990825688073;-9.324325;-4.864865
1.82;191;22;82;376;68.39959225280326;-9.315201;-4.92921
1.83;191;22;83;380;68.90927624872579;-9.306213;-4.992604
1.84;191;22;84;385;69.52089704383282;-9.303519;-5.0674486
1.85;192;22;85;391;70.33639143730886;-9.313044;-5.126087
1.86;194;22;86;397;71.25382262996942;-9.328326;-5.1566525
1.87;197;22;88;403;72.37512742099898;-9.316901;-5.171831
1.88;200;23;88;408;73.29255861365952;-9.331711;-5.1258693
1.89;204;23;89;413;74.31192660550458;-9.351851;-5.0925927
1.9;208;24;90;417;75.33129459734964;-9.334912;-5.0236807
1.91;212;24;90;419;75.94291539245667;-9.368457;-4.94698
1.92;217;25;90;420;76.65647298674821;-9.371011;-4.81117
1.93;221;26;89;419;76.96228338430173;-9.387417;-4.6668873
1.94;225;27;88;416;77.06422018348623;-9.392858;-4.5
1.95;229;27;87;413;77.06422018348623;-9.428572;-4.357143
1.96;232;28;86;409;76.96228338430173;-9.423179;-4.201987
1.97;234;29;85;404;76.65647298674821;-9.406915;-4.057181
1.98;237;29;83;398;76.14678899082568;-9.451807;-3.8855422
1.99;238;30;82;392;75.63710499490315;-9.424528;-3.7479784
2.0;240;30;80;385;74.92354740061161;-9.459184;-3.5816326
2.01;240;30;78;378;74.00611620795107;-9.483471;-3.4586778
2.02;241;30;77;372;73.39449541284404;-9.4875;-3.3375
2.03;240;30;75;365;72.37512742099898;-9.507042;-3.2323945
2.04;240;30;74;359;71.66156982670744;-9.50569;-3.1301565
2.05;240;32;74;355;71.45769622833842;-9.417261;-3.0235379
2.06;241;35;76;351;71.66156982670744;-9.236842;-2.8997154
2.07;241;38;77;347;71.66156982670744;-9.083215;-2.784495
2.08;240;39;79;345;71.66156982670744;-8.967995;-2.784495
2.09;240;40;81;342;71.66156982670744;-8.852774;-2.7460883
2.1;240;41;83;341;71.86544342507645;-8.751064;-2.738298
2.11;240;43;85;340;72.17125382262996;-8.618644;-2.707627
2.12;240;45;88;340;72.6809378185525;-8.463534;-2.7075737
2.13;241;47;91;339;73.19062181447502;-8.310585;-2.6699164
2.14;241;49;94;338;73.59836901121304;-8.152354;-2.6551247
2.15;241;52;97;337;74.10805300713557;-7.9663;-2.6182945
2.16;241;55;100;335;74.5158002038736;-7.774966;-2.5670314
2.17;241;59;103;332;74.92354740061161;-7.5489798;-2.4795918
2.18;241;62;105;329;75.12742099898063;-7.3819537;-2.3995929
2.19;242;64;106;326;75.22935779816514;-7.280488;-2.304878
2.2;242;66;106;322;75.02548419979613;-7.1902175;-2.201087
2.21;242;68;106;317;74.71967380224261;-7.090723;-2.0811732
2.22;242;69;106;312;74.31192660550458;-7.0185184;-1.9814814
2.23;242;71;105;307;73.90417940876657;-6.945517;-1.8434483
2.24;242;72;105;301;73.39449541284404;-6.8625;-1.725
2.25;242;74;106;296;73.19062181447502;-6.731198;-1.6169916
2.26;243;76;106;291;72.98674821610601;-6.6368713;-1.4706703
2.27;243;78;107;287;72.88481141692151;-6.513986;-1.3783216
2.28;243;80;108;282;72.6809378185525;-6.3807855;-1.2685834
2.29;243;83;109;277;72.579001019368;-6.219101;-1.1376405
2.3;243;85;110;273;72.47706422018348;-6.094937;-1.0443038
2.31;243;87;111;269;72.37512742099898;-5.9704227;-0.9507042
2.32;243;90;113;266;72.579001019368;-5.801966;-0.872191
2.33;242;92;115;262;72.47706422018348;-5.6392407;-0.8164557
2.34;242;95;116;259;72.579001019368;-5.4985957;-0.7205056
2.35;242;97;117;255;72.47706422018348;-5.373418;-0.62658226
2.36;241;98;119;252;72.37512742099898;-5.247887;-0.6084507
2.37;240;100;121;249;72.37512742099898;-5.0957747;-0.57042253
2.38;239;101;123;247;72.37512742099898;-4.98169;-0.57042253
2.39;237;102;124;244;72.06931702344546;-4.8691654;-0.55374825
2.4;236;102;126;242;71.96738022426095;-4.780453;-0.5736544
2.41;234;102;127;240;71.66156982670744;-4.7048364;-0.59530586
2.42;232;102;129;239;71.55963302752293;-4.6153846;-0.65384614
2.43;231;102;130;237;71.35575942915392;-4.551429;-0.6557143
2.44;229;101;131;236;71.0499490316004;-4.5129123;-0.71664274
2.45;227;101;131;235;70.74413863404689;-4.4740634;-0.7391931
2.46;225;100;132;234;70.43832823649338;-4.434877;-0.80101305
2.47;224;99;133;233;70.23445463812436;-4.408563;-0.8425254
2.48;222;99;135;233;70.23445463812436;-4.3301888;-0.92089987
2.49;221;99;136;232;70.13251783893985;-4.2776165;-0.94186044
2.5;219;98;138;232;70.03058103975535;-4.2248907;-1.0414847
2.51;217;98;140;232;70.03058103975535;-4.1462884;-1.1200874
2.52;215;99;143;232;70.23445463812436;-4.0166907;-1.1952105
2.53;214;99;146;233;70.54026503567788;-3.9407516;-1.2875723
2.54;212;100;149;233;70.74413863404689;-3.81268;-1.3616714
2.55;210;101;152;235;71.1518858307849;-3.7134671;-1.4699141
2.56;209;102;156;237;71.76350662589195;-3.6051137;-1.5724431
2.57;207;103;160;239;72.27319062181446;-3.4844851;-1.6946404
2.58;206;104;163;242;72.88481141692151;-3.4174826;-1.7937063
2.59;204;105;166;244;73.29255861365952;-3.3233657;-1.8963839
2.6;202;106;170;246;73.80224260958205;-3.2071824;-2.013812
2.61;199;107;173;246;73.90417940876657;-3.0724137;-2.104138
2.62;197;108;176;247;74.20998980632008;-2.967033;-2.188187
2.63;194;109;178;246;74.10805300713557;-2.8411279;-2.246905
2.64;192;110;180;246;74.20998980632008;-2.7445054;-2.2994506
2.65;190;112;182;245;74.31192660550458;-2.6111112;-2.3148148
2.66;188;113;183;243;74.10805300713557;-2.5068777;-2.321183
2.67;186;113;183;242;73.80224260958205;-2.461326;-2.3494475
2.68;184;114;183;240;73.49643221202854;-2.3779473;-2.3404994
2.69;182;114;182;239;73.08868501529052;-2.3535564;-2.3535564
2.7;180;115;182;237;72.782874617737;-2.2689075;-2.3445377
2.71;178;115;181;235;72.27319062181446;-2.2277856;-2.342031
2.72;177;115;181;234;72.06931702344546;-2.195898;-2.3486562
2.73;175;115;181;233;71.76350662589195;-2.1477273;-2.377841
2.74;174;115;181;232;71.55963302752293;-2.1153846;-2.3846154
2.75;173;116;182;231;71.55963302752293;-2.0384614;-2.3846154
2.76;172;116;182;231;71.45769622833842;-2.0221112;-2.4072754
2.77;171;116;183;232;71.55963302752293;-2.0;-2.4615386
2.78;170;116;185;232;71.66156982670744;-1.9395448;-2.5156472
2.79;170;117;186;234;72.06931702344546;-1.9285715;-2.539604
2.8;169;117;188;235;72.27319062181446;-1.8850493;-2.6086037
2.81;169;117;189;237;72.579001019368;-1.8960674;-2.6544943
2.82;168;117;191;239;72.88481141692151;-1.8692307;-2.7377622
2.83;168;118;192;240;73.19062181447502;-1.8426183;-2.7451253
2.84;167;118;193;241;73.29255861365952;-1.8212795;-2.7976356
2.85;167;118;193;242;73.39449541284404;-1.8375;-2.8125
2.86;166;118;194;243;73.49643221202854;-1.8162274;-2.8647711
2.87;165;117;194;243;73.29255861365952;-1.8212795;-2.9102921
2.88;164;117;194;244;73.29255861365952;-1.8212795;-2.9478443
2.89;164;117;194;244;73.29255861365952;-1.8212795;-2.9478443
2.9;163;117;194;243;73.08868501529052;-1.788703;-2.9560668
2.91;162;117;194;242;72.88481141692151;-1.755944;-2.9643357
2.92;161;117;194;242;72.782874617737;-1.7394958;-2.987395
2.93;160;117;194;241;72.579001019368;-1.7064607;-2.9957864
2.94;159;117;194;240;72.37512742099898;-1.6732395;-3.0042253
2.95;159;117;194;239;72.27319062181446;-1.6565585;-2.9894216
2.96;158;117;195;238;72.17125382262996;-1.601695;-3.0127118
2.97;157;118;196;237;72.17125382262996;-1.5254238;-3.0127118
2.98;156;118;197;236;72.06931702344546;-1.470297;-3.036068
2.99;155;118;198;236;72.06931702344546;-1.4321074;-3.0742574
3.0;154;119;199;236;72.17125382262996;-1.3728814;-3.088983
3.01;154;120;201;235;72.37512742099898;-1.2929578;-3.0802817
3.02;153;120;202;235;72.37512742099898;-1.2549295;-3.11831
3.03;152;121;204;235;72.579001019368;-1.1755618;-3.147472
3.04;152;121;205;234;72.579001019368;-1.1376405;-3.147472
3.05;151;122;206;234;72.6809378185525;-1.0792426;-3.1619916
3.06;150;122;207;234;72.6809378185525;-1.0413744;-3.1998599
3.07;150;122;208;233;72.6809378185525;-1.0035063;-3.1998599
3.08;149;122;209;233;72.6809378185525;-0.96563816;-3.2377279
3.09;148;122;209;233;72.579001019368;-0.9480337;-3.261236
3.1;147;122;210;233;72.579001019368;-0.9101124;-3.2991574
3.11;147;122;210;233;72.579001019368;-0.9101124;-3.2991574
5.68;166;132;190;223;72.47706422018348;-1.272152;-2.1835444
5.69;166;132;190;223;72.47706422018348;-1.272152;-2.1835444
5.7;166;132;190;223;72.47706422018348;-1.272152;-2.1835444
5.71;167;133;190;223;72.6809378185525;-1.2685834;-2.1395512
5.72;167;133;190;223;72.6809378185525;-1.2685834;-2.1395512
5.73;167;133;189;223;72.579001019368;-1.2893258;-2.1235955
5.74;167;133;189;223;72.579001019368;-1.2893258;-2.1235955
5.75;167;133;189;223;72.579001019368;-1.2893258;-2.1235955
5.76;168;133;189;223;72.6809378185525;-1.3064516;-2.1016831
5.77;168;133;189;223;72.6809378185525;-1.3064516;-2.1016831
5.78;168;133;189;223;72.6809378185525;-1.3064516;-2.1016831
5.79;168;133;188;223;72.579001019368;-1.3272471;-2.085674
5.8;169;133;188;223;72.6809378185525;-1.3443198;-2.0638149
5.81;169;133;188;224;72.782874617737;-1.3613446;-2.0798318
5.82;169;133;187;224;72.6809378185525;-1.382188;-2.0638149
5.83;169;133;187;224;72.6809378185525;-1.382188;-2.0638149
5.84;170;133;187;223;72.6809378185525;-1.382188;-2.0259466
5.85;170;132;186;223;72.47706422018348;-1.4240507;-2.0316455
5.86;170;132;186;223;72.47706422018348;-1.4240507;-2.0316455
5.87;170;132;186;224;72.579001019368;-1.4410112;-2.0477529
5.88;170;132;186;224;72.579001019368;-1.4410112;-2.0477529
5.89;171;132;185;224;72.579001019368;-1.4789326;-2.0098314
5.9;171;132;185;224;72.579001019368;-1.4789326;-2.0098314
5.91;171;132;185;224;72.579001019368;-1.4789326;-2.0098314
5.92;171;132;185;224;72.579001019368;-1.4789326;-2.0098314
5.93;172;132;185;224;72.6809378185525;-1.4957924;-1.9880786
5.94;172;132;185;224;72.6809378185525;-1.4957924;-1.9880786
5.95;172;132;184;224;72.579001019368;-1.5168539;-1.9719101
5.96;172;132;184;224;72.579001019368;-1.5168539;-1.9719101
5.97;172;133;184;224;72.6809378185525;-1.4957924;-1.9502103
5.98;172;133;184;224;72.6809378185525;-1.4957924;-1.9502103
5.99;172;133;184;224;72.6809378185525;-1.4957924;-1.9502103
6.0;173;134;184;223;72.782874617737;-1.4747899;-1.8907562
6.01;173;134;184;223;72.782874617737;-1.4747899;-1.8907562
6.02;173;134;184;223;72.782874617737;-1.4747899;-1.8907562
6.03;173;135;184;222;72.782874617737;-1.4369748;-1.8529412
6.04;173;135;183;222;72.6809378185525;-1.4579242;-1.8366059
6.05;173;135;183;222;72.6809378185525;-1.4579242;-1.8366059
6.06;174;135;183;221;72.6809378185525;-1.4579242;-1.7987378
6.07;174;135;182;221;72.579001019368;-1.4789326;-1.7823033
6.08;174;135;182;221;72.579001019368;-1.4789326;-1.7823033
6.09;174;135;182;221;72.579001019368;-1.4789326;-1.7823033
6.1;174;135;182;221;72.579001019368;-1.4789326;-1.7823033
6.11;174;135;181;221;72.47706422018348;-1.5;-1.7658228
6.12;175;135;181;221;72.579001019368;-1.5168539;-1.744382
6.13;175;135;181;221;72.579001019368;-1.5168539;-1.744382
6.14;175;135;181;221;72.579001019368;-1.5168539;-1.744382
6.15;176;135;180;221;72.579001019368;-1.5547752;-1.7064607
6.16;176;135;180;221;72.579001019368;-1.5547752;-1.7064607
6.17;177;135;180;221;72.6809378185525;-1.5715288;-1.6851332
6.18;177;135;180;222;72.782874617737;-1.5882353;-1.7016807
6.19;177;135;179;222;72.6809378185525;-1.6093969;-1.6851332
6.2;178;135;179;222;72.782874617737;-1.6260505;-1.6638656
6.21;178;134;178;222;72.579001019368;-1.6685393;-1.6685393
6.22;179;134;178;223;72.782874617737;-1.7016807;-1.6638656
6.23;179;134;177;223;72.6809378185525;-1.7230014;-1.6472651
6.24;179;133;177;223;72.579001019368;-1.744382;-1.6685393
6.25;180;133;176;224;72.6809378185525;-1.7987378;-1.6472651
6.26;180;133;176;224;72.6809378185525;-1.7987378;-1.6472651
6.27;180;133;176;224;72.6809378185525;-1.7987378;-1.6472651
6.28;180;132;175;224;72.47706422018348;-1.8417722;-1.6518987
6.29;180;132;175;224;72.47706422018348;-1.8417722;-1.6518987
6.3;180;132;175;224;72.47706422018348;-1.8417722;-1.6518987
6.31;180;132;175;224;72.47706422018348;-1.8417722;-1.6518987
6.32;180;132;175;224;72.47706422018348;-1.8417722;-1.6518987
6.33;181;132;175;224;72.579001019368;-1.8581461;-1.630618
6.34;181;131;175;225;72.579001019368;-1.8960674;-1.6685393
6.35;181;131;175;225;72.579001019368;-1.8960674;-1.6685393
6.36;181;131;175;225;72.579001019368;-1.8960674;-1.6685393
6.37;181;131;175;225;72.579001019368;-1.8960674;-1.6685393
6.38;181;131;175;226;72.6809378185525;-1.9123422;-1.6851332
6.39;181;131;175;226;72.6809378185525;-1.9123422;-1.6851332
6.4;181;131;175;226;72.6809378185525;-1.9123422;-1.6851332
6.41;181;131;175;226;72.6809378185525;-1.9123422;-1.6851332
6.42;181;131;175;226;72.6809378185525;-1.9123422;-1.6851332
6.43;181;131;175;226;72.6809378185525;-1.9123422;-1.6851332
6.44;181;131;175;225;72.579001019368;-1.8960674;-1.6685393
6.45;180;131;175;225;72.47706422018348;-1.8797468;-1.6898735
6.46;180;131;175;225;72.47706422018348;-1.8797468;-1.6898735
6.47;180;131;175;225;72.47706422018348;-1.8797468;-1.6898735
6.48;180;131;176;226;72.6809378185525;-1.874474;-1.7230014
6.49;180;131;176;226;72.6809378185525;-1.874474;-1.7230014
6.5;179;131;176;226;72.579001019368;-1.8581461;-1.744382
6.51;179;131;176;226;72.579001019368;-1.8581461;-1.744382
6.52;179;131;177;226;72.6809378185525;-1.8366059;-1.7608696
6.53;179;130;177;227;72.6809378185525;-1.874474;-1.7987378
6.54;178;130;177;227;72.579001019368;-1.8581461;-1.8202248
6.55;178;130;178;227;72.6809378185525;-1.8366059;-1.8366059
6.56;178;130;178;227;72.6809378185525;-1.8366059;-1.8366059
6.57;178;130;178;227;72.6809378185525;-1.8366059;-1.8366059
6.58;177;130;178;228;72.6809378185525;-1.8366059;-1.874474
6.59;177;129;178;228;72.579001019368;-1.8581461;-1.8960674
6.6;177;129;178;228;72.579001019368;-1.8581461;-1.8960674
6.61;177;129;179;228;72.6809378185525;-1.8366059;-1.9123422
6.62;177;129;179;229;72.782874617737;-1.8529412;-1.9285715
6.63;176;129;179;229;72.6809378185525;-1.8366059;-1.9502103
6.64;176;129;179;229;72.6809378185525;-1.8366059;-1.9502103
6.65;176;128;179;229;72.579001019368;-1.8581461;-1.9719101
6.66;176;128;180;229;72.6809378185525;-1.8366059;-1.9880786
6.67;176;128;180;229;72.6809378185525;-1.8366059;-1.9880786
6.68;175;128;180;230;72.6809378185525;-1.8366059;-2.0259466
6.69;175;128;180;230;72.6809378185525;-1.8366059;-2.0259466
6.7;175;128;180;230;72.6809378185525;-1.8366059;-2.0259466
6.71;175;127;180;230;72.579001019368;-1.8581461;-2.0477529
6.72;174;127;180;231;72.579001019368;-1.8581461;-2.085674
6.73;174;127;181;231;72.6809378185525;-1.8366059;-2.1016831
6.74;174;127;181;231;72.6809378185525;-1.8366059;-2.1016831
6.75;174;126;181;232;72.6809378185525;-1.874474;-2.1395512
6.76;174;126;181;232;72.6809378185525;-1.874474;-2.1395512
6.77;174;126;181;232;72.6809378185525;-1.874474;-2.1395512
6.78;173;126;181;232;72.579001019368;-1.8581461;-2.161517
6.79;173;125;182;232;72.579001019368;-1.8581461;-2.199438
6.8;173;125;182;233;72.6809378185525;-1.874474;-2.2152874
6.81;173;125;182;233;72.6809378185525;-1.874474;-2.2152874
6.82;173;125;182;233;72.6809378185525;-1.874474;-2.2152874
6.83;172;125;182;233;72.579001019368;-1.8581461;-2.2373595
6.84;172;124;182;233;72.47706422018348;-1.8797468;-2.2594936
6.85;172;124;183;233;72.579001019368;-1.8581461;-2.275281
6.86;172;124;183;234;72.6809378185525;-1.874474;-2.2910237
6.87;171;124;183;234;72.579001019368;-1.8581461;-2.3132021
6.88;171;124;183;234;72.579001019368;-1.8581461;-2.3132021
6.89;171;124;184;234;72.6809378185525;-1.8366059;-2.328892
6.9;171;124;184;234;72.6809378185525;-1.8366059;-2.328892
6.91;171;124;184;234;72.6809378185525;-1.8366059;-2.328892
