 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;14.540000000000001;16;4;4;4;4; 160.06832520593983; 1.6886840648606705; 1.6998443007102515; 2.176769104090654
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;2;0.2038735983690112;-13.5;-13.5
2.52;1;0;1;6;0.8154943934760448;-10.125;-10.125
2.53;1;0;2;12;1.529051987767584;-9.9;-11.7
2.54;2;0;5;19;2.650356778797146;-8.307693;-11.423077
2.55;4;0;8;27;3.9755351681957185;-7.9615383;-10.730769
2.56;5;0;11;35;5.198776758409785;-7.6764708;-10.8529415
2.57;7;0;14;41;6.320081549439347;-7.403226;-10.451612
2.58;9;0;16;46;7.237512742099898;-7.415493;-10.077465
2.59;10;0;17;50;7.8491335372069315;-7.538961;-9.993506
2.6;12;0;18;53;8.460754332313964;-7.6445785;-9.596386
2.61;13;1;19;56;9.072375127421;-7.4325843;-9.252809
2.62;15;1;20;59;9.683995922528032;-7.531579;-8.952632
2.63;18;1;21;63;10.499490316004078;-7.73301;-8.519418
2.64;21;2;23;68;11.620795107033638;-7.5789475;-8.052631
2.65;24;2;24;74;12.640163098878695;-7.83871;-7.83871
2.66;28;3;26;82;14.169215086646279;-7.8669066;-7.4784174
2.67;33;4;29;90;15.902140672782874;-7.7884617;-7.0961537
2.68;39;4;31;100;17.737003058103976;-8.068966;-6.827586
2.69;45;5;34;110;19.775739041794086;-8.072165;-6.541237
2.7;51;5;37;122;21.916411824668703;-8.225581;-6.467442
2.71;57;6;40;134;24.159021406727827;-8.259494;-6.322785
2.72;64;7;44;147;26.707441386340466;-8.244275;-6.183206
2.73;70;7;48;161;29.153924566768602;-8.307693;-6.230769
2.74;77;8;51;174;31.600407747196737;-8.36129;-6.096774
2.75;83;9;55;186;33.944954128440365;-8.310811;-6.0405407
2.76;89;9;58;199;36.18756371049949;-8.404225;-6.0464787
2.77;95;10;60;210;38.2262996941896;-8.46;-5.94
2.78;100;11;63;220;40.16309887869521;-8.428934;-5.893401
2.79;105;12;65;230;41.99796126401631;-8.453883;-5.8325243
2.8;110;13;67;239;43.730886850152906;-8.465035;-5.7587414
2.81;114;13;69;247;45.15800203873598;-8.502257;-5.7595935
2.82;117;14;71;255;46.58511722731906;-8.478118;-5.760394
2.83;121;15;72;262;47.91029561671763;-8.502128;-5.687234
2.84;123;15;74;268;48.92966360856269;-8.49375;-5.7375
2.85;126;16;75;273;49.94903160040774;-8.485714;-5.6755104
2.86;129;16;76;279;50.9683995922528;-8.532;-5.67
2.87;132;17;78;285;52.19164118246687;-8.490234;-5.642578
2.88;135;18;80;292;53.51681957186544;-8.46;-5.6314287
2.89;138;19;81;298;54.638124362895;-8.462687;-5.591418
2.9;141;20;83;305;55.96330275229357;-8.434426;-5.5819674
2.91;145;21;86;313;57.59429153924567;-8.386725;-5.5672565
2.92;149;22;88;321;59.12334352701325;-8.379311;-5.539655
2.93;153;24;92;330;61.06014271151886;-8.271285;-5.521703
2.94;157;26;95;339;62.89500509683996;-8.205025;-5.491896
2.95;162;28;99;348;64.93374108053007;-8.116955;-5.4466248
2.96;167;30;103;358;67.07441386340469;-8.042553;-5.4164133
2.97;172;32;106;367;69.01121304791029;-7.9963074;-5.364106
2.98;177;35;110;375;71.0499490316004;-7.8830705;-5.2876616
2.99;181;37;113;383;72.782874617737;-7.827731;-5.2563024
3.0;186;39;116;389;74.4138634046891;-7.767123;-5.178082
3.01;190;41;118;394;75.73904179408767;-7.7220726;-5.105653
3.02;194;42;119;396;76.55453618756371;-7.7117176;-5.015313
3.03;197;44;119;396;77.06422018348623;-7.678571;-4.892857
3.04;199;45;118;394;77.06422018348623;-7.678571;-4.785714
3.05;200;45;117;391;76.75840978593271;-7.691235;-4.7151394
3.06;201;46;116;385;76.24872579001018;-7.652406;-4.5842247
3.07;202;47;114;379;75.63710499490315;-7.6415095;-4.439353
3.08;201;47;112;371;74.5158002038736;-7.627223;-4.3399453
3.09;201;47;110;364;73.59836901121304;-7.628809;-4.225762
3.1;201;47;108;355;72.47706422018348;-7.613924;-4.0822783
3.11;200;47;105;347;71.25382262996942;-7.6287556;-3.9592276
3.12;200;47;103;340;70.33639143730886;-7.630435;-3.8347826
3.13;200;47;100;332;69.2150866462793;-7.6546392;-3.6782033
3.14;201;47;98;325;68.39959225280326;-7.665425;-3.5208645
3.15;202;48;96;320;67.88990825688073;-7.6621623;-3.3648648
3.16;204;48;95;315;67.4821610601427;-7.6676736;-3.2220545
3.17;206;48;94;312;67.2782874617737;-7.690909;-3.1090908
3.18;208;49;93;311;67.3802242609582;-7.6996975;-3.0022693
3.19;210;50;93;310;67.58409785932722;-7.6764708;-2.9117646
3.2;213;51;93;311;68.09378185524974;-7.679641;-2.8293414
3.21;215;51;93;312;68.39959225280326;-7.705663;-2.7965722
3.22;217;52;93;314;68.90927624872579;-7.70858;-2.755917
3.23;219;52;94;317;69.52089704383282;-7.719941;-2.771261
3.24;221;52;94;320;70.03058103975535;-7.7620087;-2.7707424
3.25;223;53;95;324;70.84607543323139;-7.7503595;-2.7776978
3.26;224;53;96;328;71.45769622833842;-7.7610555;-2.8309557
3.27;226;53;97;332;72.17125382262996;-7.779661;-2.8601694
3.28;227;53;97;336;72.6809378185525;-7.8197756;-2.8969145
3.29;229;53;98;340;73.39449541284404;-7.8375;-2.925
3.3;230;52;98;344;73.80224260958205;-7.9060774;-2.9834254
3.31;231;52;98;347;74.20998980632008;-7.9368134;-3.0041208
3.32;231;52;98;349;74.4138634046891;-7.952055;-3.0328767
3.33;230;51;98;351;74.4138634046891;-7.9890413;-3.1068494
3.34;229;50;98;352;74.31192660550458;-8.018518;-3.1666667
3.35;227;49;98;353;74.10805300713557;-8.040578;-3.2496562
3.36;224;48;98;354;73.80224260958205;-8.055248;-3.3563535
3.37;221;47;98;356;73.59836901121304;-8.077562;-3.4778392
3.38;217;46;98;358;73.29255861365952;-8.092489;-3.623783
3.39;214;44;98;361;73.08868501529052;-8.1527195;-3.7845187
3.4;210;43;99;363;72.88481141692151;-8.137762;-3.9461539
3.41;207;43;102;365;73.08868501529052;-8.039749;-4.085774
3.42;205;43;106;367;73.49643221202854;-7.9202495;-4.2128987
3.43;202;44;111;369;74.00611620795107;-7.735537;-4.3512397
3.44;199;47;116;370;74.6177370030581;-7.4877048;-4.4262295
3.45;196;50;121;369;75.02548419979613;-7.226902;-4.4755435
3.46;193;53;124;368;75.22935779816514;-7.02439;-4.5
3.47;189;56;128;365;75.22935779816514;-6.768293;-4.5365853
3.48;185;58;130;361;74.82161060142711;-6.584469;-4.561308
3.49;181;61;133;357;74.6177370030581;-6.344262;-4.5737705
3.5;177;63;137;352;74.31192660550458;-6.0925927;-4.611111
3.51;172;65;140;348;73.90417940876657;-5.865517;-4.6737933
3.52;167;68;145;344;73.80224260958205;-5.5566297;-4.736188
3.53;163;70;150;339;73.59836901121304;-5.2728534;-4.7867036
3.54;159;73;155;335;73.59836901121304;-4.9736843;-4.8240995
3.55;156;76;160;329;73.49643221202854;-4.662275;-4.8120666
3.56;153;79;164;324;73.39449541284404;-4.3875;-4.8
3.57;151;81;167;318;73.08868501529052;-4.161088;-4.7635984
3.58;150;84;170;311;72.88481141692151;-3.9083917;-4.663636
3.59;149;87;171;304;72.47706422018348;-3.7025316;-4.537975
3.6;148;89;172;298;72.06931702344546;-3.5325317;-4.4490805
3.61;147;91;173;291;71.55963302752293;-3.3461537;-4.3461537
3.62;147;93;174;285;71.25382262996942;-3.1866953;-4.229614
3.63;147;95;174;279;70.84607543323139;-3.0496402;-4.0985613
3.64;147;97;174;274;70.54026503567788;-2.9263005;-3.9797688
3.65;147;98;174;269;70.13251783893985;-2.8255813;-3.8851745
3.66;147;99;174;265;69.82670744138633;-2.7394161;-3.8036497
3.67;148;100;175;263;69.92864424057085;-2.676385;-3.739067
3.68;148;100;176;261;69.82670744138633;-2.621168;-3.7248175
3.69;148;101;177;259;69.82670744138633;-2.5423357;-3.6854014
3.7;148;102;179;258;70.03058103975535;-2.456332;-3.6746726
3.71;147;102;181;258;70.13251783893985;-2.3938954;-3.7281976
3.72;147;103;184;258;70.54026503567788;-2.3020232;-3.7456648
3.73;147;104;186;258;70.84607543323139;-2.233813;-3.748921
3.74;147;104;189;260;71.35575942915392;-2.1985714;-3.8185713
3.75;146;104;191;261;71.55963302752293;-2.1538463;-3.8846154
3.76;146;104;193;262;71.86544342507645;-2.125532;-3.9255319
3.77;145;104;195;263;72.06931702344546;-2.0813296;-3.9908063
3.78;144;104;197;264;72.27319062181446;-2.0373766;-4.055712
3.79;143;104;198;265;72.37512742099898;-2.015493;-4.1070423
3.8;142;103;200;266;72.47706422018348;-1.993671;-4.1962028
3.81;141;102;201;267;72.47706422018348;-1.993671;-4.272152
3.82;139;101;203;269;72.579001019368;-1.9719101;-4.398876
3.83;138;100;204;271;72.6809378185525;-1.9880786;-4.487377
3.84;136;99;206;274;72.88481141692151;-1.9825175;-4.625874
3.85;135;98;208;276;73.08868501529052;-1.9769875;-4.7259417
3.86;134;98;210;277;73.29255861365952;-1.933936;-4.7879
3.87;133;97;212;278;73.39449541284404;-1.9125;-4.875
3.88;132;97;213;279;73.49643221202854;-1.8911234;-4.9244103
3.89;131;97;214;280;73.59836901121304;-1.869806;-4.9736843
3.9;131;97;214;280;73.59836901121304;-1.869806;-4.9736843
3.91;132;98;213;280;73.70030581039755;-1.8858922;-4.9107885
3.92;132;98;212;279;73.49643221202854;-1.8911234;-4.8869624
3.93;132;98;211;279;73.39449541284404;-1.9125;-4.875
3.94;132;98;209;278;73.08868501529052;-1.9393306;-4.838912
3.95;132;98;207;278;72.88481141692151;-1.9825175;-4.8146853
3.96;132;98;206;277;72.6809378185525;-1.9880786;-4.790323
3.97;132;99;204;276;72.47706422018348;-1.993671;-4.727848
3.98;132;99;203;275;72.27319062181446;-1.9992948;-4.703103
3.99;133;99;202;275;72.27319062181446;-2.0373766;-4.665021
4.0;133;99;200;275;72.06931702344546;-2.0813296;-4.6400285
4.01;133;98;200;275;71.96738022426095;-2.1033995;-4.6657224
4.02;133;98;199;276;71.96738022426095;-2.141643;-4.6657224
4.03;132;98;199;277;71.96738022426095;-2.141643;-4.703966
4.04;132;97;199;278;71.96738022426095;-2.1798866;-4.7422094
4.05;132;97;200;279;72.17125382262996;-2.1737287;-4.766949
4.06;132;97;201;281;72.47706422018348;-2.1835444;-4.8037972
4.07;131;96;201;283;72.47706422018348;-2.221519;-4.879747
4.08;130;95;202;285;72.579001019368;-2.2373595;-4.9676967
4.09;129;94;203;287;72.6809378185525;-2.2531557;-5.0554
4.1;127;93;204;289;72.6809378185525;-2.2531557;-5.1690044
4.11;126;92;206;290;72.782874617737;-2.2310925;-5.2563024
4.12;124;91;207;292;72.782874617737;-2.2310925;-5.369748
4.13;123;90;209;293;72.88481141692151;-2.209091;-5.4566436
4.14;121;89;210;294;72.782874617737;-2.1932774;-5.5588236
4.15;119;88;211;295;72.6809378185525;-2.1774194;-5.66129
4.16;117;87;212;296;72.579001019368;-2.161517;-5.764045
4.17;115;86;214;296;72.47706422018348;-2.107595;-5.867089
4.18;113;85;215;297;72.37512742099898;-2.0915494;-5.9704227
4.19;112;85;217;297;72.47706422018348;-2.0316455;-6.018987
4.2;111;85;218;297;72.47706422018348;-1.993671;-6.056962
4.21;110;84;219;297;72.37512742099898;-1.9774648;-6.122535
4.22;109;84;221;296;72.37512742099898;-1.9014084;-6.1605635
4.23;108;85;222;296;72.47706422018348;-1.8417722;-6.170886
4.24;108;85;223;296;72.579001019368;-1.8202248;-6.18118
4.25;108;85;224;295;72.579001019368;-1.7823033;-6.18118
4.26;108;85;225;295;72.6809378185525;-1.7608696;-6.1914444
4.27;108;86;225;294;72.6809378185525;-1.7230014;-6.1535764
4.28;108;86;226;293;72.6809378185525;-1.6851332;-6.1535764
4.29;108;86;226;293;72.6809378185525;-1.6851332;-6.1535764
4.3;109;87;226;292;72.782874617737;-1.6638656;-6.0882354
4.31;109;87;226;292;72.782874617737;-1.6638656;-6.0882354
4.32;110;88;226;292;72.98674821610601;-1.6592178;-6.0335197
4.33;110;88;225;291;72.782874617737;-1.6638656;-6.012605
4.34;111;89;225;290;72.88481141692151;-1.6426574;-5.9475527
4.35;112;90;225;289;72.98674821610601;-1.6215084;-5.8826814
4.36;112;91;224;287;72.782874617737;-1.5882353;-5.8235292
4.37;113;92;224;285;72.782874617737;-1.5504202;-5.747899
4.38;113;93;223;283;72.579001019368;-1.5168539;-5.6882024
4.39;113;93;223;281;72.37512742099898;-1.4830986;-5.6661973
4.4;113;94;223;280;72.37512742099898;-1.4450704;-5.628169
4.41;114;95;223;279;72.47706422018348;-1.4240507;-5.563291
4.42;114;96;224;278;72.579001019368;-1.3651686;-5.5365167
4.43;115;97;223;277;72.579001019368;-1.3651686;-5.4606743
4.44;116;99;223;276;72.782874617737;-1.3235294;-5.369748
4.45;117;100;223;274;72.782874617737;-1.2857143;-5.2941175
4.46;118;101;222;273;72.782874617737;-1.2857143;-5.2184873
4.47;119;102;222;271;72.782874617737;-1.2478992;-5.142857
4.48;120;104;221;270;72.88481141692151;-1.2272727;-5.041259
4.49;121;105;220;269;72.88481141692151;-1.2272727;-4.9657345
4.5;122;106;220;268;72.98674821610601;-1.2067039;-4.9022346
4.51;122;107;219;266;72.782874617737;-1.1722689;-4.8403363
4.52;123;107;218;265;72.6809378185525;-1.1928471;-4.790323
4.53;124;108;218;263;72.6809378185525;-1.154979;-4.7145863
4.54;124;109;217;262;72.579001019368;-1.1376405;-4.6643257
4.55;124;109;217;261;72.47706422018348;-1.1202532;-4.651899
4.56;125;110;217;259;72.47706422018348;-1.0822785;-4.575949
4.57;125;111;217;259;72.579001019368;-1.0617977;-4.550562
4.58;126;111;217;258;72.579001019368;-1.0617977;-4.5126405
4.59;127;112;216;257;72.579001019368;-1.0617977;-4.4367976
4.6;127;113;216;256;72.579001019368;-1.0238764;-4.398876
4.61;128;113;216;255;72.579001019368;-1.0238764;-4.360955
4.62;128;114;216;254;72.579001019368;-0.98595506;-4.323034
4.63;129;115;215;253;72.579001019368;-0.98595506;-4.247191
4.64;129;115;215;252;72.47706422018348;-0.9683544;-4.234177
4.65;130;116;215;251;72.579001019368;-0.9480337;-4.171348
4.66;130;117;215;251;72.6809378185525;-0.92776996;-4.146564
4.67;131;117;215;250;72.6809378185525;-0.92776996;-4.1086955
4.68;132;118;214;250;72.782874617737;-0.9453781;-4.0462184
4.69;133;118;213;249;72.6809378185525;-0.96563816;-3.9950912
4.7;134;119;213;249;72.88481141692151;-0.96293706;-3.9461539
4.71;135;119;212;248;72.782874617737;-0.9831933;-3.894958
4.72;137;120;211;248;72.98674821610601;-1.0181564;-3.8086593
4.73;138;120;210;247;72.88481141692151;-1.0384616;-3.7573426
4.74;140;121;208;247;72.98674821610601;-1.0935755;-3.6578212
4.75;142;121;207;246;72.98674821610601;-1.131285;-3.5824022
4.76;144;122;205;246;73.08868501529052;-1.1861925;-3.4832635
4.77;146;122;203;245;72.98674821610601;-1.2444134;-3.3938549
