 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.18;16;4;4;4;4; 145.25993883792043; 0.6533071557675733; 1.1416025524655045; 1.9285270602473108
1.35;46;0;31;128;20.89704383282365;-9.417073;-7.4414635
1.36;50;0;33;136;22.324159021406725;-9.431507;-7.3356166
1.37;54;0;34;145;23.751274209989806;-9.560086;-7.2424893
1.38;58;0;36;153;25.178389398572882;-9.564777;-7.1599193
1.39;61;0;37;160;26.299694189602445;-9.627907;-7.116279
1.4;65;0;38;166;27.420998980632007;-9.685874;-6.9758363
1.41;70;0;39;172;28.644240570846073;-9.752669;-6.774021
1.42;74;0;40;178;29.765545361875635;-9.80137;-6.657534
1.43;79;0;41;184;30.988786952089704;-9.858553;-6.4835525
1.44;83;1;42;191;32.31396534148828;-9.83754;-6.345426
1.45;88;1;43;198;33.63914373088685;-9.9;-6.2181816
1.46;92;2;44;206;35.066258919469924;-9.889535;-6.122093
1.47;96;2;46;215;36.59531090723751;-9.889972;-6.1295266
1.48;100;3;48;225;38.328236493374106;-9.837766;-6.1037235
1.49;104;3;50;236;40.0611620795107;-9.858779;-6.1488547
1.5;108;3;52;247;41.7940876656473;-9.878049;-6.1902437
1.51;112;3;54;259;43.6289500509684;-9.904205;-6.245327
1.52;116;3;55;270;45.25993883792049;-9.972973;-6.2635136
1.53;119;3;56;280;46.68705402650357;-10.021834;-6.3078604
1.54;122;3;58;290;48.21610601427115;-10.01797;-6.3646936
1.55;125;3;59;301;49.745158002038735;-10.069673;-6.4180326
1.56;128;3;61;313;51.47808358817533;-10.0782175;-6.4960394
1.57;130;3;63;324;53.00713557594291;-10.073077;-6.5942307
1.58;133;3;64;336;54.638124362895;-10.125;-6.649254
1.59;136;3;66;349;56.4729867482161;-10.137184;-6.7256317
1.6;140;2;68;362;58.307849133537204;-10.195805;-6.7972026
1.61;144;3;69;375;60.24464831804281;-10.21066;-6.784264
1.62;148;3;71;387;62.07951070336391;-10.219212;-6.8054185
1.63;153;3;72;400;64.01630988786951;-10.275477;-6.7929935
1.64;158;3;74;412;65.95310907237513;-10.286708;-6.781298
1.65;163;4;75;424;67.88990825688073;-10.2972975;-6.7297297
1.66;169;5;77;435;69.92864424057085;-10.272594;-6.6516037
1.67;174;6;78;444;71.55963302752293;-10.269231;-6.576923
1.68;179;6;79;452;72.98674821610601;-10.294693;-6.523743
1.69;184;7;80;458;74.31192660550458;-10.277778;-6.4259257
1.7;188;8;80;462;75.22935779816514;-10.280488;-6.3292685
1.71;192;9;81;463;75.94291539245667;-10.2382555;-6.2154365
1.72;195;10;81;463;76.3506625891947;-10.219626;-6.110147
1.73;197;11;81;460;76.3506625891947;-10.1835785;-6.0020027
1.74;198;12;80;457;76.14678899082568;-10.174699;-5.9096384
1.75;198;12;79;451;75.43323139653414;-10.179729;-5.8378377
1.76;198;12;78;444;74.6177370030581;-10.180327;-5.7540984
1.77;198;12;77;436;73.70030581039755;-10.176349;-5.657676
1.78;198;13;75;429;72.88481141692151;-10.176923;-5.532168
1.79;197;13;74;421;71.86544342507645;-10.168085;-5.4574466
1.8;196;13;72;413;70.74413863404689;-10.193084;-5.368876
1.81;196;13;71;406;69.92864424057085;-10.193877;-5.2740526
1.82;195;12;69;400;68.90927624872579;-10.264792;-5.2322483
1.83;195;12;68;396;68.39959225280326;-10.280924;-5.170641
1.84;195;12;67;392;67.88990825688073;-10.2972975;-5.108108
1.85;195;12;67;389;67.58409785932722;-10.282805;-5.0701356
1.86;196;12;66;388;67.4821610601427;-10.318731;-5.0166163
1.87;197;12;66;388;67.58409785932722;-10.323529;-4.988688
1.88;199;12;66;389;67.88990825688073;-10.337838;-4.9459457
1.89;201;12;65;391;68.19571865443424;-10.392377;-4.9035873
1.9;204;12;65;393;68.70540265035677;-10.41543;-4.847181
1.91;206;12;65;396;69.2150866462793;-10.438145;-4.83137
1.92;209;12;65;400;69.92864424057085;-10.469388;-4.801749
1.93;212;13;65;403;70.64220183486238;-10.461039;-4.733766
1.94;215;13;65;407;71.35575942915392;-10.491428;-4.705714
1.95;217;13;65;410;71.86544342507645;-10.512766;-4.691489
1.96;219;13;65;414;72.47706422018348;-10.537974;-4.689873
1.97;221;13;65;417;72.98674821610601;-10.55866;-4.6759777
1.98;222;13;65;419;73.29255861365952;-10.570931;-4.6752434
1.99;223;13;65;421;73.59836901121304;-10.583102;-4.6745152
2.0;224;13;65;423;73.90417940876657;-10.595173;-4.6737933
2.01;224;13;65;425;74.10805300713557;-10.603164;-4.6980743
2.02;225;13;65;425;74.20998980632008;-10.607142;-4.673077
2.03;225;13;65;426;74.31192660550458;-10.611111;-4.685185
2.04;225;12;64;426;74.10805300713557;-10.677442;-4.6980743
2.05;225;12;64;426;74.10805300713557;-10.677442;-4.6980743
2.06;224;12;64;426;74.00611620795107;-10.673553;-4.7231407
2.07;224;12;64;425;73.90417940876657;-10.669655;-4.7110343
2.08;223;12;66;426;74.10805300713557;-10.603164;-4.772352
2.09;222;13;67;426;74.20998980632008;-10.532967;-4.784341
2.1;221;14;69;425;74.31192660550458;-10.425926;-4.796296
2.11;219;14;70;425;74.20998980632008;-10.384615;-4.8585167
2.12;217;15;72;424;74.20998980632008;-10.273352;-4.8956046
2.13;215;17;74;423;74.31192660550458;-10.12963;-4.9074073
2.14;213;18;76;421;74.20998980632008;-10.013737;-4.9326925
2.15;210;19;77;420;74.00611620795107;-9.929752;-4.983471
2.16;208;20;79;418;73.90417940876657;-9.813104;-5.0089655
2.17;205;21;79;416;73.49643221202854;-9.755201;-5.0367546
2.18;202;22;81;414;73.29255861365952;-9.632128;-5.088317
2.19;200;23;82;412;73.08868501529052;-9.546025;-5.1025105
2.2;197;23;84;411;72.88481141692151;-9.45944;-5.1923075
2.21;195;24;86;409;72.782874617737;-9.340336;-5.2184873
2.22;193;25;88;407;72.6809378185525;-9.220898;-5.2447405
2.23;191;26;91;406;72.782874617737;-9.07563;-5.2941175
2.24;189;28;94;405;72.98674821610601;-8.899442;-5.317039
2.25;187;30;98;404;73.29255861365952;-8.693324;-5.351182
2.26;186;32;101;403;73.59836901121304;-8.526316;-5.3476453
2.27;185;34;104;401;73.80224260958205;-8.353591;-5.332873
2.28;184;36;106;399;73.90417940876657;-8.211724;-5.3068967
2.29;184;38;109;395;74.00611620795107;-8.033058;-5.2438016
2.3;183;40;110;391;73.80224260958205;-7.9060774;-5.1837015
2.31;183;42;112;387;73.80224260958205;-7.756906;-5.109116
2.32;182;44;114;382;73.59836901121304;-7.5914125;-5.048476
2.33;182;46;116;377;73.49643221202854;-7.433426;-4.9618587
2.34;181;48;117;372;73.19062181447502;-7.2952647;-4.8885794
2.35;180;50;119;366;72.88481141692151;-7.1181817;-4.8146853
2.36;179;53;121;361;72.782874617737;-6.920168;-4.7268906
2.37;179;55;122;355;72.47706422018348;-6.778481;-4.613924
2.38;178;57;124;350;72.27319062181446;-6.607193;-4.5507755
2.39;177;59;126;344;71.96738022426095;-6.424929;-4.4745045
2.4;176;60;128;340;71.76350662589195;-6.2897725;-4.4488635
2.41;174;61;129;336;71.35575942915392;-6.1714287;-4.4357142
2.42;173;62;131;333;71.25382262996942;-6.0450644;-4.4227467
2.43;172;63;133;330;71.1518858307849;-5.9183383;-4.4097424
2.44;171;64;135;328;71.1518858307849;-5.8022923;-4.4097424
2.45;170;65;137;326;71.1518858307849;-5.6862464;-4.4097424
2.46;168;65;140;324;71.0499490316004;-5.5588236;-4.474175
2.47;167;66;142;323;71.1518858307849;-5.4541545;-4.487106
2.48;165;66;145;321;71.0499490316004;-5.326399;-4.55165
2.49;164;67;147;321;71.25382262996942;-5.233906;-4.5772533
2.5;163;67;150;320;71.35575942915392;-5.13;-4.6285715
2.51;161;67;152;321;71.45769622833842;-5.064907;-4.71826
2.52;160;67;154;321;71.55963302752293;-5.0;-4.769231
2.53;158;67;157;320;71.55963302752293;-4.8846154;-4.8461537
2.54;157;67;159;320;71.66156982670744;-4.820057;-4.8968706
2.55;155;67;160;320;71.55963302752293;-4.769231;-4.9615383
2.56;154;67;162;320;71.66156982670744;-4.7048364;-5.012091
2.57;152;66;163;321;71.55963302752293;-4.6923075;-5.1153846
2.58;151;66;164;322;71.66156982670744;-4.6664295;-5.1657186
2.59;149;65;166;323;71.66156982670744;-4.6280227;-5.2809386
2.6;148;65;167;324;71.76350662589195;-4.6022725;-5.330966
2.61;147;65;168;325;71.86544342507645;-4.576596;-5.3808513
2.62;145;65;169;325;71.76350662589195;-4.525568;-5.4460225
2.63;144;66;171;325;71.96738022426095;-4.4362607;-5.4688387
2.64;143;66;172;326;72.06931702344546;-4.410891;-5.5183873
2.65;143;66;174;326;72.27319062181446;-4.360367;-5.5409026
2.66;142;67;175;326;72.37512742099898;-4.297183;-5.5521126
2.67;142;67;177;326;72.579001019368;-4.247191;-5.574438
2.68;141;68;178;325;72.579001019368;-4.171348;-5.574438
2.69;141;68;179;325;72.6809378185525;-4.146564;-5.585554
2.7;141;69;180;325;72.88481141692151;-4.097203;-5.56993
2.71;141;69;181;324;72.88481141692151;-4.0594406;-5.56993
2.72;140;70;182;323;72.88481141692151;-3.983916;-5.56993
2.73;140;70;182;322;72.782874617737;-3.9705882;-5.5588236
2.74;139;70;182;321;72.579001019368;-3.9438202;-5.574438
2.75;138;70;183;320;72.47706422018348;-3.892405;-5.601266
2.76;137;71;183;319;72.37512742099898;-3.840845;-5.590141
2.77;136;71;184;319;72.37512742099898;-3.8028169;-5.628169
2.78;135;71;186;318;72.37512742099898;-3.7267606;-5.6661973
2.79;134;71;187;317;72.27319062181446;-3.6748943;-5.6932297
2.8;133;71;189;316;72.27319062181446;-3.5987306;-5.731312
2.81;132;71;191;316;72.37512742099898;-3.5366197;-5.7802815
2.82;130;71;193;315;72.27319062181446;-3.4464035;-5.845557
2.83;128;71;196;315;72.37512742099898;-3.346479;-5.9323945
2.84;126;71;199;315;72.47706422018348;-3.2468355;-6.018987
2.85;124;71;202;315;72.579001019368;-3.147472;-6.105337
2.86;123;71;204;316;72.782874617737;-3.1008403;-6.1638656
2.87;122;71;207;316;72.98674821610601;-3.0167599;-6.222067
2.88;120;70;209;317;72.98674821610601;-2.9790504;-6.3351955
2.89;120;70;210;318;73.19062181447502;-2.970752;-6.355153
2.9;119;69;211;318;73.08868501529052;-2.9560668;-6.420502
2.91;118;69;212;318;73.08868501529052;-2.91841;-6.458159
2.92;117;69;212;317;72.88481141692151;-2.888811;-6.476224
2.93;117;68;212;317;72.782874617737;-2.9117646;-6.504202
2.94;116;68;212;316;72.579001019368;-2.8820224;-6.522472
2.95;116;68;212;316;72.579001019368;-2.8820224;-6.522472
2.96;116;68;212;315;72.47706422018348;-2.8670886;-6.512658
2.97;116;69;211;314;72.37512742099898;-2.8521128;-6.464789
2.98;115;69;211;313;72.17125382262996;-2.822034;-6.483051
2.99;115;69;211;312;72.06931702344546;-2.8069308;-6.473126
3.0;115;69;211;311;71.96738022426095;-2.7917848;-6.463173
3.01;115;70;211;311;72.06931702344546;-2.7687411;-6.4349365
3.02;115;70;212;311;72.17125382262996;-2.7457628;-6.4449153
3.03;116;71;212;311;72.37512742099898;-2.7380283;-6.3887324
3.04;117;72;212;311;72.579001019368;-2.7303371;-6.332865
3.05;118;73;212;311;72.782874617737;-2.7226892;-6.277311
3.06;118;74;212;311;72.88481141692151;-2.7;-6.2496505
3.07;119;75;212;310;72.98674821610601;-2.6773744;-6.1843576
3.08;119;76;212;309;72.98674821610601;-2.639665;-6.146648
3.09;120;77;212;308;73.08868501529052;-2.6171548;-6.08159
3.1;121;78;212;306;73.08868501529052;-2.5794978;-6.006276
3.11;121;79;212;304;72.98674821610601;-2.5265362;-5.958101
3.12;121;80;211;302;72.782874617737;-2.4957983;-5.8991594
3.13;121;81;211;300;72.6809378185525;-2.4424965;-5.850631
3.14;121;81;211;298;72.47706422018348;-2.4113925;-5.829114
3.15;121;82;210;295;72.17125382262996;-2.3644068;-5.7584743
3.16;121;83;211;293;72.17125382262996;-2.2881355;-5.720339
3.17;121;84;211;291;72.06931702344546;-2.2340877;-5.671146
3.18;121;85;211;290;72.06931702344546;-2.195898;-5.632956
3.19;122;86;211;289;72.17125382262996;-2.1737287;-5.5677967
3.2;122;87;211;287;72.06931702344546;-2.119519;-5.5183873
3.21;123;88;211;286;72.17125382262996;-2.0974576;-5.4533896
3.22;123;89;211;285;72.17125382262996;-2.059322;-5.415254
3.23;124;90;212;284;72.37512742099898;-2.015493;-5.361972
3.24;124;91;212;284;72.47706422018348;-1.993671;-5.335443
3.25;125;92;212;283;72.579001019368;-1.9719101;-5.2710676
3.26;126;93;211;282;72.579001019368;-1.9719101;-5.195225
3.27;127;94;211;281;72.6809378185525;-1.9502103;-5.131136
3.28;128;95;211;280;72.782874617737;-1.9285715;-5.067227
3.29;129;96;211;279;72.88481141692151;-1.906993;-5.0034966
3.3;130;97;210;278;72.88481141692151;-1.906993;-4.927972
3.31;130;98;210;276;72.782874617737;-1.8529412;-4.8781514
3.32;131;99;209;275;72.782874617737;-1.8529412;-4.802521
3.33;132;100;208;273;72.6809378185525;-1.8366059;-4.7145863
3.34;132;101;207;271;72.47706422018348;-1.8037975;-4.651899
3.35;133;102;207;269;72.47706422018348;-1.7658228;-4.575949
3.36;134;103;206;268;72.47706422018348;-1.7658228;-4.5
3.37;135;105;205;266;72.47706422018348;-1.727848;-4.386076
3.38;136;106;204;265;72.47706422018348;-1.727848;-4.310127
3.39;137;106;204;263;72.37512742099898;-1.7112676;-4.259155
3.4;138;107;203;262;72.37512742099898;-1.7112676;-4.183099
3.41;139;108;202;261;72.37512742099898;-1.7112676;-4.1070423
3.42;140;109;202;260;72.47706422018348;-1.6898735;-4.044304
3.43;141;110;202;259;72.579001019368;-1.6685393;-3.9817417
3.44;142;110;201;259;72.579001019368;-1.7064607;-3.9438202
3.45;143;111;201;258;72.6809378185525;-1.6851332;-3.8814867
3.46;143;112;200;257;72.579001019368;-1.6685393;-3.8300562
3.47;144;112;200;257;72.6809378185525;-1.6851332;-3.8057504
3.48;145;113;199;256;72.6809378185525;-1.6851332;-3.730014
3.49;146;113;198;256;72.6809378185525;-1.7230014;-3.6921458
3.5;147;113;198;256;72.782874617737;-1.7394958;-3.6680672
3.51;147;113;197;256;72.6809378185525;-1.7608696;-3.6542778
3.52;148;113;196;256;72.6809378185525;-1.7987378;-3.6164095
3.53;148;113;196;256;72.6809378185525;-1.7987378;-3.6164095
3.54;149;113;195;256;72.6809378185525;-1.8366059;-3.5785413
3.55;150;112;194;257;72.6809378185525;-1.9123422;-3.5785413
3.56;151;112;193;257;72.6809378185525;-1.9502103;-3.5406733
3.57;151;112;192;257;72.579001019368;-1.9719101;-3.5266855
3.58;152;112;192;257;72.6809378185525;-1.9880786;-3.502805
3.59;152;111;191;257;72.47706422018348;-2.0316455;-3.512658
3.6;153;111;191;257;72.579001019368;-2.0477529;-3.488764
3.61;153;111;190;258;72.579001019368;-2.085674;-3.488764
3.62;154;110;189;258;72.47706422018348;-2.1455696;-3.4746835
3.63;154;110;189;258;72.47706422018348;-2.1455696;-3.4746835
3.64;154;110;189;259;72.579001019368;-2.161517;-3.488764
3.65;155;109;188;259;72.47706422018348;-2.221519;-3.4746835
3.66;155;109;188;259;72.47706422018348;-2.221519;-3.4746835
3.67;155;109;188;260;72.579001019368;-2.2373595;-3.488764
3.68;155;109;188;260;72.579001019368;-2.2373595;-3.488764
3.69;155;108;188;260;72.47706422018348;-2.2594936;-3.512658
3.7;154;108;189;261;72.579001019368;-2.2373595;-3.5646067
3.71;154;108;189;261;72.579001019368;-2.2373595;-3.5646067
3.72;154;108;189;262;72.6809378185525;-2.2531557;-3.5785413
3.73;154;108;189;262;72.6809378185525;-2.2531557;-3.5785413
3.74;154;108;189;262;72.6809378185525;-2.2531557;-3.5785413
3.75;154;107;189;263;72.6809378185525;-2.2910237;-3.6164095
3.76;154;107;189;263;72.6809378185525;-2.2910237;-3.6164095
3.77;154;107;189;263;72.6809378185525;-2.2910237;-3.6164095
3.78;154;107;189;264;72.782874617737;-2.3067226;-3.6302521
3.79;154;106;189;264;72.6809378185525;-2.328892;-3.6542778
3.8;154;106;189;264;72.6809378185525;-2.328892;-3.6542778
3.81;153;106;189;265;72.6809378185525;-2.328892;-3.6921458
3.82;153;105;189;265;72.579001019368;-2.3511236;-3.7162921
3.83;153;105;189;266;72.6809378185525;-2.3667603;-3.730014
3.84;152;104;189;267;72.579001019368;-2.389045;-3.7921348
3.85;152;104;190;267;72.6809378185525;-2.3667603;-3.8057504
3.86;152;103;190;268;72.6809378185525;-2.4046283;-3.8436186
3.87;151;103;190;269;72.6809378185525;-2.4046283;-3.8814867
3.88;151;102;190;269;72.579001019368;-2.4269662;-3.9058988
3.89;151;102;190;270;72.6809378185525;-2.4424965;-3.919355
3.9;151;101;190;270;72.579001019368;-2.4648876;-3.9438202
3.91;150;101;190;271;72.579001019368;-2.4648876;-3.9817417
3.92;150;101;190;271;72.579001019368;-2.4648876;-3.9817417
3.93;149;100;191;271;72.47706422018348;-2.449367;-4.044304
3.94;149;100;191;272;72.579001019368;-2.4648876;-4.0575843
3.95;149;100;191;272;72.579001019368;-2.4648876;-4.0575843
3.96;148;100;191;273;72.579001019368;-2.4648876;-4.0955057
3.97;148;99;191;273;72.47706422018348;-2.487342;-4.120253
3.98;148;99;191;274;72.579001019368;-2.502809;-4.133427
3.99;148;99;191;274;72.579001019368;-2.502809;-4.133427
4.0;148;99;191;274;72.579001019368;-2.502809;-4.133427
4.01;148;99;191;275;72.6809378185525;-2.5182328;-4.146564
4.02;149;99;191;275;72.782874617737;-2.5336134;-4.1218486
4.03;149;99;191;275;72.782874617737;-2.5336134;-4.1218486
4.04;149;98;191;276;72.782874617737;-2.5714285;-4.1596637
4.05;149;98;191;276;72.782874617737;-2.5714285;-4.1596637
4.06;149;98;190;276;72.6809378185525;-2.593969;-4.146564
4.07;149;98;190;276;72.6809378185525;-2.593969;-4.146564
4.08;150;98;189;277;72.782874617737;-2.6470587;-4.1218486
4.09;150;98;189;277;72.782874617737;-2.6470587;-4.1218486
4.1;150;97;188;277;72.579001019368;-2.6924157;-4.133427
4.11;150;97;188;278;72.6809378185525;-2.7075737;-4.146564
4.12;151;97;187;278;72.6809378185525;-2.745442;-4.1086955
4.13;151;97;187;278;72.6809378185525;-2.745442;-4.1086955
4.14;151;96;186;279;72.579001019368;-2.8061798;-4.133427
4.15;152;96;186;279;72.6809378185525;-2.8211782;-4.1086955
4.16;152;96;185;279;72.579001019368;-2.8441012;-4.0955057
4.17;152;96;185;279;72.579001019368;-2.8441012;-4.0955057
4.18;152;95;185;280;72.579001019368;-2.8820224;-4.133427
4.19;152;95;184;280;72.47706422018348;-2.9050634;-4.120253
4.2;152;95;184;280;72.47706422018348;-2.9050634;-4.120253
4.21;152;95;184;281;72.579001019368;-2.9199438;-4.133427
4.22;152;94;184;281;72.47706422018348;-2.943038;-4.158228
4.23;152;94;184;282;72.579001019368;-2.9578652;-4.171348
4.24;152;94;184;282;72.579001019368;-2.9578652;-4.171348
4.25;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.26;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.27;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.28;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.29;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.3;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.31;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.32;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.33;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.34;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.35;152;94;184;282;72.579001019368;-2.9578652;-4.171348
4.36;152;94;184;282;72.579001019368;-2.9578652;-4.171348
4.37;152;94;184;282;72.579001019368;-2.9578652;-4.171348
4.38;152;94;184;282;72.579001019368;-2.9578652;-4.171348
4.39;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.4;152;94;184;283;72.6809378185525;-2.9726508;-4.184432
4.41;151;94;184;283;72.579001019368;-2.9578652;-4.2092695
