 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.67;11;4;2;1;4; 136.4958603714477; 5.065995709534493; 4.416171713352633; 1.2915578782402182
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;2;1;0.3058103975535168;4.5;-13.5
1.63;0;1;2;1;0.4077471967380224;6.75;-6.75
1.64;0;1;4;2;0.7135575942915392;5.785714;-9.642858
1.65;0;2;7;4;1.325178389398573;5.1923075;-9.346154
1.66;0;3;10;5;1.8348623853211008;6.0;-9.0
1.67;0;5;13;8;2.650356778797146;5.1923075;-8.307693
1.68;0;7;16;13;3.6697247706422016;3.75;-8.25
1.69;0;11;19;21;5.198776758409785;2.3823528;-7.6764708
1.7;0;16;23;29;6.931702344546381;1.9852941;-7.147059
1.71;0;20;27;36;8.460754332313964;1.7891567;-6.993976
1.72;0;24;29;40;9.480122324159021;1.8870968;-6.532258
1.73;0;26;30;42;9.989806320081549;1.9285715;-6.336735
1.74;0;28;30;44;10.39755351681957;1.8529412;-6.0882354
1.75;0;29;30;44;10.499490316004078;1.9660194;-5.8980584
1.76;1;31;32;45;11.11111111111111;2.1055045;-5.5733943
1.77;2;33;34;47;11.82466870540265;2.0948277;-5.3534484
1.78;3;35;38;50;12.844036697247706;2.142857;-5.357143
1.79;4;38;43;54;14.169215086646279;2.233813;-5.341727
1.8;6;41;49;59;15.800203873598369;2.1774194;-5.3129034
1.81;8;44;56;65;17.63506625891947;2.1069365;-5.384393
1.82;10;47;63;71;19.46992864424057;2.0497382;-5.4424086
1.83;12;50;72;78;21.61060142711519;2.037736;-5.6037736
1.84;14;53;80;85;23.6493374108053;1.9784483;-5.702586
1.85;16;56;89;92;25.79001019367992;1.9743083;-5.8162055
1.86;19;60;98;99;28.134556574923547;1.9565217;-5.771739
1.87;21;63;106;105;30.071355759429153;1.9677966;-5.8118644
1.88;22;66;113;111;31.804281345565748;1.9903846;-5.8846154
1.89;24;68;119;116;33.33333333333333;1.940367;-5.90367
1.9;26;71;125;121;34.96432212028542;1.9285715;-5.8644314
1.91;27;73;130;126;36.289500509684;1.8960674;-5.9157305
1.92;29;75;136;130;37.71661569826707;1.8972973;-5.910811
1.93;30;77;140;134;38.837920489296636;1.8779528;-5.9173226
1.94;31;79;145;137;39.959225280326194;1.9285715;-5.9234695
1.95;32;80;150;140;40.97859327217125;1.9477612;-5.977612
1.96;33;82;155;144;42.20183486238532;1.9565217;-6.0
1.97;34;84;160;148;43.425076452599384;1.9647887;-6.0211267
1.98;35;86;165;151;44.54638124362895;2.0080092;-6.0240273
1.99;36;88;170;154;45.66768603465851;2.049107;-6.026786
2.0;37;90;175;158;46.890927624872575;2.0543478;-6.0456524
2.01;38;92;180;162;48.11416921508664;2.059322;-6.0635595
2.02;40;94;186;166;49.54128440366972;2.0555556;-6.0555553
2.03;42;97;192;171;51.17227319062181;2.0438247;-6.0239043
2.04;44;100;198;175;52.701325178389396;2.0628626;-5.9796906
2.05;45;102;205;180;54.23037716615698;2.080827;-6.0394735
2.06;47;105;211;184;55.759429153924565;2.0978062;-5.9972577
2.07;48;107;219;189;57.39041794087665;2.134103;-6.0666075
2.08;49;110;227;194;59.12334352701325;2.187931;-6.0982757
2.09;51;113;234;198;60.754332313965335;2.2197986;-6.07047
2.1;52;116;241;201;62.181447502548416;2.3016393;-6.0639343
2.11;53;118;247;204;63.40468909276248;2.3440514;-6.0771704
2.12;53;119;253;207;64.42405708460754;2.392405;-6.151899
2.13;54;121;259;211;65.74923547400611;2.4069767;-6.1744184
2.14;55;123;265;214;66.97247706422019;2.4452055;-6.1849313
2.15;57;126;273;218;68.70540265035677;2.4836795;-6.1691394
2.16;58;128;279;221;69.92864424057085;2.5189505;-6.1793003
2.17;58;130;284;222;70.74413863404689;2.6066282;-6.1858788
2.18;58;131;288;222;71.25382262996942;2.6845493;-6.1995707
2.19;57;132;290;222;71.45769622833842;2.753923;-6.2203994
2.2;57;132;292;222;71.66156982670744;2.784495;-6.2411094
2.21;56;132;294;222;71.76350662589195;2.8380682;-6.2897725
2.22;56;132;296;222;71.96738022426095;2.868272;-6.3101983
2.23;55;132;298;222;72.06931702344546;2.9214993;-6.358557
2.24;54;132;300;221;72.06931702344546;2.9978783;-6.3967466
2.25;53;132;302;220;72.06931702344546;3.0742574;-6.4349365
2.26;52;132;303;218;71.86544342507645;3.1595745;-6.4531913
2.27;51;132;303;216;71.55963302752293;3.2307692;-6.4615383
2.28;51;132;302;214;71.25382262996942;3.2639484;-6.4313307
2.29;51;133;301;212;71.0499490316004;3.3120515;-6.3723097
2.3;51;134;300;210;70.84607543323139;3.3604317;-6.3129497
2.31;50;135;300;207;70.54026503567788;3.4725432;-6.2817917
2.32;50;135;299;205;70.23445463812436;3.507257;-6.250363
2.33;50;136;298;203;70.03058103975535;3.5567687;-6.189956
2.34;50;137;298;201;69.92864424057085;3.6209912;-6.1399417
2.35;50;138;297;199;69.72477064220183;3.6710527;-6.0789475
2.36;50;140;296;197;69.62283384301733;3.7357247;-5.989019
2.37;50;141;295;196;69.52089704383282;3.760997;-5.9384165
2.38;51;142;295;195;69.62283384301733;3.7752562;-5.8704247
2.39;52;144;294;194;69.72477064220183;3.7894738;-5.763158
2.4;53;145;294;195;70.03058103975535;3.7532752;-5.7183404
2.41;54;146;293;195;70.13251783893985;3.7281976;-5.6511626
2.42;55;147;291;195;70.13251783893985;3.6889534;-5.5726743
2.43;56;148;289;196;70.23445463812436;3.6248186;-5.5058055
2.44;57;148;286;196;70.03058103975535;3.5567687;-5.4432316
2.45;59;149;285;197;70.33639143730886;3.4826088;-5.3608694
2.46;60;150;283;198;70.43832823649338;3.418958;-5.294501
2.47;62;152;281;198;70.64220183486238;3.3701298;-5.162338
2.48;64;153;279;198;70.74413863404689;3.3069165;-5.0576367
2.49;66;155;276;198;70.84607543323139;3.2438848;-4.9143887
2.5;68;156;274;198;70.9480122324159;3.1810346;-4.8103447
2.51;70;158;271;197;70.9480122324159;3.1422415;-4.6551723
2.52;71;159;269;197;70.9480122324159;3.1034484;-4.577586
2.53;73;161;266;196;70.9480122324159;3.064655;-4.422414
2.54;74;162;264;195;70.84607543323139;3.0496402;-4.3316545
2.55;75;162;264;195;70.9480122324159;3.025862;-4.3060346
2.56;75;163;263;195;70.9480122324159;3.025862;-4.2672415
2.57;76;163;262;195;70.9480122324159;2.987069;-4.2284484
2.58;76;163;260;194;70.64220183486238;2.9805195;-4.1883116
2.59;76;162;257;193;70.13251783893985;2.9433138;-4.1598835
2.6;76;160;252;192;69.3170234454638;2.8588235;-4.1294117
2.61;75;156;246;191;68.09378185524974;2.748503;-4.1631737
2.62;75;152;241;191;67.17635066258919;2.6016693;-4.199545
2.63;76;151;241;196;67.68603465851172;2.439759;-4.2695785
2.64;78;150;242;201;68.39959225280326;2.2734725;-4.3256335
2.65;80;149;243;204;68.90927624872579;2.1568048;-4.3535504
2.66;81;150;245;207;69.62283384301733;2.1149342;-4.3682284
2.67;82;151;246;209;70.13251783893985;2.0799417;-4.356105
2.68;83;151;245;208;70.03058103975535;2.0633187;-4.3034935
2.69;83;151;245;207;69.92864424057085;2.086006;-4.2900877
2.7;83;152;245;207;70.03058103975535;2.1026201;-4.264192
2.71;83;153;246;206;70.13251783893985;2.1584303;-4.2383723
2.72;83;154;246;205;70.13251783893985;2.1976745;-4.1991277
2.73;82;154;247;204;70.03058103975535;2.2598252;-4.2248907
2.74;81;154;248;204;70.03058103975535;2.2991266;-4.264192
2.75;80;153;250;205;70.13251783893985;2.315407;-4.356105
2.76;80;154;253;206;70.64220183486238;2.357143;-4.3831167
2.77;80;154;255;207;70.9480122324159;2.3663793;-4.422414
2.78;81;155;257;208;71.45769622833842;2.368759;-4.4101286
2.79;81;155;259;209;71.76350662589195;2.377841;-4.4488635
2.8;81;156;262;211;72.37512742099898;2.3957746;-4.4873238
2.81;81;157;265;212;72.88481141692151;2.4356644;-4.5125875
2.82;80;157;267;212;72.98674821610601;2.4888268;-4.562849
2.83;79;157;268;211;72.88481141692151;2.5489511;-4.588112
2.84;78;157;268;210;72.6809378185525;2.593969;-4.6009817
2.85;77;156;269;208;72.37512742099898;2.6619718;-4.6394367
2.86;76;156;269;207;72.17125382262996;2.707627;-4.6525426
2.87;76;157;268;206;72.06931702344546;2.7305517;-4.6018386
2.88;76;158;269;205;72.17125382262996;2.7838984;-4.576271
2.89;77;159;269;205;72.37512742099898;2.7760563;-4.525352
2.9;77;159;269;204;72.27319062181446;2.7990127;-4.512694
2.91;77;160;269;203;72.27319062181446;2.8370945;-4.474612
2.92;77;160;269;203;72.27319062181446;2.8370945;-4.474612
2.93;76;160;269;202;72.06931702344546;2.8833098;-4.4872704
2.94;76;160;269;202;72.06931702344546;2.8833098;-4.4872704
2.95;76;160;268;201;71.86544342507645;2.8914893;-4.4617023
2.96;76;160;268;201;71.86544342507645;2.8914893;-4.4617023
2.97;77;160;267;200;71.76350662589195;2.8764205;-4.4105115
2.98;77;161;266;200;71.76350662589195;2.8764205;-4.372159
2.99;78;161;265;200;71.76350662589195;2.8380682;-4.333807
3.0;79;161;263;200;71.66156982670744;2.784495;-4.2823615
3.01;79;161;262;200;71.55963302752293;2.7692308;-4.269231
3.02;80;161;263;201;71.86544342507645;2.738298;-4.2702127
3.03;81;161;263;202;72.06931702344546;2.692362;-4.258133
3.04;81;162;263;202;72.17125382262996;2.707627;-4.233051
3.05;81;162;262;202;72.06931702344546;2.692362;-4.2199435
3.06;81;161;262;202;71.96738022426095;2.677054;-4.2450423
3.07;81;161;261;202;71.86544342507645;2.6617022;-4.231915
3.08;81;160;260;202;71.66156982670744;2.6308677;-4.2439547
3.09;81;159;259;202;71.45769622833842;2.5998573;-4.256063
3.1;81;158;257;203;71.25382262996942;2.530043;-4.2682405
3.11;81;155;255;203;70.74413863404689;2.4510086;-4.318444
3.12;80;153;254;204;70.43832823649338;2.403039;-4.395803
3.13;81;153;256;207;71.0499490316004;2.3436155;-4.4354377
3.14;81;152;259;210;71.55963302752293;2.3076923;-4.5384617
3.15;81;152;260;211;71.76350662589195;2.3011363;-4.5639205
3.16;81;152;261;211;71.86544342507645;2.3170214;-4.576596
3.17;81;152;261;212;71.96738022426095;2.2946177;-4.5892353
3.18;80;152;262;212;71.96738022426095;2.3328612;-4.6274786
3.19;79;151;263;212;71.86544342507645;2.3553193;-4.691489
3.2;78;150;264;212;71.76350662589195;2.377841;-4.755682
3.21;78;150;265;212;71.86544342507645;2.393617;-4.768085
3.22;77;149;266;213;71.86544342507645;2.393617;-4.844681
3.23;76;148;267;213;71.76350662589195;2.4161932;-4.909091
3.24;75;147;269;214;71.86544342507645;2.4319148;-4.9978724
3.25;74;146;270;215;71.86544342507645;2.4319148;-5.074468
3.26;73;145;272;215;71.86544342507645;2.4702127;-5.151064
3.27;72;143;274;216;71.86544342507645;2.4702127;-5.2659574
3.28;70;142;274;216;71.55963302752293;2.5;-5.3461537
3.29;70;141;274;215;71.35575942915392;2.5071428;-5.3614287
3.3;69;141;273;215;71.1518858307849;2.5143266;-5.376791
3.31;70;140;271;215;70.9480122324159;2.4439654;-5.3534484
3.32;70;139;270;214;70.64220183486238;2.435065;-5.357143
3.33;70;139;269;214;70.54026503567788;2.4190753;-5.3453755
3.34;70;138;268;215;70.43832823649338;2.3639653;-5.3726482
3.35;70;138;267;215;70.33639143730886;2.347826;-5.3608694
3.36;70;137;266;215;70.13251783893985;2.315407;-5.3764534
3.37;70;137;266;215;70.13251783893985;2.315407;-5.3764534
3.38;71;137;266;217;70.43832823649338;2.246744;-5.3726482
3.39;71;137;267;218;70.64220183486238;2.2402596;-5.396104
3.4;71;137;268;219;70.84607543323139;2.233813;-5.4194245
3.41;71;136;268;219;70.74413863404689;2.2175794;-5.446686
3.42;71;136;269;220;70.9480122324159;2.211207;-5.4698277
3.43;71;136;270;221;71.1518858307849;2.2048712;-5.4928365
3.44;71;136;272;222;71.45769622833842;2.2146933;-5.527104
3.45;70;135;274;223;71.55963302752293;2.2307692;-5.6153846
3.46;69;134;275;223;71.45769622833842;2.2532096;-5.68117
3.47;68;134;276;223;71.45769622833842;2.291726;-5.719686
3.48;68;134;277;223;71.55963302752293;2.3076923;-5.730769
3.49;68;134;276;224;71.55963302752293;2.2692308;-5.730769
3.5;69;134;276;224;71.66156982670744;2.2467995;-5.703414
3.51;69;134;274;223;71.35575942915392;2.2371428;-5.67
3.52;70;134;273;223;71.35575942915392;2.1985714;-5.6314287
3.53;70;134;271;223;71.1518858307849;2.1661892;-5.6088824
3.54;71;133;270;223;71.0499490316004;2.1111908;-5.597561
3.55;71;133;269;223;70.9480122324159;2.0948277;-5.586207
3.56;71;132;267;223;70.64220183486238;2.0454545;-5.590909
3.57;71;131;265;223;70.33639143730886;1.9956522;-5.595652
3.58;70;129;264;224;70.03058103975535;1.9454149;-5.6790395
3.59;70;128;263;225;69.92864424057085;1.8892128;-5.706997
3.6;70;127;264;228;70.23445463812436;1.8222061;-5.780116
3.61;70;126;265;231;70.54026503567788;1.7557803;-5.852601
3.62;71;125;266;234;70.9480122324159;1.6681035;-5.8965516
3.63;72;126;268;237;71.66156982670744;1.6322902;-5.895448
3.64;73;127;271;239;72.37512742099898;1.6352112;-5.8943663
3.65;74;128;272;240;72.782874617737;1.6260505;-5.8613443
3.66;74;129;273;239;72.88481141692151;1.6804196;-5.8342657
3.67;74;129;272;238;72.6809378185525;1.6851332;-5.8127627
3.68;74;129;272;237;72.579001019368;1.7064607;-5.801966
3.69;74;130;270;236;72.37512742099898;1.7112676;-5.7422533
3.7;74;130;269;235;72.17125382262996;1.7161016;-5.720339
3.71;74;130;268;234;71.96738022426095;1.7209631;-5.6983004
3.72;74;130;267;234;71.86544342507645;1.7042553;-5.687234
3.73;75;130;266;233;71.76350662589195;1.6875;-5.637784
3.74;75;130;265;233;71.66156982670744;1.670697;-5.6266003
3.75;75;131;265;232;71.66156982670744;1.7091038;-5.5881934
3.76;76;132;264;232;71.76350662589195;1.6875;-5.5227275
3.77;76;133;264;230;71.66156982670744;1.7475107;-5.472973
3.78;77;134;263;229;71.66156982670744;1.7475107;-5.396159
3.79;77;135;262;227;71.45769622833842;1.7910129;-5.3345222
3.8;77;136;262;226;71.45769622833842;1.8295293;-5.2960057
3.81;77;137;261;224;71.25382262996942;1.8733906;-5.233906
3.82;77;138;261;223;71.25382262996942;1.9120172;-5.195279
3.83;77;139;261;222;71.25382262996942;1.9506438;-5.1566525
3.84;77;139;262;221;71.25382262996942;1.9892703;-5.1566525
3.85;77;140;262;221;71.35575942915392;2.0057142;-5.13
3.86;77;140;263;220;71.35575942915392;2.0442858;-5.13
3.87;77;141;264;220;71.55963302752293;2.0769231;-5.1153846
3.88;77;141;264;220;71.55963302752293;2.0769231;-5.1153846
3.89;77;141;264;220;71.55963302752293;2.0769231;-5.1153846
3.9;78;142;264;220;71.76350662589195;2.0710227;-5.0625
3.91;78;142;263;219;71.55963302752293;2.0769231;-5.0384617
3.92;79;142;262;219;71.55963302752293;2.0384614;-5.0
3.93;79;142;261;219;71.45769622833842;2.0221112;-4.9878745
3.94;79;142;260;219;71.35575942915392;2.0057142;-4.975714
3.95;80;142;259;219;71.35575942915392;1.9671428;-4.937143
3.96;80;141;257;219;71.0499490316004;1.9175036;-4.9390244
3.97;80;141;256;219;70.9480122324159;1.9008621;-4.926724
3.98;80;140;254;220;70.74413863404689;1.8285303;-4.9409223
3.99;80;138;252;221;70.43832823649338;1.7387843;-4.98191
4.0;80;138;252;222;70.54026503567788;1.716763;-4.99422
4.01;81;137;251;223;70.54026503567788;1.6387284;-4.99422
4.02;81;136;252;225;70.74413863404689;1.5951009;-5.0576367
4.03;81;136;253;227;71.0499490316004;1.5688666;-5.093974
4.04;82;136;253;228;71.25382262996942;1.5257511;-5.079399
4.05;82;136;253;229;71.35575942915392;1.5042857;-5.0914288
4.06;82;136;254;231;71.66156982670744;1.4786628;-5.1273117
4.07;83;135;254;231;71.66156982670744;1.440256;-5.1273117
4.08;83;135;254;232;71.76350662589195;1.4190341;-5.1392045
4.09;83;135;254;232;71.76350662589195;1.4190341;-5.1392045
4.1;83;135;253;232;71.66156982670744;1.4018493;-5.1273117
4.11;83;135;252;232;71.55963302752293;1.3846154;-5.1153846
4.12;84;135;251;232;71.55963302752293;1.3461539;-5.076923
4.13;84;135;250;231;71.35575942915392;1.35;-5.052857
4.14;84;135;250;231;71.35575942915392;1.35;-5.052857
4.15;84;134;249;231;71.1518858307849;1.3151863;-5.067335
4.16;84;134;249;231;71.1518858307849;1.3151863;-5.067335
4.17;85;134;249;231;71.25382262996942;1.2939914;-5.0407724
4.18;84;134;249;231;71.1518858307849;1.3151863;-5.067335
4.19;84;134;249;231;71.1518858307849;1.3151863;-5.067335
4.2;84;134;249;231;71.1518858307849;1.3151863;-5.067335
4.21;84;133;249;231;71.0499490316004;1.2977045;-5.093974
4.22;84;133;249;231;71.0499490316004;1.2977045;-5.093974
4.23;84;133;249;231;71.0499490316004;1.2977045;-5.093974
4.24;83;133;249;231;70.9480122324159;1.3189656;-5.12069
4.25;83;133;249;230;70.84607543323139;1.3402878;-5.108633
4.26;82;132;249;230;70.64220183486238;1.3441558;-5.162338
4.27;82;132;250;231;70.84607543323139;1.3402878;-5.186331
4.28;82;132;250;231;70.84607543323139;1.3402878;-5.186331
4.29;82;131;252;232;71.0499490316004;1.3364419;-5.248924
4.3;82;131;254;234;71.45769622833842;1.3288159;-5.2960057
4.31;81;131;255;235;71.55963302752293;1.3461539;-5.3461537
4.32;81;131;257;236;71.86544342507645;1.3595744;-5.3808513
4.33;80;130;258;237;71.86544342507645;1.3595744;-5.4574466
4.34;80;130;259;238;72.06931702344546;1.3557284;-5.480198
4.35;80;129;260;238;72.06931702344546;1.3557284;-5.5183873
4.36;79;128;261;239;72.06931702344546;1.3557284;-5.5947666
4.37;78;127;262;240;72.06931702344546;1.3557284;-5.671146
4.38;77;126;263;240;71.96738022426095;1.3767705;-5.736544
4.39;76;125;264;240;71.86544342507645;1.3978723;-5.802128
4.4;76;125;265;240;71.96738022426095;1.4150141;-5.813031
4.41;75;125;266;240;71.96738022426095;1.4532578;-5.851275
4.42;74;126;268;239;72.06931702344546;1.546676;-5.8620934
4.43;74;126;269;238;72.06931702344546;1.5848656;-5.8620934
4.44;72;126;271;237;71.96738022426095;1.6827196;-5.927762
4.45;71;126;272;236;71.86544342507645;1.7425532;-5.955319
4.46;70;126;274;235;71.86544342507645;1.8191489;-5.993617
4.47;69;126;276;234;71.86544342507645;1.8957447;-6.0319147
4.48;68;126;278;233;71.86544342507645;1.9723405;-6.070213
4.49;66;126;280;232;71.76350662589195;2.0710227;-6.1363635
4.5;65;126;283;231;71.86544342507645;2.1638298;-6.1851063
4.51;64;126;285;230;71.86544342507645;2.2404256;-6.2234044
4.52;63;127;286;229;71.86544342507645;2.3170214;-6.2234044
4.53;62;127;287;227;71.66156982670744;2.4004266;-6.2411094
4.54;61;127;287;225;71.35575942915392;2.4685714;-6.2485714
4.55;61;128;289;224;71.55963302752293;2.5384614;-6.230769
4.56;60;128;290;223;71.45769622833842;2.5998573;-6.258916
4.57;60;129;292;222;71.66156982670744;2.6692746;-6.2411094
4.58;59;130;293;221;71.66156982670744;2.7460883;-6.2411094
