 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.25382262996942;13.42;11;3;2;2;4; 115.04295907965631; 6.921659645082776; 3.964202845217564; 0.7542496627100098
4.44;64;109;252;273;71.1518858307849;0.4641834;-6.808023
4.45;65;109;252;272;71.1518858307849;0.4641834;-6.769341
4.46;65;110;253;273;71.45769622833842;0.48145506;-6.7596292
4.47;65;110;253;273;71.45769622833842;0.48145506;-6.7596292
4.48;66;111;253;273;71.66156982670744;0.48008534;-6.7019916
4.49;66;112;254;273;71.86544342507645;0.5170213;-6.6829786
4.5;67;113;254;272;71.96738022426095;0.53541076;-6.6161475
4.51;67;113;254;272;71.96738022426095;0.53541076;-6.6161475
4.52;67;113;254;271;71.86544342507645;0.55531913;-6.606383
4.53;67;113;254;271;71.86544342507645;0.55531913;-6.606383
4.54;67;113;254;270;71.76350662589195;0.57528406;-6.596591
4.55;67;113;253;269;71.55963302752293;0.5769231;-6.576923
4.56;67;113;252;269;71.45769622833842;0.5584879;-6.567047
4.57;67;113;251;269;71.35575942915392;0.54;-6.5571427
4.58;68;113;251;270;71.55963302752293;0.5;-6.5384617
4.59;68;113;250;271;71.55963302752293;0.46153846;-6.5384617
4.6;68;114;251;272;71.86544342507645;0.4787234;-6.529787
4.61;68;113;251;272;71.76350662589195;0.46022728;-6.5582385
4.62;68;113;252;273;71.96738022426095;0.45892352;-6.5779037
4.63;68;113;252;272;71.86544342507645;0.4787234;-6.568085
4.64;67;113;252;271;71.66156982670744;0.51849216;-6.586771
4.65;67;113;251;269;71.35575942915392;0.54;-6.5571427
4.66;67;114;251;267;71.25382262996942;0.59871244;-6.5085835
4.67;67;114;250;266;71.0499490316004;0.6004304;-6.488522
4.68;67;114;250;265;70.9480122324159;0.62068963;-6.4784484
4.69;67;114;249;265;70.84607543323139;0.60215825;-6.468345
4.7;67;114;249;265;70.84607543323139;0.60215825;-6.468345
4.71;68;114;248;265;70.84607543323139;0.5633094;-6.4294963
4.72;68;114;247;265;70.74413863404689;0.5446686;-6.419308
4.73;69;114;246;266;70.84607543323139;0.4856115;-6.3906474
4.74;69;114;245;266;70.74413863404689;0.4668588;-6.3804035
4.75;70;115;244;267;70.9480122324159;0.42672414;-6.323276
4.76;71;115;244;268;71.1518858307849;0.38681948;-6.3051577
4.77;72;116;243;268;71.25382262996942;0.36695278;-6.2381973
4.78;72;116;243;269;71.35575942915392;0.34714285;-6.2485714
4.79;73;116;243;269;71.45769622833842;0.32738945;-6.2203994
4.8;73;117;242;268;71.35575942915392;0.34714285;-6.1714287
4.81;73;117;241;268;71.25382262996942;0.32832617;-6.160944
4.82;74;117;241;268;71.35575942915392;0.30857143;-6.1328573
4.83;74;117;241;268;71.35575942915392;0.30857143;-6.1328573
4.84;74;117;240;268;71.25382262996942;0.28969958;-6.122318
4.85;74;116;240;269;71.25382262996942;0.25107297;-6.160944
4.86;74;116;240;269;71.25382262996942;0.25107297;-6.160944
4.87;74;116;239;270;71.25382262996942;0.21244635;-6.160944
4.88;75;116;238;270;71.25382262996942;0.17381974;-6.122318
4.89;75;116;237;270;71.1518858307849;0.15472779;-6.1117477
4.9;76;116;236;270;71.1518858307849;0.11604585;-6.0730658
4.91;77;117;236;271;71.45769622833842;0.09629101;-6.0278172
4.92;77;118;236;271;71.55963302752293;0.115384616;-6.0
4.93;78;118;236;270;71.55963302752293;0.115384616;-5.9615383
4.94;78;119;235;270;71.55963302752293;0.115384616;-5.923077
4.95;78;119;234;269;71.35575942915392;0.11571429;-5.9014287
4.96;78;119;234;269;71.35575942915392;0.11571429;-5.9014287
4.97;78;119;233;269;71.25382262996942;0.09656652;-5.890558
4.98;79;119;232;269;71.25382262996942;0.057939913;-5.851931
4.99;79;118;232;270;71.25382262996942;0.019313306;-5.890558
5.0;79;118;231;270;71.1518858307849;0.0;-5.8796563
5.01;79;117;229;270;70.84607543323139;-0.058273382;-5.8856115
5.02;80;117;227;270;70.74413863404689;-0.1167147;-5.835735
5.03;80;117;226;271;70.74413863404689;-0.15561959;-5.835735
5.04;81;117;226;273;71.0499490316004;-0.21305595;-5.8299856
5.05;82;117;227;274;71.35575942915392;-0.23142858;-5.8242855
5.06;82;118;227;274;71.45769622833842;-0.21184023;-5.796719
5.07;82;118;227;274;71.45769622833842;-0.21184023;-5.796719
5.08;82;118;226;273;71.25382262996942;-0.21244635;-5.774678
5.09;82;118;226;272;71.1518858307849;-0.19340974;-5.7636104
5.1;82;118;225;271;70.9480122324159;-0.19396552;-5.7413793
5.11;83;119;225;271;71.1518858307849;-0.19340974;-5.6862464
5.12;83;119;224;271;71.0499490316004;-0.21305595;-5.675036
5.13;84;119;222;270;70.84607543323139;-0.252518;-5.613669
5.14;84;119;221;270;70.74413863404689;-0.2723343;-5.6023054
5.15;85;119;220;272;70.9480122324159;-0.34913793;-5.586207
5.16;86;120;221;275;71.55963302752293;-0.3846154;-5.576923
5.17;88;120;221;277;71.96738022426095;-0.45892352;-5.5453258
5.18;88;121;221;277;72.06931702344546;-0.43917963;-5.5183873
5.19;89;122;221;277;72.27319062181446;-0.43794078;-5.464739
5.2;89;122;220;277;72.17125382262996;-0.45762712;-5.4533896
5.21;89;122;219;276;71.96738022426095;-0.45892352;-5.430595
5.22;90;122;218;275;71.86544342507645;-0.4787234;-5.3808513
5.23;90;121;215;274;71.35575942915392;-0.54;-5.3614287
5.24;90;120;212;273;70.84607543323139;-0.60215825;-5.341727
5.25;90;119;209;273;70.43832823649338;-0.6837916;-5.3335743
5.26;91;118;208;276;70.64220183486238;-0.7987013;-5.357143
5.27;92;118;209;280;71.25382262996942;-0.8690987;-5.388412
5.28;93;119;209;282;71.66156982670744;-0.9025605;-5.3577523
5.29;94;119;209;282;71.76350662589195;-0.92045456;-5.330966
5.3;94;120;208;282;71.76350662589195;-0.92045456;-5.2926135
5.31;95;120;208;281;71.76350662589195;-0.92045456;-5.2542615
5.32;95;121;207;280;71.66156982670744;-0.9025605;-5.2041254
5.33;95;121;205;280;71.45769622833842;-0.9436519;-5.1804566
5.34;96;121;204;280;71.45769622833842;-0.9821683;-5.14194
5.35;97;121;202;280;71.35575942915392;-1.0414286;-5.0914288
5.36;97;121;201;281;71.35575942915392;-1.08;-5.0914288
5.37;98;121;200;282;71.45769622833842;-1.1362339;-5.064907
5.38;99;121;199;283;71.55963302752293;-1.1923077;-5.0384617
5.39;99;121;199;282;71.45769622833842;-1.1747503;-5.026391
5.4;100;122;198;282;71.55963302752293;-1.1923077;-4.9615383
5.41;100;122;197;281;71.35575942915392;-1.1957142;-4.937143
5.42;101;123;197;280;71.45769622833842;-1.1747503;-4.8723254
5.43;101;124;197;280;71.55963302752293;-1.1538461;-4.8461537
5.44;102;125;197;279;71.66156982670744;-1.1330014;-4.78165
5.45;102;125;198;278;71.66156982670744;-1.0945946;-4.78165
5.46;102;126;199;277;71.76350662589195;-1.0355114;-4.755682
5.47;102;127;200;276;71.86544342507645;-0.97659576;-4.7297873
5.48;102;128;201;274;71.86544342507645;-0.9;-4.691489
5.49;102;129;202;272;71.86544342507645;-0.82340425;-4.6531916
5.5;102;130;202;270;71.76350662589195;-0.76704544;-4.6022725
5.51;102;131;202;268;71.66156982670744;-0.7105263;-4.551209
5.52;102;132;202;266;71.55963302752293;-0.65384614;-4.5
5.53;102;132;202;265;71.45769622833842;-0.6355207;-4.487161
5.54;102;133;202;264;71.45769622833842;-0.5970043;-4.4486446
5.55;102;133;202;263;71.35575942915392;-0.57857144;-4.4357142
5.56;102;134;202;262;71.35575942915392;-0.54;-4.397143
5.57;102;135;202;261;71.35575942915392;-0.50142854;-4.3585715
5.58;102;135;201;259;71.0499490316004;-0.4842181;-4.3192253
5.59;102;135;201;258;70.9480122324159;-0.46551725;-4.3060346
5.6;102;135;201;257;70.84607543323139;-0.4467626;-4.2928057
5.61;102;136;200;257;70.84607543323139;-0.4467626;-4.253957
5.62;102;136;201;257;70.9480122324159;-0.42672414;-4.2672415
5.63;102;136;201;257;70.9480122324159;-0.42672414;-4.2672415
5.64;103;136;201;257;71.0499490316004;-0.44548064;-4.2417502
5.65;103;137;202;257;71.25382262996942;-0.4055794;-4.229614
5.66;102;137;202;257;71.1518858307849;-0.38681948;-4.2550144
5.67;103;137;202;257;71.25382262996942;-0.4055794;-4.229614
5.68;103;137;203;258;71.45769622833842;-0.40442225;-4.256063
5.69;103;136;203;259;71.45769622833842;-0.44293866;-4.294579
5.7;103;136;203;260;71.55963302752293;-0.46153846;-4.3076925
5.71;103;136;203;260;71.55963302752293;-0.46153846;-4.3076925
5.72;102;136;203;260;71.45769622833842;-0.44293866;-4.3330956
5.73;102;136;203;260;71.45769622833842;-0.44293866;-4.3330956
5.74;103;136;203;260;71.55963302752293;-0.46153846;-4.3076925
5.75;103;136;202;260;71.45769622833842;-0.48145506;-4.294579
5.76;103;136;202;260;71.45769622833842;-0.48145506;-4.294579
5.77;103;136;202;260;71.45769622833842;-0.48145506;-4.294579
5.78;104;137;201;260;71.55963302752293;-0.5;-4.230769
5.79;104;137;201;259;71.45769622833842;-0.48145506;-4.2175465
5.8;104;137;201;259;71.45769622833842;-0.48145506;-4.2175465
5.81;104;137;200;258;71.25382262996942;-0.4828326;-4.190987
5.82;104;137;200;258;71.25382262996942;-0.4828326;-4.190987
5.83;104;137;200;258;71.25382262996942;-0.4828326;-4.190987
5.84;103;137;200;258;71.1518858307849;-0.4641834;-4.2163324
5.85;103;136;200;258;71.0499490316004;-0.4842181;-4.2417502
5.86;103;136;200;258;71.0499490316004;-0.4842181;-4.2417502
5.87;103;136;200;258;71.0499490316004;-0.4842181;-4.2417502
5.88;103;135;200;259;71.0499490316004;-0.52295554;-4.280488
5.89;102;135;200;259;70.9480122324159;-0.50431037;-4.3060346
5.9;102;135;201;259;71.0499490316004;-0.4842181;-4.3192253
5.91;102;134;201;260;71.0499490316004;-0.52295554;-4.3579626
5.92;102;134;202;261;71.25382262996942;-0.5214592;-4.38412
5.93;101;134;202;262;71.25382262996942;-0.5214592;-4.4227467
5.94;101;133;203;262;71.25382262996942;-0.5214592;-4.4613733
5.95;101;133;203;263;71.35575942915392;-0.54;-4.4742856
5.96;101;133;203;264;71.45769622833842;-0.5584879;-4.487161
5.97;101;132;204;264;71.45769622833842;-0.5584879;-4.5256777
5.98;100;132;204;265;71.45769622833842;-0.5584879;-4.564194
5.99;100;131;204;266;71.45769622833842;-0.5970043;-4.6027102
6.0;100;131;205;267;71.66156982670744;-0.59530586;-4.6280227
6.01;100;130;205;268;71.66156982670744;-0.63371265;-4.6664295
6.02;100;130;205;268;71.66156982670744;-0.63371265;-4.6664295
6.03;99;129;205;268;71.45769622833842;-0.6355207;-4.71826
6.04;99;129;205;268;71.45769622833842;-0.6355207;-4.71826
6.05;99;129;205;268;71.45769622833842;-0.6355207;-4.71826
6.06;99;128;205;269;71.45769622833842;-0.6740371;-4.756776
6.07;98;128;205;269;71.35575942915392;-0.6557143;-4.782857
6.08;98;128;205;269;71.35575942915392;-0.6557143;-4.782857
6.09;97;127;206;269;71.25382262996942;-0.63733906;-4.8476396
6.1;97;127;206;268;71.1518858307849;-0.61891115;-4.8352437
6.11;97;127;206;268;71.1518858307849;-0.61891115;-4.8352437
6.12;96;126;206;268;70.9480122324159;-0.62068963;-4.887931
6.13;97;126;206;268;71.0499490316004;-0.63916785;-4.8615494
6.14;97;126;206;269;71.1518858307849;-0.65759313;-4.8739257
6.15;97;126;206;269;71.1518858307849;-0.65759313;-4.8739257
6.16;97;126;206;270;71.25382262996942;-0.67596567;-4.886266
6.17;98;127;206;270;71.45769622833842;-0.6740371;-4.833809
6.18;98;127;206;270;71.45769622833842;-0.6740371;-4.833809
6.19;98;128;206;270;71.55963302752293;-0.65384614;-4.8076925
6.2;98;128;206;270;71.55963302752293;-0.65384614;-4.8076925
6.21;98;128;206;269;71.45769622833842;-0.6355207;-4.7952924
6.22;98;128;206;269;71.45769622833842;-0.6355207;-4.7952924
6.23;99;129;206;269;71.66156982670744;-0.63371265;-4.743243
6.24;99;130;206;268;71.66156982670744;-0.59530586;-4.7048364
6.25;100;130;205;267;71.55963302752293;-0.61538464;-4.6538463
6.26;100;131;204;266;71.45769622833842;-0.5970043;-4.6027102
6.27;101;132;204;266;71.66156982670744;-0.59530586;-4.551209
6.28;101;132;203;265;71.45769622833842;-0.5970043;-4.5256777
6.29;101;132;202;264;71.25382262996942;-0.59871244;-4.5
6.3;102;133;202;264;71.45769622833842;-0.5970043;-4.4486446
6.31;102;133;202;264;71.45769622833842;-0.5970043;-4.4486446
6.32;102;133;202;263;71.35575942915392;-0.57857144;-4.4357142
6.33;102;133;202;263;71.35575942915392;-0.57857144;-4.4357142
6.34;102;134;202;262;71.35575942915392;-0.54;-4.397143
6.35;102;134;202;262;71.35575942915392;-0.54;-4.397143
6.36;102;134;202;262;71.35575942915392;-0.54;-4.397143
6.37;102;134;202;262;71.35575942915392;-0.54;-4.397143
6.38;102;135;202;261;71.35575942915392;-0.50142854;-4.3585715
6.39;102;135;202;261;71.35575942915392;-0.50142854;-4.3585715
6.4;102;135;202;261;71.35575942915392;-0.50142854;-4.3585715
6.41;102;135;203;260;71.35575942915392;-0.46285716;-4.3585715
6.42;102;135;203;260;71.35575942915392;-0.46285716;-4.3585715
6.43;101;136;204;260;71.45769622833842;-0.40442225;-4.371612
6.44;101;136;206;260;71.66156982670744;-0.36486486;-4.3975816
6.45;101;136;207;259;71.66156982670744;-0.32645804;-4.3975816
6.46;100;136;209;259;71.76350662589195;-0.2684659;-4.4488635
6.47;99;137;212;258;71.96738022426095;-0.1529745;-4.4745045
6.48;98;137;214;257;71.96738022426095;-0.07648725;-4.512748
6.49;96;137;215;255;71.66156982670744;0.019203413;-4.551209
6.5;95;137;217;254;71.66156982670744;0.09601707;-4.589616
6.51;94;137;218;252;71.45769622833842;0.17332383;-4.6027102
6.52;93;137;219;251;71.35575942915392;0.23142858;-4.6285715
6.53;92;136;220;250;71.1518858307849;0.27077365;-4.680516
6.54;92;136;221;250;71.25382262996942;0.28969958;-4.693133
6.55;91;136;222;250;71.25382262996942;0.32832617;-4.7317595
6.56;91;136;222;250;71.25382262996942;0.32832617;-4.7317595
6.57;90;136;223;250;71.25382262996942;0.36695278;-4.770386
6.58;90;135;224;251;71.35575942915392;0.34714285;-4.821429
6.59;90;135;225;251;71.45769622833842;0.36590585;-4.833809
6.6;89;134;225;252;71.35575942915392;0.34714285;-4.8985715
6.61;89;133;226;253;71.45769622833842;0.32738945;-4.949358
6.62;88;133;226;254;71.45769622833842;0.32738945;-4.9878745
6.63;88;132;226;254;71.35575942915392;0.30857143;-5.0142856
6.64;88;132;226;254;71.35575942915392;0.30857143;-5.0142856
6.65;87;131;226;254;71.1518858307849;0.30945557;-5.067335
6.66;87;130;226;255;71.1518858307849;0.27077365;-5.106017
6.67;87;130;226;256;71.25382262996942;0.25107297;-5.118026
6.68;87;130;227;256;71.35575942915392;0.27;-5.13
6.69;86;130;227;257;71.35575942915392;0.27;-5.1685715
6.7;86;129;228;257;71.35575942915392;0.27;-5.207143
6.71;86;129;228;257;71.35575942915392;0.27;-5.207143
6.72;85;129;229;257;71.35575942915392;0.30857143;-5.245714
6.73;85;129;229;256;71.25382262996942;0.32832617;-5.233906
6.74;85;129;230;256;71.35575942915392;0.34714285;-5.245714
6.75;85;129;230;256;71.35575942915392;0.34714285;-5.245714
6.76;85;129;230;255;71.25382262996942;0.36695278;-5.233906
6.77;85;130;230;255;71.35575942915392;0.3857143;-5.207143
6.78;85;130;230;254;71.25382262996942;0.4055794;-5.195279
6.79;85;130;230;254;71.25382262996942;0.4055794;-5.195279
6.8;85;130;230;254;71.25382262996942;0.4055794;-5.195279
6.81;85;130;229;254;71.1518858307849;0.38681948;-5.183381
6.82;85;129;229;255;71.1518858307849;0.34813753;-5.222063
6.83;85;129;229;255;71.1518858307849;0.34813753;-5.222063
6.84;85;129;229;256;71.25382262996942;0.32832617;-5.233906
6.85;85;130;229;256;71.35575942915392;0.34714285;-5.207143
6.86;86;130;229;256;71.45769622833842;0.32738945;-5.1804566
6.87;86;130;229;256;71.45769622833842;0.32738945;-5.1804566
6.88;86;131;230;257;71.76350662589195;0.34517047;-5.177557
6.89;86;131;230;257;71.76350662589195;0.34517047;-5.177557
6.9;86;131;230;257;71.76350662589195;0.34517047;-5.177557
6.91;87;131;230;256;71.76350662589195;0.34517047;-5.1392045
6.92;86;132;230;255;71.66156982670744;0.4032717;-5.1273117
6.93;86;132;230;254;71.55963302752293;0.42307693;-5.1153846
6.94;86;131;229;254;71.35575942915392;0.3857143;-5.13
6.95;85;131;229;253;71.1518858307849;0.42550144;-5.144699
6.96;85;131;229;253;71.1518858307849;0.42550144;-5.144699
6.97;85;131;228;253;71.0499490316004;0.4067432;-5.1327114
6.98;85;131;228;252;70.9480122324159;0.42672414;-5.12069
6.99;86;131;227;252;70.9480122324159;0.38793105;-5.081897
7.0;86;131;225;251;70.64220183486238;0.37012988;-5.0454545
7.01;87;131;224;250;70.54026503567788;0.35115606;-4.99422
7.02;87;131;222;251;70.43832823649338;0.29305354;-4.98191
7.03;88;132;222;252;70.74413863404689;0.2723343;-4.9409223
7.04;89;132;222;252;70.84607543323139;0.252518;-4.9143887
7.05;90;133;222;253;71.1518858307849;0.2320917;-4.8739257
7.06;90;134;222;253;71.25382262996942;0.25107297;-4.8476396
7.07;91;134;222;253;71.35575942915392;0.23142858;-4.821429
7.08;91;135;222;253;71.45769622833842;0.25035664;-4.7952924
7.09;91;135;223;253;71.55963302752293;0.26923078;-4.8076925
7.1;92;135;223;253;71.66156982670744;0.24964438;-4.78165
7.11;92;136;223;254;71.86544342507645;0.24893618;-4.768085
7.12;92;136;223;253;71.76350662589195;0.2684659;-4.755682
7.13;92;136;223;253;71.76350662589195;0.2684659;-4.755682
7.14;92;137;223;252;71.76350662589195;0.3068182;-4.7173295
7.15;92;137;223;252;71.76350662589195;0.3068182;-4.7173295
7.16;92;136;223;251;71.55963302752293;0.30769232;-4.730769
7.17;92;136;223;251;71.55963302752293;0.30769232;-4.730769
7.18;91;136;223;251;71.45769622833842;0.32738945;-4.756776
7.19;91;136;223;251;71.45769622833842;0.32738945;-4.756776
7.2;91;136;224;252;71.66156982670744;0.32645804;-4.78165
7.21;90;135;225;252;71.55963302752293;0.34615386;-4.8461537
7.22;89;135;227;252;71.66156982670744;0.4032717;-4.8968706
7.23;89;135;228;252;71.76350662589195;0.421875;-4.909091
7.24;88;135;229;251;71.66156982670744;0.48008534;-4.9352775
7.25;87;135;230;251;71.66156982670744;0.51849216;-4.9736843
7.26;87;134;230;250;71.45769622833842;0.5199715;-4.9878745
7.27;86;134;231;250;71.45769622833842;0.5584879;-5.026391
7.28;85;133;231;249;71.1518858307849;0.5802292;-5.067335
7.29;85;133;231;249;71.1518858307849;0.5802292;-5.067335
7.3;84;132;232;249;71.0499490316004;0.6004304;-5.1327114
7.31;84;132;232;248;70.9480122324159;0.62068963;-5.12069
7.32;83;132;232;248;70.84607543323139;0.6410072;-5.147482
7.33;83;132;232;248;70.84607543323139;0.6410072;-5.147482
7.34;83;131;232;248;70.74413863404689;0.62247837;-5.1743517
7.35;83;131;231;248;70.64220183486238;0.6038961;-5.162338
7.36;83;131;231;249;70.74413863404689;0.58357346;-5.1743517
7.37;83;131;231;250;70.84607543323139;0.5633094;-5.186331
7.38;84;131;231;251;71.0499490316004;0.52295554;-5.171449
7.39;84;131;231;252;71.1518858307849;0.5028653;-5.183381
7.4;85;131;231;253;71.35575942915392;0.46285716;-5.1685715
7.41;85;132;232;253;71.55963302752293;0.5;-5.1538463
7.42;85;132;232;253;71.55963302752293;0.5;-5.1538463
7.43;86;132;231;254;71.66156982670744;0.44167852;-5.1273117
7.44;86;132;231;254;71.66156982670744;0.44167852;-5.1273117
7.45;86;132;232;254;71.76350662589195;0.46022728;-5.1392045
7.46;86;132;232;255;71.86544342507645;0.44042554;-5.151064
7.47;86;132;232;255;71.86544342507645;0.44042554;-5.151064
7.48;85;131;232;255;71.66156982670744;0.44167852;-5.2041254
7.49;85;131;232;255;71.66156982670744;0.44167852;-5.2041254
7.5;85;131;232;254;71.55963302752293;0.46153846;-5.1923075
7.51;85;131;232;254;71.55963302752293;0.46153846;-5.1923075
7.52;85;132;231;253;71.45769622833842;0.48145506;-5.14194
7.53;85;132;231;252;71.35575942915392;0.50142854;-5.13
7.54;85;132;231;252;71.35575942915392;0.50142854;-5.13
7.55;86;133;231;252;71.55963302752293;0.5;-5.076923
7.56;86;133;231;252;71.55963302752293;0.5;-5.076923
7.57;86;133;231;251;71.45769622833842;0.5199715;-5.064907
7.58;85;133;232;251;71.45769622833842;0.5584879;-5.1034236
7.59;85;133;232;251;71.45769622833842;0.5584879;-5.1034236
7.6;85;133;232;250;71.35575942915392;0.57857144;-5.0914288
7.61;85;134;233;250;71.55963302752293;0.61538464;-5.076923
7.62;85;134;233;249;71.45769622833842;0.6355207;-5.064907
7.63;85;135;234;249;71.66156982670744;0.6721195;-5.050498
7.64;85;135;234;248;71.55963302752293;0.6923077;-5.0384617
7.65;85;136;234;247;71.55963302752293;0.7307692;-5.0
7.66;85;136;234;247;71.55963302752293;0.7307692;-5.0
7.67;84;136;235;246;71.45769622833842;0.7895863;-5.026391
7.68;84;136;235;245;71.35575942915392;0.81;-5.0142856
7.69;83;135;235;244;71.0499490316004;0.8328551;-5.055237
7.7;83;135;236;243;71.0499490316004;0.8715925;-5.055237
7.71;82;135;236;242;70.84607543323139;0.9129496;-5.069784
7.72;82;135;237;241;70.84607543323139;0.95179856;-5.069784
7.73;81;135;237;241;70.74413863404689;0.97262245;-5.096542
7.74;81;136;239;241;71.0499490316004;1.0265423;-5.093974
7.75;81;136;240;240;71.0499490316004;1.0652797;-5.093974
7.76;80;137;241;240;71.1518858307849;1.1217765;-5.106017
7.77;80;138;243;239;71.35575942915392;1.1957142;-5.0914288
7.78;80;138;244;239;71.45769622833842;1.2132667;-5.1034236
7.79;80;139;244;239;71.55963302752293;1.2307693;-5.076923
7.8;80;139;245;239;71.66156982670744;1.2482219;-5.088905
7.81;80;139;246;239;71.76350662589195;1.265625;-5.1008525
7.82;80;140;247;239;71.96738022426095;1.3002833;-5.0864024
7.83;80;140;247;238;71.86544342507645;1.3212765;-5.074468
7.84;80;140;248;238;71.96738022426095;1.338527;-5.0864024
7.85;80;140;248;238;71.96738022426095;1.338527;-5.0864024
7.86;80;140;249;238;72.06931702344546;1.3557284;-5.098303
7.87;79;140;249;238;71.96738022426095;1.3767705;-5.1246457
7.88;78;139;250;237;71.76350662589195;1.4190341;-5.177557
7.89;78;139;249;237;71.66156982670744;1.4018493;-5.1657186
7.9;78;139;249;235;71.45769622833842;1.4443651;-5.14194
7.91;77;139;247;234;71.0499490316004;1.4526542;-5.1327114
7.92;78;139;245;232;70.74413863404689;1.4394813;-5.0576367
7.93;78;139;243;231;70.43832823649338;1.426194;-5.020984
7.94;79;140;241;230;70.33639143730886;1.4086957;-4.9304347
7.95;81;141;239;230;70.43832823649338;1.3480463;-4.825615
7.96;82;142;238;229;70.43832823649338;1.3480463;-4.7474675
7.97;84;144;238;229;70.84607543323139;1.3402878;-4.642446
7.98;85;147;237;228;71.0499490316004;1.3751793;-4.5129123
7.99;87;149;236;227;71.25382262996942;1.3712447;-4.38412
8.0;88;151;235;225;71.25382262996942;1.4098712;-4.2682405
8.01;90;153;234;223;71.35575942915392;1.4271429;-4.127143
8.02;91;154;233;222;71.35575942915392;1.4271429;-4.05
8.03;92;155;231;221;71.25382262996942;1.4098712;-3.9592276
8.04;93;156;228;220;71.0499490316004;1.3751793;-3.8543758
8.05;94;156;227;220;71.0499490316004;1.3364419;-3.8156385
8.06;95;157;225;220;71.0499490316004;1.2977045;-3.7381635
8.07;96;158;224;221;71.25382262996942;1.2553648;-3.688841
8.08;98;159;222;221;71.35575942915392;1.1957142;-3.587143
8.09;99;159;220;221;71.25382262996942;1.139485;-3.5343347
8.1;100;160;219;221;71.35575942915392;1.1185714;-3.4714286
8.11;101;161;219;222;71.66156982670744;1.0945946;-3.437411
8.12;102;162;218;222;71.76350662589195;1.0738636;-3.375
8.13;103;164;218;221;71.96738022426095;1.1090652;-3.2889519
8.14;104;165;217;219;71.86544342507645;1.1297872;-3.1978724
8.15;104;165;216;217;71.55963302752293;1.1538461;-3.1538463
8.16;104;165;215;216;71.35575942915392;1.1571429;-3.1242857
8.17;104;165;214;214;71.0499490316004;1.1814921;-3.079627
8.18;104;165;213;213;70.84607543323139;1.184892;-3.0496402
8.19;104;165;212;213;70.74413863404689;1.1671469;-3.0345821
8.2;104;164;211;213;70.54026503567788;1.1315029;-3.0433526
8.21;104;164;211;213;70.54026503567788;1.1315029;-3.0433526
8.22;104;164;211;214;70.64220183486238;1.1103896;-3.0584416
8.23;105;165;212;215;71.0499490316004;1.1040173;-3.0408895
8.24;105;165;213;216;71.25382262996942;1.1008583;-3.0708156
8.25;105;166;214;216;71.45769622833842;1.1362339;-3.0620542
8.26;105;166;215;217;71.66156982670744;1.1330014;-3.0917497
8.27;105;166;216;217;71.76350662589195;1.1505681;-3.106534
8.28;104;165;217;218;71.76350662589195;1.1505681;-3.1832387
8.29;104;165;218;219;71.96738022426095;1.1473088;-3.2124646
8.3;104;164;218;219;71.86544342507645;1.1297872;-3.2361703
8.31;103;164;218;220;71.86544342507645;1.1297872;-3.2744682
8.32;103;163;219;221;71.96738022426095;1.1090652;-3.3271954
8.33;103;163;219;222;72.06931702344546;1.0884017;-3.3415842
8.34;103;162;219;223;72.06931702344546;1.0502121;-3.3797736
8.35;102;161;219;224;71.96738022426095;1.0325779;-3.4419262
8.36;102;160;219;224;71.86544342507645;1.0148937;-3.4659574
8.37;101;159;219;225;71.76350662589195;0.99715906;-3.528409
8.38;101;157;219;226;71.66156982670744;0.94096726;-3.5910385
8.39;100;156;219;227;71.55963302752293;0.9230769;-3.6538463
8.4;99;155;220;228;71.55963302752293;0.9230769;-3.7307692
8.41;99;154;220;229;71.55963302752293;0.88461536;-3.7692308
8.42;98;154;220;229;71.45769622833842;0.9051355;-3.793866
8.43;97;153;220;229;71.25382262996942;0.90772533;-3.8433475
8.44;96;151;221;230;71.1518858307849;0.8896848;-3.9455588
8.45;96;150;221;230;71.0499490316004;0.8715925;-3.9705882
8.46;95;149;222;231;71.0499490316004;0.8715925;-4.0480633
8.47;94;147;222;232;70.84607543323139;0.8352518;-4.13741
8.48;93;146;223;234;70.9480122324159;0.8146552;-4.2284484
8.49;92;144;224;235;70.84607543323139;0.7964029;-4.3316545
8.5;91;143;225;237;70.9480122324159;0.7758621;-4.422414
8.51;90;142;226;238;70.9480122324159;0.7758621;-4.5
8.52;90;141;226;239;70.9480122324159;0.73706895;-4.538793
8.53;90;140;227;240;71.0499490316004;0.71664274;-4.5903873
8.54;89;140;227;240;70.9480122324159;0.73706895;-4.6163793
8.55;89;140;227;240;70.9480122324159;0.73706895;-4.6163793
8.56;89;140;227;241;71.0499490316004;0.71664274;-4.6291246
8.57;89;140;228;241;71.1518858307849;0.73495704;-4.641834
8.58;89;140;228;242;71.25382262996942;0.7145923;-4.654506
8.59;89;139;228;242;71.1518858307849;0.69627506;-4.680516
8.6;89;139;228;242;71.1518858307849;0.69627506;-4.680516
8.61;89;139;228;242;71.1518858307849;0.69627506;-4.680516
8.62;90;140;227;243;71.35575942915392;0.6557143;-4.6285715
