 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;13.39;14;4;4;2;4; 133.24595893403227; 2.0334483097353786; 2.885600966901865; 1.1600900104255518
1.39;8;0;6;23;3.771661569826707;-9.121622;-7.6621623
1.4;10;0;8;26;4.485219164118247;-8.590909;-7.3636365
1.41;12;0;9;31;5.300713557594292;-8.826923;-7.269231
1.42;15;0;11;36;6.320081549439347;-8.709678;-6.967742
1.43;18;0;13;40;7.237512742099898;-8.556338;-6.6549296
1.44;21;0;14;44;8.053007135575942;-8.71519;-6.322785
1.45;24;0;16;48;8.970438328236494;-8.590909;-6.1363635
1.46;27;0;17;53;9.887869520897043;-8.768042;-5.984536
1.47;31;0;19;58;11.009174311926605;-8.75;-5.75
1.48;33;0;20;65;12.02854230377166;-8.923729;-5.9491525
1.49;37;0;22;73;13.455657492354739;-9.0;-5.931818
1.5;40;0;25;82;14.984709480122323;-8.908163;-6.1530614
1.51;43;0;28;91;16.513761467889907;-8.833333;-6.3333335
1.52;47;0;31;101;18.246687054026502;-8.824022;-6.4106145
1.53;51;0;35;111;20.081549439347604;-8.703046;-6.5101523
1.54;56;0;39;122;22.120285423037714;-8.647466;-6.532258
1.55;61;0;43;133;24.159021406727827;-8.601266;-6.550633
1.56;66;0;47;145;26.299694189602445;-8.581395;-6.5930233
1.57;70;0;51;157;28.338430173292558;-8.546762;-6.701439
1.58;74;0;54;168;30.173292558613657;-8.574325;-6.75
1.59;78;0;57;179;32.008154943934755;-8.598726;-6.7929935
1.6;81;0;60;189;33.63914373088685;-8.590909;-6.8727274
1.61;85;0;63;198;35.27013251783894;-8.583815;-6.867052
1.62;89;0;66;207;36.901121304791026;-8.577348;-6.8618784
1.63;93;0;69;214;38.328236493374106;-8.545213;-6.8218083
1.64;97;0;72;221;39.75535168195719;-8.515385;-6.7846155
1.65;101;0;75;228;41.18246687054026;-8.487624;-6.75
1.66;105;0;77;235;42.50764525993883;-8.514388;-6.701439
1.67;109;0;80;243;44.03669724770642;-8.5;-6.6875
1.68;112;0;83;250;45.361875637104994;-8.464045;-6.7044945
1.69;115;0;85;256;46.48318042813455;-8.467105;-6.6907897
1.7;119;0;87;262;47.70642201834862;-8.480769;-6.6346154
1.71;122;0;90;268;48.92966360856269;-8.4375;-6.6375
1.72;126;0;92;273;50.05096839959225;-8.440937;-6.571283
1.73;130;0;94;278;51.17227319062181;-8.444223;-6.507968
1.74;134;0;96;283;52.293577981651374;-8.447369;-6.4473686
1.75;138;0;98;287;53.31294597349643;-8.440726;-6.375717
1.76;142;0;100;291;54.332313965341484;-8.434334;-6.306754
1.77;146;0;102;296;55.45361875637105;-8.4375;-6.2536764
1.78;150;0;104;301;56.57492354740061;-8.44054;-6.2027025
1.79;154;0;106;305;57.59429153924567;-8.434513;-6.140708
1.8;158;0;107;309;58.51172273190622;-8.466899;-6.067944
1.81;162;0;109;313;59.53109072375127;-8.460616;-6.010274
1.82;165;0;110;316;60.24464831804281;-8.474619;-5.961929
1.83;169;0;112;320;61.264016309887865;-8.468386;-5.907654
1.84;174;0;114;323;62.28338430173292;-8.462357;-5.8109655
1.85;178;0;116;326;63.200815494393474;-8.448387;-5.748387
1.86;182;1;117;328;64.01630988786951;-8.426751;-5.6321654
1.87;185;2;117;329;64.52599388379204;-8.4241705;-5.523697
1.88;188;3;118;330;65.13761467889908;-8.387324;-5.4295774
1.89;191;4;118;330;65.5453618756371;-8.377138;-5.3118196
1.9;193;4;118;332;65.95310907237513;-8.40881;-5.27898
1.91;196;5;119;333;66.56472986748216;-8.372894;-5.189127
1.92;198;6;119;335;67.07441386340469;-8.370821;-5.1291795
1.93;201;6;120;338;67.78797145769623;-8.384211;-5.0954885
1.94;204;7;120;341;68.50152905198776;-8.397322;-5.022321
1.95;207;7;119;344;69.01121304791029;-8.474889;-4.965288
1.96;209;8;119;346;69.52089704383282;-8.47214;-4.909091
1.97;212;8;118;347;69.82670744138633;-8.533577;-4.8284674
1.98;216;8;117;348;70.23445463812436;-8.601597;-4.722061
1.99;219;9;116;348;70.54026503567788;-8.622832;-4.6040463
2.0;222;10;116;347;70.84607543323139;-8.605036;-4.4870505
2.01;225;10;115;345;70.84607543323139;-8.643885;-4.3705034
2.02;227;11;114;343;70.84607543323139;-8.643885;-4.253957
2.03;229;11;112;341;70.64220183486238;-8.707792;-4.1493506
2.04;230;12;111;339;70.54026503567788;-8.700867;-4.0578036
2.05;231;12;110;337;70.33639143730886;-8.726087;-3.9913044
2.06;232;12;110;336;70.33639143730886;-8.726087;-3.952174
2.07;232;12;109;337;70.33639143730886;-8.765218;-3.952174
2.08;233;11;108;338;70.33639143730886;-8.843478;-3.952174
2.09;233;11;107;340;70.43832823649338;-8.889291;-3.9659913
2.1;233;10;105;342;70.33639143730886;-9.0;-3.9913044
2.11;232;8;103;344;70.03058103975535;-9.137554;-4.0676856
2.12;232;7;101;346;69.92864424057085;-9.249271;-4.0932946
2.13;232;5;99;347;69.62283384301733;-9.388726;-4.1310396
2.14;233;4;96;349;69.52089704383282;-9.541056;-4.117302
2.15;233;3;94;351;69.41896024464832;-9.654185;-4.143172
2.16;233;2;92;352;69.2150866462793;-9.76215;-4.1553755
2.17;233;1;90;353;69.01121304791029;-9.870753;-4.167651
2.18;233;0;88;355;68.90927624872579;-9.985208;-4.193787
2.19;233;0;86;359;69.1131498470948;-10.075221;-4.221239
2.2;234;0;84;364;69.52089704383282;-10.174487;-4.23607
2.21;234;0;83;369;69.92864424057085;-10.233236;-4.2900877
2.22;234;0;80;375;70.23445463812436;-10.365022;-4.3301888
2.23;234;0;76;378;70.13251783893985;-10.517442;-4.3168607
2.24;233;0;73;380;69.92864424057085;-10.626822;-4.329446
2.25;234;0;70;381;69.82670744138633;-10.740876;-4.2766423
2.26;235;0;68;381;69.72477064220183;-10.815789;-4.2236843
2.27;236;0;66;381;69.62283384301733;-10.890923;-4.170571
2.28;238;0;65;382;69.82670744138633;-10.937956;-4.118978
2.29;240;0;64;382;69.92864424057085;-10.98105;-4.053936
2.3;241;0;63;383;70.03058103975535;-11.024017;-4.028384
2.31;243;0;62;383;70.13251783893985;-11.06686;-3.9636629
2.32;244;0;61;384;70.23445463812436;-11.109579;-3.9383163
2.33;244;0;60;386;70.33639143730886;-11.152174;-3.952174
2.34;244;0;58;389;70.43832823649338;-11.233719;-3.9659913
2.35;243;0;55;392;70.33639143730886;-11.347826;-3.9913044
2.36;243;0;52;394;70.23445463812436;-11.462264;-3.9775035
2.37;243;0;49;395;70.03058103975535;-11.574236;-3.9497817
2.38;244;0;47;395;69.92864424057085;-11.650146;-3.8965015
2.39;246;0;46;396;70.13251783893985;-11.694767;-3.8459303
2.4;247;0;45;396;70.13251783893985;-11.734012;-3.8066862
2.41;249;0;44;395;70.13251783893985;-11.773255;-3.7281976
2.42;251;0;45;392;70.13251783893985;-11.734012;-3.6497092
2.43;254;0;47;385;69.92864424057085;-11.650146;-3.5029154
2.44;256;0;50;378;69.72477064220183;-11.526316;-3.3947368
2.45;259;0;53;372;69.72477064220183;-11.407895;-3.2763157
2.46;262;0;57;368;70.03058103975535;-11.259826;-3.2030568
2.47;268;0;61;366;70.84607543323139;-11.130216;-3.0884893
2.48;273;0;64;364;71.45769622833842;-11.03495;-2.9850214
2.49;277;0;66;362;71.86544342507645;-10.972341;-2.8914893
2.5;279;0;67;360;71.96738022426095;-10.937677;-2.8300283
2.51;280;0;66;357;71.66156982670744;-10.965149;-2.7460883
2.52;280;0;66;353;71.25382262996942;-10.950644;-2.6845493
2.53;280;0;65;350;70.84607543323139;-10.97482;-2.622302
2.54;280;0;66;346;70.54026503567788;-10.924855;-2.5751445
2.55;280;0;67;343;70.33639143730886;-10.878261;-2.5434783
2.56;278;1;67;341;70.03058103975535;-10.827511;-2.5349345
2.57;277;1;68;340;69.92864424057085;-10.784257;-2.558309
2.58;274;1;69;339;69.62283384301733;-10.732797;-2.6288433
2.59;271;1;70;339;69.41896024464832;-10.685022;-2.715859
2.6;268;1;71;340;69.3170234454638;-10.641176;-2.8191175
2.61;264;0;71;342;69.01121304791029;-10.66839;-2.9711964
2.62;261;0;70;344;68.80733944954127;-10.7;-3.06
2.63;258;0;70;347;68.80733944954127;-10.7;-3.18
2.64;255;0;69;350;68.70540265035677;-10.735905;-3.2848666
2.65;253;0;67;352;68.50152905198776;-10.808036;-3.3348215
2.66;251;0;66;354;68.39959225280326;-10.844262;-3.400149
2.67;249;0;65;355;68.19571865443424;-10.876681;-3.4506726
2.68;248;0;64;358;68.29765545361876;-10.920896;-3.5059702
2.69;246;0;64;360;68.29765545361876;-10.920896;-3.5865672
2.7;246;0;65;363;68.70540265035677;-10.896142;-3.6454005
2.71;247;0;66;364;69.01121304791029;-10.867799;-3.6491876
2.72;247;0;67;366;69.3170234454638;-10.839705;-3.692647
2.73;247;0;68;370;69.82670744138633;-10.819708;-3.7642336
2.74;248;0;69;373;70.33639143730886;-10.8;-3.7956522
2.75;248;0;69;376;70.64220183486238;-10.811688;-3.8376622
2.76;248;0;68;378;70.74413863404689;-10.854466;-3.851585
2.77;247;0;67;380;70.74413863404689;-10.893372;-3.8904898
2.78;247;0;66;382;70.84607543323139;-10.935971;-3.9043167
2.79;245;0;65;383;70.64220183486238;-10.967532;-3.9545455
2.8;244;0;64;383;70.43832823649338;-10.999276;-3.9659913
2.81;242;0;62;383;70.03058103975535;-11.063319;-3.989083
2.82;242;0;61;383;69.92864424057085;-11.099125;-3.9752188
2.83;241;0;61;382;69.72477064220183;-11.092105;-3.9868422
2.84;241;0;61;382;69.72477064220183;-11.092105;-3.9868422
2.85;241;0;61;382;69.72477064220183;-11.092105;-3.9868422
2.86;242;0;63;382;70.03058103975535;-11.024017;-3.989083
2.87;243;0;64;381;70.13251783893985;-10.988372;-3.9636629
2.88;243;0;66;379;70.13251783893985;-10.9098835;-3.9636629
2.89;243;0;69;375;70.03058103975535;-10.78821;-3.9497817
2.9;244;0;72;372;70.13251783893985;-10.674418;-3.9244187
2.91;246;0;76;371;70.64220183486238;-10.538961;-3.9155843
2.92;246;0;78;371;70.84607543323139;-10.469784;-3.9431655
2.93;244;0;79;373;70.9480122324159;-10.435345;-4.034483
2.94;242;0;81;374;71.0499490316004;-10.362267;-4.125538
2.95;240;0;81;375;70.9480122324159;-10.3577585;-4.1896553
2.96;238;0;82;376;70.9480122324159;-10.318966;-4.2672415
2.97;236;0;82;377;70.84607543323139;-10.314388;-4.3316545
2.98;234;0;82;378;70.74413863404689;-10.309798;-4.3962536
2.99;232;0;82;377;70.43832823649338;-10.295948;-4.434877
3.0;229;0;83;377;70.23445463812436;-10.24746;-4.526125
3.01;226;0;83;376;69.82670744138633;-10.228467;-4.591971
3.02;222;0;84;375;69.41896024464832;-10.169603;-4.698238
3.03;218;0;85;374;69.01121304791029;-10.1100445;-4.805761
3.04;213;0;87;376;68.90927624872579;-10.025148;-4.992604
3.05;210;0;89;380;69.2150866462793;-9.960972;-5.1494846
3.06;208;0;91;386;69.82670744138633;-9.913138;-5.30146
3.07;208;0;93;391;70.54026503567788;-9.8713875;-5.384393
3.08;208;0;93;395;70.9480122324159;-9.8922415;-5.4310346
3.09;207;0;91;398;70.9480122324159;-9.969828;-5.4698277
3.1;206;0;90;401;71.0499490316004;-10.01363;-5.5200863
3.11;205;0;88;403;70.9480122324159;-10.086206;-5.547414
3.12;204;0;86;405;70.84607543323139;-10.158993;-5.57482
3.13;203;0;84;406;70.64220183486238;-10.227273;-5.590909
3.14;202;0;83;408;70.64220183486238;-10.266233;-5.62987
3.15;202;0;83;409;70.74413863404689;-10.270893;-5.6412106
3.16;203;0;82;408;70.64220183486238;-10.305195;-5.590909
3.17;204;0;82;406;70.54026503567788;-10.300578;-5.5404625
3.18;206;0;83;403;70.54026503567788;-10.26156;-5.4624276
3.19;208;0;84;399;70.43832823649338;-10.2178;-5.3726482
3.2;210;0;85;394;70.23445463812436;-10.1690855;-5.2706823
3.21;214;0;87;391;70.54026503567788;-10.105492;-5.150289
3.22;219;0;89;389;71.0499490316004;-10.052367;-5.0164995
3.23;223;0;90;387;71.35575942915392;-10.028571;-4.8985715
3.24;227;0;91;384;71.55963302752293;-10.0;-4.769231
3.25;230;0;91;382;71.66156982670744;-10.004979;-4.6664295
3.26;232;0;91;378;71.45769622833842;-9.9950075;-4.564194
3.27;234;0;91;375;71.35575942915392;-9.99;-4.4742856
3.28;235;0;91;370;70.9480122324159;-9.969828;-4.3836207
3.29;236;0;91;365;70.54026503567788;-9.949422;-4.2919073
3.3;236;1;91;358;69.92864424057085;-9.879008;-4.172012
3.31;233;2;92;347;68.70540265035677;-9.734422;-4.0860534
3.32;228;3;93;335;67.17635066258919;-9.566768;-4.0356603
3.33;223;4;96;328;66.36085626911314;-9.352534;-4.0852532
3.34;219;5;100;329;66.56472986748216;-9.158499;-4.2381315
3.35;219;7;106;336;68.09378185524974;-8.932634;-4.3652697
3.36;219;8;110;343;69.3170234454638;-8.814706;-4.486765
3.37;220;9;113;349;70.43832823649338;-8.732996;-4.5520983
3.38;220;9;114;353;70.9480122324159;-8.728448;-4.6163793
3.39;220;9;115;356;71.35575942915392;-8.717143;-4.667143
3.4;220;8;114;357;71.25382262996942;-8.787554;-4.693133
3.41;218;8;113;358;71.0499490316004;-8.812769;-4.745337
3.42;216;6;112;360;70.74413863404689;-8.909222;-4.8631124
3.43;213;5;112;362;70.54026503567788;-8.934971;-4.99422
3.44;210;4;111;364;70.23445463812436;-8.993469;-5.113933
3.45;208;3;111;368;70.33639143730886;-9.03913;-5.2434783
3.46;206;2;111;371;70.33639143730886;-9.07826;-5.3608694
3.47;204;2;111;374;70.43832823649338;-9.08466;-5.450796
3.48;202;1;111;375;70.23445463812436;-9.111031;-5.544993
3.49;201;1;111;376;70.23445463812436;-9.111031;-5.58418
3.5;200;0;111;376;70.03058103975535;-9.137554;-5.639738
3.51;199;0;111;378;70.13251783893985;-9.143895;-5.690407
3.52;198;0;111;380;70.23445463812436;-9.150218;-5.7409286
3.53;198;0;112;383;70.64220183486238;-9.136364;-5.785714
3.54;198;0;111;385;70.74413863404689;-9.181556;-5.79683
3.55;198;0;110;386;70.74413863404689;-9.220461;-5.79683
3.56;198;0;110;387;70.84607543323139;-9.226619;-5.807914
3.57;197;0;108;388;70.64220183486238;-9.292208;-5.8246756
3.58;196;0;107;388;70.43832823649338;-9.319102;-5.841534
3.59;196;0;106;388;70.33639143730886;-9.352174;-5.830435
3.6;195;0;105;388;70.13251783893985;-9.37936;-5.8473835
3.61;194;0;105;388;70.03058103975535;-9.373363;-5.875546
3.62;194;0;105;388;70.03058103975535;-9.373363;-5.875546
3.63;194;0;105;388;70.03058103975535;-9.373363;-5.875546
3.64;194;0;106;388;70.13251783893985;-9.3401165;-5.8866277
3.65;193;0;106;387;69.92864424057085;-9.327989;-5.90379
3.66;192;0;107;386;69.82670744138633;-9.282482;-5.932117
3.67;192;0;108;387;70.03058103975535;-9.255459;-5.9541483
3.68;191;0;108;387;69.92864424057085;-9.249271;-5.982507
3.69;191;0;109;387;70.03058103975535;-9.216157;-5.9934497
3.7;189;0;109;388;69.92864424057085;-9.209912;-6.0612245
3.71;188;0;109;389;69.92864424057085;-9.209912;-6.100583
3.72;187;0;109;390;69.92864424057085;-9.209912;-6.1399417
3.73;186;0;108;391;69.82670744138633;-9.243066;-6.168613
3.74;185;0;108;392;69.82670744138633;-9.243066;-6.2080293
3.75;185;0;108;392;69.82670744138633;-9.243066;-6.2080293
3.76;184;0;108;393;69.82670744138633;-9.243066;-6.247445
3.77;183;0;108;393;69.72477064220183;-9.236842;-6.2763157
3.78;183;0;108;394;69.82670744138633;-9.243066;-6.2868614
3.79;182;0;108;395;69.82670744138633;-9.243066;-6.3262773
3.8;181;0;108;396;69.82670744138633;-9.243066;-6.3656936
3.81;180;0;108;397;69.82670744138633;-9.243066;-6.4051094
3.82;178;0;108;398;69.72477064220183;-9.236842;-6.4736843
3.83;178;0;109;399;69.92864424057085;-9.209912;-6.494169
3.84;177;0;110;400;70.03058103975535;-9.176856;-6.5436683
3.85;177;0;112;398;70.03058103975535;-9.098253;-6.5436683
3.86;175;0;113;396;69.72477064220183;-9.039474;-6.5921054
3.87;173;0;115;393;69.41896024464832;-8.940529;-6.6409693
3.88;170;0;117;392;69.2150866462793;-8.84757;-6.740059
3.89;168;0;119;393;69.3170234454638;-8.775;-6.829412
3.9;166;0;122;395;69.62283384301733;-8.677159;-6.9377747
3.91;164;0;124;397;69.82670744138633;-8.612409;-7.0357666
3.92;162;0;125;400;70.03058103975535;-8.587337;-7.133188
3.93;161;0;127;401;70.23445463812436;-8.523222;-7.1908565
3.94;159;0;127;403;70.23445463812436;-8.523222;-7.269231
3.95;158;0;127;404;70.23445463812436;-8.523222;-7.308418
3.96;156;0;127;405;70.13251783893985;-8.515988;-7.377907
3.97;155;0;127;406;70.13251783893985;-8.515988;-7.417151
3.98;155;0;126;407;70.13251783893985;-8.555233;-7.417151
3.99;154;0;127;408;70.23445463812436;-8.523222;-7.465167
4.0;154;0;127;409;70.33639143730886;-8.530435;-7.473913
4.01;154;0;127;409;70.33639143730886;-8.530435;-7.473913
4.02;154;0;127;409;70.33639143730886;-8.530435;-7.473913
4.03;154;0;127;410;70.43832823649338;-8.537626;-7.482634
4.04;155;0;127;410;70.54026503567788;-8.544798;-7.452312
4.05;156;0;127;409;70.54026503567788;-8.544798;-7.413295
4.06;156;0;127;408;70.43832823649338;-8.537626;-7.404486
4.07;156;0;126;407;70.23445463812436;-8.562409;-7.3867927
4.08;157;0;126;406;70.23445463812436;-8.562409;-7.347605
4.09;157;0;126;406;70.23445463812436;-8.562409;-7.347605
4.1;157;0;126;406;70.23445463812436;-8.562409;-7.347605
4.11;156;0;126;405;70.03058103975535;-8.548035;-7.3689957
4.12;156;0;126;405;70.03058103975535;-8.548035;-7.3689957
4.13;156;0;126;405;70.03058103975535;-8.548035;-7.3689957
4.14;155;0;126;405;69.92864424057085;-8.540816;-7.399417
4.15;155;0;126;406;70.03058103975535;-8.548035;-7.408297
4.16;154;0;126;407;70.03058103975535;-8.548035;-7.4475985
4.17;154;0;125;409;70.13251783893985;-8.594477;-7.456395
4.18;153;0;125;410;70.13251783893985;-8.594477;-7.4956393
4.19;152;0;125;411;70.13251783893985;-8.594477;-7.5348835
4.2;151;0;124;412;70.03058103975535;-8.626637;-7.565502
4.21;150;0;124;413;70.03058103975535;-8.626637;-7.6048036
4.22;150;0;123;414;70.03058103975535;-8.665939;-7.6048036
4.23;149;0;123;415;70.03058103975535;-8.665939;-7.644105
4.24;149;0;122;416;70.03058103975535;-8.70524;-7.644105
4.25;149;0;121;417;70.03058103975535;-8.744541;-7.644105
4.26;149;0;120;418;70.03058103975535;-8.783843;-7.644105
4.27;149;0;120;419;70.13251783893985;-8.790698;-7.6526165
4.28;149;0;119;420;70.13251783893985;-8.829942;-7.6526165
4.29;148;0;118;422;70.13251783893985;-8.869186;-7.6918607
4.3;147;0;117;423;70.03058103975535;-8.901747;-7.7227073
4.31;147;0;116;424;70.03058103975535;-8.941048;-7.7227073
4.32;146;0;115;425;69.92864424057085;-8.973761;-7.7536445
4.33;146;0;115;425;69.92864424057085;-8.973761;-7.7536445
4.34;147;0;115;426;70.13251783893985;-8.986918;-7.731105
4.35;148;0;114;426;70.13251783893985;-9.026163;-7.6918607
4.36;149;0;114;426;70.23445463812436;-9.032656;-7.6611032
4.37;149;0;113;426;70.13251783893985;-9.065407;-7.6526165
4.38;150;0;113;425;70.13251783893985;-9.065407;-7.6133723
4.39;151;0;112;424;70.03058103975535;-9.098253;-7.565502
4.4;152;0;112;424;70.13251783893985;-9.104651;-7.5348835
4.41;154;0;112;424;70.33639143730886;-9.117392;-7.473913
4.42;155;0;111;423;70.23445463812436;-9.150218;-7.4259796
4.43;157;0;111;422;70.33639143730886;-9.156522;-7.3565216
4.44;158;0;110;420;70.13251783893985;-9.18314;-7.2994184
4.45;159;0;109;419;70.03058103975535;-9.216157;-7.2510915
4.46;161;0;109;418;70.13251783893985;-9.2223835;-7.181686
4.47;163;0;108;417;70.13251783893985;-9.261628;-7.1031976
