 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.92864424057085;13.01;13;4;3;2;4; 199.86893840104847; 3.7058559313004347; 2.729311586537316; 1.7026005653569913
1.31;121;62;278;160;63.30275229357798;1.2826087;-5.5434785
1.32;123;66;283;163;64.72986748216105;1.3393701;-5.4637794
1.33;126;69;286;165;65.85117227319061;1.3374614;-5.3498454
1.34;129;71;288;167;66.76860346585117;1.2984732;-5.2557254
1.35;131;74;290;169;67.68603465851172;1.3012048;-5.1641564
1.36;133;76;292;171;68.50152905198776;1.2857143;-5.102679
1.37;135;77;294;173;69.2150866462793;1.2525773;-5.069956
1.38;137;79;296;176;70.13251783893985;1.2165698;-5.023256
1.39;138;80;298;178;70.74413863404689;1.2060518;-5.018732
1.4;139;82;301;179;71.45769622833842;1.2517831;-4.9878745
1.41;140;83;303;180;71.96738022426095;1.2620397;-4.9716716
1.42;141;84;305;181;72.47706422018348;1.272152;-4.955696
1.43;141;85;307;180;72.6809378185525;1.3443198;-4.9417953
1.44;140;86;308;178;72.579001019368;1.4410112;-4.929775
1.45;139;87;308;175;72.27319062181446;1.5423131;-4.893512
1.46;138;88;308;172;71.96738022426095;1.6444759;-4.8569407
1.47;137;88;307;169;71.45769622833842;1.7139801;-4.833809
1.48;135;89;307;166;71.0499490316004;1.8400286;-4.822812
1.49;134;89;306;163;70.54026503567788;1.9118497;-4.799133
1.5;134;90;304;161;70.23445463812436;1.9397678;-4.722061
1.51;135;91;303;159;70.13251783893985;1.9622093;-4.630814
1.52;135;93;302;158;70.13251783893985;2.0014534;-4.5523257
1.53;136;94;302;157;70.23445463812436;2.0181422;-4.4869375
1.54;136;96;302;156;70.33639143730886;2.073913;-4.421739
1.55;137;97;301;154;70.23445463812436;2.0965166;-4.3301888
1.56;137;99;301;151;70.13251783893985;2.1976745;-4.2383723
1.57;136;100;300;148;69.72477064220183;2.2894738;-4.1842103
1.58;136;101;301;146;69.72477064220183;2.368421;-4.144737
1.59;134;102;301;142;69.2150866462793;2.5250368;-4.115611
1.6;133;104;302;138;69.01121304791029;2.6920235;-4.048006
1.61;131;105;302;134;68.50152905198776;2.8526785;-4.017857
1.62;130;107;302;129;68.09378185524974;3.0314372;-3.9206586
1.63;128;108;302;125;67.58409785932722;3.1968327;-3.8891404
1.64;126;108;302;121;66.97247706422019;3.3493152;-3.8835616
1.65;123;108;304;118;66.56472986748216;3.535222;-3.9486983
1.66;120;107;307;116;66.25891946992864;3.696923;-4.0707693
1.67;118;107;310;115;66.25891946992864;3.8215384;-4.1538463
1.68;117;107;313;115;66.46279306829766;3.892638;-4.2239265
1.69;116;107;316;115;66.66666666666666;3.9633029;-4.293578
1.7;115;107;318;116;66.87054026503567;3.992378;-4.362805
1.71;115;108;321;116;67.2782874617737;4.05;-4.3772726
1.72;115;108;323;117;67.58409785932722;4.0520363;-4.418552
1.73;115;109;324;117;67.78797145769623;4.080451;-4.405263
1.74;116;110;326;118;68.29765545361876;4.0701494;-4.392537
1.75;115;110;328;118;68.39959225280326;4.124441;-4.4463487
1.76;115;110;329;117;68.39959225280326;4.1646795;-4.4463487
1.77;114;110;329;117;68.29765545361876;4.191045;-4.4731345
1.78;114;110;329;117;68.29765545361876;4.191045;-4.4731345
1.79;114;109;329;117;68.19571865443424;4.17713;-4.5
1.8;114;108;328;117;67.99184505606523;4.1491756;-4.513493
1.81;114;107;326;118;67.78797145769623;4.080451;-4.5270677
1.82;116;107;324;120;67.99184505606523;3.9467766;-4.4730134
1.83;118;106;321;122;67.99184505606523;3.7848575;-4.4325337
1.84;120;107;318;124;68.19571865443424;3.6524663;-4.338565
1.85;123;108;318;126;68.80733944954127;3.54;-4.26
1.86;125;110;320;129;69.72477064220183;3.4736843;-4.2236843
1.87;126;110;323;131;70.33639143730886;3.4434783;-4.2652173
1.88;126;111;326;132;70.84607543323139;3.4769783;-4.2928057
1.89;126;112;326;131;70.84607543323139;3.5158274;-4.253957
1.9;125;112;325;130;70.54026503567788;3.550578;-4.25289
1.91;124;111;324;128;70.03058103975535;3.5960698;-4.264192
1.92;124;110;322;127;69.62283384301733;3.5775988;-4.249634
1.93;124;109;319;127;69.2150866462793;3.5191457;-4.2349043
1.94;124;108;317;128;69.01121304791029;3.4497783;-4.247415
1.95;125;106;314;130;68.80733944954127;3.3;-4.26
1.96;127;105;311;131;68.70540265035677;3.1646883;-4.2062316
1.97;129;105;312;136;69.52089704383282;3.0087976;-4.23607
1.98;130;106;316;140;70.54026503567788;2.965318;-4.2919073
1.99;132;108;320;142;71.55963302752293;2.9615386;-4.269231
2.0;132;109;322;142;71.86544342507645;3.006383;-4.2702127
2.01;131;109;323;141;71.76350662589195;3.0681818;-4.2954545
2.02;130;110;322;139;71.45769622833842;3.139087;-4.256063
2.03;129;110;321;135;70.84607543323139;3.2438848;-4.215108
2.04;128;110;319;132;70.23445463812436;3.3113208;-4.17344
2.05;126;110;317;129;69.52089704383282;3.4046922;-4.1568913
2.06;125;109;315;126;68.80733944954127;3.46;-4.14
2.07;124;108;313;125;68.29765545361876;3.4656715;-4.1507463
2.08;124;107;312;125;68.09378185524974;3.4356287;-4.1631737
2.09;124;106;312;126;68.09378185524974;3.3952096;-4.203593
2.1;124;105;312;129;68.29765545361876;3.3044777;-4.2716417
2.11;125;105;313;131;68.70540265035677;3.244807;-4.2863503
2.12;126;104;314;134;69.1131498470948;3.1460178;-4.340708
2.13;127;104;315;137;69.62283384301733;3.0636897;-4.3682284
2.14;128;104;318;139;70.23445463812436;3.0370102;-4.408563
2.15;128;105;321;142;70.9480122324159;3.025862;-4.461207
2.16;128;105;324;144;71.45769622833842;3.0235379;-4.5256777
2.17;128;104;325;144;71.45769622833842;3.0235379;-4.564194
2.18;126;103;326;144;71.25382262996942;3.0708156;-4.654506
2.19;125;102;326;144;71.0499490316004;3.079627;-4.7065997
2.2;123;100;326;144;70.64220183486238;3.0974026;-4.8116884
2.21;122;98;326;145;70.43832823649338;3.067294;-4.903763
2.22;122;96;325;145;70.13251783893985;3.0218024;-4.9447675
2.23;121;94;323;146;69.72477064220183;2.9605262;-5.013158
2.24;121;93;322;148;69.72477064220183;2.881579;-5.0526314
2.25;121;91;322;150;69.72477064220183;2.8026316;-5.131579
2.26;122;91;323;152;70.13251783893985;2.747093;-5.1409883
2.27;122;90;324;154;70.33639143730886;2.7;-5.2043476
2.28;122;90;325;155;70.54026503567788;2.6921966;-5.228324
2.29;122;89;325;155;70.43832823649338;2.6765556;-5.255427
2.3;121;88;325;156;70.33639143730886;2.6608696;-5.321739
2.31;120;87;326;156;70.23445463812436;2.6843252;-5.3882437
2.32;119;86;326;157;70.13251783893985;2.6686046;-5.4549417
2.33;118;84;327;158;70.03058103975535;2.6528385;-5.5611353
2.34;117;82;327;158;69.72477064220183;2.6447368;-5.644737
2.35;116;80;327;159;69.52089704383282;2.612903;-5.740469
2.36;114;78;325;160;69.01121304791029;2.5723782;-5.8426886
2.37;113;74;320;161;68.09378185524974;2.4251497;-5.9416165
2.38;112;70;316;163;67.3802242609582;2.2670197;-6.0658092
2.39;112;67;316;168;67.58409785932722;2.097285;-6.2104073
2.4;113;65;318;174;68.29765545361876;1.9343283;-6.3268657
2.41;114;64;321;180;69.2150866462793;1.8092784;-6.421944
2.42;114;64;322;183;69.62283384301733;1.7591509;-6.4633965
2.43;115;63;323;185;69.92864424057085;1.6924198;-6.494169
2.44;115;63;324;187;70.23445463812436;1.6654571;-6.5246735
2.45;116;63;325;187;70.43832823649338;1.6606368;-6.505789
2.46;115;63;325;187;70.33639143730886;1.6826087;-6.5347824
2.47;115;62;324;187;70.13251783893985;1.6482558;-6.553779
2.48;114;61;323;187;69.82670744138633;1.6357664;-6.60219
2.49;115;61;325;188;70.23445463812436;1.6262699;-6.603048
2.5;115;61;325;189;70.33639143730886;1.6043478;-6.6130433
2.51;114;61;325;188;70.13251783893985;1.6482558;-6.6322675
2.52;114;61;325;188;70.13251783893985;1.6482558;-6.6322675
2.53;114;61;325;189;70.23445463812436;1.6262699;-6.6422353
2.54;115;61;325;189;70.33639143730886;1.6043478;-6.6130433
2.55;115;61;325;190;70.43832823649338;1.5824891;-6.62301
2.56;116;61;323;190;70.33639143730886;1.5260869;-6.573913
2.57;116;60;321;191;70.13251783893985;1.4520348;-6.5930233
2.58;116;59;321;193;70.23445463812436;1.3911465;-6.6422353
2.59;117;59;323;196;70.84607543323139;1.3402878;-6.66259
2.6;118;60;325;198;71.45769622833842;1.3288159;-6.6440797
2.61;119;61;326;197;71.66156982670744;1.3634424;-6.586771
2.62;119;62;326;196;71.66156982670744;1.4018493;-6.548364
2.63;119;63;325;194;71.45769622833842;1.4443651;-6.490014
2.64;119;63;324;192;71.1518858307849;1.4699141;-6.4598856
2.65;118;63;324;191;70.9480122324159;1.512931;-6.4784484
2.66;118;62;323;189;70.54026503567788;1.5216763;-6.4768786
2.67;117;62;322;189;70.33639143730886;1.5260869;-6.495652
2.68;118;62;322;189;70.43832823649338;1.5043415;-6.466715
2.69;118;62;320;189;70.23445463812436;1.469521;-6.446299
2.7;118;61;319;189;70.03058103975535;1.4344978;-6.4650655
2.71;118;61;318;190;70.03058103975535;1.3951966;-6.4650655
2.72;118;59;317;191;69.82670744138633;1.3204379;-6.523358
2.73;117;58;316;192;69.62283384301733;1.2847731;-6.581991
2.74;117;56;315;193;69.41896024464832;1.209251;-6.6409693
2.75;115;54;315;194;69.1131498470948;1.1946902;-6.7699113
2.76;114;52;315;196;69.01121304791029;1.1366322;-6.879616
2.77;113;50;315;198;68.90927624872579;1.0784024;-6.989645
2.78;112;49;316;201;69.1131498470948;1.0353982;-7.0884957
2.79;112;47;318;203;69.3170234454638;0.99264705;-7.1867647
2.8;111;46;320;206;69.62283384301733;0.96852124;-7.2935576
2.81;109;45;322;207;69.62283384301733;1.0080527;-7.4121523
2.82;108;44;324;207;69.62283384301733;1.0475842;-7.491215
2.83;106;43;325;208;69.52089704383282;1.068915;-7.601173
2.84;106;42;326;208;69.52089704383282;1.068915;-7.6407623
2.85;105;41;326;209;69.41896024464832;1.0506608;-7.711454
2.86;105;41;326;209;69.41896024464832;1.0506608;-7.711454
2.87;105;41;326;210;69.52089704383282;1.0293255;-7.719941
2.88;105;40;327;211;69.62283384301733;1.0080527;-7.7679358
2.89;105;40;327;212;69.72477064220183;0.9868421;-7.7763157
2.9;105;39;328;214;69.92864424057085;0.9446064;-7.8323617
2.91;105;39;328;215;70.03058103975535;0.92358077;-7.8406115
2.92;105;39;328;215;70.03058103975535;0.92358077;-7.8406115
2.93;105;39;328;216;70.13251783893985;0.90261626;-7.8488374
2.94;105;38;328;216;70.03058103975535;0.8842795;-7.879913
2.95;105;38;327;215;69.82670744138633;0.8868613;-7.8635035
2.96;105;39;327;215;69.92864424057085;0.9052478;-7.8323617
2.97;106;40;327;213;69.92864424057085;0.9446064;-7.7536445
2.98;106;41;326;211;69.72477064220183;0.9868421;-7.6973686
2.99;107;42;325;209;69.62283384301733;1.0080527;-7.60981
3.0;107;43;325;207;69.52089704383282;1.068915;-7.5615835
3.01;107;44;325;207;69.62283384301733;1.0871156;-7.530747
3.02;107;44;325;206;69.52089704383282;1.1085044;-7.521994
3.03;107;44;325;205;69.41896024464832;1.1299559;-7.513216
3.04;107;45;326;205;69.62283384301733;1.1661786;-7.491215
3.05;108;46;326;206;69.92864424057085;1.1413994;-7.4387755
3.06;109;47;327;206;70.23445463812436;1.1560233;-7.3867927
3.07;110;48;326;206;70.33639143730886;1.1347826;-7.3173914
3.08;111;49;326;206;70.54026503567788;1.1315029;-7.2572255
3.09;112;49;325;206;70.54026503567788;1.0924855;-7.2182083
3.1;112;50;325;205;70.54026503567788;1.1315029;-7.1791906
3.11;113;50;324;205;70.54026503567788;1.0924855;-7.1401734
3.12;114;51;324;205;70.74413863404689;1.0893372;-7.080692
3.13;114;51;324;205;70.74413863404689;1.0893372;-7.080692
3.14;115;52;323;205;70.84607543323139;1.0683453;-7.0122304
3.15;115;52;322;204;70.64220183486238;1.0714285;-6.9935064
3.16;116;53;321;202;70.54026503567788;1.0924855;-6.9060693
3.17;116;53;319;201;70.23445463812436;1.0776488;-6.8773584
3.18;116;53;318;199;69.92864424057085;1.1020408;-6.8483963
3.19;116;53;317;198;69.72477064220183;1.1052631;-6.8289475
3.2;116;54;316;197;69.62283384301733;1.1266471;-6.779649
3.21;117;55;315;196;69.62283384301733;1.1266471;-6.700586
3.22;118;55;313;195;69.41896024464832;1.0903084;-6.6409693
3.23;118;56;312;195;69.41896024464832;1.0903084;-6.6013217
3.24;119;57;312;195;69.62283384301733;1.0871156;-6.54246
3.25;120;57;311;195;69.62283384301733;1.0475842;-6.5029283
3.26;121;58;311;195;69.82670744138633;1.0445255;-6.4445257
3.27;122;59;311;196;70.13251783893985;1.0203488;-6.3968024
3.28;123;60;312;196;70.43832823649338;1.0354558;-6.3494935
3.29;124;61;312;197;70.74413863404689;1.0115274;-6.3025937
3.3;125;62;312;196;70.84607543323139;1.0294964;-6.235252
3.31;126;64;312;194;70.9480122324159;1.0862069;-6.12931
3.32;126;65;311;191;70.64220183486238;1.1493506;-6.0584416
3.33;126;66;310;189;70.43832823649338;1.1917511;-5.9978294
3.34;126;67;310;186;70.23445463812436;1.273585;-5.936865
3.35;126;68;309;185;70.13251783893985;1.2950581;-5.8866277
3.36;126;68;309;183;69.92864424057085;1.3381925;-5.8644314
3.37;125;69;310;182;69.92864424057085;1.4169096;-5.8644314
3.38;125;69;310;181;69.82670744138633;1.4386861;-5.853285
3.39;125;69;309;181;69.72477064220183;1.4210526;-5.8421054
3.4;125;69;309;180;69.62283384301733;1.442899;-5.830893
3.41;125;69;308;180;69.52089704383282;1.4252199;-5.8196483
3.42;125;69;308;180;69.52089704383282;1.4252199;-5.8196483
3.43;125;68;308;181;69.52089704383282;1.3856305;-5.8592377
3.44;125;67;308;182;69.52089704383282;1.3460411;-5.898827
3.45;124;67;308;183;69.52089704383282;1.3460411;-5.9384165
3.46;124;66;309;183;69.52089704383282;1.3460411;-5.978006
3.47;124;66;309;184;69.62283384301733;1.3243046;-5.989019
3.48;124;66;310;185;69.82670744138633;1.3204379;-6.010949
3.49;124;65;310;185;69.72477064220183;1.3026316;-6.0394735
3.5;123;65;311;186;69.82670744138633;1.3204379;-6.089781
3.51;122;64;311;186;69.62283384301733;1.3243046;-6.147145
3.52;122;63;311;187;69.62283384301733;1.2847731;-6.1866765
3.53;121;63;311;187;69.52089704383282;1.3064516;-6.2155423
3.54;121;62;311;188;69.52089704383282;1.2668622;-6.255132
3.55;120;61;311;188;69.3170234454638;1.2705883;-6.3132353
3.56;120;61;310;189;69.3170234454638;1.2308824;-6.3132353
3.57;120;61;310;189;69.3170234454638;1.2308824;-6.3132353
3.58;121;60;310;190;69.41896024464832;1.1696035;-6.3237886
3.59;121;60;310;191;69.52089704383282;1.1480938;-6.334311
3.6;121;60;310;192;69.62283384301733;1.1266471;-6.3448024
3.61;121;60;311;194;69.92864424057085;1.1020408;-6.3760934
3.62;121;60;312;195;70.13251783893985;1.0988373;-6.3968024
3.63;121;60;312;196;70.23445463812436;1.0776488;-6.4071116
3.64;122;60;313;197;70.54026503567788;1.0534682;-6.398844
3.65;122;60;314;197;70.64220183486238;1.0714285;-6.409091
3.66;122;60;314;197;70.64220183486238;1.0714285;-6.409091
3.67;122;60;314;197;70.64220183486238;1.0714285;-6.409091
3.68;122;60;314;197;70.64220183486238;1.0714285;-6.409091
3.69;122;60;313;196;70.43832823649338;1.0745296;-6.3885674
3.7;122;61;313;196;70.54026503567788;1.0924855;-6.3598266
3.71;122;61;312;195;70.33639143730886;1.0956522;-6.3391304
3.72;122;61;312;195;70.33639143730886;1.0956522;-6.3391304
3.73;122;60;311;194;70.03058103975535;1.080786;-6.347162
3.74;122;60;310;194;69.92864424057085;1.0626823;-6.336735
3.75;122;60;310;194;69.92864424057085;1.0626823;-6.336735
3.76;122;60;310;193;69.82670744138633;1.0839416;-6.3262773
3.77;122;60;310;193;69.82670744138633;1.0839416;-6.3262773
3.78;122;60;311;193;69.92864424057085;1.1020408;-6.336735
3.79;121;60;311;193;69.82670744138633;1.1233577;-6.3656936
3.8;121;60;311;193;69.82670744138633;1.1233577;-6.3656936
3.81;121;60;312;194;70.03058103975535;1.1200874;-6.3864627
3.82;121;59;312;195;70.03058103975535;1.080786;-6.425764
3.83;120;59;313;196;70.13251783893985;1.0988373;-6.475291
3.84;120;58;314;196;70.13251783893985;1.0988373;-6.514535
3.85;120;58;314;197;70.23445463812436;1.0776488;-6.5246735
3.86;119;57;313;197;69.92864424057085;1.0626823;-6.5728865
3.87;119;56;313;197;69.82670744138633;1.0445255;-6.60219
3.88;118;56;313;196;69.62283384301733;1.0871156;-6.621523
3.89;118;55;313;196;69.52089704383282;1.068915;-6.6510262
3.9;117;55;313;196;69.41896024464832;1.0903084;-6.680617
3.91;117;55;313;196;69.41896024464832;1.0903084;-6.680617
3.92;116;55;314;196;69.41896024464832;1.1299559;-6.7202644
3.93;116;55;315;195;69.41896024464832;1.1696035;-6.7202644
3.94;116;55;316;195;69.52089704383282;1.1876833;-6.730205
3.95;115;55;317;195;69.52089704383282;1.2272727;-6.769795
3.96;115;55;318;195;69.62283384301733;1.2452415;-6.779649
3.97;115;55;318;195;69.62283384301733;1.2452415;-6.779649
3.98;115;55;319;196;69.82670744138633;1.2416059;-6.79927
3.99;115;55;319;196;69.82670744138633;1.2416059;-6.79927
4.0;116;56;319;197;70.13251783893985;1.2165698;-6.75
4.01;116;56;319;197;70.13251783893985;1.2165698;-6.75
4.02;116;56;320;197;70.23445463812436;1.2343976;-6.7597966
4.03;116;56;320;197;70.23445463812436;1.2343976;-6.7597966
4.04;116;56;319;197;70.13251783893985;1.2165698;-6.75
4.05;116;56;319;196;70.03058103975535;1.2379912;-6.740175
4.06;116;56;319;196;70.03058103975535;1.2379912;-6.740175
4.07;116;56;319;196;70.03058103975535;1.2379912;-6.740175
4.08;116;56;319;196;70.03058103975535;1.2379912;-6.740175
4.09;115;56;319;195;69.82670744138633;1.281022;-6.759854
4.1;115;56;320;195;69.92864424057085;1.2988338;-6.769679
4.11;115;56;320;195;69.92864424057085;1.2988338;-6.769679
4.12;115;56;320;196;70.03058103975535;1.2772926;-6.779476
4.13;115;56;320;196;70.03058103975535;1.2772926;-6.779476
4.14;115;56;320;196;70.03058103975535;1.2772926;-6.779476
4.15;115;55;319;196;69.82670744138633;1.2416059;-6.79927
4.16;115;55;319;196;69.82670744138633;1.2416059;-6.79927
4.17;115;55;318;196;69.72477064220183;1.2236842;-6.7894735
4.18;115;55;318;197;69.82670744138633;1.2021898;-6.79927
4.19;116;55;317;197;69.82670744138633;1.1627737;-6.759854
4.2;117;55;317;198;70.03058103975535;1.1200874;-6.740175
4.21;117;55;317;199;70.13251783893985;1.0988373;-6.75
4.22;117;55;317;200;70.23445463812436;1.0776488;-6.7597966
4.23;118;54;316;201;70.23445463812436;0.9992743;-6.7597966
4.24;118;54;316;201;70.23445463812436;0.9992743;-6.7597966
4.25;118;54;315;201;70.13251783893985;0.9811047;-6.75
4.26;119;55;315;201;70.33639143730886;0.9782609;-6.691304
4.27;119;55;314;201;70.23445463812436;0.96008706;-6.681422
4.28;119;55;313;200;70.03058103975535;0.9628821;-6.661572
4.29;120;55;312;200;70.03058103975535;0.92358077;-6.6222706
4.3;120;55;311;200;69.92864424057085;0.9052478;-6.612245
4.31;120;55;310;199;69.72477064220183;0.90789473;-6.5921054
4.32;120;55;310;199;69.72477064220183;0.90789473;-6.5921054
4.33;120;55;309;199;69.62283384301733;0.8894583;-6.581991
4.34;120;55;309;199;69.62283384301733;0.8894583;-6.581991
4.35;121;55;309;199;69.72477064220183;0.8684211;-6.5526314
4.36;121;56;309;198;69.72477064220183;0.90789473;-6.513158
4.37;121;56;309;198;69.72477064220183;0.90789473;-6.513158
4.38;122;57;309;197;69.82670744138633;0.9262774;-6.4445257
4.39;122;57;308;197;69.72477064220183;0.90789473;-6.4342103
4.4;122;57;308;197;69.72477064220183;0.90789473;-6.4342103
4.41;123;58;308;197;69.92864424057085;0.9052478;-6.3760934
