 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.450000000000001;12;4;3;1;4; 152.35418905143672; 4.361114026658922; 4.060175369513491; 0.9219518418826365
1.42;0;4;5;5;1.4271151885830784;3.857143;-5.785714
1.43;0;5;6;6;1.7329255861365953;3.9705882;-5.5588236
1.44;0;7;7;8;2.2426095820591234;3.6818182;-4.909091
1.45;0;8;8;10;2.650356778797146;3.1153846;-5.1923075
1.46;0;11;10;16;3.771661569826707;1.8243244;-5.472973
1.47;0;16;12;27;5.606523955147808;0.24545455;-5.6454544
1.48;2;22;16;43;8.460754332313964;-1.1385542;-5.692771
1.49;4;25;24;56;11.11111111111111;-1.3623853;-6.3165135
1.5;7;28;32;68;13.761467889908257;-1.5;-6.5
1.51;9;30;38;76;15.596330275229358;-1.5;-6.617647
1.52;11;31;43;81;16.92150866462793;-1.4638554;-6.6686745
1.53;13;33;46;85;18.04281345565749;-1.4491526;-6.483051
1.54;15;36;50;88;19.266055045871557;-1.2142857;-6.214286
1.55;17;38;54;93;20.59123343527013;-1.2029703;-6.1485147
1.56;19;41;60;98;22.22222222222222;-0.9908257;-6.068807
1.57;20;43;65;104;23.6493374108053;-0.9310345;-6.168103
1.58;22;44;70;110;25.07645259938838;-0.9878049;-6.256098
1.59;24;46;76;117;26.809378185524974;-0.9752852;-6.3136883
1.6;27;48;82;125;28.74617737003058;-1.0531915;-6.319149
1.61;30;51;88;133;30.784913353720693;-1.0728477;-6.2582784
1.62;33;54;94;140;32.7217125382263;-1.0514019;-6.182243
1.63;36;56;100;146;34.454638124362894;-1.0384616;-6.1508875
1.64;38;59;105;152;36.08562691131498;-0.9915254;-6.101695
1.65;40;61;111;158;37.71661569826707;-0.94864863;-6.1297297
1.66;41;63;116;163;39.04179408766564;-0.881201;-6.1684074
1.67;43;65;122;169;40.67278287461774;-0.84586465;-6.1917295
1.68;44;68;128;175;42.303771661569826;-0.7481928;-6.213253
1.69;46;70;133;179;43.6289500509684;-0.69392526;-6.182243
1.7;47;73;137;181;44.64831804281345;-0.55479455;-6.10274
1.71;49;76;141;183;45.769622833843016;-0.45100224;-5.9832964
1.72;50;79;145;184;46.68705402650357;-0.29475984;-5.8951964
1.73;52;82;149;186;47.808358817533126;-0.20149253;-5.785714
1.74;54;85;153;189;49.03160040774719;-0.14033264;-5.697505
1.75;56;88;158;193;50.45871559633027;-0.08181818;-5.6454544
1.76;58;91;163;198;51.98776758409786;-0.052941177;-5.611765
1.77;61;94;168;204;53.720693170234455;-0.076850094;-5.5588236
1.78;64;98;173;210;55.55555555555555;-0.07431193;-5.474312
1.79;66;101;179;215;57.186544342507645;-0.02406417;-5.462567
1.8;69;105;185;220;59.02140672782874;0.023316063;-5.38601
1.81;71;108;190;224;60.44852191641182;0.0682968;-5.3499155
1.82;73;112;194;227;61.773700305810394;0.13366337;-5.257426
1.83;75;114;197;228;62.58919469928644;0.17589577;-5.1889253
1.84;77;117;201;230;63.710499490316;0.2376;-5.1192
1.85;79;120;204;233;64.83180428134557;0.254717;-5.0518866
1.86;81;123;207;236;65.95310907237513;0.27125195;-4.9868627
1.87;83;126;209;238;66.87054026503567;0.28810975;-4.897866
1.88;85;128;211;241;67.78797145769623;0.2639098;-4.8518796
1.89;87;130;213;242;68.50152905198776;0.28125;-4.78125
1.9;89;132;214;243;69.1131498470948;0.27876106;-4.6991153
1.91;91;134;215;244;69.72477064220183;0.27631578;-4.618421
1.92;93;136;215;244;70.13251783893985;0.2747093;-4.5130816
1.93;94;138;215;244;70.43832823649338;0.29305354;-4.434877
1.94;96;139;215;245;70.84607543323139;0.252518;-4.3705034
1.95;99;141;214;245;71.25382262996942;0.21244635;-4.229614
1.96;101;143;213;245;71.55963302752293;0.1923077;-4.1153846
1.97;103;144;210;244;71.45769622833842;0.13480742;-3.986448
1.98;105;145;207;243;71.35575942915392;0.07714286;-3.857143
1.99;108;147;205;242;71.55963302752293;0.03846154;-3.6923077
2.0;110;149;203;241;71.66156982670744;0.019203413;-3.5526316
2.01;112;150;202;239;71.66156982670744;0.019203413;-3.437411
2.02;113;152;200;237;71.55963302752293;0.03846154;-3.3076923
2.03;114;154;199;234;71.45769622833842;0.09629101;-3.1776035
2.04;115;156;197;230;71.1518858307849;0.15472779;-3.017192
2.05;116;158;195;227;70.9480122324159;0.19396552;-2.8706896
2.06;117;159;194;223;70.64220183486238;0.25324675;-2.7467532
2.07;118;160;192;221;70.43832823649338;0.25397974;-2.637482
2.08;119;161;191;219;70.33639143730886;0.27391306;-2.5434783
2.09;119;162;189;217;70.03058103975535;0.29475984;-2.456332
2.1;120;163;187;215;69.82670744138633;0.29562044;-2.3452554
2.11;121;163;186;214;69.72477064220183;0.27631578;-2.2894738
2.12;123;165;185;214;70.03058103975535;0.2554585;-2.1812227
2.13;124;167;185;213;70.23445463812436;0.29390422;-2.0965166
2.14;126;169;185;211;70.43832823649338;0.33212736;-1.9732273
2.15;126;170;184;209;70.23445463812436;0.37227866;-1.9005805
2.16;127;172;184;207;70.33639143730886;0.4304348;-1.8
2.17;127;174;183;204;70.13251783893985;0.5101744;-1.6875
2.18;128;175;183;202;70.13251783893985;0.5494186;-1.6090117
2.19;128;176;182;201;70.03058103975535;0.569869;-1.5524018
2.2;129;177;182;200;70.13251783893985;0.5886628;-1.4912791
2.21;129;177;181;199;69.92864424057085;0.590379;-1.4562682
2.22;129;177;181;199;69.92864424057085;0.590379;-1.4562682
2.23;129;177;181;199;69.92864424057085;0.590379;-1.4562682
2.24;129;177;180;199;69.82670744138633;0.57153285;-1.4386861
2.25;130;176;179;200;69.82670744138633;0.49270073;-1.4386861
2.26;130;176;178;201;69.82670744138633;0.45328468;-1.4386861
2.27;131;175;178;202;69.92864424057085;0.393586;-1.4562682
2.28;132;175;177;203;70.03058103975535;0.33406115;-1.4344978
2.29;133;175;178;205;70.43832823649338;0.29305354;-1.4652678
2.3;133;174;178;207;70.54026503567788;0.23410405;-1.5216763
2.31;133;173;178;208;70.54026503567788;0.1950867;-1.5606936
2.32;132;172;177;209;70.33639143730886;0.15652174;-1.6043478
2.33;132;170;177;211;70.33639143730886;0.07826087;-1.6826087
2.34;131;168;176;213;70.13251783893985;0.0;-1.7659883
2.35;131;166;177;215;70.23445463812436;-0.05878084;-1.8613933
2.36;130;164;177;218;70.23445463812436;-0.1371553;-1.978955
2.37;130;163;178;220;70.43832823649338;-0.17583212;-2.051375
2.38;129;162;179;222;70.54026503567788;-0.1950867;-2.1459537
2.39;129;161;179;223;70.54026503567788;-0.23410405;-2.184971
2.4;128;160;179;223;70.33639143730886;-0.2347826;-2.230435
2.41;128;160;180;224;70.54026503567788;-0.23410405;-2.2630057
2.42;128;160;181;225;70.74413863404689;-0.2334294;-2.295389
2.43;128;161;182;226;71.0499490316004;-0.21305595;-2.304878
2.44;129;161;183;226;71.25382262996942;-0.21244635;-2.2982833
2.45;129;162;184;227;71.55963302752293;-0.1923077;-2.3076923
2.46;130;163;184;226;71.66156982670744;-0.17283073;-2.2467995
2.47;130;163;183;225;71.45769622833842;-0.17332383;-2.2146933
2.48;131;164;182;225;71.55963302752293;-0.1923077;-2.1538463
2.49;132;164;182;225;71.66156982670744;-0.21123755;-2.131579
2.5;132;164;182;226;71.76350662589195;-0.23011364;-2.1477273
2.51;133;164;182;228;72.06931702344546;-0.2864215;-2.1577086
2.52;133;164;183;229;72.27319062181446;-0.28561354;-2.1897037
2.53;134;164;184;230;72.579001019368;-0.30337077;-2.199438
2.54;134;164;184;230;72.579001019368;-0.30337077;-2.199438
2.55;134;164;183;230;72.47706422018348;-0.3227848;-2.1835444
2.56;135;164;182;230;72.47706422018348;-0.3607595;-2.1455696
2.57;135;164;181;230;72.37512742099898;-0.3802817;-2.1295774
2.58;135;163;180;230;72.17125382262996;-0.41949153;-2.1355932
2.59;135;162;178;229;71.76350662589195;-0.46022728;-2.109375
2.6;134;160;177;229;71.35575942915392;-0.50142854;-2.16
2.61;133;159;176;229;71.0499490316004;-0.52295554;-2.1886656
2.62;134;159;175;229;71.0499490316004;-0.56169295;-2.1499283
2.63;135;159;174;230;71.1518858307849;-0.61891115;-2.1275072
2.64;136;160;173;230;71.25382262996942;-0.63733906;-2.0665236
2.65;137;161;172;230;71.35575942915392;-0.6557143;-2.0057142
2.66;138;161;172;231;71.55963302752293;-0.6923077;-2.0
2.67;140;162;172;231;71.86544342507645;-0.70851064;-1.9340426
2.68;140;163;171;231;71.86544342507645;-0.70851064;-1.8957447
2.69;141;163;171;230;71.86544342507645;-0.70851064;-1.8574468
2.7;141;164;171;230;71.96738022426095;-0.68838525;-1.8356941
2.71;141;164;170;229;71.76350662589195;-0.69034094;-1.8025569
2.72;141;164;171;229;71.86544342507645;-0.67021275;-1.8191489
2.73;140;164;171;228;71.66156982670744;-0.63371265;-1.8243244
2.74;139;164;171;227;71.45769622833842;-0.5970043;-1.8295293
2.75;139;164;171;225;71.25382262996942;-0.56008583;-1.7961373
2.76;139;164;171;224;71.1518858307849;-0.5415473;-1.7793696
2.77;138;164;171;224;71.0499490316004;-0.52295554;-1.8012912
2.78;138;164;171;224;71.0499490316004;-0.52295554;-1.8012912
2.79;137;163;172;225;71.0499490316004;-0.52295554;-1.8787662
2.8;137;163;173;226;71.25382262996942;-0.5214592;-1.9120172
2.81;136;163;174;227;71.35575942915392;-0.50142854;-1.9671428
2.82;137;163;175;227;71.55963302752293;-0.5;-1.9615384
2.83;137;164;176;228;71.86544342507645;-0.4787234;-1.9723405
2.84;137;165;178;227;72.06931702344546;-0.4009901;-1.966761
2.85;136;166;180;227;72.27319062181446;-0.32369533;-1.9992948
2.86;134;166;182;226;72.17125382262996;-0.22881356;-2.059322
2.87;132;166;185;225;72.17125382262996;-0.11440678;-2.1355932
2.88;129;165;187;224;71.86544342507645;-0.019148936;-2.2404256
2.89;127;165;189;223;71.76350662589195;0.07670455;-2.3011363
2.9;125;165;191;222;71.66156982670744;0.17283073;-2.36202
2.91;123;165;193;222;71.66156982670744;0.24964438;-2.4388335
2.92;122;165;195;222;71.76350662589195;0.3068182;-2.4928977
2.93;122;165;197;223;72.06931702344546;0.32461104;-2.539604
2.94;121;165;199;223;72.17125382262996;0.38135594;-2.5932202
2.95;120;165;201;224;72.37512742099898;0.41830987;-2.6619718
2.96;119;165;203;224;72.47706422018348;0.47468355;-2.71519
2.97;118;166;204;223;72.47706422018348;0.5506329;-2.71519
2.98;117;166;205;222;72.37512742099898;0.6084507;-2.7380283
2.99;116;167;205;220;72.17125382262996;0.6864407;-2.707627
3.0;115;167;205;218;71.86544342507645;0.7468085;-2.7
3.01;115;167;205;216;71.66156982670744;0.78734;-2.6692746
3.02;114;167;205;214;71.35575942915392;0.8485714;-2.6614287
3.03;113;168;204;213;71.1518858307849;0.8896848;-2.6303725
3.04;113;168;204;211;70.9480122324159;0.9310345;-2.599138
3.05;113;167;202;210;70.54026503567788;0.8973988;-2.5751445
3.06;113;167;201;209;70.33639143730886;0.9;-2.5434783
3.07;113;166;201;210;70.33639143730886;0.8608696;-2.5826087
3.08;113;166;201;211;70.43832823649338;0.8400868;-2.5984082
3.09;113;165;202;212;70.54026503567788;0.8193642;-2.6531792
3.1;112;165;203;213;70.64220183486238;0.83766234;-2.7077923
3.11;112;165;204;213;70.74413863404689;0.8559078;-2.723343
3.12;111;166;205;213;70.84607543323139;0.9129496;-2.738849
3.13;111;166;205;212;70.74413863404689;0.9337176;-2.723343
3.14;111;166;206;212;70.84607543323139;0.95179856;-2.738849
3.15;110;166;207;212;70.84607543323139;0.9906475;-2.7776978
3.16;110;165;208;213;70.9480122324159;0.9698276;-2.8318965
3.17;109;165;208;213;70.84607543323139;0.9906475;-2.8553958
3.18;108;165;209;214;70.9480122324159;1.0086207;-2.9094827
3.19;108;164;210;215;71.0499490316004;0.9878049;-2.9634147
3.2;107;164;211;215;71.0499490316004;1.0265423;-3.002152
3.21;106;163;213;216;71.1518858307849;1.0444126;-3.0945559
3.22;106;163;214;217;71.35575942915392;1.0414286;-3.1242857
3.23;105;163;215;217;71.35575942915392;1.08;-3.162857
3.24;104;162;216;217;71.25382262996942;1.1008583;-3.2253218
3.25;104;162;217;217;71.35575942915392;1.1185714;-3.24
3.26;103;162;218;217;71.35575942915392;1.1571429;-3.2785714
3.27;103;163;218;217;71.45769622833842;1.1747503;-3.2546363
3.28;103;163;218;217;71.45769622833842;1.1747503;-3.2546363
3.29;102;163;219;217;71.45769622833842;1.2132667;-3.2931526
3.3;102;163;219;217;71.45769622833842;1.2132667;-3.2931526
3.31;102;163;220;217;71.55963302752293;1.2307693;-3.3076923
3.32;102;163;221;218;71.76350662589195;1.2272727;-3.3366477
3.33;102;163;221;219;71.86544342507645;1.206383;-3.3510637
3.34;102;163;222;219;71.96738022426095;1.223796;-3.3654392
3.35;102;163;223;220;72.17125382262996;1.220339;-3.3940678
3.36;101;163;224;220;72.17125382262996;1.2584746;-3.4322033
3.37;101;162;224;221;72.17125382262996;1.220339;-3.470339
3.38;100;161;225;221;72.06931702344546;1.2411598;-3.5325317
3.39;99;161;225;221;71.96738022426095;1.2620397;-3.5566573
3.4;99;160;225;221;71.86544342507645;1.2446809;-3.580851
3.41;98;160;225;220;71.66156982670744;1.2866287;-3.5910385
3.42;97;159;225;220;71.45769622833842;1.2902995;-3.6398003
3.43;97;159;226;220;71.55963302752293;1.3076923;-3.6538463
3.44;96;158;227;220;71.45769622833842;1.3288159;-3.716833
3.45;96;158;228;221;71.66156982670744;1.3250356;-3.7446656
3.46;95;157;229;222;71.66156982670744;1.3250356;-3.8214793
3.47;95;157;229;222;71.66156982670744;1.3250356;-3.8214793
3.48;94;157;229;222;71.55963302752293;1.3461539;-3.8461537
3.49;94;156;229;221;71.35575942915392;1.35;-3.857143
3.5;94;156;228;220;71.1518858307849;1.3538682;-3.8295128
3.51;94;156;227;220;71.0499490316004;1.3364419;-3.8156385
3.52;94;155;227;221;71.0499490316004;1.2977045;-3.8543758
3.53;93;154;227;222;70.9480122324159;1.2801725;-3.9181035
3.54;93;154;228;223;71.1518858307849;1.2765043;-3.9455588
3.55;93;154;229;224;71.35575942915392;1.2728572;-3.9728572
3.56;93;154;229;224;71.35575942915392;1.2728572;-3.9728572
3.57;93;154;229;224;71.35575942915392;1.2728572;-3.9728572
3.58;93;154;229;224;71.35575942915392;1.2728572;-3.9728572
3.59;93;154;229;224;71.35575942915392;1.2728572;-3.9728572
3.6;93;153;228;224;71.1518858307849;1.2378223;-3.9842408
3.61;93;153;227;224;71.0499490316004;1.2202295;-3.9705882
3.62;93;152;227;224;70.9480122324159;1.2025862;-3.9956896
3.63;93;152;227;225;71.0499490316004;1.1814921;-4.0093255
3.64;93;152;228;226;71.25382262996942;1.1781116;-4.036481
3.65;93;151;228;227;71.25382262996942;1.139485;-4.075107
3.66;92;151;229;227;71.25382262996942;1.1781116;-4.113734
3.67;92;151;228;227;71.1518858307849;1.1604584;-4.1002865
3.68;92;150;228;227;71.0499490316004;1.1427547;-4.125538
3.69;92;150;228;227;71.0499490316004;1.1427547;-4.125538
3.7;92;150;227;227;70.9480122324159;1.125;-4.112069
3.71;93;150;227;228;71.1518858307849;1.0830946;-4.1002865
3.72;93;151;227;228;71.25382262996942;1.1008583;-4.075107
3.73;93;151;227;228;71.25382262996942;1.1008583;-4.075107
3.74;93;151;227;228;71.25382262996942;1.1008583;-4.075107
3.75;94;151;227;228;71.35575942915392;1.08;-4.05
3.76;94;151;227;229;71.45769622833842;1.0592011;-4.063481
3.77;94;151;227;230;71.55963302752293;1.0384616;-4.076923
3.78;94;150;228;231;71.66156982670744;1.0177809;-4.128734
3.79;94;150;228;231;71.66156982670744;1.0177809;-4.128734
3.8;94;150;228;231;71.66156982670744;1.0177809;-4.128734
3.81;94;150;227;231;71.55963302752293;1.0;-4.1153846
3.82;94;149;226;231;71.35575942915392;0.96428573;-4.127143
3.83;93;149;226;231;71.25382262996942;0.98497856;-4.1523604
3.84;93;148;225;230;70.9480122324159;0.9698276;-4.150862
3.85;93;148;225;230;70.9480122324159;0.9698276;-4.150862
3.86;94;148;224;230;70.9480122324159;0.9310345;-4.112069
3.87;94;148;223;229;70.74413863404689;0.9337176;-4.0850143
3.88;95;149;221;229;70.74413863404689;0.8948127;-4.0072045
3.89;97;150;219;229;70.84607543323139;0.8352518;-3.9043167
3.9;100;151;218;229;71.1518858307849;0.77363896;-3.7908309
3.91;102;153;217;229;71.45769622833842;0.7510699;-3.6783166
3.92;104;154;216;230;71.76350662589195;0.69034094;-3.6051137
3.93;105;155;215;230;71.86544342507645;0.67021275;-3.5425532
3.94;106;155;213;229;71.66156982670744;0.63371265;-3.475818
3.95;107;155;211;229;71.55963302752293;0.5769231;-3.4230769
3.96;107;154;208;228;71.0499490316004;0.52295554;-3.3895266
3.97;107;152;204;227;70.33639143730886;0.4304348;-3.3652174
3.98;106;148;199;226;69.2150866462793;0.2982327;-3.3998528
3.99;106;145;194;227;68.50152905198776;0.12053572;-3.4151785
4.0;107;142;192;232;68.60346585117227;-0.100297175;-3.5104012
4.01;110;142;194;240;69.92864424057085;-0.2755102;-3.5816326
4.02;112;142;195;244;70.64220183486238;-0.37012988;-3.6038961
4.03;113;142;195;246;70.9480122324159;-0.42672414;-3.6077585
4.04;113;143;195;246;71.0499490316004;-0.4067432;-3.5832138
4.05;114;144;195;244;71.0499490316004;-0.36800575;-3.505739
4.06;114;145;195;243;71.0499490316004;-0.3292683;-3.4670014
4.07;115;146;195;241;71.0499490316004;-0.29053086;-3.3895266
4.08;115;147;195;241;71.1518858307849;-0.27077365;-3.3653295
4.09;116;148;195;241;71.35575942915392;-0.27;-3.317143
4.1;117;148;196;243;71.76350662589195;-0.3068182;-3.3366477
4.11;117;149;197;244;72.06931702344546;-0.2864215;-3.3415842
4.12;118;149;198;246;72.47706422018348;-0.3227848;-3.3607595
4.13;118;150;199;246;72.6809378185525;-0.28401121;-3.3513324
4.14;118;150;199;247;72.782874617737;-0.30252102;-3.3655462
4.15;118;150;200;247;72.88481141692151;-0.28321677;-3.3797202
4.16;118;150;200;247;72.88481141692151;-0.28321677;-3.3797202
4.17;118;150;200;247;72.88481141692151;-0.28321677;-3.3797202
4.18;118;149;200;248;72.88481141692151;-0.32097903;-3.4174826
4.19;118;149;199;248;72.782874617737;-0.34033614;-3.4033613
4.2;118;148;198;247;72.47706422018348;-0.3607595;-3.398734
4.21;118;148;197;246;72.27319062181446;-0.36177716;-3.3702397
4.22;118;148;197;246;72.27319062181446;-0.36177716;-3.3702397
4.23;117;148;196;245;71.96738022426095;-0.34419262;-3.3654392
4.24;117;148;196;244;71.86544342507645;-0.32553193;-3.3510637
4.25;117;148;196;243;71.76350662589195;-0.3068182;-3.3366477
4.26;117;148;195;243;71.66156982670744;-0.32645804;-3.3221905
4.27;116;148;195;242;71.45769622833842;-0.28887305;-3.331669
4.28;116;147;195;242;71.35575942915392;-0.30857143;-3.3557143
4.29;116;147;194;241;71.1518858307849;-0.30945557;-3.3266475
4.3;116;147;194;240;71.0499490316004;-0.29053086;-3.3120515
4.31;115;147;193;240;70.84607543323139;-0.2913669;-3.3215828
4.32;115;147;193;239;70.74413863404689;-0.2723343;-3.3069165
4.33;115;148;193;238;70.74413863404689;-0.2334294;-3.2680116
4.34;115;149;194;238;70.9480122324159;-0.19396552;-3.2586207
4.35;115;149;195;237;70.9480122324159;-0.15517241;-3.2586207
4.36;115;150;195;236;70.9480122324159;-0.11637931;-3.2198277
4.37;115;151;196;236;71.1518858307849;-0.07736389;-3.2106018
4.38;115;151;196;235;71.0499490316004;-0.05810617;-3.1958394
4.39;115;152;197;235;71.25382262996942;-0.019313306;-3.1866953
4.4;114;152;198;235;71.25382262996942;0.019313306;-3.2253218
4.41;114;152;199;235;71.35575942915392;0.03857143;-3.24
4.42;114;153;200;235;71.55963302752293;0.07692308;-3.2307692
4.43;114;153;201;235;71.66156982670744;0.09601707;-3.245377
4.44;114;153;202;235;71.76350662589195;0.11505682;-3.2599432
4.45;114;154;203;236;72.06931702344546;0.13366337;-3.2652051
4.46;113;154;204;237;72.17125382262996;0.15254237;-3.3177967
