 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.55963302752293;13.49;8;0;2;2;4; 48.877388326929605; 6.149422830006427; 3.757289936131142; 0.9802923165736437
1.43;0;0;1;2;0.3058103975535168;-4.5;-13.5
1.44;0;1;3;3;0.7135575942915392;1.9285715;-9.642858
1.45;0;3;4;5;1.2232415902140672;2.25;-6.75
1.46;0;5;6;8;1.9367991845056065;2.131579;-6.394737
1.47;0;5;7;9;2.1406727828746175;1.9285715;-7.071429
1.48;0;5;9;11;2.54841997961264;1.62;-8.1
1.49;0;7;11;18;3.6697247706422016;0.0;-8.25
1.5;0;11;11;28;5.09683995922528;-1.62;-7.56
1.51;1;17;12;41;7.237512742099898;-2.471831;-6.6549296
1.52;2;21;16;50;9.072375127421;-2.275281;-6.522472
1.53;4;23;20;55;10.39755351681957;-2.1176472;-6.352941
1.54;5;23;21;57;10.805300713557594;-2.2924528;-6.3679247
1.55;6;24;22;57;11.11111111111111;-2.1055045;-6.068807
1.56;6;25;22;57;11.213047910295616;-1.9636364;-5.890909
1.57;7;27;22;56;11.416921508664627;-1.6875;-5.303571
1.58;8;28;23;57;11.82466870540265;-1.6293104;-5.12069
1.59;9;29;24;58;12.232415902140673;-1.575;-4.95
1.6;11;31;26;60;13.047910295616717;-1.4765625;-4.640625
1.61;13;33;29;64;14.169215086646279;-1.4568346;-4.5647483
1.62;15;35;31;68;15.188583078491334;-1.5402684;-4.439597
1.63;18;37;34;72;16.411824668705403;-1.5931677;-4.2763977
1.64;20;38;37;76;17.431192660550458;-1.6578947;-4.3421054
1.65;22;40;40;81;18.654434250764524;-1.6967213;-4.352459
1.66;25;42;44;86;20.081549439347604;-1.713198;-4.317259
1.67;28;44;47;91;21.406727828746178;-1.8;-4.242857
1.68;30;46;51;96;22.73190621814475;-1.7556053;-4.2982063
1.69;33;48;55;101;24.159021406727827;-1.7658228;-4.272152
1.7;35;50;59;106;25.4841997961264;-1.728;-4.32
1.71;38;53;63;112;27.11518858307849;-1.7255639;-4.263158
1.72;41;55;68;118;28.74617737003058;-1.7234043;-4.308511
1.73;44;57;72;124;30.275229357798164;-1.7727273;-4.318182
1.74;47;59;75;128;31.49847094801223;-1.7912621;-4.237864
1.75;50;62;78;131;32.7217125382263;-1.7242991;-4.079439
1.76;53;64;80;134;33.74108053007135;-1.7537764;-3.9561934
1.77;56;67;82;136;34.76044852191641;-1.7023461;-3.760997
1.78;59;70;84;138;35.77981651376147;-1.6538461;-3.5769231
1.79;61;72;86;140;36.59531090723751;-1.6169916;-3.4972146
1.8;65;75;88;142;37.71661569826707;-1.6054054;-3.2837837
1.81;68;79;91;144;38.93985728848114;-1.4842932;-3.1099477
1.82;71;82;93;147;40.0611620795107;-1.4770992;-2.9885497
1.83;75;85;96;150;41.386340468909275;-1.4630542;-2.859606
1.84;78;88;98;153;42.50764525993883;-1.4568346;-2.7517986
1.85;81;91;101;156;43.730886850152906;-1.4160839;-2.6748252
1.86;84;94;103;158;44.75025484199796;-1.3838269;-2.5523918
1.87;87;97;105;159;45.66768603465851;-1.3258928;-2.4107144
1.88;90;100;106;161;46.58511722731906;-1.3293216;-2.274617
1.89;93;103;108;162;47.50254841997961;-1.2746781;-2.143777
1.9;95;106;109;162;48.11416921508664;-1.2012712;-2.0021186
1.91;98;109;111;163;49.03160040774719;-1.1507276;-1.8804574
1.92;101;112;112;164;49.847094801223236;-1.1319019;-1.7392638
1.93;104;115;114;166;50.866462793068294;-1.1092185;-1.6503006
1.94;107;118;115;167;51.68195718654434;-1.0917159;-1.5177515
1.95;109;121;116;167;52.293577981651374;-1.0263158;-1.3947369
1.96;111;123;117;168;52.905198776758404;-1.0144509;-1.3265896
1.97;114;125;118;168;53.51681957186544;-1.0028571;-1.2085714
1.98;116;128;118;168;54.02650356778797;-0.96792454;-1.0698113
1.99;118;130;119;168;54.5361875637105;-0.93364483;-0.98411214
2.0;121;133;119;167;55.04587155963303;-0.9;-0.8
2.01;123;136;119;165;55.35168195718654;-0.82044196;-0.621547
2.02;125;139;118;163;55.55555555555555;-0.7678899;-0.4211009
2.03;128;142;117;160;55.759429153924565;-0.71572214;-0.17276052
2.04;131;146;116;158;56.16717635066259;-0.6615245;0.07350272
2.05;134;149;114;155;56.269113149847094;-0.63586956;0.3423913
2.06;136;151;113;152;56.269113149847094;-0.5869565;0.5380435
2.07;139;154;112;149;56.4729867482161;-0.5361011;0.77978337
2.08;141;157;110;147;56.57492354740061;-0.5108108;0.9972973
2.09;144;160;109;145;56.88073394495412;-0.48387095;1.2096775
2.1;146;162;108;143;56.98267074413863;-0.4588551;1.3765653
2.11;148;164;108;142;57.288481141692145;-0.43238434;1.4893239
2.12;150;167;108;142;57.798165137614674;-0.4047619;1.5952381
2.13;152;169;108;141;58.103975535168196;-0.37894738;1.7052631
2.14;154;170;108;142;58.51172273190622;-0.42334494;1.7404181
2.15;155;172;108;141;58.715596330275226;-0.375;1.828125
2.16;156;173;109;141;59.02140672782874;-0.34974092;1.8419689
2.17;157;174;109;141;59.225280326197755;-0.348537;1.8820999
2.18;158;176;109;141;59.53109072375127;-0.32363012;1.9417808
2.19;159;177;109;140;59.63302752293578;-0.3;2.0076923
2.2;159;177;109;140;59.63302752293578;-0.3;2.0076923
2.21;160;178;108;139;59.63302752293578;-0.3;2.1
2.22;160;178;108;139;59.63302752293578;-0.3;2.1
2.23;161;178;108;138;59.63302752293578;-0.3;2.146154
2.24;161;179;107;138;59.63302752293578;-0.3;2.1923077
2.25;162;179;108;139;59.93883792048929;-0.32142857;2.1581633
2.26;162;179;108;139;59.93883792048929;-0.32142857;2.1581633
2.27;162;179;109;140;60.142711518858306;-0.320339;2.1050847
2.28;162;179;110;141;60.34658511722731;-0.31925675;2.0523648
2.29;162;179;110;142;60.44852191641182;-0.34148398;2.0261383
2.3;162;179;110;142;60.44852191641182;-0.34148398;2.0261383
2.31;162;179;110;143;60.55045871559633;-0.36363637;2.0
2.32;162;179;110;143;60.55045871559633;-0.36363637;2.0
2.33;162;178;110;144;60.55045871559633;-0.4090909;1.9545455
2.34;162;178;110;144;60.55045871559633;-0.4090909;1.9545455
2.35;162;177;110;145;60.55045871559633;-0.45454547;1.9090909
2.36;162;176;110;145;60.44852191641182;-0.47807756;1.8895447
2.37;162;176;110;145;60.44852191641182;-0.47807756;1.8895447
2.38;162;175;109;145;60.24464831804281;-0.52538073;1.8959391
2.39;162;175;108;145;60.142711518858306;-0.54915255;1.9220339
2.4;162;175;108;145;60.142711518858306;-0.54915255;1.9220339
2.41;162;175;108;145;60.142711518858306;-0.54915255;1.9220339
2.42;162;175;108;145;60.142711518858306;-0.54915255;1.9220339
2.43;163;176;108;144;60.24464831804281;-0.52538073;1.9873097
2.44;163;176;107;144;60.142711518858306;-0.54915255;2.0135593
2.45;163;176;107;144;60.142711518858306;-0.54915255;2.0135593
2.46;164;177;107;144;60.34658511722731;-0.5472973;2.0523648
2.47;164;177;108;145;60.55045871559633;-0.54545456;2.0
2.48;165;177;108;145;60.652395514780835;-0.5672269;2.0193276
2.49;165;178;109;145;60.85626911314984;-0.5201005;2.0125628
2.5;165;178;108;145;60.754332313965335;-0.54362416;2.0385907
2.51;166;178;108;144;60.754332313965335;-0.54362416;2.0838926
2.52;166;179;107;143;60.652395514780835;-0.52184874;2.1554623
2.53;166;179;106;143;60.55045871559633;-0.54545456;2.1818182
2.54;167;179;106;142;60.55045871559633;-0.54545456;2.2272727
2.55;167;180;107;143;60.85626911314984;-0.5201005;2.1934674
2.56;167;180;107;143;60.85626911314984;-0.5201005;2.1934674
2.57;168;181;108;143;61.162079510703364;-0.495;2.205
2.58;168;182;109;144;61.46788990825688;-0.47014925;2.1716418
2.59;169;183;109;144;61.67176350662589;-0.46859503;2.209091
2.6;170;184;110;145;62.07951070336391;-0.46551725;2.1945813
2.61;170;185;111;146;62.38532110091743;-0.44117647;2.1617646
2.62;171;186;112;148;62.89500509683996;-0.45948136;2.1223662
2.63;172;186;114;149;63.30275229357798;-0.45652175;2.0652175
2.64;172;187;115;150;63.608562691131496;-0.43269232;2.0336537
2.65;173;187;115;151;63.8124362895005;-0.4744409;2.0271566
2.66;173;187;116;152;64.01630988786951;-0.47292992;1.977707
2.67;173;187;116;153;64.11824668705403;-0.4936407;1.9531002
2.68;173;187;117;155;64.42405708460754;-0.51265824;1.8797468
2.69;172;186;119;157;64.62793068297655;-0.511041;1.7460568
2.7;171;185;121;159;64.83180428134557;-0.509434;1.6132076
2.71;170;184;123;163;65.23955147808358;-0.5484375;1.434375
2.72;169;182;125;167;65.5453618756371;-0.6088647;1.2387247
2.73;167;180;128;172;65.95310907237513;-0.6468315;0.98068005
2.74;166;179;132;177;66.66666666666666;-0.6605505;0.74311924
2.75;165;178;136;181;67.2782874617737;-0.6545454;0.5318182
2.76;163;177;139;185;67.68603465851172;-0.6506024;0.3253012
2.77;161;176;143;189;68.19571865443424;-0.6255605;0.10089686
2.78;159;175;147;192;68.60346585117227;-0.58172363;-0.100297175
2.79;156;174;151;194;68.80733944954127;-0.5;-0.3
2.8;152;172;154;196;68.70540265035677;-0.44065282;-0.5207715
2.81;149;171;158;197;68.80733944954127;-0.34;-0.7
2.82;146;169;160;200;68.80733944954127;-0.34;-0.9
2.83;144;168;163;202;69.01121304791029;-0.29911375;-1.0568686
2.84;142;166;167;206;69.41896024464832;-0.2973568;-1.2885462
2.85;141;165;170;211;70.03058103975535;-0.33406115;-1.4737991
2.86;139;164;174;215;70.54026503567788;-0.31213874;-1.6777457
2.87;138;163;177;219;71.0499490316004;-0.3292683;-1.8400286
2.88;136;162;180;222;71.35575942915392;-0.30857143;-2.0057142
2.89;135;161;183;225;71.76350662589195;-0.3068182;-2.1477273
2.9;134;161;185;228;72.17125382262996;-0.30508474;-2.25
2.91;133;161;188;231;72.6809378185525;-0.28401121;-2.3667603
2.92;132;160;189;232;72.6809378185525;-0.28401121;-2.4424965
2.93;131;160;191;232;72.782874617737;-0.22689076;-2.4957983
2.94;130;160;191;232;72.6809378185525;-0.2082749;-2.5182328
2.95;129;159;192;232;72.579001019368;-0.18960674;-2.5786517
2.96;128;159;192;233;72.579001019368;-0.18960674;-2.616573
2.97;127;158;193;233;72.47706422018348;-0.17088607;-2.677215
2.98;126;158;193;233;72.37512742099898;-0.15211268;-2.7
2.99;126;157;193;233;72.27319062181446;-0.17136812;-2.7228491
3.0;125;156;192;232;71.86544342507645;-0.17234042;-2.738298
3.01;125;155;190;231;71.45769622833842;-0.21184023;-2.7154067
3.02;125;154;187;229;70.84607543323139;-0.252518;-2.6611512
3.03;125;154;185;227;70.43832823649338;-0.25397974;-2.5984082
3.04;126;153;183;227;70.23445463812436;-0.33309144;-2.5667634
3.05;126;153;182;226;70.03058103975535;-0.33406115;-2.5349345
3.06;127;153;181;226;70.03058103975535;-0.37336245;-2.4956331
3.07;129;154;180;226;70.23445463812436;-0.41146588;-2.4100146
3.08;130;155;179;225;70.23445463812436;-0.41146588;-2.33164
3.09;132;156;177;224;70.23445463812436;-0.4506531;-2.2140784
3.1;133;156;176;223;70.13251783893985;-0.47093022;-2.1584303
3.11;134;157;175;222;70.13251783893985;-0.47093022;-2.0799417
3.12;135;157;174;222;70.13251783893985;-0.5101744;-2.0406976
3.13;137;158;173;223;70.43832823649338;-0.56657016;-1.9732273
3.14;138;158;172;223;70.43832823649338;-0.605644;-1.9341534
3.15;139;157;170;224;70.33639143730886;-0.70434785;-1.9173913
3.16;140;157;169;225;70.43832823649338;-0.7619392;-1.8950796
3.17;141;157;168;224;70.33639143730886;-0.7826087;-1.8391304
3.18;143;157;166;224;70.33639143730886;-0.8608696;-1.7608696
3.19;145;158;166;225;70.74413863404689;-0.8948127;-1.7118156
3.2;146;160;166;225;71.0499490316004;-0.8715925;-1.6463414
3.21;148;161;166;225;71.35575942915392;-0.88714284;-1.5814285
3.22;149;162;166;224;71.45769622833842;-0.8666191;-1.521398
3.23;150;163;165;223;71.45769622833842;-0.8666191;-1.4443651
3.24;150;164;165;222;71.45769622833842;-0.8281027;-1.4058487
3.25;151;165;165;221;71.55963302752293;-0.8076923;-1.3461539
3.26;151;166;166;221;71.76350662589195;-0.76704544;-1.3423295
3.27;151;167;166;220;71.76350662589195;-0.7286932;-1.3039773
3.28;150;168;167;218;71.66156982670744;-0.63371265;-1.2866287
3.29;150;169;168;216;71.66156982670744;-0.556899;-1.2482219
3.3;148;170;168;214;71.35575942915392;-0.46285716;-1.2342857
3.31;147;170;168;212;71.0499490316004;-0.4067432;-1.2202295
3.32;145;170;170;210;70.84607543323139;-0.2913669;-1.2625899
3.33;142;170;172;209;70.64220183486238;-0.17532468;-1.3441558
3.34;140;170;174;208;70.54026503567788;-0.078034684;-1.4046242
3.35;137;170;176;207;70.33639143730886;0.039130434;-1.4869565
3.36;134;170;178;206;70.13251783893985;0.15697674;-1.5697675
3.37;132;171;181;206;70.33639143730886;0.27391306;-1.6434783
3.38;131;171;183;206;70.43832823649338;0.33212736;-1.6997106
3.39;130;172;186;206;70.74413863404689;0.4279539;-1.7507205
3.4;129;173;188;207;71.0499490316004;0.4842181;-1.8012912
3.41;128;173;190;207;71.1518858307849;0.5415473;-1.8567336
3.42;127;173;192;208;71.35575942915392;0.57857144;-1.9285715
3.43;126;173;194;208;71.45769622833842;0.6355207;-1.9835949
3.44;125;173;196;209;71.66156982670744;0.6721195;-2.0547652
3.45;124;173;198;210;71.86544342507645;0.70851064;-2.125532
3.46;123;173;199;211;71.96738022426095;0.7266289;-2.1798866
3.47;122;173;201;212;72.17125382262996;0.7627119;-2.25
3.48;121;172;202;213;72.17125382262996;0.7627119;-2.3262713
3.49;121;172;203;213;72.27319062181446;0.780677;-2.342031
3.5;120;172;204;214;72.37512742099898;0.79859155;-2.3957746
3.51;121;172;205;215;72.6809378185525;0.77629733;-2.4046283
3.52;121;172;205;216;72.782874617737;0.75630254;-2.4201682
3.53;121;172;205;217;72.88481141692151;0.73636365;-2.4356644
3.54;122;172;205;217;72.98674821610601;0.71648043;-2.4134078
3.55;122;172;204;216;72.782874617737;0.7184874;-2.3823528
3.56;122;172;202;215;72.47706422018348;0.70253164;-2.335443
3.57;122;171;201;214;72.17125382262996;0.6864407;-2.3262713
3.58;123;171;199;214;72.06931702344546;0.6301273;-2.272277
3.59;123;171;198;213;71.86544342507645;0.6319149;-2.2404256
3.6;124;171;197;212;71.76350662589195;0.6136364;-2.1860795
3.61;126;172;194;211;71.66156982670744;0.556899;-2.0547652
3.62;127;172;191;209;71.25382262996942;0.5214592;-1.9506438
3.63;129;172;188;207;70.9480122324159;0.46551725;-1.8232758
3.64;131;172;184;205;70.54026503567788;0.3901734;-1.6777457
3.65;132;172;181;204;70.23445463812436;0.33309144;-1.5870827
3.66;133;171;178;203;69.82670744138633;0.25620437;-1.5175183
3.67;134;170;176;204;69.72477064220183;0.15789473;-1.5
3.68;135;170;177;206;70.13251783893985;0.117732555;-1.5305233
3.69;136;170;177;208;70.43832823649338;0.058610708;-1.5434153
3.7;137;171;178;209;70.84607543323139;0.058273382;-1.5345324
3.71;138;171;178;210;71.0499490316004;0.019368723;-1.5301291
3.72;138;171;177;210;70.9480122324159;0.0;-1.512931
3.73;139;171;177;210;71.0499490316004;-0.019368723;-1.4913917
3.74;140;171;176;210;71.0499490316004;-0.05810617;-1.4526542
3.75;140;171;175;210;70.9480122324159;-0.077586204;-1.4353448
3.76;140;171;173;209;70.64220183486238;-0.097402595;-1.3831168
3.77;141;170;172;210;70.64220183486238;-0.17532468;-1.3831168
3.78;143;171;173;211;71.1518858307849;-0.19340974;-1.3538682
3.79;144;172;173;212;71.45769622833842;-0.21184023;-1.3288159
3.8;144;173;173;211;71.45769622833842;-0.17332383;-1.2902995
3.81;145;173;173;210;71.45769622833842;-0.17332383;-1.2517831
3.82;144;174;172;208;71.1518858307849;-0.11604585;-1.1991404
3.83;144;174;172;207;71.0499490316004;-0.096843615;-1.1814921
3.84;145;175;171;206;71.0499490316004;-0.096843615;-1.1040173
3.85;145;175;170;205;70.84607543323139;-0.097122304;-1.0683453
3.86;145;175;169;205;70.74413863404689;-0.1167147;-1.0504323
3.87;146;175;168;204;70.64220183486238;-0.13636364;-0.9935065
3.88;146;174;168;204;70.54026503567788;-0.15606937;-1.0144509
3.89;147;175;167;205;70.74413863404689;-0.1945245;-0.97262245
3.9;147;175;168;205;70.84607543323139;-0.17482014;-0.9906475
3.91;148;175;168;205;70.9480122324159;-0.19396552;-0.9698276
3.92;148;176;168;205;71.0499490316004;-0.1743185;-0.9490674
3.93;148;176;168;205;71.0499490316004;-0.1743185;-0.9490674
3.94;149;176;168;206;71.25382262996942;-0.21244635;-0.94635195
3.95;149;177;168;206;71.35575942915392;-0.19285715;-0.9257143
3.96;150;177;168;206;71.45769622833842;-0.21184023;-0.9051355
3.97;150;177;167;207;71.45769622833842;-0.25035664;-0.9051355
3.98;151;177;167;207;71.55963302752293;-0.26923078;-0.88461536
3.99;151;177;167;208;71.66156982670744;-0.28805122;-0.9025605
4.0;151;176;167;208;71.55963302752293;-0.30769232;-0.9230769
4.01;151;176;167;208;71.55963302752293;-0.30769232;-0.9230769
4.02;151;175;166;209;71.45769622833842;-0.36590585;-0.9436519
4.03;151;174;165;209;71.25382262996942;-0.4055794;-0.94635195
4.04;151;173;164;209;71.0499490316004;-0.44548064;-0.9490674
4.05;151;172;163;210;70.9480122324159;-0.50431037;-0.9698276
4.06;152;171;162;211;70.9480122324159;-0.58189654;-0.9698276
4.07;153;171;162;213;71.25382262996942;-0.63733906;-0.98497856
4.08;154;171;162;214;71.45769622833842;-0.6740371;-0.9821683
4.09;154;172;162;215;71.66156982670744;-0.6721195;-0.9793741
4.1;155;172;162;215;71.76350662589195;-0.69034094;-0.9588068
4.11;155;173;162;214;71.76350662589195;-0.6519886;-0.92045456
4.12;156;174;161;213;71.76350662589195;-0.6519886;-0.84375
4.13;157;175;161;212;71.86544342507645;-0.6319149;-0.78510636
4.14;158;175;160;211;71.76350662589195;-0.6519886;-0.7286932
4.15;159;176;160;211;71.96738022426095;-0.65014166;-0.68838525
4.16;159;177;160;211;72.06931702344546;-0.6301273;-0.66831684
4.17;160;177;160;211;72.17125382262996;-0.64830506;-0.64830506
4.18;161;178;159;211;72.27319062181446;-0.6664316;-0.59026796
4.19;162;178;159;211;72.37512742099898;-0.6845071;-0.57042253
4.2;162;179;158;211;72.37512742099898;-0.6845071;-0.53239435
4.21;163;179;157;210;72.27319062181446;-0.7045134;-0.47602257
4.22;163;179;156;209;72.06931702344546;-0.7065064;-0.43917963
4.23;164;179;155;208;71.96738022426095;-0.7266289;-0.38243628
4.24;164;179;154;207;71.76350662589195;-0.7286932;-0.34517047
4.25;164;179;153;206;71.55963302752293;-0.7307692;-0.30769232
4.26;164;178;151;205;71.1518858307849;-0.77363896;-0.27077365
4.27;164;178;150;204;70.9480122324159;-0.7758621;-0.23275863
4.28;165;178;150;204;71.0499490316004;-0.7941176;-0.21305595
4.29;165;178;150;204;71.0499490316004;-0.7941176;-0.21305595
4.3;165;178;149;203;70.84607543323139;-0.7964029;-0.17482014
4.31;165;178;149;202;70.74413863404689;-0.778098;-0.15561959
4.32;164;179;149;202;70.74413863404689;-0.7391931;-0.15561959
4.33;164;179;150;202;70.84607543323139;-0.71870506;-0.17482014
4.34;164;179;150;201;70.74413863404689;-0.7002882;-0.15561959
4.35;163;179;150;201;70.64220183486238;-0.6818182;-0.17532468
4.36;163;180;151;201;70.84607543323139;-0.6410072;-0.17482014
4.37;163;180;151;201;70.84607543323139;-0.6410072;-0.17482014
4.38;163;180;152;201;70.9480122324159;-0.62068963;-0.19396552
4.39;164;180;152;202;71.1518858307849;-0.65759313;-0.19340974
4.4;164;180;153;203;71.35575942915392;-0.6557143;-0.23142858
4.41;164;180;153;203;71.35575942915392;-0.6557143;-0.23142858
4.42;165;181;153;204;71.66156982670744;-0.6721195;-0.21123755
4.43;165;181;153;204;71.66156982670744;-0.6721195;-0.21123755
4.44;166;181;152;204;71.66156982670744;-0.7105263;-0.17283073
4.45;167;181;152;205;71.86544342507645;-0.7468085;-0.17234042
