 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.25382262996942;21.03;8;4;0;0;4; 161.93388670452887; 89.4537295950563; 9.206839682184343; 2.3171248131307296
4.51;0;16;18;24;5.912334352701325;2.3275862;-6.051724
4.52;0;15;19;24;5.912334352701325;2.3275862;-6.5172415
4.53;0;14;19;24;5.810397553516819;2.131579;-6.868421
4.54;0;13;19;24;5.708460754332314;1.9285715;-7.232143
4.55;0;12;19;24;5.606523955147808;1.7181818;-7.609091
4.56;0;11;19;24;5.504587155963303;1.5;-8.0
4.57;0;10;20;24;5.504587155963303;1.5;-8.5
4.58;0;10;20;24;5.504587155963303;1.5;-8.5
4.59;0;10;20;24;5.504587155963303;1.5;-8.5
4.6;0;9;21;25;5.606523955147808;1.2272727;-9.081819
4.61;0;9;21;25;5.606523955147808;1.2272727;-9.081819
4.62;0;9;22;26;5.810397553516819;1.1842105;-9.236842
4.63;0;9;23;27;6.01427115188583;1.1440678;-9.381356
4.64;0;9;24;27;6.116207951070336;1.35;-9.45
4.65;0;9;25;28;6.320081549439347;1.3064516;-9.580646
4.66;0;9;26;30;6.625891946992864;1.0384616;-9.7615385
4.67;0;9;27;31;6.829765545361875;1.0074627;-9.873135
4.68;0;9;29;32;7.135575942915392;1.1571429;-10.028571
4.69;0;9;30;34;7.441386340468909;0.9246575;-10.171233
4.7;0;10;32;36;7.951070336391437;1.0384616;-10.038462
4.71;0;10;33;37;8.154943934760448;1.0125;-10.125
4.72;0;11;35;39;8.664627930682975;1.1117647;-10.005882
4.73;0;11;37;41;9.072375127421;1.0617977;-10.162921
4.74;0;11;38;42;9.27624872579001;1.0384616;-10.236263
4.75;0;12;39;43;9.582059123343527;1.1489362;-10.053191
4.76;0;12;40;45;9.887869520897043;0.97422683;-10.159794
4.77;0;12;41;45;9.989806320081549;1.1020408;-10.193877
4.78;0;12;42;46;10.19367991845056;1.08;-10.26
4.79;0;12;42;46;10.19367991845056;1.08;-10.26
4.8;0;12;42;46;10.19367991845056;1.08;-10.26
4.81;0;12;42;45;10.091743119266054;1.2272727;-10.227273
4.82;0;12;42;45;10.091743119266054;1.2272727;-10.227273
4.83;0;12;42;45;10.091743119266054;1.2272727;-10.227273
4.84;0;12;42;44;9.989806320081549;1.3775511;-10.193877
4.85;0;12;42;44;9.989806320081549;1.3775511;-10.193877
4.86;0;12;42;43;9.887869520897043;1.5309278;-10.159794
4.87;0;12;42;43;9.887869520897043;1.5309278;-10.159794
4.88;0;12;42;43;9.887869520897043;1.5309278;-10.159794
4.89;0;12;42;43;9.887869520897043;1.5309278;-10.159794
4.9;0;13;42;43;9.989806320081549;1.6530613;-9.918367
4.91;0;13;42;43;9.989806320081549;1.6530613;-9.918367
4.92;0;13;42;42;9.887869520897043;1.8092784;-9.881443
4.93;0;13;41;41;9.683995922528032;1.8473685;-9.8052635
4.94;0;13;40;41;9.582059123343527;1.7234043;-9.765958
4.95;0;13;39;40;9.378185524974516;1.7608696;-9.684783
4.96;0;13;39;40;9.378185524974516;1.7608696;-9.684783
4.97;0;13;39;40;9.378185524974516;1.7608696;-9.684783
4.98;0;13;38;40;9.27624872579001;1.6318681;-9.642858
4.99;0;14;37;39;9.174311926605505;1.8;-9.3
5.0;0;14;37;39;9.174311926605505;1.8;-9.3
5.01;0;14;36;39;9.072375127421;1.6685393;-9.252809
5.02;0;14;36;39;9.072375127421;1.6685393;-9.252809
5.03;0;14;36;39;9.072375127421;1.6685393;-9.252809
5.04;0;14;36;39;9.072375127421;1.6685393;-9.252809
5.05;0;14;36;39;9.072375127421;1.6685393;-9.252809
5.06;0;14;36;39;9.072375127421;1.6685393;-9.252809
5.07;0;15;36;39;9.174311926605505;1.8;-9.0
5.08;0;15;36;39;9.174311926605505;1.8;-9.0
5.09;0;15;36;39;9.174311926605505;1.8;-9.0
5.1;0;15;36;39;9.174311926605505;1.8;-9.0
5.11;0;15;36;39;9.174311926605505;1.8;-9.0
5.12;0;16;36;39;9.27624872579001;1.9285715;-8.752748
5.13;0;16;36;39;9.27624872579001;1.9285715;-8.752748
5.14;0;17;36;39;9.378185524974516;2.0543478;-8.51087
5.15;0;17;36;40;9.480122324159021;1.8870968;-8.564516
5.16;0;18;36;40;9.582059123343527;2.0106382;-8.329787
5.17;0;18;37;40;9.683995922528032;2.131579;-8.384211
5.18;0;19;37;40;9.785932721712538;2.25;-8.15625
5.19;0;19;37;41;9.887869520897043;2.0876288;-8.21134
5.2;0;20;37;41;9.989806320081549;2.2040815;-7.9897957
5.21;0;20;37;40;9.887869520897043;2.3659794;-7.9329896
5.22;0;20;37;40;9.887869520897043;2.3659794;-7.9329896
5.23;0;21;37;40;9.989806320081549;2.4795918;-7.714286
5.24;0;21;37;40;9.989806320081549;2.4795918;-7.714286
5.25;0;22;37;40;10.091743119266054;2.590909;-7.5
5.26;0;22;38;40;10.19367991845056;2.7;-7.56
5.27;0;23;39;40;10.39755351681957;2.9117646;-7.4117646
5.28;0;24;41;40;10.703363914373089;3.2142856;-7.3285713
5.29;0;26;43;41;11.213047910295616;3.4363637;-7.1181817
5.3;0;28;44;41;11.518858307849133;3.7035398;-6.8097343
5.31;0;29;46;41;11.82466870540265;3.9568965;-6.75
5.32;0;29;47;41;11.926605504587155;4.0384617;-6.8076925
5.33;0;30;48;41;12.130479102956167;4.197479;-6.6932774
5.34;0;31;50;42;12.53822629969419;4.280488;-6.695122
5.35;0;33;52;43;13.047910295616717;4.4296875;-6.5390625
5.36;0;35;54;44;13.557594291539244;4.5676694;-6.394737
5.37;0;37;56;45;14.067278287461773;4.695652;-6.2608695
5.38;0;38;58;46;14.475025484199795;4.753521;-6.2746477
5.39;0;40;61;47;15.086646279306828;4.925676;-6.2027025
5.4;0;43;65;49;16.004077471967378;5.0732484;-6.1050954
5.41;1;46;71;52;17.32925586136595;5.082353;-6.035294
5.42;2;51;79;55;19.062181447502546;5.2700534;-5.847594
5.43;3;55;88;59;20.89704383282365;5.3341465;-5.8609757
5.44;4;60;98;63;22.93577981651376;5.46;-5.82
5.45;5;66;110;68;25.382262996941893;5.584337;-5.8012047
5.46;6;74;126;74;28.54230377166157;5.785714;-5.785714
5.47;8;83;144;81;32.21202854230377;5.89557;-5.724684
5.48;10;92;163;87;35.881753312945975;6.059659;-5.6761365
5.49;11;100;181;94;39.347604485219165;6.1554403;-5.735751
5.5;13;108;199;100;42.813455657492355;6.2357144;-5.7214284
5.51;15;116;217;106;46.279306829765545;6.3039646;-5.709251
5.52;16;124;233;111;49.33741080530071;6.4152894;-5.6900826
5.53;18;132;248;115;52.293577981651374;6.5;-5.605263
5.54;19;140;263;118;55.04587155963303;6.65;-5.55
5.55;20;147;276;121;57.49235474006116;6.75;-5.505319
5.56;21;154;289;124;59.93883792048929;6.841837;-5.464286
5.57;22;160;300;127;62.07951070336391;6.8940887;-5.4310346
5.58;23;166;311;129;64.11824668705403;6.9753575;-5.3871226
5.59;24;172;321;132;66.15698267074414;7.0100155;-5.3459167
5.6;25;178;329;134;67.88990825688073;7.0540543;-5.2702703
5.61;26;182;335;135;69.1131498470948;7.0884957;-5.216814
5.62;27;186;339;135;70.03058103975535;7.133188;-5.128821
5.63;28;189;342;135;70.74413863404689;7.1585016;-5.0576367
5.64;28;191;343;135;71.0499490316004;7.1857963;-5.0164995
5.65;28;192;344;134;71.1518858307849;7.2335243;-4.989971
5.66;28;193;345;133;71.25382262996942;7.281116;-4.963519
5.67;27;194;346;132;71.25382262996942;7.358369;-4.963519
5.68;27;195;347;131;71.35575942915392;7.4057145;-4.937143
5.69;26;196;348;130;71.35575942915392;7.482857;-4.937143
5.7;25;197;349;128;71.25382262996942;7.590129;-4.924893
5.71;25;198;348;125;70.9480122324159;7.6810346;-4.849138
5.72;24;199;347;123;70.64220183486238;7.7727275;-4.8116884
5.73;23;201;344;120;70.13251783893985;7.8880816;-4.7093024
5.74;22;202;342;117;69.62283384301733;8.005124;-4.644949
5.75;22;203;342;115;69.52089704383282;8.076246;-4.5923753
5.76;21;205;341;113;69.3170234454638;8.179412;-4.5264707
5.77;21;207;340;111;69.2150866462793;8.251104;-4.433726
5.78;21;209;339;109;69.1131498470948;8.323009;-4.340708
5.79;21;211;338;107;69.01121304791029;8.395125;-4.247415
5.8;21;213;336;105;68.80733944954127;8.46;-4.14
5.81;21;215;334;104;68.70540265035677;8.492581;-4.0459943
5.82;21;217;332;104;68.70540265035677;8.492581;-3.9658754
5.83;22;218;330;104;68.70540265035677;8.452522;-3.8857567
5.84;22;218;327;104;68.39959225280326;8.4299555;-3.842772
5.85;23;218;324;104;68.19571865443424;8.374439;-3.7735426
5.86;24;218;321;105;68.09378185524974;8.285928;-3.7185628
5.87;25;219;320;106;68.29765545361876;8.220896;-3.667164
5.88;26;221;321;108;68.90927624872579;8.147929;-3.6346154
5.89;27;223;323;109;69.52089704383282;8.115836;-3.6026392
5.9;28;225;324;109;69.92864424057085;8.107872;-3.542274
5.91;28;227;325;109;70.23445463812436;8.13135;-3.507257
5.92;28;229;325;108;70.33639143730886;8.178261;-3.4434783
5.93;28;230;325;108;70.43832823649338;8.185963;-3.418958
5.94;28;231;326;108;70.64220183486238;8.201299;-3.409091
5.95;29;232;328;108;71.0499490316004;8.19297;-3.3895266
5.96;29;232;328;109;71.1518858307849;8.161891;-3.4040115
5.97;29;232;327;109;71.0499490316004;8.154232;-3.3895266
5.98;30;233;325;110;71.1518858307849;8.084527;-3.3266475
5.99;31;232;323;110;70.9480122324159;8.030172;-3.2974138
6.0;32;232;318;110;70.54026503567788;7.9595375;-3.199422
6.01;33;229;310;109;69.41896024464832;7.870044;-3.1123347
6.02;34;224;299;109;67.88990825688073;7.7027025;-3.0405405
6.03;35;218;290;110;66.56472986748216;7.5045943;-3.0390506
6.04;37;214;288;115;66.66666666666666;7.2247705;-3.1376147
6.05;39;212;289;120;67.2782874617737;6.9954543;-3.2318182
6.06;42;213;292;125;68.50152905198776;6.790179;-3.2544644
6.07;44;215;295;129;69.62283384301733;6.661054;-3.261347
6.08;46;218;297;131;70.54026503567788;6.5939307;-3.199422
6.09;48;222;297;131;71.1518858307849;6.575931;-3.0558739
6.1;49;226;295;129;71.25382262996942;6.6244636;-2.8776824
6.11;49;231;290;126;70.9480122324159;6.711207;-2.637931
6.12;50;238;285;122;70.84607543323139;6.8179855;-2.3115108
6.13;51;246;280;118;70.84607543323139;6.934532;-1.9618706
6.14;53;255;275;114;71.0499490316004;7.0308466;-1.5688666
6.15;54;263;269;110;70.9480122324159;7.137931;-1.2025862
6.16;55;271;264;105;70.84607543323139;7.2841725;-0.8352518
6.17;55;278;259;101;70.64220183486238;7.422078;-0.52597404
6.18;56;286;253;97;70.54026503567788;7.530347;-0.15606937
6.19;57;295;247;93;70.54026503567788;7.647399;0.23410405
6.2;59;304;241;89;70.64220183486238;7.733766;0.64285713
6.21;60;312;237;86;70.84607543323139;7.828058;0.95179856
6.22;61;320;233;83;71.0499490316004;7.921808;1.258967
6.23;62;328;230;80;71.35575942915392;8.022857;1.5428572
6.24;63;336;227;78;71.76350662589195;8.09233;1.8025569
6.25;64;343;224;75;71.96738022426095;8.184136;2.0651557
6.26;65;349;221;73;72.17125382262996;8.237288;2.2881355
6.27;65;355;219;70;72.27319062181446;8.358956;2.4943583
6.28;66;360;217;69;72.579001019368;8.380618;2.6544943
6.29;66;364;215;67;72.579001019368;8.456461;2.8061798
6.3;67;368;214;66;72.88481141692151;8.477622;2.9265735
6.31;67;372;213;65;73.08868501529052;8.529288;3.0313807
6.32;67;375;211;63;72.98674821610601;8.597765;3.1675978
6.33;68;377;209;62;72.98674821610601;8.597765;3.2807262
6.34;68;379;208;61;72.98674821610601;8.635475;3.3561451
6.35;68;381;206;60;72.88481141692151;8.666433;3.4552448
6.36;68;382;205;59;72.782874617737;8.697479;3.5168068
6.37;68;383;203;58;72.579001019368;8.72191;3.602528
6.38;68;384;201;57;72.37512742099898;8.746479;3.6887324
6.39;68;384;200;57;72.27319062181446;8.739775;3.712976
6.4;68;384;198;56;71.96738022426095;8.757791;3.786119
6.41;68;384;197;55;71.76350662589195;8.78267;3.8352273
6.42;68;384;198;55;71.86544342507645;8.789362;3.8106382
6.43;68;383;198;56;71.86544342507645;8.751064;3.7723405
6.44;67;381;199;56;71.66156982670744;8.77596;3.7062588
6.45;67;378;200;57;71.55963302752293;8.730769;3.6153846
6.46;67;374;201;58;71.35575942915392;8.678572;3.51
6.47;66;371;202;59;71.1518858307849;8.664757;3.4040115
6.48;66;366;204;60;70.9480122324159;8.612069;3.2586207
6.49;65;360;207;62;70.74413863404689;8.559078;3.0345821
6.5;64;354;211;65;70.74413863404689;8.481268;2.7622478
6.51;63;348;216;67;70.74413863404689;8.442363;2.4899135
6.52;63;343;221;70;71.0499490316004;8.347919;2.2274032
6.53;63;339;225;72;71.25382262996942;8.285408;2.027897
6.54;62;336;229;74;71.45769622833842;8.261769;1.8295293
6.55;62;332;232;75;71.45769622833842;8.223252;1.6754637
6.56;60;328;234;76;71.1518858307849;8.239255;1.508596
6.57;59;323;237;77;70.9480122324159;8.224138;1.3189656
6.58;58;317;241;78;70.74413863404689;8.208934;1.0893372
6.59;56;311;244;80;70.43832823649338;8.185963;0.8400868
6.6;55;305;248;81;70.23445463812436;8.170537;0.607402
6.61;53;299;252;83;70.03058103975535;8.155022;0.33406115
6.62;52;293;255;84;69.72477064220183;8.131579;0.118421055
6.63;51;287;257;86;69.41896024464832;8.068282;-0.09911894
6.64;50;282;260;88;69.3170234454638;8.020588;-0.31764707
6.65;50;276;262;89;69.01121304791029;7.956425;-0.4985229
6.66;49;271;264;91;68.80733944954127;7.9;-0.7
6.67;48;266;266;93;68.60346585117227;7.8432393;-0.9026746
6.68;47;262;268;94;68.39959225280326;7.8263783;-1.0663189
6.69;47;258;269;95;68.19571865443424;7.769058;-1.190583
6.7;46;254;270;96;67.88990825688073;7.743243;-1.3378378
6.71;46;250;270;97;67.58409785932722;7.6764708;-1.4457014
6.72;45;246;271;98;67.2782874617737;7.65;-1.5954546
6.73;45;242;273;100;67.2782874617737;7.568182;-1.7590909
6.74;44;239;275;101;67.17635066258919;7.5591807;-1.9051594
6.75;44;236;277;102;67.17635066258919;7.5182095;-2.0280728
6.76;43;232;278;103;66.87054026503567;7.490854;-2.1814024
6.77;43;229;279;105;66.87054026503567;7.4085364;-2.304878
6.78;42;225;280;106;66.56472986748216;7.3805513;-2.4601839
6.79;42;222;282;107;66.56472986748216;7.339204;-2.5842266
6.8;41;218;283;109;66.36085626911314;7.278802;-2.7580645
6.81;40;214;284;110;66.05504587155963;7.25;-2.9166667
6.82;39;209;283;110;65.34148827726808;7.223869;-3.053822
6.83;38;203;281;111;64.52599388379204;7.14455;-3.220379
6.84;36;197;278;110;63.30275229357798;7.152174;-3.3695652
6.85;35;191;276;110;62.38532110091743;7.102941;-3.5294118
6.86;34;185;273;110;61.36595310907237;7.041528;-3.6777408
6.87;32;178;271;110;60.24464831804281;7.0126905;-3.9060915
6.88;30;171;268;110;59.02140672782874;6.971503;-4.126943
6.89;28;162;264;109;57.39041794087665;6.92984;-4.3880997
6.9;25;152;259;108;55.45361875637105;6.898897;-4.7150736
6.91;23;142;254;107;53.61875637104995;6.8269963;-5.0304184
6.92;20;131;248;106;51.47808358817533;6.763366;-5.4267325
6.93;16;120;241;105;49.1335372069317;6.7219915;-5.881743
6.94;13;108;232;102;46.381243628950045;6.675824;-6.3197803
6.95;9;96;219;99;43.11926605504587;6.606383;-6.7978725
6.96;6;84;204;94;39.55147808358817;6.541237;-7.2371135
6.97;2;72;187;89;35.67787971457696;6.48;-7.7914286
6.98;0;60;170;82;31.804281345565748;6.4038463;-8.307693
6.99;0;47;155;74;28.134556574923547;6.2608695;-8.902174
7.0;0;36;140;66;24.668705402650357;6.1363635;-9.483471
7.01;0;27;125;58;21.406727828746178;6.042857;-10.028571
7.02;0;19;110;50;18.246687054026502;5.958101;-10.634078
7.03;0;11;95;42;15.086646279306828;5.8378377;-11.493243
7.04;0;6;81;34;12.334352701325178;5.9132233;-12.161157
7.05;0;2;69;29;10.19367991845056;5.67;-12.96
7.06;0;0;58;24;8.358817533129459;5.597561;-13.5
7.07;0;0;48;20;6.931702344546381;5.5588236;-13.5
7.08;0;0;39;16;5.606523955147808;5.6454544;-13.5
7.09;0;0;30;13;4.3832823649337405;5.337209;-13.5
7.1;0;0;22;9;3.1600407747196737;5.66129;-13.5
7.11;0;0;15;6;2.1406727828746175;5.785714;-13.5
7.12;0;0;9;3;1.2232415902140672;6.75;-13.5
7.13;0;0;3;1;0.4077471967380224;6.75;-13.5
7.14;0;0;0;0;0.0;0.0;0.0
7.15;0;0;0;0;0.0;0.0;0.0
7.16;0;0;0;0;0.0;0.0;0.0
7.17;0;0;0;0;0.0;0.0;0.0
7.18;0;0;0;0;0.0;0.0;0.0
7.19;0;0;0;0;0.0;0.0;0.0
7.2;0;0;0;0;0.0;0.0;0.0
7.21;0;0;0;0;0.0;0.0;0.0
7.22;0;0;0;0;0.0;0.0;0.0
7.23;0;0;0;0;0.0;0.0;0.0
7.24;0;0;0;0;0.0;0.0;0.0
7.25;0;0;0;0;0.0;0.0;0.0
7.26;0;0;0;0;0.0;0.0;0.0
7.27;0;0;0;0;0.0;0.0;0.0
7.28;0;0;0;0;0.0;0.0;0.0
7.29;0;0;0;0;0.0;0.0;0.0
7.3;0;0;0;0;0.0;0.0;0.0
7.31;0;0;0;0;0.0;0.0;0.0
7.32;0;0;0;0;0.0;0.0;0.0
7.33;0;0;0;0;0.0;0.0;0.0
7.34;0;0;0;0;0.0;0.0;0.0
7.35;0;0;0;0;0.0;0.0;0.0
7.36;0;0;0;0;0.0;0.0;0.0
7.37;0;0;0;0;0.0;0.0;0.0
7.38;0;0;0;0;0.0;0.0;0.0
7.39;0;0;0;0;0.0;0.0;0.0
7.4;0;0;0;0;0.0;0.0;0.0
7.41;0;0;0;0;0.0;0.0;0.0
7.42;0;0;0;0;0.0;0.0;0.0
7.43;0;0;0;0;0.0;0.0;0.0
7.44;0;0;0;0;0.0;0.0;0.0
7.45;0;0;0;0;0.0;0.0;0.0
7.46;0;0;0;0;0.0;0.0;0.0
7.47;0;0;0;0;0.0;0.0;0.0
7.48;0;0;0;0;0.0;0.0;0.0
7.49;0;0;0;0;0.0;0.0;0.0
7.5;0;0;0;0;0.0;0.0;0.0
7.51;0;0;0;0;0.0;0.0;0.0
7.52;0;0;0;0;0.0;0.0;0.0
7.53;0;0;0;0;0.0;0.0;0.0
7.54;0;0;0;0;0.0;0.0;0.0
7.55;0;0;0;0;0.0;0.0;0.0
7.56;0;0;0;0;0.0;0.0;0.0
7.57;0;0;0;0;0.0;0.0;0.0
7.58;0;0;0;0;0.0;0.0;0.0
7.59;0;0;0;0;0.0;0.0;0.0
7.6;0;0;0;0;0.0;0.0;0.0
7.61;0;0;0;0;0.0;0.0;0.0
7.62;0;0;0;0;0.0;0.0;0.0
7.63;0;0;0;0;0.0;0.0;0.0
7.64;0;0;0;0;0.0;0.0;0.0
7.65;0;0;0;0;0.0;0.0;0.0
7.66;0;0;0;0;0.0;0.0;0.0
7.67;0;0;0;0;0.0;0.0;0.0
7.68;0;0;0;0;0.0;0.0;0.0
7.69;0;0;0;0;0.0;0.0;0.0
7.7;0;0;0;0;0.0;0.0;0.0
7.71;0;0;0;0;0.0;0.0;0.0
7.72;0;0;0;0;0.0;0.0;0.0
7.73;0;0;0;0;0.0;0.0;0.0
7.74;0;0;0;0;0.0;0.0;0.0
7.75;0;0;0;0;0.0;0.0;0.0
7.76;0;0;0;0;0.0;0.0;0.0
7.77;0;0;0;0;0.0;0.0;0.0
7.78;0;0;0;0;0.0;0.0;0.0
7.79;0;0;0;0;0.0;0.0;0.0
7.8;0;0;0;0;0.0;0.0;0.0
7.81;0;0;0;0;0.0;0.0;0.0
7.82;0;0;0;0;0.0;0.0;0.0
7.83;0;0;0;0;0.0;0.0;0.0
7.84;0;0;0;0;0.0;0.0;0.0
7.85;0;0;0;0;0.0;0.0;0.0
7.86;0;0;0;0;0.0;0.0;0.0
7.87;0;0;0;0;0.0;0.0;0.0
7.88;0;0;0;0;0.0;0.0;0.0
7.89;0;0;0;0;0.0;0.0;0.0
7.9;0;0;0;0;0.0;0.0;0.0
7.91;0;0;0;0;0.0;0.0;0.0
7.92;0;0;0;0;0.0;0.0;0.0
7.93;0;0;0;0;0.0;0.0;0.0
7.94;0;0;0;0;0.0;0.0;0.0
7.95;0;0;0;0;0.0;0.0;0.0
7.96;0;0;0;0;0.0;0.0;0.0
7.97;0;0;0;0;0.0;0.0;0.0
7.98;0;0;0;0;0.0;0.0;0.0
7.99;0;0;0;0;0.0;0.0;0.0
8.0;0;0;0;0;0.0;0.0;0.0
8.01;0;0;0;0;0.0;0.0;0.0
8.02;0;0;0;0;0.0;0.0;0.0
8.03;0;0;0;0;0.0;0.0;0.0
8.04;0;0;0;0;0.0;0.0;0.0
8.05;0;0;0;0;0.0;0.0;0.0
8.06;0;0;0;0;0.0;0.0;0.0
8.07;0;0;0;0;0.0;0.0;0.0
8.08;0;0;0;0;0.0;0.0;0.0
8.09;0;0;0;0;0.0;0.0;0.0
8.1;0;0;0;0;0.0;0.0;0.0
8.11;0;0;0;0;0.0;0.0;0.0
8.12;0;0;0;0;0.0;0.0;0.0
8.13;0;0;0;0;0.0;0.0;0.0
8.14;0;0;0;0;0.0;0.0;0.0
8.15;0;0;0;0;0.0;0.0;0.0
8.16;0;0;0;0;0.0;0.0;0.0
8.17;0;0;0;0;0.0;0.0;0.0
8.18;0;0;0;0;0.0;0.0;0.0
8.19;0;0;0;0;0.0;0.0;0.0
8.2;0;0;0;0;0.0;0.0;0.0
8.21;0;0;0;0;0.0;0.0;0.0
8.22;0;0;0;0;0.0;0.0;0.0
8.23;0;0;0;0;0.0;0.0;0.0
8.24;0;0;0;0;0.0;0.0;0.0
8.25;0;0;0;0;0.0;0.0;0.0
8.26;0;0;0;0;0.0;0.0;0.0
8.27;0;0;0;0;0.0;0.0;0.0
8.28;0;0;0;0;0.0;0.0;0.0
8.29;0;0;0;0;0.0;0.0;0.0
8.3;0;0;0;0;0.0;0.0;0.0
8.31;0;0;0;0;0.0;0.0;0.0
8.32;0;0;0;0;0.0;0.0;0.0
8.33;0;0;0;0;0.0;0.0;0.0
8.34;0;0;0;0;0.0;0.0;0.0
8.35;0;0;0;0;0.0;0.0;0.0
8.36;0;0;0;0;0.0;0.0;0.0
8.37;0;0;0;0;0.0;0.0;0.0
8.38;0;0;0;0;0.0;0.0;0.0
8.39;0;0;0;0;0.0;0.0;0.0
8.4;0;0;0;0;0.0;0.0;0.0
8.41;0;0;0;0;0.0;0.0;0.0
8.42;0;0;0;0;0.0;0.0;0.0
8.43;0;0;0;0;0.0;0.0;0.0
8.44;0;0;0;0;0.0;0.0;0.0
8.45;0;0;0;0;0.0;0.0;0.0
8.46;0;0;0;0;0.0;0.0;0.0
8.47;0;0;0;0;0.0;0.0;0.0
8.48;0;0;0;0;0.0;0.0;0.0
8.49;0;0;0;0;0.0;0.0;0.0
8.5;0;0;0;0;0.0;0.0;0.0
8.51;0;0;0;0;0.0;0.0;0.0
8.52;0;0;0;0;0.0;0.0;0.0
8.53;0;0;0;0;0.0;0.0;0.0
8.54;0;0;0;0;0.0;0.0;0.0
8.55;0;0;0;0;0.0;0.0;0.0
8.56;0;0;0;0;0.0;0.0;0.0
8.57;0;0;0;0;0.0;0.0;0.0
8.58;0;0;0;0;0.0;0.0;0.0
8.59;0;0;0;0;0.0;0.0;0.0
8.6;0;0;0;0;0.0;0.0;0.0
8.61;0;0;0;0;0.0;0.0;0.0
8.62;0;0;0;0;0.0;0.0;0.0
8.63;0;0;0;0;0.0;0.0;0.0
8.64;0;0;0;0;0.0;0.0;0.0
8.65;0;0;0;0;0.0;0.0;0.0
8.66;0;0;0;0;0.0;0.0;0.0
8.67;0;0;0;0;0.0;0.0;0.0
8.68;0;0;0;0;0.0;0.0;0.0
8.69;0;0;0;0;0.0;0.0;0.0
8.7;0;0;0;0;0.0;0.0;0.0
8.71;0;0;0;0;0.0;0.0;0.0
8.72;0;0;0;0;0.0;0.0;0.0
8.73;0;0;0;0;0.0;0.0;0.0
8.74;0;0;0;0;0.0;0.0;0.0
8.75;0;0;0;0;0.0;0.0;0.0
8.76;0;0;0;0;0.0;0.0;0.0
8.77;0;0;0;0;0.0;0.0;0.0
8.78;0;0;0;0;0.0;0.0;0.0
8.79;0;0;0;0;0.0;0.0;0.0
8.8;0;0;0;0;0.0;0.0;0.0
8.81;0;0;0;0;0.0;0.0;0.0
8.82;0;0;0;0;0.0;0.0;0.0
8.83;0;0;0;0;0.0;0.0;0.0
8.84;0;0;0;0;0.0;0.0;0.0
8.85;0;0;0;0;0.0;0.0;0.0
8.86;0;0;0;0;0.0;0.0;0.0
8.87;0;0;0;0;0.0;0.0;0.0
8.88;0;0;0;0;0.0;0.0;0.0
8.89;0;0;0;0;0.0;0.0;0.0
8.9;0;0;0;0;0.0;0.0;0.0
8.91;0;0;0;0;0.0;0.0;0.0
8.92;0;0;0;0;0.0;0.0;0.0
8.93;0;0;0;0;0.0;0.0;0.0
8.94;0;0;0;0;0.0;0.0;0.0
8.95;0;0;0;0;0.0;0.0;0.0
8.96;0;0;0;0;0.0;0.0;0.0
8.97;0;0;0;0;0.0;0.0;0.0
8.98;0;0;0;0;0.0;0.0;0.0
8.99;0;0;0;0;0.0;0.0;0.0
9.0;0;0;1;0;0.1019367991845056;13.5;-13.5
9.01;0;1;7;1;0.9174311926605504;10.5;-10.5
9.02;0;2;13;2;1.7329255861365953;10.323529;-10.323529
9.03;0;6;22;3;3.1600407747196737;10.887096;-8.274194
9.04;0;8;30;5;4.3832823649337405;10.360465;-8.476745
9.05;0;13;39;12;6.523955147808358;8.4375;-8.015625
9.06;0;23;51;24;9.989806320081549;6.887755;-7.163265
9.07;0;29;62;31;12.436289500509684;6.639344;-7.0819674
9.08;0;32;70;35;13.965341488277268;6.60219;-7.1934304
9.09;0;35;74;36;14.780835881753312;6.7965517;-6.9827585
9.1;0;38;75;38;15.392456676860347;6.705298;-6.705298
9.11;0;42;77;39;16.106014271151885;6.835443;-6.322785
9.12;0;48;81;42;17.431192660550458;6.868421;-5.9210525
9.13;0;54;89;45;19.164118246687053;7.037234;-5.744681
9.14;0;59;97;48;20.79510703363914;7.147059;-5.6911764
9.15;0;65;106;53;22.833843017329254;7.111607;-5.665179
9.16;0;71;116;57;24.872579001019368;7.192623;-5.6434426
9.17;0;78;128;62;27.3190621814475;7.2537313;-5.641791
9.18;1;86;142;68;30.275229357798164;7.2272725;-5.590909
9.19;2;94;158;74;33.435270132517836;7.243902;-5.597561
9.2;3;101;174;79;36.3914373088685;7.2983193;-5.634454
9.21;4;108;191;84;39.449541284403665;7.360465;-5.6860466
9.22;5;115;207;89;42.40570846075433;7.3990383;-5.7115383
9.23;7;122;224;95;45.66768603465851;7.352679;-5.725446
9.24;8;128;240;100;48.52191641182467;7.3739495;-5.785714
9.25;8;132;253;103;50.56065239551478;7.457661;-5.879032
9.26;9;136;264;106;52.49745158002038;7.470874;-5.8980584
9.27;10;139;272;109;54.02650356778797;7.437736;-5.909434
9.28;10;142;279;110;55.14780835881753;7.5110908;-5.914048
9.29;11;145;285;112;56.3710499490316;7.494575;-5.8833632
9.3;11;147;290;113;57.186544342507645;7.5320854;-5.895722
