 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;14.72;12;4;2;2;4; 178.0708460754333; 7.297247533493652; 3.199611485676351; 1.06472350820475
4.85;72;131;255;245;71.66156982670744;1.3250356;-5.703414
4.86;71;130;255;245;71.45769622833842;1.3288159;-5.7582026
4.87;70;130;256;244;71.35575942915392;1.3885714;-5.785714
4.88;70;129;256;243;71.1518858307849;1.3925501;-5.8022923
4.89;69;129;257;243;71.1518858307849;1.4312321;-5.8409743
4.9;67;128;259;243;71.0499490316004;1.4913917;-5.946198
4.91;67;127;260;244;71.1518858307849;1.4699141;-5.995702
4.92;66;127;262;245;71.35575942915392;1.5042857;-6.055714
4.93;66;127;263;246;71.55963302752293;1.5;-6.076923
4.94;65;126;265;247;71.66156982670744;1.5170697;-6.1642957
4.95;65;126;266;248;71.86544342507645;1.512766;-6.1851063
4.96;65;126;268;250;72.27319062181446;1.5042313;-6.226375
4.97;65;126;270;251;72.579001019368;1.5168539;-6.2570224
4.98;64;126;271;252;72.6809378185525;1.5336605;-6.305049
4.99;64;125;272;252;72.6809378185525;1.5336605;-6.3429174
5.0;63;125;273;251;72.579001019368;1.5926967;-6.3707867
5.01;62;125;274;250;72.47706422018348;1.6518987;-6.398734
5.02;61;124;274;248;72.06931702344546;1.6994343;-6.4349365
5.03;61;124;273;247;71.86544342507645;1.7042553;-6.4148936
5.04;60;123;273;245;71.45769622833842;1.7524965;-6.451498
5.05;59;123;274;244;71.35575942915392;1.8128572;-6.48
5.06;58;123;274;243;71.1518858307849;1.8567336;-6.498567
5.07;58;122;275;243;71.1518858307849;1.8567336;-6.537249
5.08;57;122;276;243;71.1518858307849;1.8954154;-6.575931
5.09;57;123;276;243;71.25382262996942;1.9120172;-6.54721
5.1;58;123;277;243;71.45769622833842;1.9065621;-6.5285306
5.11;58;124;277;243;71.55963302752293;1.9230769;-6.5
5.12;59;125;277;243;71.76350662589195;1.9176136;-6.443182
5.13;59;125;277;243;71.76350662589195;1.9176136;-6.443182
5.14;60;126;276;242;71.76350662589195;1.9176136;-6.3664775
5.15;60;125;275;242;71.55963302752293;1.8846154;-6.3846154
5.16;60;125;273;242;71.35575942915392;1.8514286;-6.364286
5.17;60;125;272;242;71.25382262996942;1.834764;-6.3540773
5.18;61;125;271;243;71.35575942915392;1.7742857;-6.325714
5.19;61;125;271;243;71.35575942915392;1.7742857;-6.325714
5.2;62;125;270;243;71.35575942915392;1.7357143;-6.2871428
5.21;62;125;269;242;71.1518858307849;1.7406877;-6.2664757
5.22;61;125;268;242;70.9480122324159;1.7456896;-6.284483
5.23;61;124;267;241;70.64220183486238;1.7337662;-6.2922077
5.24;61;124;266;241;70.54026503567788;1.716763;-6.2817917
5.25;61;123;266;241;70.43832823649338;1.6997106;-6.3104196
5.26;61;123;265;242;70.43832823649338;1.6606368;-6.3104196
5.27;61;123;265;242;70.43832823649338;1.6606368;-6.3104196
5.28;61;122;265;243;70.43832823649338;1.621563;-6.3494935
5.29;61;122;264;243;70.33639143730886;1.6043478;-6.3391304
5.3;61;122;263;243;70.23445463812436;1.5870827;-6.3287373
5.31;62;122;261;244;70.23445463812436;1.5087082;-6.2895503
5.32;63;122;260;245;70.33639143730886;1.447826;-6.2608695
5.33;63;122;260;246;70.43832823649338;1.426194;-6.271346
5.34;64;123;260;247;70.74413863404689;1.4005764;-6.224784
5.35;65;123;260;248;70.9480122324159;1.3577586;-6.206897
5.36;65;123;260;249;71.0499490316004;1.3364419;-6.21736
5.37;66;123;259;249;71.0499490316004;1.2977045;-6.1786227
5.38;66;123;259;250;71.1518858307849;1.2765043;-6.1891117
5.39;66;123;258;251;71.1518858307849;1.2378223;-6.1891117
5.4;66;122;258;252;71.1518858307849;1.1991404;-6.2277937
5.41;65;121;259;253;71.1518858307849;1.1991404;-6.3051577
5.42;65;121;259;254;71.25382262996942;1.1781116;-6.3154507
5.43;65;120;260;255;71.35575942915392;1.1571429;-6.364286
5.44;65;120;260;256;71.45769622833842;1.1362339;-6.374465
5.45;65;119;260;257;71.45769622833842;1.0977175;-6.4129815
5.46;64;119;261;257;71.45769622833842;1.1362339;-6.451498
5.47;64;119;261;258;71.55963302752293;1.1153846;-6.4615383
5.48;64;118;261;259;71.55963302752293;1.0769231;-6.5
5.49;63;117;261;259;71.35575942915392;1.08;-6.5571427
5.5;63;117;261;260;71.45769622833842;1.0592011;-6.567047
5.51;63;116;260;260;71.25382262996942;1.0236051;-6.585837
5.52;63;115;259;261;71.1518858307849;0.9670487;-6.614613
5.53;62;114;259;262;71.0499490316004;0.9490674;-6.6822095
5.54;62;113;258;262;70.84607543323139;0.9129496;-6.701439
5.55;62;112;258;263;70.84607543323139;0.87410074;-6.740288
5.56;62;112;257;264;70.84607543323139;0.8352518;-6.740288
5.57;63;113;256;264;70.9480122324159;0.8146552;-6.672414
5.58;65;114;256;265;71.35575942915392;0.7714286;-6.595714
5.59;66;115;255;265;71.45769622833842;0.7510699;-6.5285306
5.6;66;116;255;266;71.66156982670744;0.74893314;-6.5099573
5.61;67;116;255;266;71.76350662589195;0.7286932;-6.481534
5.62;67;115;255;267;71.76350662589195;0.69034094;-6.5198865
5.63;67;115;254;267;71.66156982670744;0.6721195;-6.5099573
5.64;67;115;253;267;71.55963302752293;0.65384614;-6.5
5.65;67;114;252;268;71.45769622833842;0.5970043;-6.5285306
5.66;67;114;251;268;71.35575942915392;0.57857144;-6.5185714
5.67;67;113;249;268;71.0499490316004;0.52295554;-6.52726
5.68;67;112;246;267;70.54026503567788;0.4682081;-6.515896
5.69;67;111;242;267;70.03058103975535;0.37336245;-6.504367
5.7;68;110;239;268;69.82670744138633;0.25620437;-6.4839416
5.71;69;110;239;273;70.43832823649338;0.13675833;-6.505789
5.72;71;110;240;277;71.1518858307849;0.038681947;-6.498567
5.73;72;110;241;281;71.76350662589195;-0.038352273;-6.5198865
5.74;72;111;243;283;72.27319062181446;-0.019040903;-6.5310297
5.75;72;111;244;284;72.47706422018348;-0.01898734;-6.550633
5.76;72;111;245;284;72.579001019368;0.0;-6.5603933
5.77;72;111;245;283;72.47706422018348;0.01898734;-6.550633
5.78;71;110;244;282;72.06931702344546;0.019094767;-6.5876946
5.79;70;110;244;281;71.86544342507645;0.057446808;-6.606383
5.8;70;109;243;281;71.66156982670744;0.019203413;-6.625178
5.81;70;109;243;281;71.66156982670744;0.019203413;-6.625178
5.82;70;109;243;281;71.66156982670744;0.019203413;-6.625178
5.83;70;109;244;281;71.76350662589195;0.038352273;-6.634943
5.84;69;109;244;280;71.55963302752293;0.07692308;-6.6538463
5.85;69;109;243;279;71.35575942915392;0.07714286;-6.634286
5.86;69;109;243;279;71.35575942915392;0.07714286;-6.634286
5.87;69;108;244;279;71.35575942915392;0.07714286;-6.6728573
5.88;68;108;244;279;71.25382262996942;0.09656652;-6.701717
5.89;68;108;245;280;71.45769622833842;0.09629101;-6.7211127
5.9;68;108;245;280;71.45769622833842;0.09629101;-6.7211127
5.91;67;107;245;280;71.25382262996942;0.09656652;-6.77897
5.92;67;107;245;280;71.25382262996942;0.09656652;-6.77897
5.93;67;107;245;281;71.35575942915392;0.07714286;-6.7885714
5.94;67;107;246;282;71.55963302752293;0.07692308;-6.8076925
5.95;67;107;246;282;71.55963302752293;0.07692308;-6.8076925
5.96;67;107;247;282;71.66156982670744;0.09601707;-6.817212
5.97;67;107;247;281;71.55963302752293;0.115384616;-6.8076925
5.98;66;107;246;280;71.25382262996942;0.13519314;-6.8175964
5.99;66;106;246;280;71.1518858307849;0.11604585;-6.846705
6.0;66;106;246;280;71.1518858307849;0.11604585;-6.846705
6.01;66;106;247;280;71.25382262996942;0.13519314;-6.856223
6.02;66;106;247;280;71.25382262996942;0.13519314;-6.856223
6.03;66;106;247;280;71.25382262996942;0.13519314;-6.856223
6.04;66;107;248;279;71.35575942915392;0.19285715;-6.8271427
6.05;66;108;248;278;71.35575942915392;0.23142858;-6.7885714
6.06;66;108;248;278;71.35575942915392;0.23142858;-6.7885714
6.07;66;109;249;277;71.45769622833842;0.28887305;-6.7596292
6.08;66;109;249;276;71.35575942915392;0.30857143;-6.75
6.09;66;109;249;275;71.25382262996942;0.32832617;-6.7403436
6.1;66;110;249;274;71.25382262996942;0.36695278;-6.701717
6.11;66;110;248;273;71.0499490316004;0.36800575;-6.6822095
6.12;67;111;247;272;71.0499490316004;0.36800575;-6.6047344
6.13;67;111;246;271;70.84607543323139;0.36906475;-6.5848923
6.14;68;111;245;271;70.84607543323139;0.33021584;-6.5460434
6.15;69;112;244;270;70.84607543323139;0.33021584;-6.468345
6.16;69;112;243;270;70.74413863404689;0.31123918;-6.4582133
6.17;70;113;242;269;70.74413863404689;0.31123918;-6.3804035
6.18;71;113;240;268;70.54026503567788;0.2731214;-6.3208094
6.19;72;113;237;267;70.23445463812436;0.21552975;-6.250363
6.2;72;113;233;267;69.82670744138633;0.1379562;-6.2080293
6.21;73;112;230;268;69.62283384301733;0.01976574;-6.1866765
6.22;75;112;229;272;70.13251783893985;-0.117732555;-6.1613374
6.23;77;113;231;277;71.1518858307849;-0.19340974;-6.1504297
6.24;78;114;232;280;71.76350662589195;-0.23011364;-6.1363635
6.25;79;115;234;282;72.37512742099898;-0.22816901;-6.122535
6.26;80;116;235;283;72.782874617737;-0.22689076;-6.0882354
6.27;80;116;235;282;72.6809378185525;-0.2082749;-6.0778403
6.28;80;117;236;281;72.782874617737;-0.15126051;-6.0504203
6.29;79;117;237;280;72.6809378185525;-0.09467041;-6.0778403
6.3;79;117;237;279;72.579001019368;-0.07584269;-6.0674157
6.31;78;117;237;278;72.37512742099898;-0.03802817;-6.084507
6.32;78;117;238;277;72.37512742099898;0.0;-6.084507
6.33;77;117;238;276;72.17125382262996;0.038135592;-6.101695
6.34;77;117;238;276;72.17125382262996;0.038135592;-6.101695
6.35;77;116;238;275;71.96738022426095;0.038243625;-6.1189804
6.36;76;116;238;275;71.86544342507645;0.057446808;-6.1468086
6.37;75;115;238;274;71.55963302752293;0.07692308;-6.1923075
6.38;75;115;238;274;71.55963302752293;0.07692308;-6.1923075
6.39;75;115;238;273;71.45769622833842;0.09629101;-6.181883
6.4;74;114;238;273;71.25382262996942;0.09656652;-6.2381973
6.41;74;114;238;272;71.1518858307849;0.11604585;-6.2277937
6.42;73;113;238;272;70.9480122324159;0.11637931;-6.284483
6.43;73;113;238;273;71.0499490316004;0.096843615;-6.294835
6.44;72;113;239;274;71.1518858307849;0.11604585;-6.3438396
6.45;72;112;241;274;71.25382262996942;0.13519314;-6.392704
6.46;71;112;242;275;71.35575942915392;0.15428571;-6.4414287
6.47;70;111;243;275;71.25382262996942;0.17381974;-6.5085835
6.48;70;111;244;275;71.35575942915392;0.19285715;-6.5185714
6.49;69;111;244;275;71.25382262996942;0.21244635;-6.54721
6.5;69;111;245;274;71.25382262996942;0.25107297;-6.54721
6.51;68;110;245;274;71.0499490316004;0.2517934;-6.6047344
6.52;68;110;245;274;71.0499490316004;0.2517934;-6.6047344
6.53;68;111;246;274;71.25382262996942;0.28969958;-6.585837
6.54;68;111;245;273;71.0499490316004;0.29053086;-6.565997
6.55;68;111;245;273;71.0499490316004;0.29053086;-6.565997
6.56;69;111;244;272;70.9480122324159;0.27155173;-6.5172415
6.57;69;112;244;272;71.0499490316004;0.29053086;-6.488522
6.58;70;112;244;273;71.25382262996942;0.25107297;-6.469957
6.59;70;113;244;272;71.25382262996942;0.28969958;-6.4313307
6.6;71;114;244;272;71.45769622833842;0.28887305;-6.374465
6.61;71;114;244;271;71.35575942915392;0.30857143;-6.364286
6.62;71;115;244;270;71.35575942915392;0.34714285;-6.325714
6.63;72;116;244;269;71.45769622833842;0.36590585;-6.258916
6.64;72;116;243;269;71.35575942915392;0.34714285;-6.2485714
6.65;72;116;243;269;71.35575942915392;0.34714285;-6.2485714
6.66;73;116;242;269;71.35575942915392;0.30857143;-6.21
6.67;73;117;241;269;71.35575942915392;0.30857143;-6.1714287
6.68;74;117;241;269;71.45769622833842;0.28887305;-6.143367
6.69;74;117;240;270;71.45769622833842;0.25035664;-6.143367
6.7;75;118;240;270;71.66156982670744;0.24964438;-6.0874825
6.71;75;118;239;269;71.45769622833842;0.25035664;-6.066334
6.72;76;118;238;269;71.45769622833842;0.21184023;-6.0278172
6.73;76;118;237;268;71.25382262996942;0.21244635;-6.006438
6.74;76;118;236;268;71.1518858307849;0.19340974;-5.995702
6.75;76;117;234;268;70.84607543323139;0.13597122;-6.002158
6.76;77;117;233;269;70.9480122324159;0.077586204;-5.974138
6.77;78;117;234;271;71.35575942915392;0.03857143;-5.9785714
6.78;79;118;234;272;71.66156982670744;0.019203413;-5.933855
6.79;79;118;235;273;71.86544342507645;0.019148936;-5.955319
6.8;79;119;235;273;71.96738022426095;0.038243625;-5.927762
6.81;79;119;236;272;71.96738022426095;0.07648725;-5.927762
6.82;79;119;236;272;71.96738022426095;0.07648725;-5.927762
6.83;78;119;237;271;71.86544342507645;0.13404255;-5.955319
6.84;77;119;237;270;71.66156982670744;0.17283073;-5.972262
6.85;77;119;238;270;71.76350662589195;0.19176136;-5.9829545
6.86;77;119;238;269;71.66156982670744;0.21123755;-5.972262
6.87;77;119;238;268;71.55963302752293;0.23076923;-5.9615383
6.88;76;119;238;267;71.35575942915392;0.27;-5.9785714
6.89;76;119;238;266;71.25382262996942;0.28969958;-5.967811
6.9;75;119;239;265;71.1518858307849;0.34813753;-5.995702
6.91;75;119;239;264;71.0499490316004;0.36800575;-5.9849353
6.92;74;119;240;264;71.0499490316004;0.4067432;-6.023673
6.93;74;119;240;264;71.0499490316004;0.4067432;-6.023673
6.94;74;118;240;264;70.9480122324159;0.38793105;-6.051724
6.95;73;118;240;264;70.84607543323139;0.40791366;-6.079856
6.96;73;117;240;265;70.84607543323139;0.36906475;-6.1187053
6.97;73;117;240;265;70.84607543323139;0.36906475;-6.1187053
6.98;73;117;240;266;70.9480122324159;0.34913793;-6.12931
6.99;73;117;241;267;71.1518858307849;0.34813753;-6.1504297
7.0;73;117;242;268;71.35575942915392;0.34714285;-6.1714287
7.01;73;117;242;269;71.45769622833842;0.32738945;-6.181883
7.02;73;116;242;270;71.45769622833842;0.28887305;-6.2203994
7.03;73;116;243;271;71.66156982670744;0.28805122;-6.2411094
7.04;73;115;243;272;71.66156982670744;0.24964438;-6.279516
7.05;73;115;243;274;71.86544342507645;0.2106383;-6.3
7.06;73;114;243;275;71.86544342507645;0.17234042;-6.338298
7.07;72;113;243;276;71.76350662589195;0.1534091;-6.4048295
7.08;71;112;243;277;71.66156982670744;0.1344239;-6.4715505
7.09;71;110;243;279;71.66156982670744;0.057610244;-6.548364
7.1;70;109;243;280;71.55963302752293;0.03846154;-6.6153846
7.11;69;108;244;282;71.66156982670744;0.019203413;-6.7019916
7.12;69;107;244;283;71.66156982670744;-0.019203413;-6.7403984
7.13;69;106;244;284;71.66156982670744;-0.057610244;-6.7788053
7.14;68;105;244;285;71.55963302752293;-0.07692308;-6.8461537
7.15;68;105;245;287;71.86544342507645;-0.095744684;-6.874468
7.16;68;104;245;288;71.86544342507645;-0.13404255;-6.912766
7.17;68;104;245;289;71.96738022426095;-0.1529745;-6.9220963
7.18;67;103;245;289;71.76350662589195;-0.1534091;-6.9801135
7.19;67;102;245;290;71.76350662589195;-0.19176136;-7.018466
7.2;66;101;246;291;71.76350662589195;-0.19176136;-7.0951705
7.21;66;101;247;293;72.06931702344546;-0.21004243;-7.122348
7.22;65;100;248;293;71.96738022426095;-0.19121814;-7.1898017
7.23;65;101;248;294;72.17125382262996;-0.19067797;-7.1694913
7.24;65;101;249;294;72.27319062181446;-0.17136812;-7.1784205
7.25;65;101;249;293;72.17125382262996;-0.15254237;-7.1694913
7.26;65;101;250;294;72.37512742099898;-0.15211268;-7.187324
7.27;65;101;250;293;72.27319062181446;-0.13328631;-7.1784205
7.28;65;101;251;293;72.37512742099898;-0.114084505;-7.187324
7.29;65;101;251;293;72.37512742099898;-0.114084505;-7.187324
7.3;64;101;251;292;72.17125382262996;-0.076271184;-7.2076273
7.31;64;101;250;291;71.96738022426095;-0.07648725;-7.1898017
7.32;64;101;250;290;71.86544342507645;-0.057446808;-7.180851
7.33;64;101;250;290;71.86544342507645;-0.057446808;-7.180851
7.34;64;101;250;290;71.86544342507645;-0.057446808;-7.180851
7.35;64;101;251;289;71.86544342507645;-0.019148936;-7.180851
7.36;63;102;251;287;71.66156982670744;0.057610244;-7.1628733
7.37;63;102;250;286;71.45769622833842;0.057774607;-7.144793
7.38;63;103;250;284;71.35575942915392;0.11571429;-7.0971427
7.39;64;103;249;282;71.1518858307849;0.11604585;-7.0401144
7.4;64;103;248;280;70.84607543323139;0.13597122;-7.0122304
7.41;64;104;247;279;70.74413863404689;0.15561959;-6.963977
7.42;64;104;246;277;70.43832823649338;0.17583212;-6.9356008
7.43;64;104;246;276;70.33639143730886;0.19565217;-6.926087
7.44;64;105;245;275;70.23445463812436;0.21552975;-6.8773584
7.45;65;106;245;274;70.33639143730886;0.2347826;-6.808696
7.46;65;106;244;272;70.03058103975535;0.2554585;-6.779476
7.47;65;107;244;272;70.13251783893985;0.2747093;-6.75
7.48;66;108;245;271;70.33639143730886;0.31304348;-6.691304
7.49;66;109;245;270;70.33639143730886;0.35217392;-6.652174
7.5;67;110;245;269;70.43832823649338;0.37120116;-6.583936
7.51;68;111;244;268;70.43832823649338;0.37120116;-6.505789
7.52;69;112;244;267;70.54026503567788;0.3901734;-6.4378614
7.53;70;114;243;267;70.74413863404689;0.389049;-6.3414984
7.54;71;115;243;267;70.9480122324159;0.38793105;-6.284483
7.55;72;117;243;267;71.25382262996942;0.4055794;-6.1995707
7.56;73;118;244;266;71.45769622833842;0.44293866;-6.143367
7.57;74;119;244;265;71.55963302752293;0.46153846;-6.076923
7.58;75;121;243;264;71.66156982670744;0.48008534;-5.972262
7.59;75;121;242;262;71.35575942915392;0.50142854;-5.94
7.6;76;122;241;261;71.35575942915392;0.50142854;-5.8628573
7.61;77;123;240;260;71.35575942915392;0.50142854;-5.785714
7.62;77;123;240;260;71.35575942915392;0.50142854;-5.785714
7.63;78;124;239;260;71.45769622833842;0.48145506;-5.719686
7.64;78;124;239;260;71.45769622833842;0.48145506;-5.719686
7.65;78;124;238;260;71.35575942915392;0.46285716;-5.7085714
7.66;78;124;238;260;71.35575942915392;0.46285716;-5.7085714
7.67;79;123;237;260;71.25382262996942;0.4055794;-5.697425
7.68;79;123;236;261;71.25382262996942;0.36695278;-5.697425
7.69;79;123;236;261;71.25382262996942;0.36695278;-5.697425
7.7;79;123;235;262;71.25382262996942;0.32832617;-5.697425
7.71;79;122;235;262;71.1518858307849;0.30945557;-5.7249284
7.72;79;122;234;262;71.0499490316004;0.29053086;-5.7137733
7.73;80;123;233;262;71.1518858307849;0.27077365;-5.6475644
7.74;80;123;233;262;71.1518858307849;0.27077365;-5.6475644
7.75;80;123;232;261;70.9480122324159;0.27155173;-5.625
7.76;81;123;232;261;71.0499490316004;0.2517934;-5.597561
7.77;81;124;232;261;71.1518858307849;0.27077365;-5.5702004
7.78;81;124;232;260;71.0499490316004;0.29053086;-5.5588236
7.79;81;124;232;260;71.0499490316004;0.29053086;-5.5588236
7.8;81;124;232;260;71.0499490316004;0.29053086;-5.5588236
7.81;81;125;232;259;71.0499490316004;0.3292683;-5.5200863
7.82;81;125;232;259;71.0499490316004;0.3292683;-5.5200863
7.83;81;125;232;258;70.9480122324159;0.34913793;-5.5086207
7.84;81;125;232;258;70.9480122324159;0.34913793;-5.5086207
7.85;81;125;232;258;70.9480122324159;0.34913793;-5.5086207
7.86;81;125;232;258;70.9480122324159;0.34913793;-5.5086207
7.87;81;126;231;258;70.9480122324159;0.34913793;-5.4698277
7.88;82;126;231;258;71.0499490316004;0.3292683;-5.442611
7.89;82;126;230;258;70.9480122324159;0.31034482;-5.4310346
7.9;82;126;229;258;70.84607543323139;0.2913669;-5.4194245
7.91;83;126;228;258;70.84607543323139;0.252518;-5.3805757
7.92;83;126;227;259;70.84607543323139;0.21366906;-5.3805757
7.93;84;125;226;259;70.74413863404689;0.15561959;-5.368876
7.94;84;125;225;260;70.74413863404689;0.1167147;-5.368876
7.95;84;124;223;261;70.54026503567788;0.039017342;-5.384393
7.96;84;124;223;262;70.64220183486238;0.019480519;-5.396104
7.97;85;123;222;264;70.74413863404689;-0.077809796;-5.407781
7.98;86;123;223;266;71.1518858307849;-0.11604585;-5.415473
7.99;86;124;223;267;71.35575942915392;-0.11571429;-5.4
8.0;86;124;223;267;71.35575942915392;-0.11571429;-5.4
8.01;86;124;223;267;71.35575942915392;-0.11571429;-5.4
8.02;86;124;224;266;71.35575942915392;-0.07714286;-5.4
8.03;86;124;224;266;71.35575942915392;-0.07714286;-5.4
8.04;86;125;224;266;71.45769622833842;-0.057774607;-5.3730383
8.05;86;125;225;266;71.55963302752293;-0.03846154;-5.3846154
8.06;86;125;226;267;71.76350662589195;-0.038352273;-5.4076705
8.07;86;126;227;268;72.06931702344546;-0.019094767;-5.403819
8.08;86;126;229;268;72.27319062181446;0.019040903;-5.426657
8.09;86;126;230;268;72.37512742099898;0.03802817;-5.4380283
8.1;85;126;230;269;72.37512742099898;0.03802817;-5.4760566
8.11;85;125;231;269;72.37512742099898;0.03802817;-5.5140843
8.12;85;125;232;269;72.47706422018348;0.056962024;-5.525316
8.13;85;125;232;269;72.47706422018348;0.056962024;-5.525316
8.14;84;125;233;269;72.47706422018348;0.094936706;-5.563291
8.15;83;124;233;268;72.17125382262996;0.11440678;-5.605932
8.16;83;124;234;268;72.27319062181446;0.13328631;-5.6170664
8.17;82;124;234;267;72.06931702344546;0.1718529;-5.632956
8.18;82;124;235;266;72.06931702344546;0.21004243;-5.632956
8.19;81;124;235;266;71.96738022426095;0.22946176;-5.6600566
8.2;81;124;236;265;71.96738022426095;0.26770538;-5.6600566
8.21;80;124;236;264;71.76350662589195;0.3068182;-5.6761365
8.22;79;123;237;263;71.55963302752293;0.34615386;-5.730769
8.23;79;123;237;262;71.45769622833842;0.36590585;-5.719686
8.24;78;123;237;261;71.25382262996942;0.4055794;-5.7360516
8.25;77;123;238;260;71.1518858307849;0.4641834;-5.7636104
8.26;77;123;238;259;71.0499490316004;0.4842181;-5.7525105
8.27;76;123;238;258;70.84607543323139;0.52446043;-5.769065
8.28;76;123;238;257;70.74413863404689;0.5446686;-5.757925
8.29;76;123;238;256;70.64220183486238;0.5649351;-5.746753
8.3;75;123;238;256;70.54026503567788;0.5852601;-5.7745667
8.31;75;123;238;255;70.43832823649338;0.605644;-5.7633862
8.32;75;123;239;254;70.43832823649338;0.6447178;-5.7633862
8.33;75;124;239;254;70.54026503567788;0.6632948;-5.735549
8.34;75;124;239;254;70.54026503567788;0.6632948;-5.735549
8.35;75;124;239;254;70.54026503567788;0.6632948;-5.735549
8.36;75;124;240;254;70.64220183486238;0.6818182;-5.746753
8.37;75;124;240;255;70.74413863404689;0.6613833;-5.757925
8.38;75;124;240;256;70.84607543323139;0.6410072;-5.769065
8.39;75;124;241;257;71.0499490316004;0.63916785;-5.7912483
8.4;76;124;241;258;71.25382262996942;0.59871244;-5.774678
8.41;76;123;242;260;71.45769622833842;0.5584879;-5.8352356
8.42;76;123;243;262;71.76350662589195;0.5369318;-5.8678975
8.43;76;123;244;263;71.96738022426095;0.53541076;-5.8895183
8.44;76;123;244;264;72.06931702344546;0.5155587;-5.900283
8.45;76;123;244;265;72.17125382262996;0.4957627;-5.911017
8.46;76;122;244;266;72.17125382262996;0.45762712;-5.9491525
8.47;76;122;244;266;72.17125382262996;0.45762712;-5.9491525
8.48;76;121;243;266;71.96738022426095;0.4206799;-5.966006
8.49;76;121;243;267;72.06931702344546;0.4009901;-5.976662
8.5;76;120;242;266;71.76350662589195;0.38352272;-5.9829545
8.51;75;119;240;266;71.35575942915392;0.34714285;-6.017143
8.52;75;119;239;266;71.25382262996942;0.32832617;-6.006438
8.53;76;118;238;267;71.25382262996942;0.25107297;-6.006438
8.54;76;118;237;267;71.1518858307849;0.2320917;-5.995702
8.55;76;118;237;268;71.25382262996942;0.21244635;-6.006438
8.56;76;117;237;268;71.1518858307849;0.19340974;-6.034384
8.57;75;117;237;268;71.0499490316004;0.21305595;-6.0624104
8.58;75;116;237;268;70.9480122324159;0.19396552;-6.090517
8.59;75;116;237;269;71.0499490316004;0.1743185;-6.1011477
8.6;75;115;237;270;71.0499490316004;0.13558106;-6.1398854
8.61;75;115;238;272;71.35575942915392;0.11571429;-6.1714287
8.62;74;114;239;273;71.35575942915392;0.11571429;-6.2485714
8.63;74;114;240;274;71.55963302752293;0.115384616;-6.269231
8.64;73;114;240;274;71.45769622833842;0.13480742;-6.2974324
8.65;73;113;241;274;71.45769622833842;0.13480742;-6.3359485
8.66;72;113;241;275;71.45769622833842;0.13480742;-6.374465
8.67;72;113;242;274;71.45769622833842;0.17332383;-6.374465
8.68;72;113;242;274;71.45769622833842;0.17332383;-6.374465
8.69;71;113;243;274;71.45769622833842;0.21184023;-6.4129815
8.7;71;113;244;274;71.55963302752293;0.23076923;-6.423077
8.71;70;113;245;274;71.55963302752293;0.26923078;-6.4615383
8.72;70;113;246;274;71.66156982670744;0.28805122;-6.4715505
8.73;69;113;247;273;71.55963302752293;0.34615386;-6.5
8.74;69;113;248;273;71.66156982670744;0.36486486;-6.5099573
8.75;69;113;248;272;71.55963302752293;0.3846154;-6.5
8.76;68;113;248;272;71.45769622833842;0.40442225;-6.5285306
8.77;68;113;248;271;71.35575942915392;0.4242857;-6.5185714
8.78;68;113;248;270;71.25382262996942;0.444206;-6.5085835
8.79;69;114;248;269;71.35575942915392;0.46285716;-6.4414287
8.8;69;114;249;269;71.45769622833842;0.48145506;-6.451498
8.81;69;115;249;268;71.45769622833842;0.5199715;-6.4129815
8.82;69;115;248;267;71.25382262996942;0.5214592;-6.392704
8.83;69;116;248;266;71.25382262996942;0.56008583;-6.3540773
8.84;69;116;247;265;71.0499490316004;0.56169295;-6.3335724
8.85;70;116;247;264;71.0499490316004;0.56169295;-6.294835
8.86;70;117;246;264;71.0499490316004;0.56169295;-6.256098
8.87;70;117;246;264;71.0499490316004;0.56169295;-6.256098
8.88;71;117;245;264;71.0499490316004;0.52295554;-6.21736
8.89;72;118;245;264;71.25382262996942;0.5214592;-6.160944
8.9;72;118;245;264;71.25382262996942;0.5214592;-6.160944
8.91;72;119;245;264;71.35575942915392;0.54;-6.1328573
8.92;72;119;245;264;71.35575942915392;0.54;-6.1328573
8.93;73;120;245;263;71.45769622833842;0.5584879;-6.066334
8.94;73;120;245;263;71.45769622833842;0.5584879;-6.066334
8.95;73;120;245;263;71.45769622833842;0.5584879;-6.066334
8.96;73;121;245;262;71.45769622833842;0.5970043;-6.0278172
8.97;73;121;245;262;71.45769622833842;0.5970043;-6.0278172
8.98;74;121;245;262;71.55963302752293;0.5769231;-6.0
8.99;74;122;245;262;71.66156982670744;0.59530586;-5.972262
9.0;74;122;245;261;71.55963302752293;0.61538464;-5.9615383
9.01;74;123;245;260;71.55963302752293;0.65384614;-5.923077
9.02;74;123;245;259;71.45769622833842;0.6740371;-5.912268
9.03;74;123;245;259;71.45769622833842;0.6740371;-5.912268
9.04;74;123;245;258;71.35575942915392;0.6942857;-5.9014287
9.05;74;123;245;258;71.35575942915392;0.6942857;-5.9014287
9.06;74;124;245;258;71.45769622833842;0.7125535;-5.8737516
