 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: pink; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;33.74108053007135;19.12;11;0;3;4;4; 41.267962250501455; 4.242729383242299; 1.4179358768845933; 1.8205596633174908
0.01;0;0;0;0;0.0;0.0;0.0;33.74108053007135;19.12;11;0;3;4;4; 41.267962250501455; 4.242729383242299; 1.4179358768845933; 1.8205596633174908
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;0;0;0.0;0.0;0.0
6.86;0;0;0;0;0.0;0.0;0.0
6.87;0;0;0;0;0.0;0.0;0.0
6.88;0;0;0;0;0.0;0.0;0.0
6.89;0;0;0;0;0.0;0.0;0.0
6.9;0;0;0;0;0.0;0.0;0.0
6.91;0;0;0;0;0.0;0.0;0.0
6.92;0;0;0;0;0.0;0.0;0.0
6.93;0;0;0;0;0.0;0.0;0.0
6.94;0;0;0;0;0.0;0.0;0.0
6.95;0;0;0;0;0.0;0.0;0.0
6.96;0;0;0;0;0.0;0.0;0.0
6.97;0;0;0;0;0.0;0.0;0.0
6.98;0;0;0;0;0.0;0.0;0.0
6.99;0;0;0;0;0.0;0.0;0.0
7.0;0;0;0;0;0.0;0.0;0.0
7.01;0;0;0;0;0.0;0.0;0.0
7.02;0;0;0;0;0.0;0.0;0.0
7.03;0;0;0;0;0.0;0.0;0.0
7.04;0;0;0;0;0.0;0.0;0.0
7.05;0;0;0;0;0.0;0.0;0.0
7.06;0;0;0;0;0.0;0.0;0.0
7.07;0;0;0;0;0.0;0.0;0.0
7.08;0;3;0;0;0.3058103975535168;13.5;13.5
7.09;0;5;0;0;0.509683995922528;13.5;13.5
7.1;0;4;0;0;0.4077471967380224;13.5;13.5
7.11;0;6;0;2;0.8154943934760448;6.75;6.75
7.12;0;11;0;12;2.344546381243629;-0.5869565;-0.5869565
7.13;0;19;0;28;4.791029561671763;-2.5851064;-2.5851064
7.14;0;27;0;44;7.237512742099898;-3.2323945;-3.2323945
7.15;0;36;0;55;9.27624872579001;-2.8186812;-2.8186812
7.16;0;46;0;62;11.009174311926605;-2.0;-2.0
7.17;0;56;0;68;12.640163098878695;-1.3064516;-1.3064516
7.18;0;65;0;72;13.965341488277268;-0.689781;-0.689781
7.19;0;73;0;76;15.188583078491334;-0.27181208;-0.27181208
7.2;0;81;0;82;16.615698267074414;-0.082822084;-0.082822084
7.21;0;89;0;89;18.144750254842;0.0;0.0
7.22;0;97;0;96;19.673802242609582;0.06994819;0.06994819
7.23;0;104;0;102;20.998980632008156;0.13106796;0.13106796
7.24;0;110;0;108;22.22222222222222;0.123853214;0.123853214
7.25;0;115;0;115;23.445463812436287;0.0;0.0
7.26;0;120;0;120;24.464831804281346;0.0;0.0
7.27;0;123;0;123;25.07645259938838;0.0;0.0
7.28;0;126;0;124;25.4841997961264;0.108;0.108
7.29;0;127;0;122;25.382262996941893;0.27108434;0.27108434
7.3;0;127;0;120;25.178389398572882;0.3825911;0.3825911
7.31;0;127;0;117;24.872579001019368;0.5532787;0.5532787
7.32;0;126;0;114;24.464831804281346;0.675;0.675
7.33;0;124;0;112;24.05708460754332;0.6864407;0.6864407
7.34;0;121;0;111;23.6493374108053;0.58189654;0.58189654
7.35;0;118;0;110;23.241590214067276;0.47368422;0.47368422
7.36;0;114;0;111;22.93577981651376;0.18;0.18
7.37;0;112;0;111;22.73190621814475;0.060538117;0.060538117
7.38;0;110;0;111;22.52803261977574;-0.061085973;-0.061085973
7.39;0;109;0;110;22.324159021406725;-0.061643835;-0.061643835
7.4;0;108;0;108;22.01834862385321;0.0;0.0
7.41;0;109;0;107;22.01834862385321;0.125;0.125
7.42;0;110;0;105;21.916411824668703;0.3139535;0.3139535
7.43;0;111;0;104;21.916411824668703;0.43953487;0.43953487
7.44;0;113;0;105;22.22222222222222;0.49541286;0.49541286
7.45;0;116;0;105;22.52803261977574;0.6719457;0.6719457
7.46;0;119;0;107;23.037716615698265;0.71681416;0.71681416
7.47;0;122;0;108;23.445463812436287;0.82173914;0.82173914
7.48;0;125;0;109;23.85321100917431;0.9230769;0.9230769
7.49;0;128;0;110;24.260958205912335;1.0210084;1.0210084
7.5;0;131;0;111;24.668705402650357;1.1157025;1.1157025
7.51;0;133;0;111;24.872579001019368;1.2172132;1.2172132
7.52;0;136;0;110;25.07645259938838;1.4268292;1.4268292
7.53;0;137;0;110;25.178389398572882;1.4757085;1.4757085
7.54;0;138;0;109;25.178389398572882;1.5850202;1.5850202
7.55;0;139;0;108;25.178389398572882;1.694332;1.694332
7.56;0;139;0;108;25.178389398572882;1.694332;1.694332
7.57;0;139;0;108;25.178389398572882;1.694332;1.694332
7.58;0;138;0;109;25.178389398572882;1.5850202;1.5850202
7.59;0;137;0;110;25.178389398572882;1.4757085;1.4757085
7.6;0;135;0;111;25.07645259938838;1.3170732;1.3170732
7.61;0;133;0;113;25.07645259938838;1.097561;1.097561
7.62;0;130;0;116;25.07645259938838;0.76829267;0.76829267
7.63;0;126;0;119;24.97451580020387;0.3857143;0.3857143
7.64;0;122;0;122;24.872579001019368;0.0;0.0
7.65;0;117;0;125;24.668705402650357;-0.446281;-0.446281
7.66;0;112;0;128;24.464831804281346;-0.9;-0.9
7.67;0;106;0;130;24.05708460754332;-1.3728814;-1.3728814
7.68;0;101;0;132;23.751274209989806;-1.7961373;-1.7961373
7.69;0;96;0;137;23.751274209989806;-2.3755364;-2.3755364
7.7;0;93;0;145;24.260958205912335;-2.9495797;-2.9495797
7.71;0;92;0;156;25.28032619775739;-3.483871;-3.483871
7.72;0;90;0;165;25.99388379204893;-3.9705882;-3.9705882
7.73;0;87;0;178;27.013251783893985;-4.635849;-4.635849
7.74;0;85;0;195;28.54230377166157;-5.303571;-5.303571
7.75;0;84;0;214;30.377166156982668;-5.8892617;-5.8892617
7.76;0;83;0;231;32.008154943934755;-6.363057;-6.363057
7.77;0;82;0;240;32.82364933741081;-6.6242237;-6.6242237
7.78;0;81;0;240;32.7217125382263;-6.686916;-6.686916
7.79;0;80;0;234;32.008154943934755;-6.621019;-6.621019
7.8;0;80;0;226;31.192660550458715;-6.4411764;-6.4411764
7.81;0;82;0;220;30.784913353720693;-6.1688743;-6.1688743
7.82;0;84;0;216;30.581039755351682;-5.94;-5.94
7.83;0;86;0;214;30.581039755351682;-5.76;-5.76
7.84;0;89;0;214;30.886850152905197;-5.569307;-5.569307
7.85;0;91;0;215;31.192660550458715;-5.470588;-5.470588
7.86;0;94;0;217;31.70234454638124;-5.339228;-5.339228
7.87;0;96;0;219;32.11009174311926;-5.2714286;-5.2714286
7.88;0;99;0;222;32.7217125382263;-5.1728973;-5.1728973
7.89;0;101;0;225;33.23139653414883;-5.134969;-5.134969
7.9;0;102;0;228;33.63914373088685;-5.1545453;-5.1545453
7.91;0;104;0;230;34.04689092762487;-5.0928144;-5.0928144
7.92;0;106;0;231;34.35270132517839;-5.0074186;-5.0074186
7.93;0;108;0;232;34.6585117227319;-4.9235296;-4.9235296
7.94;0;111;0;231;34.862385321100916;-4.736842;-4.736842
7.95;0;114;0;229;34.96432212028542;-4.526239;-4.526239
7.96;0;116;0;227;34.96432212028542;-4.3688045;-4.3688045
7.97;0;119;0;224;34.96432212028542;-4.132653;-4.132653
7.98;0;121;0;221;34.862385321100916;-3.9473684;-3.9473684
7.99;0;124;0;218;34.862385321100916;-3.7105262;-3.7105262
8.0;0;126;0;214;34.6585117227319;-3.4941177;-3.4941177
8.01;0;129;0;211;34.6585117227319;-3.2558823;-3.2558823
8.02;0;131;0;208;34.5565749235474;-3.0663717;-3.0663717
8.03;0;132;0;206;34.454638124362894;-2.9556212;-2.9556212
8.04;0;134;0;205;34.5565749235474;-2.8274336;-2.8274336
8.05;0;136;0;204;34.6585117227319;-2.7;-2.7
8.06;0;138;0;203;34.76044852191641;-2.5733137;-2.5733137
8.07;0;141;0;202;34.96432212028542;-2.4008746;-2.4008746
8.08;0;143;0;202;35.16819571865443;-2.3086956;-2.3086956
8.09;0;144;0;201;35.16819571865443;-2.230435;-2.230435
8.1;0;146;0;202;35.47400611620795;-2.1724138;-2.1724138
8.11;0;147;0;202;35.57594291539245;-2.1275072;-2.1275072
8.12;0;149;0;202;35.77981651376147;-2.0384614;-2.0384614
8.13;0;150;0;202;35.881753312945975;-1.9943181;-1.9943181
8.14;0;151;0;202;35.983690112130475;-1.9504249;-1.9504249
8.15;0;152;0;202;36.08562691131498;-1.9067796;-1.9067796
8.16;0;152;0;203;36.18756371049949;-1.9394367;-1.9394367
8.17;0;152;0;203;36.18756371049949;-1.9394367;-1.9394367
8.18;0;151;0;204;36.18756371049949;-2.015493;-2.015493
8.19;0;151;0;205;36.289500509684;-2.0477529;-2.0477529
8.2;0;150;0;206;36.289500509684;-2.1235955;-2.1235955
8.21;0;150;0;207;36.3914373088685;-2.1554623;-2.1554623
8.22;0;149;0;207;36.289500509684;-2.199438;-2.199438
8.23;0;148;0;207;36.18756371049949;-2.2436619;-2.2436619
8.24;0;147;0;208;36.18756371049949;-2.3197184;-2.3197184
8.25;0;146;0;208;36.08562691131498;-2.3644068;-2.3644068
8.26;0;144;0;208;35.881753312945975;-2.4545455;-2.4545455
8.27;0;143;0;209;35.881753312945975;-2.53125;-2.53125
8.28;0;143;0;209;35.881753312945975;-2.53125;-2.53125
8.29;0;142;0;209;35.77981651376147;-2.5769231;-2.5769231
8.3;0;141;0;210;35.77981651376147;-2.6538463;-2.6538463
8.31;0;141;0;211;35.881753312945975;-2.684659;-2.684659
8.32;0;140;0;211;35.77981651376147;-2.7307692;-2.7307692
8.33;0;140;0;212;35.881753312945975;-2.7613637;-2.7613637
8.34;0;139;0;213;35.881753312945975;-2.8380682;-2.8380682
8.35;0;138;0;214;35.881753312945975;-2.9147727;-2.9147727
8.36;0;138;0;215;35.983690112130475;-2.9447591;-2.9447591
8.37;0;137;0;216;35.983690112130475;-3.0212464;-3.0212464
8.38;0;136;0;217;35.983690112130475;-3.0977337;-3.0977337
8.39;0;135;0;217;35.881753312945975;-3.1448863;-3.1448863
8.4;0;134;0;218;35.881753312945975;-3.221591;-3.221591
8.41;0;133;0;218;35.77981651376147;-3.2692308;-3.2692308
8.42;0;132;0;219;35.77981651376147;-3.3461537;-3.3461537
8.43;0;130;0;220;35.67787971457696;-3.4714286;-3.4714286
8.44;0;129;0;221;35.67787971457696;-3.5485713;-3.5485713
8.45;0;128;0;222;35.67787971457696;-3.6257143;-3.6257143
8.46;0;127;0;223;35.67787971457696;-3.7028573;-3.7028573
8.47;0;125;0;225;35.67787971457696;-3.857143;-3.857143
8.48;0;124;0;227;35.77981651376147;-3.9615386;-3.9615386
8.49;0;123;0;229;35.881753312945975;-4.065341;-4.065341
8.5;0;122;0;231;35.983690112130475;-4.1685553;-4.1685553
8.51;0;121;0;232;35.983690112130475;-4.2450423;-4.2450423
8.52;0;120;0;234;36.08562691131498;-4.3474574;-4.3474574
8.53;0;119;0;235;36.08562691131498;-4.423729;-4.423729
8.54;0;118;0;236;36.08562691131498;-4.5;-4.5
8.55;0;117;0;238;36.18756371049949;-4.6014085;-4.6014085
8.56;0;117;0;238;36.18756371049949;-4.6014085;-4.6014085
8.57;0;116;0;238;36.08562691131498;-4.6525426;-4.6525426
8.58;0;116;0;238;36.08562691131498;-4.6525426;-4.6525426
8.59;0;116;0;238;36.08562691131498;-4.6525426;-4.6525426
8.6;0;116;0;238;36.08562691131498;-4.6525426;-4.6525426
8.61;0;116;0;238;36.08562691131498;-4.6525426;-4.6525426
8.62;0;116;0;237;35.983690112130475;-4.6274786;-4.6274786
8.63;0;116;0;237;35.983690112130475;-4.6274786;-4.6274786
8.64;0;116;0;237;35.983690112130475;-4.6274786;-4.6274786
8.65;0;116;0;237;35.983690112130475;-4.6274786;-4.6274786
8.66;0;115;0;237;35.881753312945975;-4.6789775;-4.6789775
8.67;0;115;0;237;35.881753312945975;-4.6789775;-4.6789775
8.68;0;115;0;237;35.881753312945975;-4.6789775;-4.6789775
8.69;0;115;0;237;35.881753312945975;-4.6789775;-4.6789775
8.7;0;115;0;237;35.881753312945975;-4.6789775;-4.6789775
8.71;0;115;0;237;35.881753312945975;-4.6789775;-4.6789775
8.72;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.73;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.74;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.75;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.76;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.77;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.78;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.79;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.8;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.81;0;114;0;237;35.77981651376147;-4.730769;-4.730769
8.82;0;114;0;236;35.67787971457696;-4.705714;-4.705714
8.83;0;115;0;236;35.77981651376147;-4.6538463;-4.6538463
8.84;0;115;0;235;35.67787971457696;-4.6285715;-4.6285715
8.85;0;115;0;234;35.57594291539245;-4.603152;-4.603152
8.86;0;116;0;233;35.57594291539245;-4.525788;-4.525788
8.87;0;116;0;233;35.57594291539245;-4.525788;-4.525788
8.88;0;116;0;232;35.47400611620795;-4.5;-4.5
8.89;0;116;0;232;35.47400611620795;-4.5;-4.5
8.9;0;116;0;232;35.47400611620795;-4.5;-4.5
8.91;0;116;0;232;35.47400611620795;-4.5;-4.5
8.92;0;116;0;231;35.372069317023445;-4.4740634;-4.4740634
8.93;0;117;0;231;35.47400611620795;-4.422414;-4.422414
8.94;0;117;0;230;35.372069317023445;-4.3962536;-4.3962536
8.95;0;117;0;229;35.27013251783894;-4.369942;-4.369942
8.96;0;117;0;229;35.27013251783894;-4.369942;-4.369942
8.97;0;117;0;228;35.16819571865443;-4.343478;-4.343478
8.98;0;117;0;227;35.066258919469924;-4.3168607;-4.3168607
8.99;0;118;0;226;35.066258919469924;-4.2383723;-4.2383723
9.0;0;118;0;226;35.066258919469924;-4.2383723;-4.2383723
9.01;0;118;0;225;34.96432212028542;-4.2113705;-4.2113705
9.02;0;118;0;224;34.862385321100916;-4.1842103;-4.1842103
9.03;0;118;0;224;34.862385321100916;-4.1842103;-4.1842103
9.04;0;118;0;223;34.76044852191641;-4.1568913;-4.1568913
9.05;0;118;0;223;34.76044852191641;-4.1568913;-4.1568913
9.06;0;118;0;223;34.76044852191641;-4.1568913;-4.1568913
9.07;0;118;0;223;34.76044852191641;-4.1568913;-4.1568913
9.08;0;118;0;222;34.6585117227319;-4.1294117;-4.1294117
9.09;0;118;0;222;34.6585117227319;-4.1294117;-4.1294117
9.1;0;118;0;222;34.6585117227319;-4.1294117;-4.1294117
9.11;0;117;0;222;34.5565749235474;-4.181416;-4.181416
9.12;0;117;0;222;34.5565749235474;-4.181416;-4.181416
9.13;0;117;0;222;34.5565749235474;-4.181416;-4.181416
9.14;0;117;0;222;34.5565749235474;-4.181416;-4.181416
9.15;0;117;0;222;34.5565749235474;-4.181416;-4.181416
9.16;0;117;0;222;34.5565749235474;-4.181416;-4.181416
9.17;0;117;0;223;34.6585117227319;-4.2088237;-4.2088237
9.18;0;117;0;223;34.6585117227319;-4.2088237;-4.2088237
9.19;0;117;0;223;34.6585117227319;-4.2088237;-4.2088237
9.2;0;117;0;223;34.6585117227319;-4.2088237;-4.2088237
9.21;0;117;0;223;34.6585117227319;-4.2088237;-4.2088237
9.22;0;117;0;223;34.6585117227319;-4.2088237;-4.2088237
9.23;0;116;0;223;34.5565749235474;-4.261062;-4.261062
9.24;0;116;0;224;34.6585117227319;-4.288235;-4.288235
9.25;0;116;0;224;34.6585117227319;-4.288235;-4.288235
9.26;0;116;0;224;34.6585117227319;-4.288235;-4.288235
9.27;0;115;0;224;34.5565749235474;-4.340708;-4.340708
9.28;0;115;0;224;34.5565749235474;-4.340708;-4.340708
9.29;0;115;0;225;34.6585117227319;-4.367647;-4.367647
9.3;0;114;0;225;34.5565749235474;-4.420354;-4.420354
9.31;0;114;0;226;34.6585117227319;-4.4470587;-4.4470587
9.32;0;114;0;226;34.6585117227319;-4.4470587;-4.4470587
9.33;0;113;0;227;34.6585117227319;-4.5264707;-4.5264707
9.34;0;113;0;227;34.6585117227319;-4.5264707;-4.5264707
9.35;0;112;0;227;34.5565749235474;-4.579646;-4.579646
9.36;0;112;0;228;34.6585117227319;-4.605882;-4.605882
9.37;0;111;0;228;34.5565749235474;-4.659292;-4.659292
9.38;0;111;0;229;34.6585117227319;-4.685294;-4.685294
9.39;0;110;0;230;34.6585117227319;-4.7647057;-4.7647057
9.4;0;110;0;230;34.6585117227319;-4.7647057;-4.7647057
9.41;0;109;0;231;34.6585117227319;-4.8441176;-4.8441176
9.42;0;109;0;231;34.6585117227319;-4.8441176;-4.8441176
9.43;0;108;0;232;34.6585117227319;-4.9235296;-4.9235296
9.44;0;107;0;232;34.5565749235474;-4.977876;-4.977876
9.45;0;107;0;233;34.6585117227319;-5.002941;-5.002941
9.46;0;106;0;233;34.5565749235474;-5.0575223;-5.0575223
9.47;0;106;0;234;34.6585117227319;-5.082353;-5.082353
9.48;0;105;0;234;34.5565749235474;-5.137168;-5.137168
9.49;0;105;0;234;34.5565749235474;-5.137168;-5.137168
9.5;0;104;0;235;34.5565749235474;-5.216814;-5.216814
9.51;0;104;0;235;34.5565749235474;-5.216814;-5.216814
9.52;0;103;0;236;34.5565749235474;-5.29646;-5.29646
9.53;0;102;0;236;34.454638124362894;-5.352071;-5.352071
9.54;0;102;0;237;34.5565749235474;-5.3761063;-5.3761063
9.55;0;101;0;237;34.454638124362894;-5.4319525;-5.4319525
9.56;0;101;0;238;34.5565749235474;-5.4557524;-5.4557524
9.57;0;100;0;238;34.454638124362894;-5.511834;-5.511834
9.58;0;99;0;239;34.454638124362894;-5.591716;-5.591716
9.59;0;99;0;239;34.454638124362894;-5.591716;-5.591716
9.6;0;99;0;239;34.454638124362894;-5.591716;-5.591716
9.61;0;99;0;240;34.5565749235474;-5.615044;-5.615044
9.62;0;99;0;240;34.5565749235474;-5.615044;-5.615044
9.63;0;99;0;240;34.5565749235474;-5.615044;-5.615044
9.64;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.65;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.66;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.67;0;99;0;240;34.5565749235474;-5.615044;-5.615044
9.68;0;99;0;240;34.5565749235474;-5.615044;-5.615044
9.69;0;99;0;240;34.5565749235474;-5.615044;-5.615044
9.7;0;99;0;240;34.5565749235474;-5.615044;-5.615044
9.71;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.72;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.73;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.74;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.75;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.76;0;98;0;240;34.454638124362894;-5.6715975;-5.6715975
9.77;0;97;0;241;34.454638124362894;-5.751479;-5.751479
9.78;0;97;0;241;34.454638124362894;-5.751479;-5.751479
9.79;0;96;0;242;34.454638124362894;-5.831361;-5.831361
9.8;0;96;0;242;34.454638124362894;-5.831361;-5.831361
9.81;0;96;0;243;34.5565749235474;-5.8539824;-5.8539824
9.82;0;95;0;244;34.5565749235474;-5.933628;-5.933628
9.83;0;95;0;245;34.6585117227319;-5.9558825;-5.9558825
9.84;0;94;0;245;34.5565749235474;-6.013274;-6.013274
9.85;0;93;0;246;34.5565749235474;-6.0929203;-6.0929203
9.86;0;93;0;247;34.6585117227319;-6.114706;-6.114706
9.87;0;92;0;247;34.5565749235474;-6.1725664;-6.1725664
9.88;0;92;0;248;34.6585117227319;-6.1941175;-6.1941175
9.89;0;91;0;249;34.6585117227319;-6.2735295;-6.2735295
9.9;0;91;0;249;34.6585117227319;-6.2735295;-6.2735295
9.91;0;90;0;249;34.5565749235474;-6.3318586;-6.3318586
9.92;0;90;0;250;34.6585117227319;-6.352941;-6.352941
9.93;0;89;0;250;34.5565749235474;-6.4115043;-6.4115043
9.94;0;89;0;250;34.5565749235474;-6.4115043;-6.4115043
9.95;0;89;0;251;34.6585117227319;-6.432353;-6.432353
9.96;0;89;0;251;34.6585117227319;-6.432353;-6.432353
9.97;0;89;0;251;34.6585117227319;-6.432353;-6.432353
9.98;0;89;0;251;34.6585117227319;-6.432353;-6.432353
9.99;0;89;0;251;34.6585117227319;-6.432353;-6.432353
10.0;0;90;0;251;34.76044852191641;-6.3739004;-6.3739004
10.01;0;90;0;251;34.76044852191641;-6.3739004;-6.3739004
10.02;0;90;0;250;34.6585117227319;-6.352941;-6.352941
10.03;0;90;0;250;34.6585117227319;-6.352941;-6.352941
10.04;0;90;0;250;34.6585117227319;-6.352941;-6.352941
10.05;0;90;0;250;34.6585117227319;-6.352941;-6.352941
10.06;0;90;0;249;34.5565749235474;-6.3318586;-6.3318586
10.07;0;90;0;249;34.5565749235474;-6.3318586;-6.3318586
10.08;0;90;0;249;34.5565749235474;-6.3318586;-6.3318586
10.09;0;90;0;248;34.454638124362894;-6.310651;-6.310651
10.1;0;90;0;248;34.454638124362894;-6.310651;-6.310651
10.11;0;91;0;247;34.454638124362894;-6.230769;-6.230769
10.12;0;91;0;247;34.454638124362894;-6.230769;-6.230769
10.13;0;91;0;247;34.454638124362894;-6.230769;-6.230769
10.14;0;91;0;247;34.454638124362894;-6.230769;-6.230769
10.15;0;91;0;246;34.35270132517839;-6.209199;-6.209199
10.16;0;91;0;246;34.35270132517839;-6.209199;-6.209199
10.17;0;92;0;246;34.454638124362894;-6.1508875;-6.1508875
10.18;0;92;0;245;34.35270132517839;-6.1290803;-6.1290803
10.19;0;92;0;245;34.35270132517839;-6.1290803;-6.1290803
10.2;0;92;0;244;34.25076452599388;-6.107143;-6.107143
10.21;0;92;0;244;34.25076452599388;-6.107143;-6.107143
10.22;0;92;0;244;34.25076452599388;-6.107143;-6.107143
10.23;0;93;0;244;34.35270132517839;-6.0489616;-6.0489616
