 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.5;13;4;3;2;4; 176.99935131127788; 3.211245815512856; 2.6344799285590463; 1.6505842925255885
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.45;0;0;2;3;0.509683995922528;-2.7;-13.5
1.46;1;1;3;6;1.1213047910295617;-3.6818182;-8.590909
1.47;2;2;6;9;1.9367991845056065;-2.131579;-7.8157897
1.48;4;3;8;12;2.7522935779816513;-2.5;-6.5
1.49;5;4;10;14;3.3639143730886847;-2.0454545;-6.1363635
1.5;5;6;13;17;4.1794087665647295;-0.9878049;-6.256098
1.51;6;6;15;19;4.689092762487258;-1.173913;-6.4565215
1.52;7;7;17;21;5.300713557594292;-1.0384616;-6.230769
1.53;7;8;19;23;5.810397553516819;-0.7105263;-6.394737
1.54;8;8;20;25;6.218144750254842;-1.1065574;-6.4180326
1.55;9;9;21;26;6.625891946992864;-1.0384616;-6.023077
1.56;9;9;23;28;7.033639143730887;-0.9782609;-6.4565215
1.57;10;10;24;30;7.543323139653414;-1.0945946;-6.2027025
1.58;12;11;26;33;8.358817533129459;-1.3170732;-5.9268293
1.59;13;11;29;36;9.072375127421;-1.3651686;-6.219101
1.6;14;12;32;40;9.989806320081549;-1.3775511;-6.336735
1.61;16;13;36;46;11.314984709480122;-1.581081;-6.4459457
1.62;19;15;41;52;12.945973496432211;-1.5944881;-6.2716537
1.63;21;16;47;60;14.678899082568806;-1.6875;-6.5625
1.64;24;18;55;70;17.023445463812436;-1.6976048;-6.709581
1.65;28;20;63;81;19.571865443425075;-1.828125;-6.75
1.66;32;22;73;94;22.52803261977574;-1.8936652;-6.9027147
1.67;36;25;84;108;25.79001019367992;-1.8675889;-6.9901185
1.68;41;27;94;121;28.848114169215084;-1.9558303;-7.0123677
1.69;45;30;104;134;31.90621814475025;-1.9408946;-7.0303516
1.7;50;32;114;147;34.96432212028542;-2.0072887;-7.0451894
1.71;54;35;123;159;37.81855249745158;-2.0013478;-7.022911
1.72;57;37;132;171;40.46890927624872;-2.006297;-7.107053
1.73;60;39;140;181;42.813455657492355;-1.9928571;-7.135714
1.74;63;40;146;191;44.852191641182465;-2.0863636;-7.1795454
1.75;65;41;152;199;46.58511722731906;-2.0973742;-7.237418
1.76;67;42;156;206;48.01223241590214;-2.1496816;-7.251592
1.77;68;43;159;211;49.03160040774719;-2.1611226;-7.269231
1.78;70;43;162;214;49.847094801223236;-2.1809816;-7.260736
1.79;71;44;164;218;50.66258919469929;-2.2002013;-7.2525153
1.8;72;44;166;221;51.274209989806316;-2.2276342;-7.27336
1.81;73;44;169;226;52.19164118246687;-2.2675781;-7.330078
1.82;73;45;172;231;53.10907237512742;-2.2543187;-7.3848367
1.83;75;45;177;238;54.5361875637105;-2.2962618;-7.4439254
1.84;76;46;181;246;55.96330275229357;-2.3360655;-7.5
1.85;78;47;185;253;57.39041794087665;-2.37389;-7.5053287
1.86;81;48;189;262;59.12334352701325;-2.4672413;-7.4948277
1.87;84;49;193;271;60.85626911314984;-2.5552764;-7.484925
1.88;87;50;197;279;62.48725790010193;-2.6207178;-7.465742
1.89;91;52;201;288;64.42405708460754;-2.6914556;-7.390823
1.9;94;53;204;296;65.95310907237513;-2.775116;-7.3655334
1.91;98;54;208;304;67.68603465851172;-2.8463855;-7.3192773
1.92;101;56;212;312;69.41896024464832;-2.8744493;-7.2753305
1.93;103;57;216;320;70.9480122324159;-2.9094827;-7.293103
1.94;105;58;219;326;72.17125382262996;-2.9364407;-7.2838984
1.95;107;59;222;331;73.29255861365952;-2.9478443;-7.266342
1.96;108;60;225;335;74.20998980632008;-2.929945;-7.269231
1.97;109;60;227;339;74.92354740061161;-2.9571428;-7.2918367
1.98;110;60;228;342;75.43323139653414;-2.9918919;-7.2972975
1.99;110;60;228;344;75.63710499490315;-3.0202157;-7.3140163
2.0;109;59;227;344;75.33129459734964;-3.0507443;-7.3619757
2.01;108;58;224;344;74.82161060142711;-3.126703;-7.393733
2.02;107;56;220;342;73.90417940876657;-3.2213793;-7.429655
2.03;105;55;216;341;73.08868501529052;-3.294979;-7.4748955
2.04;103;53;213;340;72.27319062181446;-3.3702397;-7.5592384
2.05;102;52;211;339;71.76350662589195;-3.4133523;-7.59375
2.06;101;52;210;339;71.55963302752293;-3.4230769;-7.6153846
2.07;101;52;209;338;71.35575942915392;-3.432857;-7.5985713
2.08;101;52;210;337;71.35575942915392;-3.3942857;-7.5985713
2.09;102;53;211;335;71.45769622833842;-3.331669;-7.5299573
2.1;102;54;212;332;71.35575942915392;-3.24;-7.482857
2.11;102;55;213;329;71.25382262996942;-3.1480687;-7.435622
2.12;103;56;215;327;71.45769622833842;-3.0620542;-7.3758917
2.13;104;57;216;326;71.66156982670744;-3.014936;-7.3165007
2.14;105;58;217;325;71.86544342507645;-2.968085;-7.257447
2.15;105;58;216;323;71.55963302752293;-2.9615386;-7.230769
2.16;106;59;215;321;71.45769622833842;-2.946505;-7.144793
2.17;107;60;214;319;71.35575942915392;-2.9314287;-7.0585713
2.18;108;60;212;317;71.0499490316004;-2.9634147;-6.992109
2.19;109;61;211;315;70.9480122324159;-2.9482758;-6.9051723
2.2;109;61;210;314;70.74413863404689;-2.9567723;-6.886167
2.21;110;62;209;313;70.74413863404689;-2.9567723;-6.8083572
2.22;110;62;209;312;70.64220183486238;-2.9415584;-6.7987013
2.23;111;63;209;312;70.84607543323139;-2.9330935;-6.740288
2.24;112;63;209;313;71.0499490316004;-2.9634147;-6.720947
2.25;112;64;209;313;71.1518858307849;-2.9398282;-6.691977
2.26;113;64;208;312;71.0499490316004;-2.9634147;-6.643472
2.27;114;65;208;312;71.25382262996942;-2.9549356;-6.585837
2.28;115;66;209;312;71.55963302752293;-2.9230769;-6.5384617
2.29;116;67;209;314;71.96738022426095;-2.9447591;-6.501416
2.3;117;68;210;315;72.37512742099898;-2.928169;-6.464789
2.31;119;68;211;316;72.782874617737;-2.9495797;-6.428571
2.32;120;69;211;317;73.08868501529052;-2.9560668;-6.3828454
2.33;121;70;211;318;73.39449541284404;-2.9625;-6.3375
2.34;122;71;211;318;73.59836901121304;-2.9542937;-6.2825484
2.35;124;72;211;318;73.90417940876657;-2.9606895;-6.20069
2.36;125;73;211;317;74.00611620795107;-2.9380164;-6.1363635
2.37;127;74;211;317;74.31192660550458;-2.9444444;-6.0555553
2.38;129;76;212;316;74.71967380224261;-2.8915417;-5.9488406
2.39;131;78;212;315;75.02548419979613;-2.861413;-5.8328805
2.4;134;80;211;313;75.22935779816514;-2.8536584;-5.6707315
2.41;136;82;210;311;75.33129459734964;-2.8315291;-5.5351825
2.42;138;84;209;308;75.33129459734964;-2.7949932;-5.389039
2.43;140;85;207;305;75.12742099898063;-2.802578;-5.2571235
2.44;142;86;204;302;74.82161060142711;-2.832425;-5.113079
2.45;143;87;202;298;74.4138634046891;-2.8109589;-4.9931507
2.46;144;88;199;294;73.90417940876657;-2.8117242;-4.86
2.47;146;89;197;290;73.59836901121304;-2.8047092;-4.711911
2.48;147;90;194;286;73.08868501529052;-2.8054392;-4.575314
2.49;148;92;192;282;72.782874617737;-2.7605042;-4.42437
2.5;149;93;190;278;72.37512742099898;-2.7380283;-4.297183
2.51;150;94;188;274;71.96738022426095;-2.7152975;-4.1685553
2.52;150;94;186;271;71.45769622833842;-2.7154067;-4.1019974
2.53;151;95;185;268;71.25382262996942;-2.6845493;-3.997854
2.54;151;95;184;266;70.9480122324159;-2.6767242;-3.9568965
2.55;151;96;183;264;70.74413863404689;-2.645533;-3.8904898
2.56;151;97;184;263;70.84607543323139;-2.5834532;-3.8654675
2.57;151;97;184;262;70.74413863404689;-2.5677233;-3.851585
2.58;150;98;185;262;70.84607543323139;-2.5057554;-3.8654675
2.59;150;98;186;261;70.84607543323139;-2.4669065;-3.8654675
2.6;150;99;187;260;70.9480122324159;-2.4051723;-3.8405173
2.61;149;99;188;259;70.84607543323139;-2.3503597;-3.8654675
2.62;147;100;189;257;70.64220183486238;-2.2402596;-3.8766234
2.63;145;100;191;256;70.54026503567788;-2.1459537;-3.9407516
2.64;143;100;194;255;70.54026503567788;-2.0289018;-4.018786
2.65;141;101;197;255;70.74413863404689;-1.90634;-4.0850143
2.66;139;101;200;254;70.74413863404689;-1.7896254;-4.162824
2.67;137;102;203;254;70.9480122324159;-1.6681035;-4.2284484
2.68;135;103;207;255;71.35575942915392;-1.5428572;-4.32
2.69;134;103;211;257;71.86544342507645;-1.4744681;-4.423404
2.7;132;103;215;259;72.27319062181446;-1.3899859;-4.5507755
2.71;130;102;219;262;72.6809378185525;-1.3443198;-4.7145863
2.72;129;102;222;265;73.19062181447502;-1.316156;-4.8133707
2.73;127;101;225;268;73.49643221202854;-1.2919556;-4.9618587
2.74;126;101;227;271;73.90417940876657;-1.2848276;-5.046207
2.75;125;100;229;274;74.20998980632008;-1.2980769;-5.1552196
2.76;124;99;230;276;74.31192660550458;-1.3148148;-5.240741
2.77;123;99;232;278;74.6177370030581;-1.2909836;-5.3114753
2.78;124;99;233;280;75.02548419979613;-1.3206521;-5.3192935
2.79;124;99;233;282;75.22935779816514;-1.3536586;-5.3414636
2.8;124;98;233;282;75.12742099898063;-1.3738128;-5.3670287
2.81;124;98;232;282;75.02548419979613;-1.3940217;-5.3559785
2.82;124;98;231;282;74.92354740061161;-1.4142857;-5.3448977
2.83;124;98;230;281;74.71967380224261;-1.4181446;-5.3226466
2.84;124;97;228;280;74.31192660550458;-1.462963;-5.314815
2.85;123;97;227;278;73.90417940876657;-1.4337931;-5.3068967
2.86;123;96;226;277;73.59836901121304;-1.4584488;-5.3102493
2.87;122;96;226;276;73.39449541284404;-1.425;-5.325
2.88;121;96;225;275;73.08868501529052;-1.4121339;-5.328452
2.89;121;95;225;275;72.98674821610601;-1.4329609;-5.3547487
2.9;119;94;224;274;72.47706422018348;-1.4240507;-5.411392
2.91;118;93;224;275;72.37512742099898;-1.4450704;-5.4760566
2.92;117;91;224;276;72.17125382262996;-1.4872881;-5.5677967
2.93;116;90;225;277;72.17125382262996;-1.4872881;-5.644068
2.94;115;88;225;279;72.06931702344546;-1.546676;-5.7475247
2.95;114;87;226;281;72.17125382262996;-1.5635593;-5.834746
2.96;114;86;226;283;72.27319062181446;-1.6184767;-5.883639
2.97;113;85;226;285;72.27319062181446;-1.6565585;-5.9598026
2.98;114;84;227;287;72.579001019368;-1.7064607;-5.991573
2.99;114;83;227;290;72.782874617737;-1.777311;-6.0504203
3.0;114;83;227;292;72.98674821610601;-1.8100559;-6.071229
3.01;115;82;227;295;73.29255861365952;-1.8963839;-6.1022253
3.02;116;82;227;297;73.59836901121304;-1.9445983;-6.0955677
3.03;117;82;227;299;73.90417940876657;-1.9924138;-6.0889654
3.04;118;82;226;300;74.00611620795107;-2.0454545;-6.0619836
3.05;120;82;225;301;74.20998980632008;-2.114011;-6.0082417
3.06;121;82;224;301;74.20998980632008;-2.151099;-5.9711537
3.07;122;83;223;301;74.31192660550458;-2.1666667;-5.9074073
3.08;123;83;221;300;74.10805300713557;-2.2097661;-5.849381
3.09;124;83;219;299;73.90417940876657;-2.2531035;-5.7910347
3.1;125;83;218;298;73.80224260958205;-2.2748618;-5.743094
3.11;126;84;217;297;73.80224260958205;-2.2748618;-5.668508
3.12;126;84;215;296;73.49643221202854;-2.3030512;-5.6359224
3.13;127;84;214;294;73.29255861365952;-2.3094575;-5.576495
3.14;128;84;212;293;73.08868501529052;-2.3535564;-5.5167365
3.15;128;85;210;291;72.782874617737;-2.3445377;-5.4453783
3.16;129;85;208;289;72.47706422018348;-2.3734176;-5.373418
3.17;129;85;207;287;72.17125382262996;-2.3644068;-5.338983
3.18;130;85;205;286;71.96738022426095;-2.4093485;-5.2776203
3.19;130;85;204;285;71.76350662589195;-2.4161932;-5.2542615
3.2;131;85;203;285;71.76350662589195;-2.4545455;-5.215909
3.21;131;85;202;285;71.66156982670744;-2.4772403;-5.2041254
3.22;131;85;202;285;71.66156982670744;-2.4772403;-5.2041254
3.23;132;85;202;285;71.76350662589195;-2.4928977;-5.177557
3.24;132;85;201;285;71.66156982670744;-2.5156472;-5.1657186
3.25;133;86;201;285;71.86544342507645;-2.5085106;-5.112766
3.26;133;86;201;285;71.86544342507645;-2.5085106;-5.112766
3.27;134;87;202;285;72.17125382262996;-2.4788136;-5.072034
3.28;134;87;202;285;72.17125382262996;-2.4788136;-5.072034
3.29;135;88;203;285;72.47706422018348;-2.449367;-5.031646
3.3;135;88;203;285;72.47706422018348;-2.449367;-5.031646
3.31;136;89;204;286;72.88481141692151;-2.4356644;-5.0034966
3.32;136;89;204;286;72.88481141692151;-2.4356644;-5.0034966
3.33;136;89;204;287;72.98674821610601;-2.4511173;-5.015363
3.34;137;89;204;287;73.08868501529052;-2.4665272;-4.9895396
3.35;137;90;204;287;73.19062181447502;-2.4442897;-4.9637885
3.36;137;90;204;288;73.29255861365952;-2.4596663;-4.975661
3.37;138;90;204;288;73.39449541284404;-2.475;-4.95
3.38;138;90;204;288;73.39449541284404;-2.475;-4.95
3.39;139;90;203;288;73.39449541284404;-2.5125;-4.9125
3.4;139;90;203;287;73.29255861365952;-2.4972184;-4.9005566
3.41;139;90;202;287;73.19062181447502;-2.5194986;-4.8885794
3.42;139;90;202;287;73.19062181447502;-2.5194986;-4.8885794
3.43;140;90;201;287;73.19062181447502;-2.5571032;-4.850975
3.44;140;90;201;287;73.19062181447502;-2.5571032;-4.850975
3.45;140;90;200;287;73.08868501529052;-2.5794978;-4.838912
3.46;140;90;199;286;72.88481141692151;-2.5867133;-4.8146853
3.47;139;89;199;286;72.6809378185525;-2.593969;-4.866059
3.48;139;89;198;286;72.579001019368;-2.616573;-4.8539324
3.49;139;89;198;286;72.579001019368;-2.616573;-4.8539324
3.5;139;89;198;285;72.47706422018348;-2.601266;-4.841772
3.51;139;89;197;285;72.37512742099898;-2.6239436;-4.8295774
3.52;139;89;197;284;72.27319062181446;-2.6086037;-4.8173485
3.53;139;89;197;284;72.27319062181446;-2.6086037;-4.8173485
3.54;139;89;197;283;72.17125382262996;-2.5932202;-4.8050847
3.55;139;89;197;283;72.17125382262996;-2.5932202;-4.8050847
3.56;138;89;198;283;72.17125382262996;-2.5550847;-4.84322
3.57;138;89;198;283;72.17125382262996;-2.5550847;-4.84322
3.58;137;89;199;283;72.17125382262996;-2.5169492;-4.881356
3.59;137;89;199;283;72.17125382262996;-2.5169492;-4.881356
3.6;137;89;200;283;72.27319062181446;-2.4943583;-4.893512
3.61;136;89;201;284;72.37512742099898;-2.471831;-4.943662
3.62;136;89;202;284;72.47706422018348;-2.449367;-4.955696
3.63;136;90;202;284;72.579001019368;-2.4269662;-4.929775
3.64;136;90;203;283;72.579001019368;-2.389045;-4.929775
3.65;135;90;203;283;72.47706422018348;-2.3734176;-4.955696
3.66;135;91;204;283;72.6809378185525;-2.328892;-4.9417953
3.67;135;91;205;283;72.782874617737;-2.3067226;-4.9537816
3.68;135;91;206;283;72.88481141692151;-2.2846153;-4.9657345
3.69;135;91;207;284;73.08868501529052;-2.2782426;-4.9895396
3.7;135;91;207;284;73.08868501529052;-2.2782426;-4.9895396
3.71;134;91;207;284;72.98674821610601;-2.26257;-5.015363
3.72;134;91;208;284;73.08868501529052;-2.2405858;-5.027197
3.73;134;92;208;284;73.19062181447502;-2.218663;-5.001393
3.74;134;92;208;283;73.08868501529052;-2.2029288;-4.9895396
3.75;134;92;208;282;72.98674821610601;-2.187151;-4.9776535
3.76;134;93;208;281;72.98674821610601;-2.1494412;-4.9399443
3.77;134;93;209;280;72.98674821610601;-2.1117318;-4.9399443
3.78;134;94;210;280;73.19062181447502;-2.0682452;-4.9261837
3.79;134;94;210;280;73.19062181447502;-2.0682452;-4.9261837
3.8;133;94;211;281;73.29255861365952;-2.0465925;-4.975661
3.81;133;93;211;281;73.19062181447502;-2.0682452;-5.001393
3.82;132;93;212;282;73.29255861365952;-2.0465925;-5.050765
3.83;132;92;212;283;73.29255861365952;-2.0841446;-5.088317
3.84;131;92;212;284;73.29255861365952;-2.0841446;-5.1258693
3.85;131;91;212;285;73.29255861365952;-2.1216967;-5.1634216
3.86;130;91;212;285;73.19062181447502;-2.1058495;-5.189415
3.87;130;90;212;285;73.08868501529052;-2.127615;-5.2154813
3.88;129;90;212;284;72.88481141692151;-2.0958042;-5.23007
3.89;129;90;212;284;72.88481141692151;-2.0958042;-5.23007
3.9;128;89;212;284;72.6809378185525;-2.1016831;-5.2826085
3.91;127;89;212;284;72.579001019368;-2.085674;-5.3089886
3.92;126;89;213;284;72.579001019368;-2.0477529;-5.34691
3.93;125;88;213;284;72.37512742099898;-2.0535212;-5.4
3.94;124;88;214;284;72.37512742099898;-2.015493;-5.4380283
3.95;124;87;214;285;72.37512742099898;-2.0535212;-5.4760566
3.96;123;86;215;286;72.37512742099898;-2.0535212;-5.5521126
3.97;122;86;215;286;72.27319062181446;-2.0373766;-5.5789843
3.98;122;85;216;288;72.47706422018348;-2.0696204;-5.6392407
3.99;121;84;216;289;72.37512742099898;-2.0915494;-5.7042255
4.0;121;84;217;290;72.579001019368;-2.085674;-5.726124
4.01;121;83;217;292;72.6809378185525;-2.1395512;-5.7748947
4.02;120;83;218;293;72.782874617737;-2.1176472;-5.8235292
4.03;121;83;218;294;72.98674821610601;-2.1494412;-5.8072624
4.04;121;82;218;295;72.98674821610601;-2.187151;-5.844972
4.05;121;82;218;296;73.08868501529052;-2.2029288;-5.8556485
4.06;121;82;218;297;73.19062181447502;-2.218663;-5.8662953
4.07;121;81;218;298;73.19062181447502;-2.2562673;-5.9038997
4.08;121;81;217;298;73.08868501529052;-2.2782426;-5.8933053
4.09;121;81;217;298;73.08868501529052;-2.2782426;-5.8933053
4.1;122;81;216;298;73.08868501529052;-2.3158996;-5.8556485
4.11;122;81;216;298;73.08868501529052;-2.3158996;-5.8556485
4.12;122;81;215;298;72.98674821610601;-2.3379889;-5.844972
4.13;122;81;215;298;72.98674821610601;-2.3379889;-5.844972
4.14;122;81;214;298;72.88481141692151;-2.3601398;-5.8342657
4.15;123;81;214;297;72.88481141692151;-2.3601398;-5.7965035
4.16;123;81;213;297;72.782874617737;-2.3823528;-5.785714
4.17;123;81;213;297;72.782874617737;-2.3823528;-5.785714
4.18;123;81;213;297;72.782874617737;-2.3823528;-5.785714
4.19;124;81;212;298;72.88481141692151;-2.4356644;-5.7587414
4.2;124;81;212;298;72.88481141692151;-2.4356644;-5.7587414
4.21;124;81;212;299;72.98674821610601;-2.4511173;-5.769553
4.22;125;80;211;300;72.98674821610601;-2.5265362;-5.769553
4.23;125;80;211;301;73.08868501529052;-2.541841;-5.780335
4.24;125;79;211;303;73.19062181447502;-2.5947075;-5.828691
4.25;124;79;211;304;73.19062181447502;-2.5947075;-5.8662953
4.26;124;78;210;305;73.08868501529052;-2.6548116;-5.8933053
4.27;124;77;210;306;73.08868501529052;-2.6924686;-5.9309626
4.28;124;77;209;306;72.98674821610601;-2.7150838;-5.920391
4.29;124;76;208;306;72.782874617737;-2.7605042;-5.936975
4.3;124;76;207;306;72.6809378185525;-2.78331;-5.9263673
4.31;124;76;206;306;72.579001019368;-2.8061798;-5.9157305
4.32;124;75;206;306;72.47706422018348;-2.829114;-5.943038
4.33;124;75;205;305;72.27319062181446;-2.8370945;-5.9217205
4.34;124;75;205;305;72.27319062181446;-2.8370945;-5.9217205
4.35;124;75;204;305;72.17125382262996;-2.8601694;-5.911017
4.36;124;75;204;304;72.06931702344546;-2.8451202;-5.900283
4.37;124;75;204;304;72.06931702344546;-2.8451202;-5.900283
4.38;124;75;204;304;72.06931702344546;-2.8451202;-5.900283
4.39;124;75;203;303;71.86544342507645;-2.8531914;-5.8787236
4.4;124;75;203;303;71.86544342507645;-2.8531914;-5.8787236
4.41;124;75;204;302;71.86544342507645;-2.8148937;-5.8787236
4.42;124;76;204;301;71.86544342507645;-2.7765958;-5.8404255
4.43;125;77;205;301;72.17125382262996;-2.7457628;-5.7966104
4.44;125;77;207;302;72.47706422018348;-2.71519;-5.829114
4.45;125;77;208;303;72.6809378185525;-2.7075737;-5.850631
