 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;76.55453618756371;21.19;8;4;0;0;4; 152.65035677879717; 22.009007023655062; 7.854894727902736; 2.3625803918589425
0.01;0;0;0;0;0.0;0.0;0.0;76.55453618756371;21.19;8;4;0;0;4; 152.65035677879717; 22.009007023655062; 7.854894727902736; 2.3625803918589425
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;1;1;0.2038735983690112;0.0;-13.5
2.88;1;0;3;4;0.8154943934760448;-3.375;-10.125
2.89;2;0;6;7;1.529051987767584;-2.7;-9.9
2.9;3;0;10;10;2.344546381243629;-1.7608696;-9.978261
2.91;5;0;14;13;3.261977573904179;-1.6875;-9.28125
2.92;7;0;20;16;4.3832823649337405;-0.94186044;-9.104651
2.93;9;0;24;19;5.300713557594292;-1.0384616;-8.826923
2.94;11;0;29;21;6.218144750254842;-0.6639344;-8.631147
2.95;12;0;31;23;6.727828746177369;-0.8181818;-8.590909
2.96;14;0;34;24;7.339449541284403;-0.75;-8.25
2.97;15;0;35;25;7.6452599388379205;-0.9;-8.1
2.98;15;0;36;26;7.8491335372069315;-0.8766234;-8.24026
2.99;16;0;38;28;8.358817533129459;-0.9878049;-8.231708
3.0;17;0;41;30;8.970438328236494;-0.92045456;-8.284091
3.01;18;0;44;34;9.785932721712538;-1.125;-8.4375
3.02;19;0;49;39;10.9072375127421;-1.135514;-8.705607
3.03;21;0;55;45;12.334352701325178;-1.2272727;-8.81405
3.04;23;0;62;53;14.067278287461773;-1.3695652;-9.0
3.05;25;0;70;60;15.800203873598369;-1.3064516;-9.145162
3.06;28;0;79;68;17.83893985728848;-1.3114285;-9.18
3.07;31;0;88;76;19.877675840978593;-1.3153846;-9.207692
3.08;35;0;98;84;22.120285423037714;-1.3064516;-9.145162
3.09;39;0;109;93;24.56676860346585;-1.2883817;-9.130706
3.1;43;0;120;101;26.911314984709477;-1.2272727;-9.102273
3.11;48;0;132;111;29.66360856269113;-1.2525773;-9.0463915
3.12;52;2;143;123;32.61977573904179;-1.265625;-8.94375
3.13;56;4;155;136;35.77981651376147;-1.2692307;-8.884615
3.14;59;5;166;150;38.73598369011213;-1.35;-8.952632
3.15;62;7;176;162;41.48827726809378;-1.3599509;-8.922605
3.16;65;8;185;172;43.832823649337406;-1.3813953;-8.916279
3.17;67;10;192;180;45.769622833843016;-1.3530067;-8.869711
3.18;69;11;197;186;47.196738022426096;-1.3704103;-8.834773
3.19;72;13;200;189;48.318042813455655;-1.3670886;-8.658228
3.2;74;15;202;191;49.1335372069317;-1.3443984;-8.514523
3.21;76;17;203;193;49.847094801223236;-1.3527608;-8.36503
3.22;78;19;205;195;50.66258919469929;-1.3309859;-8.230382
3.23;80;21;208;198;51.68195718654434;-1.3047338;-8.121302
3.24;82;22;211;201;52.59938837920489;-1.3081396;-8.05814
3.25;84;24;214;205;53.720693170234455;-1.3064516;-7.966793
3.26;86;25;217;209;54.740061162079506;-1.3324022;-7.9189944
3.27;88;27;221;214;56.06523955147808;-1.3254546;-7.8545456
3.28;89;28;225;219;57.186544342507645;-1.3235294;-7.8689837
3.29;90;29;230;224;58.40978593272171;-1.2958115;-7.89267
3.3;92;30;234;230;59.734964322120284;-1.3361775;-7.8788395
3.31;93;31;239;236;61.06014271151886;-1.3297162;-7.9106846
3.32;95;32;243;241;62.28338430173292;-1.3477905;-7.887889
3.33;97;33;247;246;63.50662589194699;-1.3651686;-7.865971
3.34;98;34;251;252;64.72986748216105;-1.3818898;-7.8874016
3.35;100;35;255;257;65.95310907237513;-1.3979907;-7.866306
3.36;101;36;258;261;66.87054026503567;-1.3993902;-7.8612804
3.37;102;37;261;265;67.78797145769623;-1.4007518;-7.856391
3.38;104;37;265;270;68.90927624872579;-1.4378698;-7.8683434
3.39;105;38;268;276;70.03058103975535;-1.4737991;-7.879913
3.4;107;38;271;282;71.1518858307849;-1.5472779;-7.8911176
3.41;108;38;275;289;72.37512742099898;-1.5971831;-7.9478874
3.42;110;38;278;297;73.70030581039755;-1.6991701;-7.973029
3.43;112;38;282;305;75.12742099898063;-1.7767978;-8.004749
3.44;114;39;285;314;76.65647298674821;-1.8670213;-8.006649
3.45;117;39;288;321;77.98165137614679;-1.9588236;-7.9941177
3.46;120;40;290;328;79.30682976554536;-2.0475578;-7.947301
3.47;123;41;291;334;80.42813455657492;-2.1387832;-7.8878326
3.48;126;42;291;338;81.24362895005096;-2.218946;-7.8086576
3.49;129;43;290;341;81.85524974515799;-2.303238;-7.716687
3.5;132;44;288;343;82.26299694189602;-2.3921933;-7.611524
3.51;134;45;284;342;82.059123343527;-2.4652174;-7.4962735
3.52;136;45;279;338;81.34556574923548;-2.537594;-7.37594
3.53;137;46;274;333;80.53007135575943;-2.563291;-7.2455697
3.54;137;46;268;328;79.40876656472986;-2.6168165;-7.157253
3.55;138;47;263;321;78.3893985728848;-2.6157348;-7.0045514
3.56;139;47;258;315;77.37003058103976;-2.6501977;-6.883399
3.57;140;48;253;308;76.3506625891947;-2.6495328;-6.722964
3.58;142;50;248;301;75.53516819571865;-2.6417005;-6.5040483
3.59;143;51;244;296;74.82161060142711;-2.6485014;-6.36376
3.6;145;51;240;292;74.20998980632008;-2.7074175;-6.230769
3.61;146;52;237;288;73.70030581039755;-2.707469;-6.105809
3.62;148;53;234;286;73.49643221202854;-2.752427;-5.9729543
3.63;150;53;231;285;73.29255861365952;-2.8351877;-5.8769126
3.64;151;54;229;284;73.19062181447502;-2.8579388;-5.791086
3.65;153;55;228;285;73.49643221202854;-2.902219;-5.7108183
3.66;154;55;228;286;73.70030581039755;-2.9315352;-5.6950207
3.67;156;56;229;289;74.4138634046891;-2.958904;-5.658904
3.68;157;56;229;292;74.82161060142711;-3.0163488;-5.66485
3.69;158;56;230;295;75.33129459734964;-3.0507443;-5.681326
3.7;159;56;231;298;75.84097859327217;-3.0846775;-5.697581
3.71;160;57;231;300;76.24872579001018;-3.104278;-5.6671124
3.72;162;57;231;302;76.65647298674821;-3.1595745;-5.636968
3.73;163;58;230;303;76.86034658511723;-3.1870027;-5.586207
3.74;164;58;229;304;76.96228338430173;-3.2364237;-5.560927
3.75;165;58;228;304;76.96228338430173;-3.2721853;-5.5251656
3.76;166;58;227;303;76.86034658511723;-3.2944298;-5.47878
3.77;166;58;226;303;76.75840978593271;-3.3167331;-5.4681277
3.78;167;58;225;304;76.86034658511723;-3.3660479;-5.4429708
3.79;167;58;224;305;76.86034658511723;-3.4018567;-5.4429708
3.8;167;57;224;306;76.86034658511723;-3.4376657;-5.47878
3.81;166;57;223;307;76.75840978593271;-3.4601593;-5.503984
3.82;166;56;222;308;76.65647298674821;-3.518617;-5.5292554
3.83;165;55;221;307;76.24872579001018;-3.5374331;-5.5588236
3.84;164;55;219;305;75.73904179408767;-3.5430686;-5.541723
3.85;164;54;218;304;75.43323139653414;-3.5756757;-5.545946
3.86;163;54;218;304;75.33129459734964;-3.5622463;-5.5717187
3.87;163;53;219;306;75.53516819571865;-3.589069;-5.6295547
3.88;163;53;220;308;75.84097859327217;-3.592742;-5.66129
3.89;163;54;222;310;76.3506625891947;-3.5507343;-5.67757
3.9;164;55;224;312;76.96228338430173;-3.5225165;-5.668212
3.91;165;55;225;313;77.26809378185524;-3.5263853;-5.6635885
3.92;167;56;225;312;77.47196738022426;-3.5171053;-5.5776315
3.93;168;57;225;311;77.57390417940876;-3.4947438;-5.5170827
3.94;168;58;225;309;77.47196738022426;-3.4460526;-5.4710526
3.95;170;59;224;307;77.47196738022426;-3.4460526;-5.364474
3.96;171;59;223;305;77.26809378185524;-3.4551451;-5.307388
3.97;172;60;222;304;77.26809378185524;-3.4551451;-5.236148
3.98;173;61;221;302;77.16615698267074;-3.441876;-5.153897
3.99;174;61;219;300;76.86034658511723;-3.4734747;-5.084881
4.0;175;62;218;297;76.65647298674821;-3.4468086;-4.9906917
4.01;176;62;216;295;76.3506625891947;-3.4786382;-4.920561
4.02;177;63;214;292;76.04485219164118;-3.474531;-4.813673
4.03;178;64;212;289;75.73904179408767;-3.4703903;-4.705922
4.04;179;65;211;286;75.53516819571865;-3.4433198;-4.6093116
4.05;181;67;210;282;75.43323139653414;-3.3932433;-4.451351
4.06;182;69;209;278;75.22935779816514;-3.3292682;-4.3170733
4.07;184;71;208;272;74.92354740061161;-3.2510204;-4.132653
4.08;184;75;206;263;74.20998980632008;-3.0782967;-3.8942308
4.09;184;80;203;249;72.98674821610601;-2.8282123;-3.5446928
4.1;183;86;201;234;71.76350662589195;-2.4928977;-3.1832387
4.11;182;91;200;221;70.74413863404689;-2.1786745;-2.8789625
4.12;180;96;201;213;70.33639143730886;-1.8782609;-2.7
4.13;180;100;207;213;71.35575942915392;-1.6585715;-2.7
4.14;181;101;213;218;72.6809378185525;-1.6093969;-2.8211782
4.15;181;102;218;224;73.90417940876657;-1.5827587;-2.9606895
4.16;181;101;222;230;74.82161060142711;-1.6185286;-3.126703
4.17;181;100;224;235;75.43323139653414;-1.6783783;-3.2472973
4.18;181;98;226;239;75.84097859327217;-1.7419355;-3.375
4.19;181;97;228;243;76.3506625891947;-1.7843791;-3.4786382
4.2;180;97;230;246;76.75840978593271;-1.7749004;-3.567729
4.21;180;97;232;248;77.16615698267074;-1.7655218;-3.6202114
4.22;181;97;234;250;77.67584097859327;-1.7716535;-3.6496062
4.23;181;98;236;251;78.08358817533129;-1.727154;-3.6657963
4.24;181;99;237;251;78.2874617737003;-1.6875;-3.65625
4.25;180;99;238;251;78.2874617737003;-1.6523438;-3.6914062
4.26;180;99;239;251;78.3893985728848;-1.6326398;-3.7041612
4.27;179;99;239;251;78.2874617737003;-1.6171875;-3.7265625
4.28;178;97;238;251;77.87971457696229;-1.6609948;-3.7814136
4.29;177;96;236;250;77.37003058103976;-1.6897234;-3.7885375
4.3;175;94;235;249;76.75840978593271;-1.7031872;-3.8545816
4.31;173;92;233;248;76.04485219164118;-1.7372655;-3.908847
4.32;171;90;232;247;75.43323139653414;-1.7513514;-3.977027
4.33;168;88;232;247;74.92354740061161;-1.744898;-4.095918
4.34;165;86;233;247;74.5158002038736;-1.7175102;-4.2291384
4.35;162;85;234;247;74.20998980632008;-1.668956;-4.339286
4.36;159;83;235;248;73.90417940876657;-1.6572413;-4.487586
4.37;157;82;238;249;74.00611620795107;-1.5991735;-4.6115704
4.38;155;80;242;253;74.4138634046891;-1.590411;-4.808219
4.39;152;79;245;258;74.82161060142711;-1.5817438;-5.0027246
4.4;151;77;249;262;75.33129459734964;-1.5893099;-5.169824
4.41;149;75;252;267;75.73904179408767;-1.6170928;-5.360027
4.42;147;73;255;272;76.14678899082568;-1.6445783;-5.548193
4.43;146;71;258;277;76.65647298674821;-1.6875;-5.7087765
4.44;144;69;260;282;76.96228338430173;-1.7344371;-5.8827815
4.45;143;67;263;286;77.37003058103976;-1.7608696;-6.0296445
4.46;142;66;265;291;77.87971457696229;-1.802356;-6.1492147
4.47;141;65;267;294;78.1855249745158;-1.8129075;-6.24837
4.48;141;63;269;297;78.49133537206932;-1.8584416;-6.346753
4.49;140;62;270;300;78.69520897043833;-1.8886011;-6.435233
4.5;139;61;270;302;78.69520897043833;-1.9235752;-6.5051813
4.51;138;60;270;303;78.59327217125382;-1.9435798;-6.566148
4.52;138;58;269;304;78.3893985728848;-2.0188556;-6.6183357
4.53;137;58;268;304;78.1855249745158;-2.0241199;-6.6355934
4.54;136;57;267;304;77.87971457696229;-2.0497382;-6.6793194
4.55;136;57;266;302;77.57390417940876;-2.0400789;-6.652431
4.56;136;57;266;301;77.47196738022426;-2.025;-6.643421
4.57;135;57;266;298;77.06422018348623;-1.9642857;-6.642857
4.58;135;58;266;296;76.96228338430173;-1.9132451;-6.5980134
4.59;134;59;267;292;76.65647298674821;-1.7952127;-6.570479
4.6;133;60;268;289;76.4525993883792;-1.692;-6.552
4.61;131;62;269;285;76.14678899082568;-1.5361446;-6.5240965
4.62;130;63;270;281;75.84097859327217;-1.4153225;-6.495968
4.63;128;64;271;277;75.43323139653414;-1.277027;-6.4945946
4.64;127;65;273;274;75.33129459734964;-1.1508796;-6.485115
4.65;124;65;274;271;74.82161060142711;-1.0299728;-6.5476837
4.66;122;65;277;270;74.82161060142711;-0.91961855;-6.6212535
4.67;119;64;280;270;74.71967380224261;-0.82878584;-6.7592087
4.68;116;63;283;271;74.71967380224261;-0.755116;-6.9065485
4.69;113;61;287;273;74.82161060142711;-0.69891006;-7.099455
4.7;110;59;292;276;75.12742099898063;-0.6411126;-7.308684
4.71;107;57;296;280;75.43323139653414;-0.62027025;-7.5162163
4.72;105;55;301;283;75.84097859327217;-0.58064514;-7.693548
4.73;102;54;305;286;76.14678899082568;-0.52409637;-7.861446
4.74;101;54;309;289;76.75840978593271;-0.48406374;-7.942231
4.75;101;54;311;291;77.16615698267074;-0.48150593;-7.9715986
4.76;101;54;313;292;77.47196738022426;-0.46184212;-7.993421
4.77;100;54;314;293;77.57390417940876;-0.4434954;-8.036137
4.78;100;53;314;293;77.47196738022426;-0.46184212;-8.064474
4.79;100;53;314;293;77.47196738022426;-0.46184212;-8.064474
4.8;99;53;314;293;77.37003058103976;-0.44466403;-8.092885
4.81;99;54;314;292;77.37003058103976;-0.4090909;-8.057312
4.82;100;54;314;292;77.47196738022426;-0.42631578;-8.028948
4.83;100;55;313;291;77.37003058103976;-0.4090909;-7.986166
4.84;100;55;313;290;77.26809378185524;-0.39182058;-7.978892
4.85;101;56;312;289;77.26809378185524;-0.39182058;-7.907652
4.86;101;56;311;288;77.06422018348623;-0.39285713;-7.892857
4.87;101;57;310;286;76.86034658511723;-0.3580902;-7.842175
4.88;101;57;309;285;76.65647298674821;-0.35904256;-7.8271275
