 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;76.14678899082568;13.3;14;4;4;2;4; 188.58307849133547; 1.714985247266909; 2.822235133468235; 1.6648308276291326
1.39;11;6;53;65;13.761467889908257;-1.7;-10.1
1.4;13;7;60;73;15.596330275229358;-1.6764706;-9.970589
1.41;15;7;67;82;17.431192660550458;-1.8157895;-10.026316
1.42;17;8;74;91;19.367991845056064;-1.8473685;-9.947369
1.43;19;9;82;101;21.50866462793068;-1.8554503;-9.917062
1.44;22;11;91;112;24.05708460754332;-1.8305085;-9.724576
1.45;24;12;101;124;26.605504587155963;-1.8103448;-9.775862
1.46;27;13;111;136;29.25586136595311;-1.8344948;-9.736934
1.47;29;14;121;149;31.90621814475025;-1.8546326;-9.790735
1.48;31;15;132;161;34.5565749235474;-1.7920353;-9.836283
1.49;34;16;143;174;37.410805300713555;-1.8024523;-9.821526
1.5;36;18;153;186;40.0611620795107;-1.7519084;-9.790076
1.51;39;20;162;196;42.50764525993883;-1.7158273;-9.679856
1.52;41;21;170;205;44.54638124362895;-1.6990846;-9.669336
1.53;43;23;177;213;46.48318042813455;-1.6578947;-9.592105
1.54;45;25;183;220;48.21610601427115;-1.6268499;-9.504229
1.55;47;26;188;226;49.64322120285423;-1.6355236;-9.452772
1.56;49;27;193;232;51.07033639143731;-1.6437125;-9.404192
1.57;51;29;198;237;52.49745158002038;-1.5990292;-9.305825
1.58;52;30;202;243;53.720693170234455;-1.613852;-9.2988615
1.59;55;32;207;249;55.35168195718654;-1.6160221;-9.174033
1.6;57;33;212;256;56.88073394495412;-1.6451613;-9.145162
1.61;59;35;217;263;58.51172273190622;-1.6463414;-9.078397
1.62;62;37;222;269;60.142711518858306;-1.6474576;-8.969492
1.63;65;38;227;276;61.773700305810394;-1.6930693;-8.910892
1.64;67;40;232;283;63.40468909276248;-1.692926;-8.855306
1.65;70;41;238;292;65.34148827726808;-1.74805;-8.824493
1.66;72;42;244;301;67.17635066258919;-1.7822459;-8.829287
1.67;74;42;249;311;68.90927624872579;-1.877219;-8.866864
1.68;76;43;255;321;70.84607543323139;-1.9230216;-8.876979
1.69;78;42;259;330;72.27319062181446;-2.0373766;-8.930183
1.7;79;42;262;338;73.49643221202854;-2.1158113;-8.968793
1.71;80;42;265;343;74.4138634046891;-2.1452055;-8.987671
1.72;80;41;266;347;74.82161060142711;-2.2070844;-9.0490465
1.73;80;41;266;349;75.02548419979613;-2.2377717;-9.061141
1.74;79;40;265;349;74.71967380224261;-2.265348;-9.116644
1.75;78;40;263;346;74.10805300713557;-2.246905;-9.117606
1.76;77;39;262;343;73.49643221202854;-2.2281554;-9.1560335
1.77;76;39;261;341;73.08868501529052;-2.2029288;-9.1694565
1.78;75;40;262;340;73.08868501529052;-2.127615;-9.1694565
1.79;75;40;264;341;73.39449541284404;-2.1;-9.1875
1.8;76;41;266;342;73.90417940876657;-2.0668964;-9.142758
1.81;77;43;267;342;74.31192660550458;-2.0185184;-9.055555
1.82;80;45;269;342;75.02548419979613;-1.9809783;-8.914402
1.83;82;48;270;341;75.53516819571865;-1.9129555;-8.763158
1.84;85;51;269;339;75.84097859327217;-1.8870968;-8.564516
1.85;87;53;269;336;75.94291539245667;-1.8302014;-8.426174
1.86;89;55;269;335;76.24872579001018;-1.8048128;-8.302139
1.87;91;57;268;334;76.4525993883792;-1.8;-8.172
1.88;93;58;267;333;76.55453618756371;-1.8155792;-8.0712385
1.89;95;59;265;331;76.4525993883792;-1.836;-7.956
1.9;97;60;262;330;76.3506625891947;-1.8925234;-7.840454
1.91;98;60;260;328;76.04485219164118;-1.9182305;-7.7815013
1.92;98;60;257;328;75.73904179408767;-1.9804845;-7.758412
1.93;99;60;255;327;75.53516819571865;-2.022267;-7.7064776
1.94;100;60;253;328;75.53516819571865;-2.0951416;-7.6700406
1.95;101;60;252;330;75.73904179408767;-2.1621804;-7.6493945
1.96;103;59;251;334;76.14678899082568;-2.2951808;-7.6445785
1.97;105;59;251;338;76.75840978593271;-2.384462;-7.619522
1.98;108;60;250;342;77.47196738022426;-2.4868422;-7.531579
1.99;110;60;249;346;77.98165137614679;-2.5941176;-7.5
2.0;113;60;247;350;78.49133537206932;-2.735065;-7.4337664
2.01;116;60;244;352;78.69520897043833;-2.8678756;-7.3445597
2.02;118;60;240;354;78.69520897043833;-3.007772;-7.2746115
2.03;120;60;237;354;78.59327217125382;-3.0992217;-7.196498
2.04;122;60;233;353;78.2874617737003;-3.1992188;-7.1015625
2.05;123;60;229;352;77.87971457696229;-3.2866492;-7.0327225
2.06;125;61;224;349;77.37003058103976;-3.36166;-6.883399
2.07;126;61;220;344;76.55453618756371;-3.39747;-6.776964
2.08;128;63;216;339;76.04485219164118;-3.4021447;-6.5871315
2.09;129;64;213;333;75.33129459734964;-3.379567;-6.4485793
2.1;130;65;210;327;74.6177370030581;-3.3565574;-6.307377
2.11;130;66;208;322;74.00611620795107;-3.3099174;-6.210744
2.12;131;67;207;318;73.70030581039755;-3.2676349;-6.105809
2.13;132;68;206;317;73.70030581039755;-3.2676349;-6.0311203
2.14;133;69;206;315;73.70030581039755;-3.2302904;-5.9564314
2.15;133;70;206;315;73.80224260958205;-3.2071824;-5.929558
2.16;134;71;206;314;73.90417940876657;-3.1841378;-5.865517
2.17;135;71;206;315;74.10805300713557;-3.2125173;-5.849381
2.18;135;71;206;316;74.20998980632008;-3.2266483;-5.85989
2.19;136;71;207;317;74.5158002038736;-3.2318742;-5.854309
2.2;136;71;207;319;74.71967380224261;-3.2598908;-5.8751707
2.21;136;71;209;320;75.02548419979613;-3.2282608;-5.90625
2.22;136;72;210;322;75.43323139653414;-3.210811;-5.910811
2.23;136;72;211;324;75.73904179408767;-3.216016;-5.9414535
2.24;136;72;212;325;75.94291539245667;-3.2073824;-5.961745
2.25;136;73;213;324;76.04485219164118;-3.1487935;-5.935657
2.26;137;74;214;323;76.24872579001018;-3.104278;-5.88369
2.27;137;76;213;320;76.04485219164118;-3.0402145;-5.7908845
2.28;136;77;212;314;75.33129459734964;-2.9411366;-5.717862
2.29;135;78;211;307;74.5158002038736;-2.8255813;-5.6326947
2.3;134;79;211;300;73.80224260958205;-2.685083;-5.5566297
2.31;134;82;212;293;73.49643221202854;-2.4902914;-5.4112344
2.32;134;86;214;288;73.59836901121304;-2.2811635;-5.2728534
2.33;135;90;218;286;74.31192660550458;-2.0925925;-5.1666665
2.34;136;92;223;286;75.12742099898063;-1.9599729;-5.147218
2.35;137;94;228;289;76.24872579001018;-1.8770053;-5.1617646
2.36;137;95;232;293;77.16615698267074;-1.836856;-5.225231
2.37;137;95;235;297;77.87971457696229;-1.8376963;-5.3010473
2.38;137;95;237;300;78.3893985728848;-1.843303;-5.3543563
2.39;138;94;238;304;78.89908256880733;-1.9186046;-5.4069767
2.4;139;94;238;306;79.20489296636086;-1.9633205;-5.403475
2.41;139;93;237;308;79.20489296636086;-2.0328186;-5.438224
2.42;140;93;236;309;79.30682976554536;-2.0822623;-5.413882
2.43;141;92;234;309;79.10295616717634;-2.1572165;-5.393041
2.44;142;92;233;310;79.20489296636086;-2.2065637;-5.368726
2.45;142;91;231;311;79.00101936799184;-2.2819355;-5.3825808
2.46;143;90;229;312;78.89908256880733;-2.372093;-5.372093
2.47;143;90;226;311;78.49133537206932;-2.4194806;-5.32987
2.48;144;89;222;309;77.87971457696229;-2.5091622;-5.265707
2.49;144;89;219;306;77.26809378185524;-2.5290236;-5.2005277
2.5;144;88;216;303;76.55453618756371;-2.5705726;-5.159121
2.51;144;88;213;300;75.94291539245667;-2.5912752;-5.091946
2.52;144;88;211;298;75.53516819571865;-2.6052632;-5.046559
2.53;144;88;210;297;75.33129459734964;-2.612314;-5.0236807
2.54;144;87;208;296;74.92354740061161;-2.6632652;-5.0142856
2.55;144;87;208;295;74.82161060142711;-2.6485014;-5.0027246
2.56;144;87;207;295;74.71967380224261;-2.670532;-4.9911323
2.57;144;87;208;296;74.92354740061161;-2.6632652;-5.0142856
2.58;144;86;208;298;75.02548419979613;-2.714674;-5.0625
2.59;144;86;209;300;75.33129459734964;-2.7219214;-5.096752
2.6;144;85;210;302;75.53516819571865;-2.751012;-5.1558704
2.61;144;85;211;305;75.94291539245667;-2.772483;-5.200671
2.62;144;84;212;308;76.24872579001018;-2.8155081;-5.2700534
2.63;144;83;213;311;76.55453618756371;-2.858189;-5.3388815
2.64;144;83;214;313;76.86034658511723;-2.8647215;-5.3713527
2.65;144;83;214;315;77.06422018348623;-2.892857;-5.392857
2.66;144;82;215;316;77.16615698267074;-2.9068692;-5.439234
2.67;144;82;215;317;77.26809378185524;-2.9208443;-5.449868
2.68;144;82;215;317;77.26809378185524;-2.9208443;-5.449868
2.69;143;82;215;316;77.06422018348623;-2.892857;-5.464286
2.7;143;82;215;315;76.96228338430173;-2.878808;-5.4536424
2.71;142;82;215;313;76.65647298674821;-2.8364363;-5.4574466
2.72;141;82;215;312;76.4525993883792;-2.808;-5.472
2.73;141;82;215;311;76.3506625891947;-2.793725;-5.461282
2.74;140;82;214;309;75.94291539245667;-2.772483;-5.4543624
2.75;139;81;214;308;75.63710499490315;-2.7654986;-5.4946094
2.76;138;81;214;307;75.43323139653414;-2.7364864;-5.5094595
2.77;137;81;215;306;75.33129459734964;-2.6853857;-5.5351825
2.78;136;81;216;307;75.43323139653414;-2.6635134;-5.5824323
2.79;136;81;217;307;75.53516819571865;-2.6417005;-5.593117
2.8;135;81;218;308;75.63710499490315;-2.619946;-5.6401615
2.81;135;81;219;309;75.84097859327217;-2.612903;-5.66129
2.82;134;80;220;310;75.84097859327217;-2.612903;-5.733871
2.83;133;80;221;311;75.94291539245667;-2.5912752;-5.780537
2.84;132;79;222;312;75.94291539245667;-2.5912752;-5.85302
2.85;131;79;223;313;76.04485219164118;-2.569705;-5.8994637
2.86;130;78;225;314;76.14678899082568;-2.5481927;-5.981928
2.87;129;77;226;315;76.14678899082568;-2.5481927;-6.054217
2.88;128;77;227;316;76.24872579001018;-2.526738;-6.1002674
2.89;127;76;228;317;76.24872579001018;-2.526738;-6.17246
2.9;126;76;229;318;76.3506625891947;-2.5053403;-6.2182913
2.91;125;75;231;319;76.4525993883792;-2.484;-6.3
2.92;124;75;232;320;76.55453618756371;-2.4627163;-6.345539
2.93;123;74;233;320;76.4525993883792;-2.448;-6.408
2.94;123;74;234;321;76.65647298674821;-2.4414895;-6.426862
2.95;122;74;234;321;76.55453618756371;-2.4267642;-6.4533954
2.96;122;74;235;322;76.75840978593271;-2.4203188;-6.4721117
2.97;121;73;236;323;76.75840978593271;-2.4203188;-6.5438247
2.98;121;73;236;324;76.86034658511723;-2.4350133;-6.5530505
2.99;121;72;237;324;76.86034658511723;-2.4350133;-6.5888596
3.0;120;72;237;325;76.86034658511723;-2.4350133;-6.6246686
3.01;120;71;237;326;76.86034658511723;-2.4708223;-6.6604776
3.02;120;71;237;326;76.86034658511723;-2.4708223;-6.6604776
3.03;119;71;237;327;76.86034658511723;-2.4708223;-6.6962867
3.04;119;71;237;327;76.86034658511723;-2.4708223;-6.6962867
3.05;119;70;237;326;76.65647298674821;-2.4773936;-6.7140956
3.06;119;70;237;326;76.65647298674821;-2.4773936;-6.7140956
3.07;118;70;236;325;76.3506625891947;-2.4692924;-6.722964
3.08;118;70;236;325;76.3506625891947;-2.4692924;-6.722964
3.09;118;70;237;324;76.3506625891947;-2.4332442;-6.722964
3.1;117;70;237;323;76.14678899082568;-2.4036145;-6.740964
3.11;117;70;237;323;76.14678899082568;-2.4036145;-6.740964
3.12;116;71;237;322;76.04485219164118;-2.352547;-6.7319036
3.13;116;71;238;322;76.14678899082568;-2.3313253;-6.740964
3.14;116;71;238;321;76.04485219164118;-2.3163538;-6.7319036
3.15;115;71;238;320;75.84097859327217;-2.2862904;-6.75
3.16;115;71;238;319;75.73904179408767;-2.2711978;-6.7409153
3.17;114;71;238;317;75.43323139653414;-2.2256756;-6.75
3.18;113;71;239;315;75.22935779816514;-2.1585367;-6.768293
3.19;113;72;240;314;75.33129459734964;-2.100812;-6.740866
3.2;112;72;241;312;75.12742099898063;-2.033243;-6.7591586
3.21;111;73;243;310;75.12742099898063;-1.9233378;-6.7591586
3.22;110;74;246;309;75.33129459734964;-1.8085251;-6.777402
3.23;109;75;248;308;75.43323139653414;-1.7148649;-6.7864866
3.24;108;75;251;309;75.73904179408767;-1.653432;-6.8499327
3.25;108;75;254;311;76.24872579001018;-1.6243316;-6.894385
3.26;107;75;256;314;76.65647298674821;-1.6156915;-6.9654255
3.27;106;74;258;316;76.86034658511723;-1.6114058;-7.0543766
3.28;105;73;260;318;77.06422018348623;-1.6071428;-7.142857
3.29;105;73;261;320;77.37003058103976;-1.6185771;-7.167984
3.3;105;72;262;323;77.67584097859327;-1.6653544;-7.2283463
3.31;105;72;263;325;77.98165137614679;-1.6764706;-7.252941
3.32;106;72;263;327;78.2874617737003;-1.7226562;-7.2421875
3.33;106;72;263;328;78.3893985728848;-1.7379714;-7.250325
3.34;107;71;262;329;78.3893985728848;-1.8081925;-7.250325
3.35;107;71;261;330;78.3893985728848;-1.843303;-7.250325
3.36;107;70;259;331;78.1855249745158;-1.9185137;-7.269231
3.37;108;69;258;333;78.2874617737003;-2.0039062;-7.2773438
3.38;108;68;256;334;78.08358817533129;-2.0796344;-7.2963448
3.39;109;67;253;335;77.87971457696229;-2.1910994;-7.2801046
3.4;110;66;251;336;77.77777777777777;-2.2824378;-7.2719526
3.41;110;66;248;336;77.47196738022426;-2.3447368;-7.2473683
3.42;111;65;245;336;77.16615698267074;-2.4431968;-7.222589
3.43;112;65;242;334;76.75840978593271;-2.4920318;-7.1533866
3.44;112;65;239;333;76.3506625891947;-2.5413885;-7.1194925
3.45;113;65;236;331;75.94291539245667;-2.5912752;-7.048993
3.46;114;65;234;329;75.63710499490315;-2.619946;-6.9865227
3.47;115;66;231;327;75.33129459734964;-2.6488497;-6.8870096
3.48;116;66;229;323;74.82161060142711;-2.6485014;-6.805177
3.49;117;67;227;320;74.5158002038736;-2.6409028;-6.7038302
3.5;117;68;226;317;74.20998980632008;-2.5961537;-6.6387362
3.51;118;69;225;314;74.00611620795107;-2.5661156;-6.5454545
3.52;119;70;225;312;74.00611620795107;-2.5289257;-6.4710746
3.53;120;72;225;310;74.10805300713557;-2.4697387;-6.369326
3.54;121;73;225;308;74.10805300713557;-2.4325998;-6.295048
3.55;122;75;226;307;74.4138634046891;-2.3671234;-6.213699
3.56;123;76;228;308;74.92354740061161;-2.332653;-6.189796
3.57;124;77;230;310;75.53516819571865;-2.3137653;-6.176113
3.58;125;78;231;311;75.94291539245667;-2.3013422;-6.142953
3.59;126;78;232;313;76.3506625891947;-2.3251002;-6.146195
3.6;127;79;232;314;76.65647298674821;-2.3337767;-6.1037235
3.61;127;79;233;315;76.86034658511723;-2.3275862;-6.123342
3.62;128;80;233;316;77.16615698267074;-2.3361955;-6.0812416
3.63;128;80;233;316;77.16615698267074;-2.3361955;-6.0812416
3.64;128;80;233;315;77.06422018348623;-2.3214285;-6.071429
3.65;128;80;233;314;76.96228338430173;-2.3066225;-6.0615892
3.66;128;81;233;313;76.96228338430173;-2.270861;-6.025828
3.67;128;81;232;311;76.65647298674821;-2.2619681;-5.996011
3.68;128;81;232;309;76.4525993883792;-2.232;-5.976
3.69;128;82;231;307;76.24872579001018;-2.2018716;-5.919786
3.7;128;82;231;306;76.14678899082568;-2.186747;-5.9096384
3.71;129;83;230;304;76.04485219164118;-2.1715817;-5.827078
3.72;129;83;230;304;76.04485219164118;-2.1715817;-5.827078
3.73;129;83;230;304;76.04485219164118;-2.1715817;-5.827078
3.74;129;83;230;304;76.04485219164118;-2.1715817;-5.827078
3.75;129;83;229;304;75.94291539245667;-2.1926174;-5.8167787
3.76;129;83;229;304;75.94291539245667;-2.1926174;-5.8167787
3.77;129;83;229;304;75.94291539245667;-2.1926174;-5.8167787
3.78;129;83;229;304;75.94291539245667;-2.1926174;-5.8167787
3.79;129;83;230;305;76.14678899082568;-2.186747;-5.8373494
3.8;129;83;230;305;76.14678899082568;-2.186747;-5.8373494
3.81;129;83;230;306;76.24872579001018;-2.2018716;-5.847594
3.82;129;83;231;306;76.3506625891947;-2.180908;-5.8578105
3.83;129;83;231;305;76.24872579001018;-2.1657753;-5.847594
3.84;129;83;231;305;76.24872579001018;-2.1657753;-5.847594
3.85;129;84;231;305;76.3506625891947;-2.1448598;-5.8217626
3.86;129;84;232;304;76.3506625891947;-2.1088119;-5.8217626
3.87;129;84;232;304;76.3506625891947;-2.1088119;-5.8217626
3.88;130;84;232;304;76.4525993883792;-2.124;-5.796
3.89;130;84;231;304;76.3506625891947;-2.1448598;-5.785714
3.9;130;85;231;303;76.3506625891947;-2.1088119;-5.749666
3.91;130;85;231;303;76.3506625891947;-2.1088119;-5.749666
3.92;130;85;231;302;76.24872579001018;-2.0935829;-5.739305
3.93;130;85;230;301;76.04485219164118;-2.0991957;-5.7184987
3.94;130;85;230;300;75.94291539245667;-2.0838926;-5.7080536
3.95;130;86;230;300;76.04485219164118;-2.0630026;-5.682306
3.96;130;86;231;299;76.04485219164118;-2.0268097;-5.682306
3.97;130;86;231;298;75.94291539245667;-2.0114093;-5.671812
3.98;130;86;231;298;75.94291539245667;-2.0114093;-5.671812
3.99;129;86;231;298;75.84097859327217;-1.9959677;-5.697581
4.0;129;87;232;298;76.04485219164118;-1.9544235;-5.682306
4.01;129;87;232;297;75.94291539245667;-1.9389262;-5.671812
4.02;129;87;232;297;75.94291539245667;-1.9389262;-5.671812
4.03;128;87;232;297;75.84097859327217;-1.923387;-5.697581
4.04;128;87;233;297;75.94291539245667;-1.9026846;-5.7080536
4.05;128;87;234;298;76.14678899082568;-1.8975904;-5.7289157
4.06;127;87;235;299;76.24872579001018;-1.8770053;-5.775401
4.07;127;86;236;299;76.24872579001018;-1.8770053;-5.811497
4.08;126;86;237;300;76.3506625891947;-1.8564754;-5.8578105
4.09;126;85;237;301;76.3506625891947;-1.8925234;-5.8938584
4.1;125;85;238;303;76.55453618756371;-1.8874834;-5.9500666
4.11;124;84;239;303;76.4525993883792;-1.872;-6.012
4.12;124;84;239;304;76.55453618756371;-1.8874834;-6.0219707
4.13;123;83;240;305;76.55453618756371;-1.8874834;-6.093875
4.14;122;82;240;306;76.4525993883792;-1.908;-6.156
4.15;122;82;240;307;76.55453618756371;-1.9234354;-6.165779
4.16;121;81;241;308;76.55453618756371;-1.9234354;-6.2376833
4.17;121;81;241;308;76.55453618756371;-1.9234354;-6.2376833
4.18;120;80;241;309;76.4525993883792;-1.944;-6.3
4.19;119;80;241;309;76.3506625891947;-1.9285715;-6.326435
4.2;119;79;241;309;76.24872579001018;-1.9491979;-6.352941
4.21;118;79;241;308;76.04485219164118;-1.9182305;-6.369973
4.22;118;79;241;308;76.04485219164118;-1.9182305;-6.369973
4.23;117;79;241;307;75.84097859327217;-1.8870968;-6.387097
4.24;117;79;241;307;75.84097859327217;-1.8870968;-6.387097
4.25;117;78;241;307;75.73904179408767;-1.9078062;-6.4138627
4.26;117;78;242;307;75.84097859327217;-1.8870968;-6.423387
4.27;117;78;242;308;75.94291539245667;-1.9026846;-6.432886
4.28;116;78;242;308;75.84097859327217;-1.8870968;-6.459677
4.29;116;78;242;309;75.94291539245667;-1.9026846;-6.4691277
4.3;116;78;242;310;76.04485219164118;-1.9182305;-6.4785523
4.31;117;77;242;311;76.14678899082568;-1.9698795;-6.4879518
4.32;117;77;242;312;76.24872579001018;-1.9852941;-6.4973264
4.33;117;77;243;313;76.4525993883792;-1.98;-6.516
4.34;117;77;243;314;76.55453618756371;-1.9953395;-6.5252995
4.35;117;76;243;315;76.55453618756371;-2.0312917;-6.5612516
4.36;117;76;243;317;76.75840978593271;-2.061753;-6.5796814
4.37;117;76;243;318;76.86034658511723;-2.0769231;-6.5888596
4.38;117;75;243;319;76.86034658511723;-2.1127322;-6.6246686
4.39;118;75;242;319;76.86034658511723;-2.1485412;-6.5888596
4.4;118;75;241;319;76.75840978593271;-2.1693227;-6.5796814
4.41;118;75;240;319;76.65647298674821;-2.1901596;-6.570479
