 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;20.580000000000002;14;4;4;2;4; 143.2087715372566; 1.7125226311543376; 2.5082202677776184; 1.907779259323306
5.62;0;0;0;0;0.0;0.0;0.0
5.63;0;0;0;0;0.0;0.0;0.0
5.64;0;0;0;0;0.0;0.0;0.0
5.65;0;0;0;0;0.0;0.0;0.0
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;0;0;0.0;0.0;0.0
6.86;0;0;0;0;0.0;0.0;0.0
6.87;0;0;0;0;0.0;0.0;0.0
6.88;0;0;0;0;0.0;0.0;0.0
6.89;0;0;0;0;0.0;0.0;0.0
6.9;0;0;0;0;0.0;0.0;0.0
6.91;0;0;0;0;0.0;0.0;0.0
6.92;0;0;0;0;0.0;0.0;0.0
6.93;0;0;0;0;0.0;0.0;0.0
6.94;0;0;0;0;0.0;0.0;0.0
6.95;0;0;0;0;0.0;0.0;0.0
6.96;0;0;0;0;0.0;0.0;0.0
6.97;0;0;0;0;0.0;0.0;0.0
6.98;0;0;0;0;0.0;0.0;0.0
6.99;0;0;0;0;0.0;0.0;0.0
7.0;0;0;0;0;0.0;0.0;0.0
7.01;0;0;0;0;0.0;0.0;0.0
7.02;0;0;0;0;0.0;0.0;0.0
7.03;0;0;0;0;0.0;0.0;0.0
7.04;0;0;0;0;0.0;0.0;0.0
7.05;0;0;0;0;0.0;0.0;0.0
7.06;0;0;0;0;0.0;0.0;0.0
7.07;0;0;0;0;0.0;0.0;0.0
7.08;0;0;0;0;0.0;0.0;0.0
7.09;0;0;0;0;0.0;0.0;0.0
7.1;0;0;0;0;0.0;0.0;0.0
7.11;0;0;0;0;0.0;0.0;0.0
7.12;0;0;0;0;0.0;0.0;0.0
7.13;0;0;0;0;0.0;0.0;0.0
7.14;0;0;0;0;0.0;0.0;0.0
7.15;0;0;0;0;0.0;0.0;0.0
7.16;0;0;0;0;0.0;0.0;0.0
7.17;0;0;0;0;0.0;0.0;0.0
7.18;0;0;0;0;0.0;0.0;0.0
7.19;0;0;0;0;0.0;0.0;0.0
7.2;0;0;0;0;0.0;0.0;0.0
7.21;0;0;0;0;0.0;0.0;0.0
7.22;0;0;0;0;0.0;0.0;0.0
7.23;0;0;0;0;0.0;0.0;0.0
7.24;0;0;0;0;0.0;0.0;0.0
7.25;0;0;0;0;0.0;0.0;0.0
7.26;0;0;0;0;0.0;0.0;0.0
7.27;0;0;0;0;0.0;0.0;0.0
7.28;0;0;0;0;0.0;0.0;0.0
7.29;0;0;0;0;0.0;0.0;0.0
7.3;0;0;0;0;0.0;0.0;0.0
7.31;0;0;0;0;0.0;0.0;0.0
7.32;0;0;0;0;0.0;0.0;0.0
7.33;0;0;0;0;0.0;0.0;0.0
7.34;0;0;0;0;0.0;0.0;0.0
7.35;0;0;0;0;0.0;0.0;0.0
7.36;0;0;0;0;0.0;0.0;0.0
7.37;0;0;0;0;0.0;0.0;0.0
7.38;0;0;0;0;0.0;0.0;0.0
7.39;0;0;0;0;0.0;0.0;0.0
7.4;0;0;0;0;0.0;0.0;0.0
7.41;0;0;0;0;0.0;0.0;0.0
7.42;0;0;0;0;0.0;0.0;0.0
7.43;0;0;0;0;0.0;0.0;0.0
7.44;0;0;0;0;0.0;0.0;0.0
7.45;0;0;0;0;0.0;0.0;0.0
7.46;0;0;0;0;0.0;0.0;0.0
7.47;0;0;0;0;0.0;0.0;0.0
7.48;0;0;0;0;0.0;0.0;0.0
7.49;0;0;0;0;0.0;0.0;0.0
7.5;0;0;0;0;0.0;0.0;0.0
7.51;0;0;0;0;0.0;0.0;0.0
7.52;0;0;0;0;0.0;0.0;0.0
7.53;0;0;0;0;0.0;0.0;0.0
7.54;0;0;0;0;0.0;0.0;0.0
7.55;0;0;0;0;0.0;0.0;0.0
7.56;0;0;0;0;0.0;0.0;0.0
7.57;0;0;0;0;0.0;0.0;0.0
7.58;0;0;0;0;0.0;0.0;0.0
7.59;0;0;0;0;0.0;0.0;0.0
7.6;0;0;0;0;0.0;0.0;0.0
7.61;0;0;0;0;0.0;0.0;0.0
7.62;0;0;0;0;0.0;0.0;0.0
7.63;0;0;0;0;0.0;0.0;0.0
7.64;0;0;0;0;0.0;0.0;0.0
7.65;0;0;0;0;0.0;0.0;0.0
7.66;0;0;0;0;0.0;0.0;0.0
7.67;0;0;0;0;0.0;0.0;0.0
7.68;0;0;0;0;0.0;0.0;0.0
7.69;0;0;0;0;0.0;0.0;0.0
7.7;0;0;0;0;0.0;0.0;0.0
7.71;0;0;0;0;0.0;0.0;0.0
7.72;0;0;0;0;0.0;0.0;0.0
7.73;0;0;0;0;0.0;0.0;0.0
7.74;0;0;0;0;0.0;0.0;0.0
7.75;0;0;0;0;0.0;0.0;0.0
7.76;0;0;0;0;0.0;0.0;0.0
7.77;0;0;0;0;0.0;0.0;0.0
7.78;0;0;0;0;0.0;0.0;0.0
7.79;0;0;0;0;0.0;0.0;0.0
7.8;0;0;0;0;0.0;0.0;0.0
7.81;0;0;0;0;0.0;0.0;0.0
7.82;0;0;0;0;0.0;0.0;0.0
7.83;0;0;0;0;0.0;0.0;0.0
7.84;0;0;0;0;0.0;0.0;0.0
7.85;0;0;0;0;0.0;0.0;0.0
7.86;0;0;0;0;0.0;0.0;0.0
7.87;0;0;0;0;0.0;0.0;0.0
7.88;0;0;0;0;0.0;0.0;0.0
7.89;0;0;0;0;0.0;0.0;0.0
7.9;0;0;0;0;0.0;0.0;0.0
7.91;0;0;0;0;0.0;0.0;0.0
7.92;0;0;0;0;0.0;0.0;0.0
7.93;0;0;0;0;0.0;0.0;0.0
7.94;0;0;0;0;0.0;0.0;0.0
7.95;0;0;0;0;0.0;0.0;0.0
7.96;0;0;0;0;0.0;0.0;0.0
7.97;0;0;0;0;0.0;0.0;0.0
7.98;0;0;0;0;0.0;0.0;0.0
7.99;0;0;0;0;0.0;0.0;0.0
8.0;0;0;0;0;0.0;0.0;0.0
8.01;0;0;0;0;0.0;0.0;0.0
8.02;0;0;0;0;0.0;0.0;0.0
8.03;0;0;0;0;0.0;0.0;0.0
8.04;0;0;0;0;0.0;0.0;0.0
8.05;0;0;0;0;0.0;0.0;0.0
8.06;0;0;0;0;0.0;0.0;0.0
8.07;0;0;0;0;0.0;0.0;0.0
8.08;0;0;0;0;0.0;0.0;0.0
8.09;0;0;0;0;0.0;0.0;0.0
8.1;0;0;0;0;0.0;0.0;0.0
8.11;0;0;0;0;0.0;0.0;0.0
8.12;0;0;0;0;0.0;0.0;0.0
8.13;0;0;0;0;0.0;0.0;0.0
8.14;0;0;0;0;0.0;0.0;0.0
8.15;0;0;0;0;0.0;0.0;0.0
8.16;0;0;0;0;0.0;0.0;0.0
8.17;0;0;0;0;0.0;0.0;0.0
8.18;0;0;0;0;0.0;0.0;0.0
8.19;0;0;0;0;0.0;0.0;0.0
8.2;0;0;0;0;0.0;0.0;0.0
8.21;0;0;0;0;0.0;0.0;0.0
8.22;0;0;0;0;0.0;0.0;0.0
8.23;0;0;0;0;0.0;0.0;0.0
8.24;0;0;0;0;0.0;0.0;0.0
8.25;0;0;0;0;0.0;0.0;0.0
8.26;0;0;0;0;0.0;0.0;0.0
8.27;0;0;0;0;0.0;0.0;0.0
8.28;0;0;0;0;0.0;0.0;0.0
8.29;0;0;0;0;0.0;0.0;0.0
8.3;0;0;0;0;0.0;0.0;0.0
8.31;0;0;0;0;0.0;0.0;0.0
8.32;0;0;0;0;0.0;0.0;0.0
8.33;0;0;0;0;0.0;0.0;0.0
8.34;0;0;0;0;0.0;0.0;0.0
8.35;0;0;0;0;0.0;0.0;0.0
8.36;0;0;0;0;0.0;0.0;0.0
8.37;0;0;0;0;0.0;0.0;0.0
8.38;0;0;0;0;0.0;0.0;0.0
8.39;0;0;0;0;0.0;0.0;0.0
8.4;0;0;0;0;0.0;0.0;0.0
8.41;0;0;0;0;0.0;0.0;0.0
8.42;0;0;0;0;0.0;0.0;0.0
8.43;0;0;0;0;0.0;0.0;0.0
8.44;0;0;0;0;0.0;0.0;0.0
8.45;0;0;0;0;0.0;0.0;0.0
8.46;0;0;0;0;0.0;0.0;0.0
8.47;0;0;0;0;0.0;0.0;0.0
8.48;0;0;0;0;0.0;0.0;0.0
8.49;0;0;0;0;0.0;0.0;0.0
8.5;0;0;0;0;0.0;0.0;0.0
8.51;0;0;0;0;0.0;0.0;0.0
8.52;0;0;0;1;0.1019367991845056;-13.5;-13.5
8.53;0;0;2;3;0.509683995922528;-2.7;-13.5
8.54;0;0;3;6;0.9174311926605504;-4.5;-13.5
8.55;1;0;6;10;1.7329255861365953;-3.9705882;-11.911765
8.56;1;1;8;14;2.4464831804281344;-3.375;-11.25
8.57;2;1;10;17;3.058103975535168;-3.6;-10.8
8.58;3;2;14;20;3.9755351681957185;-2.4230769;-10.038462
8.59;3;3;18;23;4.791029561671763;-1.4361702;-10.053191
8.6;4;3;21;26;5.504587155963303;-1.5;-10.0
8.61;4;3;23;28;5.912334352701325;-1.3965517;-10.24138
8.62;4;4;24;29;6.218144750254842;-1.1065574;-9.959017
8.63;5;4;24;30;6.422018348623853;-1.5;-9.642858
8.64;6;5;26;32;7.033639143730887;-1.3695652;-9.195652
8.65;7;6;28;35;7.747196738022426;-1.4210526;-8.881579
8.66;9;6;30;38;8.460754332313964;-1.7891567;-8.6204815
8.67;10;7;33;42;9.378185524974516;-1.7608696;-8.51087
8.68;11;8;36;46;10.295616717635065;-1.7376238;-8.420792
8.69;13;9;40;51;11.518858307849133;-1.7920353;-8.243362
8.7;15;10;44;57;12.844036697247706;-1.9285715;-8.142858
8.71;17;11;49;63;14.271151885830784;-1.9285715;-8.1
8.72;19;12;54;70;15.800203873598369;-2.0032258;-8.1
8.73;22;14;60;78;17.737003058103976;-2.0172415;-7.913793
8.74;25;15;67;87;19.775739041794086;-2.0876288;-7.9329896
8.75;28;17;74;97;22.01834862385321;-2.125;-7.875
8.76;31;18;81;107;24.159021406727827;-2.221519;-7.9177217
8.77;34;20;89;117;26.503567787971456;-2.1807692;-7.8923078
8.78;37;21;95;126;28.44036697247706;-2.2741935;-7.887097
8.79;41;23;100;133;30.275229357798164;-2.3181818;-7.681818
8.8;46;26;104;139;32.11009174311926;-2.357143;-7.3285713
8.81;50;29;108;144;33.74108053007135;-2.3247733;-7.055891
8.82;55;32;111;149;35.372069317023445;-2.3731987;-6.7305474
8.83;59;34;116;156;37.20693170234455;-2.4041095;-6.620548
8.84;63;37;121;164;39.24566768603466;-2.4194806;-6.487013
8.85;67;40;127;172;41.386340468909275;-2.3940887;-6.3842363
8.86;71;42;133;180;43.425076452599384;-2.4084506;-6.338028
8.87;75;44;138;187;45.25993883792049;-2.4324324;-6.2635136
8.88;78;47;142;192;46.788990825688074;-2.3823528;-6.147059
8.89;81;49;144;196;47.91029561671763;-2.412766;-6.0319147
8.9;83;50;146;199;48.72579001019368;-2.4288702;-5.9874477
8.91;86;52;148;201;49.64322120285423;-2.4117043;-5.849076
8.92;87;54;150;203;50.356778797145765;-2.3502023;-5.7935224
8.93;89;55;152;205;51.07033639143731;-2.3443115;-5.739521
8.94;90;56;154;207;51.68195718654434;-2.3165681;-5.724852
8.95;92;58;157;210;52.701325178389396;-2.2717602;-5.666344
8.96;93;59;160;214;53.61875637104995;-2.2585552;-5.6977186
8.97;94;60;163;218;54.5361875637105;-2.2457943;-5.7280374
8.98;95;61;167;223;55.65749235474006;-2.2252748;-5.785714
8.99;97;62;171;227;56.77879714576962;-2.2055655;-5.7926393
9.0;98;63;175;232;57.90010193679918;-2.1866198;-5.846831
9.01;100;65;179;237;59.225280326197755;-2.1609294;-5.8321857
9.02;101;66;183;242;60.34658511722731;-2.1435812;-5.8834457
9.03;103;67;188;248;61.773700305810394;-2.138614;-5.9257426
9.04;104;68;194;256;63.40468909276248;-2.1270096;-6.033762
9.05;106;69;199;263;64.93374108053007;-2.1405025;-6.0824175
9.06;107;70;204;271;66.46279306829766;-2.1533742;-6.170245
9.07;109;71;208;278;67.88990825688073;-2.1891892;-6.2027025
9.08;110;71;212;284;69.01121304791029;-2.2134416;-6.2813883
9.09;111;71;213;288;69.62283384301733;-2.27306;-6.3052707
9.1;111;70;215;292;70.13251783893985;-2.315407;-6.3968024
9.11;110;69;217;296;70.54026503567788;-2.3410404;-6.515896
9.12;110;69;221;300;71.35575942915392;-2.3142858;-6.595714
9.13;111;70;226;307;72.782874617737;-2.3067226;-6.6554623
9.14;112;73;232;313;74.4138634046891;-2.2191782;-6.657534
9.15;115;75;237;317;75.84097859327217;-2.1774194;-6.604839
9.16;118;79;241;319;77.16615698267074;-2.0865257;-6.47358
9.17;121;82;243;318;77.87971457696229;-2.0143979;-6.3259163
9.18;124;85;244;316;78.3893985728848;-1.9486346;-6.1618986
9.19;126;88;244;312;78.49133537206932;-1.8584416;-5.996104
9.2;128;90;242;308;78.2874617737003;-1.828125;-5.8359375
9.21;128;91;240;303;77.67584097859327;-1.7716535;-5.7401576
9.22;128;91;237;298;76.86034658511723;-1.7546419;-5.657825
9.23;128;92;233;293;76.04485219164118;-1.7372655;-5.5375333
9.24;128;92;229;288;75.12742099898063;-1.7401628;-5.4402986
9.25;129;92;224;283;74.20998980632008;-1.7802198;-5.303571
9.26;129;91;220;279;73.29255861365952;-1.8212795;-5.238526
9.27;130;91;216;276;72.6809378185525;-1.874474;-5.131136
9.28;130;90;212;273;71.86544342507645;-1.9340426;-5.074468
9.29;131;90;208;271;71.35575942915392;-2.0057142;-4.975714
9.3;132;89;205;270;70.9480122324159;-2.0948277;-4.926724
9.31;134;89;202;270;70.84607543323139;-2.194964;-4.8366904
9.32;135;89;200;270;70.74413863404689;-2.256484;-4.7853026
9.33;137;89;197;269;70.54026503567788;-2.3410404;-4.6820807
9.34;138;89;195;267;70.23445463812436;-2.3708272;-4.6044993
9.35;139;90;194;265;70.13251783893985;-2.3546512;-4.5130816
9.36;140;91;194;264;70.23445463812436;-2.33164;-4.4477506
9.37;140;92;194;263;70.23445463812436;-2.2924528;-4.408563
9.38;139;92;195;261;70.03058103975535;-2.220524;-4.421397
9.39;138;93;196;261;70.13251783893985;-2.1584303;-4.434593
9.4;138;93;198;261;70.33639143730886;-2.1130435;-4.46087
9.41;137;94;199;261;70.43832823649338;-2.051375;-4.473951
9.42;137;95;201;261;70.74413863404689;-1.9841498;-4.4740634
9.43;137;95;201;260;70.64220183486238;-1.9675325;-4.461039
9.44;135;95;202;258;70.33639143730886;-1.8782609;-4.5
9.45;134;96;203;258;70.43832823649338;-1.816932;-4.513025
9.46;133;96;206;258;70.64220183486238;-1.7337662;-4.577922
9.47;132;96;209;260;71.0499490316004;-1.6850789;-4.6678624
9.48;131;97;212;261;71.45769622833842;-1.5984309;-4.71826
9.49;130;97;216;263;71.96738022426095;-1.5297451;-4.818697
9.5;128;97;219;265;72.27319062181446;-1.4661494;-4.931594
9.51;127;97;222;267;72.6809378185525;-1.4200561;-5.0175314
9.52;125;97;225;269;72.98674821610601;-1.3575419;-5.1284914
9.53;124;97;227;271;73.29255861365952;-1.3331015;-5.2009735
9.54;123;96;230;273;73.59836901121304;-1.3088642;-5.3102493
9.55;122;96;232;275;73.90417940876657;-1.2848276;-5.381379
9.56;122;96;233;277;74.20998980632008;-1.2980769;-5.414835
9.57;122;96;234;278;74.4138634046891;-1.2945205;-5.4369864
9.58;122;96;234;279;74.5158002038736;-1.3112175;-5.4480166
9.59;123;96;234;279;74.6177370030581;-1.3278688;-5.422131
9.6;124;96;234;279;74.71967380224261;-1.3444748;-5.3963165
9.61;125;97;233;279;74.82161060142711;-1.3610355;-5.3337874
9.62;126;97;232;279;74.82161060142711;-1.3978201;-5.297003
9.63;127;97;230;279;74.71967380224261;-1.4549795;-5.2489767
9.64;129;97;229;279;74.82161060142711;-1.5081744;-5.1866484
9.65;130;96;227;280;74.71967380224261;-1.6023192;-5.175307
9.66;132;96;225;282;74.92354740061161;-1.7081633;-5.12449
9.67;133;95;223;283;74.82161060142711;-1.8024523;-5.113079
9.68;135;94;220;284;74.71967380224261;-1.9338336;-5.064802
9.69;137;94;217;284;74.6177370030581;-2.0286884;-4.9795084
9.7;138;93;214;285;74.4138634046891;-2.1452055;-4.9561644
9.71;139;92;212;286;74.31192660550458;-2.2407408;-4.9444447
9.72;140;91;210;286;74.10805300713557;-2.321183;-4.920908
9.73;141;91;208;286;74.00611620795107;-2.3801653;-4.871901
9.74;142;91;206;286;73.90417940876657;-2.4393103;-4.8227587
9.75;143;91;204;285;73.70030581039755;-2.4834025;-4.7614107
9.76;144;91;203;283;73.49643221202854;-2.4902914;-4.699723
9.77;145;92;202;282;73.49643221202854;-2.4902914;-4.6248264
9.78;146;93;200;280;73.29255861365952;-2.4972184;-4.525035
9.79;147;93;199;279;73.19062181447502;-2.5194986;-4.4749303
9.8;148;93;198;278;73.08868501529052;-2.541841;-4.424686
9.81;148;93;197;278;72.98674821610601;-2.5642457;-4.412011
9.82;149;92;196;279;72.98674821610601;-2.639665;-4.412011
9.83;149;92;195;278;72.782874617737;-2.6470587;-4.3865547
9.84;149;92;193;278;72.579001019368;-2.6924157;-4.360955
9.85;150;91;192;278;72.47706422018348;-2.7531645;-4.348101
9.86;151;91;190;277;72.27319062181446;-2.7990127;-4.284203
9.87;152;92;189;276;72.27319062181446;-2.7990127;-4.2080393
9.88;153;92;188;276;72.27319062181446;-2.8370945;-4.1699576
9.89;153;92;187;275;72.06931702344546;-2.8451202;-4.143564
9.9;154;93;186;274;72.06931702344546;-2.8451202;-4.0671854
9.91;154;93;186;273;71.96738022426095;-2.8300283;-4.0538244
9.92;154;94;186;271;71.86544342507645;-2.7765958;-4.0021276
9.93;154;94;186;270;71.76350662589195;-2.7613637;-3.9886363
9.94;153;94;186;270;71.66156982670744;-2.7460883;-4.0135136
9.95;152;94;187;270;71.66156982670744;-2.7076814;-4.0519204
9.96;152;94;188;270;71.76350662589195;-2.684659;-4.065341
9.97;151;95;190;271;72.06931702344546;-2.615983;-4.105375
9.98;151;95;191;272;72.27319062181446;-2.6086037;-4.131876
9.99;151;95;192;272;72.37512742099898;-2.5859156;-4.1450706
10.0;151;95;193;273;72.579001019368;-2.5786517;-4.171348
10.01;150;95;194;275;72.782874617737;-2.5714285;-4.2352943
10.02;150;95;196;276;73.08868501529052;-2.541841;-4.2740583
10.03;150;95;197;277;73.29255861365952;-2.5347705;-4.2997217
10.04;150;96;198;279;73.70030581039755;-2.520747;-4.313278
10.05;150;95;199;280;73.80224260958205;-2.5359116;-4.36326
10.06;149;95;199;280;73.70030581039755;-2.520747;-4.3879666
10.07;149;95;200;281;73.90417940876657;-2.513793;-4.4131036
10.08;148;95;201;281;73.90417940876657;-2.4765518;-4.450345
10.09;147;95;201;281;73.80224260958205;-2.461326;-4.475138
10.1;147;95;202;281;73.90417940876657;-2.4393103;-4.487586
10.11;146;95;203;281;73.90417940876657;-2.4020689;-4.5248275
10.12;145;94;203;281;73.70030581039755;-2.4087136;-4.574689
10.13;144;93;203;282;73.59836901121304;-2.430748;-4.6371193
10.14;142;92;204;283;73.49643221202854;-2.4153953;-4.7371707
10.15;141;91;204;284;73.39449541284404;-2.4375;-4.8
10.16;140;90;205;285;73.39449541284404;-2.4375;-4.875
10.17;139;89;205;286;73.29255861365952;-2.4596663;-4.9381084
10.18;138;88;205;287;73.19062181447502;-2.4818943;-5.001393
10.19;138;88;205;288;73.29255861365952;-2.4972184;-5.0132127
10.2;138;87;205;289;73.29255861365952;-2.5347705;-5.050765
10.21;138;87;205;290;73.39449541284404;-2.55;-5.0625
10.22;138;87;205;291;73.49643221202854;-2.5651872;-5.0742025
10.23;138;86;205;293;73.59836901121304;-2.6177285;-5.1232686
10.24;138;86;205;294;73.70030581039755;-2.63278;-5.134855
10.25;138;85;205;294;73.59836901121304;-2.6551247;-5.160665
10.26;138;84;204;295;73.49643221202854;-2.7149792;-5.1865463
10.27;138;84;204;295;73.49643221202854;-2.7149792;-5.1865463
10.28;138;84;203;295;73.39449541284404;-2.7375;-5.175
10.29;138;84;203;295;73.39449541284404;-2.7375;-5.175
10.3;138;84;202;294;73.19062181447502;-2.7451253;-5.1518106
10.31;138;84;202;293;73.08868501529052;-2.7301254;-5.140167
10.32;137;84;201;292;72.782874617737;-2.7226892;-5.142857
10.33;137;84;201;291;72.6809378185525;-2.7075737;-5.131136
10.34;137;84;201;290;72.579001019368;-2.6924157;-5.119382
10.35;136;84;201;288;72.27319062181446;-2.6466854;-5.1220026
10.36;136;84;201;287;72.17125382262996;-2.631356;-5.1101694
10.37;136;85;201;286;72.17125382262996;-2.5932202;-5.072034
10.38;136;85;202;286;72.27319062181446;-2.5705218;-5.083921
10.39;136;86;203;286;72.47706422018348;-2.5253165;-5.06962
10.4;136;86;203;286;72.47706422018348;-2.5253165;-5.06962
10.41;136;86;204;287;72.6809378185525;-2.5182328;-5.093268
10.42;136;86;204;288;72.782874617737;-2.5336134;-5.105042
10.43;136;86;204;288;72.782874617737;-2.5336134;-5.105042
10.44;136;86;205;288;72.88481141692151;-2.5111887;-5.116783
10.45;136;86;205;289;72.98674821610601;-2.5265362;-5.1284914
10.46;136;86;205;289;72.98674821610601;-2.5265362;-5.1284914
10.47;136;86;205;290;73.08868501529052;-2.541841;-5.140167
10.48;136;86;206;290;73.19062181447502;-2.5194986;-5.1518106
10.49;136;86;206;291;73.29255861365952;-2.5347705;-5.1634216
10.5;136;85;206;292;73.29255861365952;-2.5723226;-5.2009735
10.51;135;85;207;292;73.29255861365952;-2.5347705;-5.238526
10.52;135;85;207;293;73.39449541284404;-2.55;-5.25
10.53;134;84;207;293;73.19062181447502;-2.5571032;-5.3022285
10.54;134;84;207;293;73.19062181447502;-2.5571032;-5.3022285
10.55;133;83;207;294;73.08868501529052;-2.5794978;-5.366109
