 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;77.26809378185524;13.26;14;4;4;2;4; 184.98530910835288; 2.383352557987128; 2.7098963649591328; 1.9660147444270557
0.01;0;0;0;0;0.0;0.0;0.0;77.26809378185524;13.26;14;4;4;2;4; 184.98530910835288; 2.383352557987128; 2.7098963649591328; 1.9660147444270557
1.4;41;0;112;122;28.03261977573904;-2.5036364;-9.4745455
1.41;43;0;120;132;30.071355759429153;-2.5169492;-9.564406
1.42;46;0;129;141;32.21202854230377;-2.477848;-9.56962
1.43;49;0;139;151;34.5565749235474;-2.4292035;-9.597345
1.44;53;0;149;161;37.00305810397553;-2.4173553;-9.557851
1.45;57;0;160;172;39.65341488277268;-2.3946016;-9.543702
1.46;61;1;171;185;42.60958205912334;-2.3899522;-9.495215
1.47;64;2;181;199;45.4638124362895;-2.4215248;-9.504484
1.48;67;4;192;213;48.52191641182467;-2.3823528;-9.472689
1.49;69;5;201;227;51.17227319062181;-2.4203188;-9.51992
1.5;72;6;209;239;53.61875637104995;-2.4638784;-9.496198
1.51;74;6;215;248;55.35168195718654;-2.5110497;-9.5220995
1.52;75;7;220;256;56.88073394495412;-2.516129;-9.532258
1.53;77;9;224;262;58.307849133537204;-2.5017483;-9.440559
1.54;79;10;227;267;59.42915392456676;-2.5240138;-9.378216
1.55;80;11;231;272;60.55045871559633;-2.5;-9.363636
1.56;82;13;235;276;61.773700305810394;-2.450495;-9.267326
1.57;84;15;239;280;62.99694189602446;-2.4029126;-9.174757
1.58;86;17;243;282;64.01630988786951;-2.321656;-9.071656
1.59;88;20;247;285;65.23955147808358;-2.2359376;-8.94375
1.6;90;21;252;289;66.46279306829766;-2.1947854;-8.903375
1.61;91;23;256;294;67.68603465851172;-2.1551204;-8.864458
1.62;93;25;261;300;69.2150866462793;-2.1273932;-8.807806
1.63;96;27;266;306;70.84607543323139;-2.1172662;-8.721582
1.64;99;29;270;313;72.47706422018348;-2.1455696;-8.63924
1.65;102;31;274;320;74.10805300713557;-2.1726272;-8.560523
1.66;106;33;276;327;75.63710499490315;-2.2560647;-8.442048
1.67;110;35;277;332;76.86034658511723;-2.3275862;-8.307693
1.68;113;37;276;335;77.57390417940876;-2.394875;-8.178055
1.69;117;39;274;335;77.98165137614679;-2.4529412;-7.9941177
1.7;119;40;272;333;77.87971457696229;-2.4738219;-7.88089
1.71;120;42;270;330;77.67584097859327;-2.444882;-7.7598424
1.72;121;43;268;327;77.37003058103976;-2.436759;-7.666008
1.73;121;43;267;325;77.06422018348623;-2.4285715;-7.642857
1.74;121;44;268;325;77.26809378185524;-2.3865435;-7.622691
1.75;122;44;269;327;77.67584097859327;-2.4094489;-7.61811
1.76;123;45;270;329;78.1855249745158;-2.4113429;-7.5860496
1.77;125;47;271;331;78.89908256880733;-2.4069767;-7.5
1.78;128;49;270;331;79.30682976554536;-2.429306;-7.3573265
1.79;130;51;269;329;79.40876656472986;-2.4088576;-7.2265725
1.8;133;53;268;325;79.40876656472986;-2.3741977;-7.053273
1.81;134;56;266;320;79.10295616717634;-2.2963917;-6.8891754
1.82;136;58;265;315;78.89908256880733;-2.2325583;-6.7325583
1.83;137;61;263;309;78.49133537206932;-2.138961;-6.5571427
1.84;138;63;262;304;78.1855249745158;-2.059322;-6.424381
1.85;138;65;260;298;77.57390417940876;-1.9691195;-6.2976346
1.86;139;67;257;292;76.96228338430173;-1.9132451;-6.1331124
1.87;139;69;255;285;76.24872579001018;-1.8048128;-5.9919786
1.88;140;70;252;280;75.63710499490315;-1.7830188;-5.8584905
1.89;141;71;248;274;74.82161060142711;-1.7656676;-5.701635
1.9;141;72;246;270;74.31192660550458;-1.7222222;-5.611111
1.91;140;72;244;267;73.70030581039755;-1.6991701;-5.582988
1.92;140;73;244;265;73.59836901121304;-1.6454294;-5.534626
1.93;139;73;244;264;73.39449541284404;-1.6125;-5.55
1.94;139;73;246;265;73.70030581039755;-1.587137;-5.582988
1.95;138;73;248;267;74.00611620795107;-1.5619835;-5.6528926
1.96;137;72;251;270;74.4138634046891;-1.5534247;-5.769863
1.97;136;72;254;273;74.92354740061161;-1.5244898;-5.859184
1.98;136;72;256;276;75.43323139653414;-1.5324324;-5.910811
1.99;136;72;257;279;75.84097859327217;-1.5604838;-5.951613
2.0;138;72;259;282;76.55453618756371;-1.5998669;-5.9500666
2.01;140;72;259;286;77.16615698267074;-1.6941876;-5.9385734
2.02;142;73;260;290;77.98165137614679;-1.7470589;-5.9117646
2.03;145;73;260;295;78.79714576962283;-1.8686934;-5.885511
2.04;148;73;260;301;79.71457696228337;-2.0025575;-5.869565
2.05;151;72;259;307;80.42813455657492;-2.173004;-5.868821
2.06;153;71;258;311;80.83588175331295;-2.2982345;-5.873266
2.07;154;70;257;315;81.14169215086646;-2.4082913;-5.90201
2.08;156;69;254;316;81.03975535168195;-2.5301886;-5.8584905
2.09;156;69;251;313;80.42813455657492;-2.5494297;-5.80038
2.1;156;70;250;312;80.32619775739042;-2.535533;-5.7563453
2.11;156;69;249;311;80.0203873598369;-2.5624204;-5.7611465
2.12;155;68;248;310;79.61264016309887;-2.575544;-5.790653
2.13;154;67;247;310;79.30682976554536;-2.6028278;-5.830334
2.14;153;65;245;310;78.79714576962283;-2.672057;-5.885511
2.15;152;64;243;310;78.3893985728848;-2.7210662;-5.916125
2.16;151;62;241;310;77.87971457696229;-2.791885;-5.972513
2.17;149;60;238;309;77.06422018348623;-2.857143;-6.035714
2.18;148;58;235;308;76.3506625891947;-2.9379172;-6.0740986
2.19;146;57;232;307;75.63710499490315;-2.9838276;-6.1132073
2.2;145;56;230;305;75.02548419979613;-3.0081522;-6.1263585
2.21;144;55;228;302;74.31192660550458;-3.0185184;-6.1296296
2.22;143;56;228;298;73.90417940876657;-2.9234483;-6.0889654
2.23;142;57;229;296;73.80224260958205;-2.834254;-6.078729
2.24;140;58;231;293;73.59836901121304;-2.6925209;-6.0955677
2.25;138;59;234;289;73.39449541284404;-2.5125;-6.1125
2.26;136;61;237;285;73.29255861365952;-2.3094575;-6.1022253
2.27;133;62;241;281;73.08868501529052;-2.0899582;-6.1569037
2.28;130;64;246;280;73.39449541284404;-1.875;-6.225
2.29;127;64;253;281;73.90417940876657;-1.6944828;-6.3868966
2.3;123;63;260;285;74.5158002038736;-1.5697675;-6.629959
2.31;119;61;266;291;75.12742099898063;-1.5203528;-6.905699
2.32;116;59;273;298;76.04485219164118;-1.4839143;-7.1662197
2.33;115;58;277;305;76.96228338430173;-1.5198675;-7.313245
2.34;114;58;281;309;77.67584097859327;-1.488189;-7.405512
2.35;114;57;283;313;78.1855249745158;-1.5312908;-7.4804435
2.36;114;57;285;317;78.79714576962283;-1.5543338;-7.527167
2.37;115;57;285;319;79.10295616717634;-1.6005155;-7.515464
2.38;115;56;286;320;79.20489296636086;-1.6158301;-7.557915
2.39;115;57;286;321;79.40876656472986;-1.6116817;-7.538511
2.4;115;57;287;321;79.51070336391437;-1.5923077;-7.546154
2.41;114;56;287;321;79.30682976554536;-1.596401;-7.600257
2.42;114;56;287;320;79.20489296636086;-1.581081;-7.5926642
2.43;114;56;286;320;79.10295616717634;-1.6005155;-7.5850515
2.44;114;56;285;319;78.89908256880733;-1.6046512;-7.5697675
2.45;114;55;284;319;78.69520897043833;-1.6437824;-7.5893784
2.46;114;54;282;319;78.3893985728848;-1.7028608;-7.6014304
2.47;114;53;280;320;78.1855249745158;-1.7777053;-7.6212516
2.48;115;52;278;321;78.08358817533129;-1.8681462;-7.613577
2.49;116;52;277;322;78.1855249745158;-1.9185137;-7.5860496
2.5;117;51;276;324;78.2874617737003;-2.0039062;-7.59375
2.51;118;51;274;326;78.3893985728848;-2.0890768;-7.56632
2.52;119;51;272;325;78.1855249745158;-2.1297262;-7.5156455
2.53;120;51;271;324;78.08358817533129;-2.1501305;-7.4725847
2.54;121;52;271;323;78.1855249745158;-2.1297262;-7.410039
2.55;122;52;270;323;78.1855249745158;-2.1649282;-7.374837
2.56;122;53;270;323;78.2874617737003;-2.1445312;-7.3476562
2.57;123;53;270;323;78.3893985728848;-2.1592977;-7.320546
2.58;124;53;269;323;78.3893985728848;-2.1944084;-7.2854357
2.59;124;53;269;324;78.49133537206932;-2.209091;-7.2935066
2.6;125;52;268;325;78.49133537206932;-2.2792208;-7.2935066
2.61;125;52;267;326;78.49133537206932;-2.3142858;-7.2935066
2.62;126;52;265;326;78.3893985728848;-2.369961;-7.250325
2.63;126;52;263;326;78.1855249745158;-2.4113429;-7.234029
2.64;127;51;262;325;77.98165137614679;-2.4529412;-7.217647
2.65;128;51;260;325;77.87971457696229;-2.5091622;-7.1740837
2.66;128;51;258;325;77.67584097859327;-2.551181;-7.1574802
2.67;129;50;256;324;77.37003058103976;-2.6146245;-7.132411
2.68;129;50;254;323;77.06422018348623;-2.642857;-7.107143
2.69;130;50;252;323;76.96228338430173;-2.7;-7.062914
2.7;130;50;251;321;76.65647298674821;-2.692819;-7.037234
2.71;130;50;250;320;76.4525993883792;-2.7;-7.02
2.72;131;51;250;320;76.65647298674821;-2.692819;-6.9654255
2.73;132;52;250;319;76.75840978593271;-2.6713147;-6.9023905
2.74;133;53;249;317;76.65647298674821;-2.656915;-6.8218083
2.75;133;54;249;316;76.65647298674821;-2.6210105;-6.7859044
2.76;134;54;248;314;76.4525993883792;-2.628;-6.732
2.77;135;55;247;313;76.4525993883792;-2.628;-6.66
2.78;136;56;247;313;76.65647298674821;-2.6210105;-6.606383
2.79;137;56;246;313;76.65647298674821;-2.656915;-6.570479
2.8;139;57;245;313;76.86034658511723;-2.6856763;-6.4814324
2.81;141;58;244;313;77.06422018348623;-2.7142856;-6.392857
2.82;142;59;244;312;77.16615698267074;-2.6928666;-6.3309116
2.83;144;60;242;312;77.26809378185524;-2.742744;-6.233509
2.84;146;61;242;311;77.47196738022426;-2.7355263;-6.146053
2.85;147;62;241;311;77.57390417940876;-2.7496715;-6.084757
2.86;149;63;240;310;77.67584097859327;-2.7637796;-5.9881887
2.87;150;65;239;308;77.67584097859327;-2.7283463;-5.88189
2.88;151;66;239;306;77.67584097859327;-2.6929133;-5.8110237
2.89;151;67;238;304;77.47196738022426;-2.6644738;-5.7552633
2.9;151;67;237;301;77.06422018348623;-2.642857;-5.714286
2.91;150;68;236;298;76.65647298674821;-2.5851064;-5.6728725
2.92;150;68;235;296;76.3506625891947;-2.5774367;-5.641522
2.93;149;69;235;293;76.04485219164118;-2.497319;-5.6099195
2.94;149;70;235;290;75.84097859327217;-2.4314516;-5.552419
2.95;150;72;235;287;75.84097859327217;-2.358871;-5.443548
2.96;150;73;235;284;75.63710499490315;-2.2924528;-5.3854446
2.97;151;75;235;282;75.73904179408767;-2.2348588;-5.2873487
2.98;152;76;236;280;75.84097859327217;-2.1774194;-5.225806
2.99;152;78;237;279;76.04485219164118;-2.0991957;-5.1756034
3.0;153;79;238;279;76.3506625891947;-2.0727637;-5.136849
3.01;153;80;240;278;76.55453618756371;-1.9953395;-5.123169
3.02;153;81;242;278;76.86034658511723;-1.933687;-5.12069
3.03;153;82;243;279;77.16615698267074;-1.9081903;-5.11823
3.04;153;82;245;279;77.37003058103976;-1.8675889;-5.140316
3.05;153;83;246;279;77.57390417940876;-1.827201;-5.1268067
3.06;153;83;247;279;77.67584097859327;-1.8070866;-5.1377954
3.07;153;84;247;279;77.77777777777777;-1.7870249;-5.1133685
3.08;153;84;248;279;77.87971457696229;-1.7670157;-5.124346
3.09;153;84;248;280;77.98165137614679;-1.7823529;-5.135294
3.1;154;84;248;280;78.08358817533129;-1.7976501;-5.110966
3.11;154;85;248;280;78.1855249745158;-1.7777053;-5.0867014
3.12;155;85;248;279;78.1855249745158;-1.7777053;-5.0514994
3.13;155;85;248;279;78.1855249745158;-1.7777053;-5.0514994
3.14;156;86;247;278;78.1855249745158;-1.7777053;-4.9810953
3.15;156;86;246;278;78.08358817533129;-1.7976501;-4.969974
3.16;156;86;246;278;78.08358817533129;-1.7976501;-4.969974
3.17;157;86;245;278;78.08358817533129;-1.8328981;-4.9347258
3.18;156;86;245;277;77.87971457696229;-1.802356;-4.9476438
3.19;156;86;245;277;77.87971457696229;-1.802356;-4.9476438
3.2;156;86;244;276;77.67584097859327;-1.8070866;-4.9251966
3.21;156;86;244;275;77.57390417940876;-1.7917215;-4.913929
3.22;155;86;244;275;77.47196738022426;-1.7763158;-4.938158
3.23;155;86;245;274;77.47196738022426;-1.7407895;-4.938158
3.24;155;85;245;274;77.37003058103976;-1.7608696;-4.9624505
3.25;154;85;245;274;77.26809378185524;-1.7453825;-4.9868073
3.26;154;85;245;274;77.26809378185524;-1.7453825;-4.9868073
3.27;154;85;246;273;77.26809378185524;-1.7097626;-4.9868073
3.28;154;85;246;273;77.26809378185524;-1.7097626;-4.9868073
3.29;153;85;246;273;77.16615698267074;-1.6941876;-5.0112286
3.3;154;85;246;273;77.26809378185524;-1.7097626;-4.9868073
3.31;154;85;246;273;77.26809378185524;-1.7097626;-4.9868073
3.32;154;85;246;273;77.26809378185524;-1.7097626;-4.9868073
3.33;154;85;246;273;77.26809378185524;-1.7097626;-4.9868073
3.34;154;85;246;273;77.26809378185524;-1.7097626;-4.9868073
3.35;154;85;245;274;77.26809378185524;-1.7453825;-4.9868073
3.36;154;85;245;274;77.26809378185524;-1.7453825;-4.9868073
3.37;154;84;244;274;77.06422018348623;-1.7857143;-5.0
3.38;154;84;244;274;77.06422018348623;-1.7857143;-5.0
3.39;154;84;244;274;77.06422018348623;-1.7857143;-5.0
3.4;154;84;244;275;77.16615698267074;-1.801189;-5.0112286
3.41;155;84;244;275;77.26809378185524;-1.8166227;-4.9868073
3.42;155;84;244;275;77.26809378185524;-1.8166227;-4.9868073
3.43;155;84;244;276;77.37003058103976;-1.8320158;-4.9980235
3.44;155;84;244;277;77.47196738022426;-1.8473685;-5.0092106
3.45;155;83;245;279;77.67584097859327;-1.8779528;-5.0669293
3.46;155;83;245;280;77.77777777777777;-1.8931848;-5.0779815
3.47;155;82;245;282;77.87971457696229;-1.9437172;-5.124346
3.48;155;81;245;284;77.98165137614679;-1.9941176;-5.170588
3.49;155;80;244;284;77.77777777777777;-2.0347314;-5.1841416
3.5;154;80;243;283;77.47196738022426;-2.025;-5.186842
3.51;154;80;243;283;77.47196738022426;-2.025;-5.186842
3.52;154;80;243;283;77.47196738022426;-2.025;-5.186842
3.53;154;80;243;283;77.47196738022426;-2.025;-5.186842
3.54;154;80;243;283;77.47196738022426;-2.025;-5.186842
3.55;154;80;243;282;77.37003058103976;-2.0098815;-5.1758895
3.56;154;80;243;282;77.37003058103976;-2.0098815;-5.1758895
3.57;153;80;243;282;77.26809378185524;-1.994723;-5.2005277
3.58;153;79;242;282;77.06422018348623;-2.0357144;-5.214286
3.59;153;79;242;283;77.16615698267074;-2.0508587;-5.225231
3.6;153;79;242;283;77.16615698267074;-2.0508587;-5.225231
3.61;153;78;242;284;77.16615698267074;-2.0865257;-5.260898
3.62;153;78;242;286;77.37003058103976;-2.1166008;-5.2826085
3.63;153;77;242;287;77.37003058103976;-2.152174;-5.318182
3.64;153;76;242;288;77.37003058103976;-2.187747;-5.353755
3.65;153;76;242;289;77.47196738022426;-2.2026315;-5.364474
3.66;153;76;241;289;77.37003058103976;-2.2233202;-5.353755
3.67;153;76;241;289;77.37003058103976;-2.2233202;-5.353755
3.68;153;76;241;289;77.37003058103976;-2.2233202;-5.353755
3.69;152;76;242;289;77.37003058103976;-2.187747;-5.389328
3.7;152;76;242;289;77.37003058103976;-2.187747;-5.389328
3.71;152;76;242;289;77.37003058103976;-2.187747;-5.389328
3.72;152;75;242;289;77.26809378185524;-2.2084432;-5.414248
3.73;152;75;242;289;77.26809378185524;-2.2084432;-5.414248
3.74;151;75;242;289;77.16615698267074;-2.193527;-5.439234
3.75;151;75;242;289;77.16615698267074;-2.193527;-5.439234
3.76;151;75;242;289;77.16615698267074;-2.193527;-5.439234
3.77;151;75;242;289;77.16615698267074;-2.193527;-5.439234
3.78;151;75;242;289;77.16615698267074;-2.193527;-5.439234
3.79;151;75;242;289;77.16615698267074;-2.193527;-5.439234
3.8;151;75;242;290;77.26809378185524;-2.2084432;-5.449868
3.81;151;74;242;291;77.26809378185524;-2.2440634;-5.485488
3.82;151;74;242;291;77.26809378185524;-2.2440634;-5.485488
3.83;151;74;242;293;77.47196738022426;-2.2736843;-5.506579
3.84;151;73;242;294;77.47196738022426;-2.3092105;-5.542105
3.85;152;73;242;295;77.67584097859327;-2.3385828;-5.5275593
3.86;152;72;242;296;77.67584097859327;-2.3740158;-5.562992
3.87;152;72;242;297;77.77777777777777;-2.3885977;-5.5733943
3.88;152;72;241;297;77.67584097859327;-2.4094489;-5.562992
3.89;152;71;241;297;77.57390417940876;-2.4303548;-5.5880423
3.9;151;71;240;297;77.37003058103976;-2.436759;-5.602767
3.91;151;70;240;297;77.26809378185524;-2.4577837;-5.6279683
3.92;150;69;240;297;77.06422018348623;-2.4642856;-5.678571
3.93;149;69;240;298;77.06422018348623;-2.4642856;-5.714286
3.94;149;68;240;298;76.96228338430173;-2.4854305;-5.739735
3.95;148;68;241;298;76.96228338430173;-2.449669;-5.7754965
3.96;148;68;241;299;77.06422018348623;-2.4642856;-5.785714
3.97;147;68;241;299;76.96228338430173;-2.449669;-5.8112583
3.98;147;67;241;299;76.86034658511723;-2.4708223;-5.83687
3.99;147;67;242;300;77.06422018348623;-2.4642856;-5.857143
4.0;147;67;242;301;77.16615698267074;-2.478864;-5.867239
4.01;147;67;242;301;77.16615698267074;-2.478864;-5.867239
4.02;147;66;242;302;77.16615698267074;-2.5145311;-5.9029064
4.03;147;66;242;302;77.16615698267074;-2.5145311;-5.9029064
4.04;147;66;242;303;77.26809378185524;-2.5290236;-5.9129286
4.05;147;66;243;303;77.37003058103976;-2.5079052;-5.922925
4.06;147;66;243;304;77.47196738022426;-2.5223684;-5.9328947
4.07;147;66;244;304;77.57390417940876;-2.5013142;-5.942838
4.08;147;66;244;305;77.67584097859327;-2.515748;-5.952756
4.09;147;66;244;305;77.67584097859327;-2.515748;-5.952756
4.1;147;66;244;305;77.67584097859327;-2.515748;-5.952756
4.11;146;66;244;305;77.57390417940876;-2.5013142;-5.978318
4.12;146;66;244;305;77.57390417940876;-2.5013142;-5.978318
4.13;146;65;244;305;77.47196738022426;-2.5223684;-6.0039473
4.14;146;65;244;305;77.47196738022426;-2.5223684;-6.0039473
4.15;146;65;244;305;77.47196738022426;-2.5223684;-6.0039473
4.16;146;65;243;305;77.37003058103976;-2.5434783;-5.994071
4.17;146;65;243;305;77.37003058103976;-2.5434783;-5.994071
4.18;146;65;243;304;77.26809378185524;-2.5290236;-5.984169
4.19;146;65;243;304;77.26809378185524;-2.5290236;-5.984169
4.2;146;66;243;303;77.26809378185524;-2.4934037;-5.948549
4.21;146;66;244;303;77.37003058103976;-2.472332;-5.958498
4.22;146;66;244;303;77.37003058103976;-2.472332;-5.958498
4.23;146;67;244;302;77.37003058103976;-2.436759;-5.922925
4.24;146;67;243;301;77.16615698267074;-2.4431968;-5.9029064
4.25;147;68;243;300;77.26809378185524;-2.4221635;-5.8416886
4.26;147;68;244;299;77.26809378185524;-2.3865435;-5.8416886
4.27;147;69;244;298;77.26809378185524;-2.3509235;-5.8060684
4.28;147;70;244;297;77.26809378185524;-2.3153033;-5.7704487
4.29;147;70;244;296;77.16615698267074;-2.3005283;-5.7602377
4.3;148;71;244;295;77.26809378185524;-2.2796834;-5.6992083
4.31;148;71;244;294;77.16615698267074;-2.2648613;-5.6889033
4.32;148;72;244;293;77.16615698267074;-2.2291942;-5.6532364
4.33;148;72;245;292;77.16615698267074;-2.193527;-5.6532364
4.34;148;73;245;291;77.16615698267074;-2.15786;-5.6175694
4.35;148;73;246;291;77.26809378185524;-2.1372032;-5.6279683
4.36;148;74;246;290;77.26809378185524;-2.101583;-5.592348
4.37;148;74;246;290;77.26809378185524;-2.101583;-5.592348
4.38;148;74;247;290;77.37003058103976;-2.0810277;-5.602767
4.39;148;75;247;289;77.37003058103976;-2.0454545;-5.5671935
4.4;148;75;247;289;77.37003058103976;-2.0454545;-5.5671935
4.41;148;75;247;289;77.37003058103976;-2.0454545;-5.5671935
4.42;149;76;247;289;77.57390417940876;-2.0400789;-5.5170827
4.43;149;76;247;288;77.47196738022426;-2.025;-5.506579
4.44;149;76;246;287;77.26809378185524;-2.030343;-5.485488
