 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;77.37003058103976;13.370000000000001;11;4;3;2;2; 165.78142604216958; 3.705622449416531; 3.412831362760996; 3.6853122411998718
0.01;0;0;0;0;0.0;0.0;0.0;77.37003058103976;13.370000000000001;11;4;3;2;2; 165.78142604216958; 3.705622449416531; 3.412831362760996; 3.6853122411998718
1.41;13;3;32;22;7.135575942915392;0.0;-7.3285713
1.42;14;4;34;24;7.747196738022426;0.0;-7.105263
1.43;14;4;36;26;8.154943934760448;0.0;-7.425
1.44;15;5;39;28;8.868501529051988;0.15517241;-7.293103
1.45;16;6;42;32;9.785932721712538;0.0;-7.3125
1.46;17;6;47;37;10.9072375127421;-0.12616822;-7.696262
1.47;18;7;54;44;12.53822629969419;-0.1097561;-8.012196
1.48;19;7;62;53;14.37308868501529;-0.28723404;-8.521276
1.49;21;8;71;63;16.615698267074414;-0.41411042;-8.696319
1.5;23;9;80;73;18.858307849133535;-0.5108108;-8.82973
1.51;24;10;89;83;20.998980632008156;-0.52427185;-9.04369
1.52;27;11;98;92;23.241590214067276;-0.59210527;-9.0
1.53;29;13;108;102;25.68807339449541;-0.53571427;-9.0
1.54;31;15;117;112;28.03261977573904;-0.54;-8.983636
1.55;34;17;125;121;30.275229357798164;-0.59090906;-8.863636
1.56;37;19;133;129;32.415902140672785;-0.5943396;-8.745283
1.57;41;22;141;137;34.76044852191641;-0.5938417;-8.51173
1.58;45;25;147;143;36.69724770642202;-0.6;-8.25
1.59;48;29;152;148;38.430173292558614;-0.5371353;-7.985411
1.6;52;33;156;151;39.959225280326194;-0.48214287;-7.645408
1.61;57;37;160;154;41.59021406727828;-0.4632353;-7.279412
1.62;61;42;164;156;43.11926605504587;-0.35106382;-6.925532
1.63;65;46;168;159;44.64831804281345;-0.30821916;-6.657534
1.64;68;50;173;163;46.279306829765545;-0.23788546;-6.482379
1.65;71;54;179;167;48.01223241590214;-0.1433121;-6.334395
1.66;75;57;185;173;49.94903160040774;-0.16530612;-6.2265306
1.67;78;60;191;178;51.68195718654434;-0.1331361;-6.1508875
1.68;81;63;196;183;53.31294597349643;-0.1290631;-6.0659657
1.69;84;65;201;188;54.84199796126401;-0.15055762;-6.022305
1.7;86;66;205;193;56.06523955147808;-0.19636364;-6.038182
1.71;88;68;207;196;56.98267074413863;-0.21735242;-5.9651165
1.72;89;69;208;197;57.39041794087665;-0.21580817;-5.922735
1.73;89;69;208;198;57.49235474006116;-0.2393617;-5.93617
1.74;89;69;209;199;57.69622833843017;-0.2385159;-5.9628973
1.75;89;70;214;204;58.81753312945973;-0.21057193;-6.059792
1.76;90;71;221;212;60.55045871559633;-0.22727273;-6.181818
1.77;93;74;231;221;63.09887869520897;-0.19628432;-6.2156706
1.78;97;78;240;229;65.64729867482161;-0.16770187;-6.1630435
1.79;102;83;249;236;68.29765545361876;-0.12089552;-6.044776
1.8;107;88;257;242;70.74413863404689;-0.077809796;-5.9135447
1.81;112;93;263;246;72.782874617737;-0.037815128;-5.747899
1.82;116;97;268;250;74.5158002038736;-0.018467853;-5.6326947
1.83;121;100;272;254;76.14678899082568;-0.05421687;-5.5120482
1.84;125;103;275;259;77.67584097859327;-0.106299214;-5.42126
1.85;129;105;278;265;79.20489296636086;-0.19111969;-5.368726
1.86;133;106;280;270;80.42813455657492;-0.2908745;-5.321293
1.87;137;108;281;275;81.65137614678899;-0.38764045;-5.241573
1.88;140;109;282;279;82.56880733944953;-0.46666667;-5.2
1.89;143;108;281;284;83.18042813455656;-0.6286765;-5.194853
1.9;145;107;282;289;83.89398572884811;-0.7381531;-5.232685
1.91;146;104;282;296;84.40366972477064;-0.9130435;-5.347826
1.92;147;101;281;303;84.81141692150867;-1.1033654;-5.451923
1.93;148;98;280;308;85.01529051987767;-1.2625899;-5.535971
1.94;148;95;278;313;85.01529051987767;-1.4244604;-5.6330934
1.95;149;93;276;316;85.01529051987767;-1.5539569;-5.6654677
1.96;149;90;272;318;84.50560652395514;-1.7098914;-5.715923
1.97;148;89;268;317;83.79204892966361;-1.7737226;-5.7153287
1.98;148;87;262;314;82.67074413863405;-1.8810111;-5.6763253
1.99;147;86;258;309;81.54943934760448;-1.89;-5.63625
2.0;146;86;254;303;80.42813455657492;-1.865019;-5.5608363
2.01;145;87;250;296;79.30682976554536;-1.8046273;-5.448586
2.02;143;87;247;288;77.98165137614679;-1.7117647;-5.382353
2.03;141;88;243;278;76.4525993883792;-1.584;-5.256
2.04;138;88;240;268;74.82161060142711;-1.4346049;-5.1866484
2.05;135;89;236;257;73.08868501529052;-1.2615063;-5.0648537
2.06;131;90;233;246;71.35575942915392;-1.0414286;-4.975714
2.07;128;91;230;234;69.62283384301733;-0.8103953;-4.842606
2.08;125;94;230;226;68.80733944954127;-0.54;-4.74
2.09;124;97;232;221;68.70540265035677;-0.32047477;-4.6468844
2.1;123;99;233;220;68.80733944954127;-0.22;-4.62
2.11;123;99;234;219;68.80733944954127;-0.18;-4.62
2.12;122;100;235;219;68.90927624872579;-0.11982249;-4.6331363
2.13;122;100;236;221;69.2150866462793;-0.13917525;-4.6723123
2.14;121;100;239;223;69.62283384301733;-0.098828696;-4.763543
2.15;121;99;242;226;70.13251783893985;-0.117732555;-4.866279
2.16;120;99;246;230;70.84607543323139;-0.097122304;-4.9920864
2.17;120;100;251;233;71.76350662589195;-0.038352273;-5.0625
2.18;119;100;256;237;72.579001019368;0.0;-5.195225
2.19;119;101;262;241;73.70030581039755;0.056016598;-5.284232
2.2;119;101;269;246;74.92354740061161;0.091836736;-5.4183674
2.21;118;101;275;251;75.94291539245667;0.12684564;-5.5630875
2.22;118;100;281;257;77.06422018348623;0.10714286;-5.714286
2.23;118;99;285;262;77.87971457696229;0.070680626;-5.831152
2.24;118;98;289;268;78.79714576962283;0.017464424;-5.9553685
2.25;119;97;291;272;79.40876656472986;-0.05198973;-6.0134788
2.26;119;97;292;275;79.81651376146789;-0.0862069;-6.051724
2.27;120;96;292;278;80.1223241590214;-0.17175573;-6.0801525
2.28;121;95;292;282;80.53007135575943;-0.2734177;-6.1177216
2.29;122;94;292;285;80.83588175331295;-0.35750315;-6.1456494
2.3;123;93;291;287;80.93781855249745;-0.44206548;-6.154912
2.31;124;92;290;289;81.03975535168195;-0.5264151;-6.1641507
2.32;125;91;288;291;81.03975535168195;-0.62830186;-6.1641507
2.33;126;91;286;292;81.03975535168195;-0.6962264;-6.1301885
2.34;128;90;284;294;81.14169215086646;-0.81407034;-6.1055274
2.35;129;89;282;295;81.03975535168195;-0.9;-6.096226
2.36;130;88;279;296;80.83588175331295;-1.0044136;-6.0775537
2.37;131;87;277;297;80.73394495412843;-1.0909091;-6.068182
2.38;133;87;274;298;80.73394495412843;-1.1931819;-6.0
2.39;134;86;271;299;80.53007135575943;-1.2987342;-5.981013
2.4;134;85;269;298;80.1223241590214;-1.3396946;-5.9770994
2.41;135;85;266;298;79.91845056065239;-1.4119898;-5.9234695
2.42;135;84;264;296;79.40876656472986;-1.4383825;-5.909499
2.43;135;84;261;294;78.89908256880733;-1.4651163;-5.860465
2.44;135;84;259;291;78.3893985728848;-1.4570872;-5.8107934
2.45;134;84;257;288;77.77777777777777;-1.4331586;-5.785714
2.46;134;84;255;284;77.16615698267074;-1.4088507;-5.7245708
2.47;133;85;254;281;76.75840978593271;-1.3446215;-5.683267
2.48;133;86;253;278;76.4525993883792;-1.296;-5.616
2.49;133;86;253;276;76.24872579001018;-1.263369;-5.5949197
2.5;133;87;252;274;76.04485219164118;-1.230563;-5.5375333
2.51;133;88;251;272;75.84097859327217;-1.1975807;-5.479839
2.52;133;89;250;270;75.63710499490315;-1.1644205;-5.421833
2.53;133;90;250;268;75.53516819571865;-1.111336;-5.374494
2.54;133;91;250;265;75.33129459734964;-1.041272;-5.3159676
2.55;133;93;250;263;75.33129459734964;-0.96820027;-5.2428956
2.56;132;94;250;260;75.02548419979613;-0.8804348;-5.209239
2.57;131;95;251;257;74.82161060142711;-0.7724796;-5.1866484
2.58;130;96;252;254;74.6177370030581;-0.6639344;-5.163934
2.59;128;97;254;252;74.5158002038736;-0.5355677;-5.1894665
2.6;128;98;257;252;74.92354740061161;-0.45918366;-5.197959
2.61;128;100;261;253;75.63710499490315;-0.3638814;-5.203504
2.62;128;101;264;256;76.3506625891947;-0.3424566;-5.244993
2.63;128;101;266;258;76.75840978593271;-0.34063745;-5.2888446
2.64;129;101;267;260;77.16615698267074;-0.37450463;-5.2965655
2.65;129;100;268;261;77.26809378185524;-0.39182058;-5.343008
2.66;129;100;268;263;77.47196738022426;-0.42631578;-5.364474
2.67;129;100;269;265;77.77777777777777;-0.4423329;-5.3964615
2.68;130;100;270;267;78.1855249745158;-0.47522816;-5.40352
2.69;130;100;271;268;78.3893985728848;-0.4739922;-5.424577
2.7;130;100;272;269;78.59327217125382;-0.47276264;-5.445525
2.71;130;100;273;269;78.69520897043833;-0.45466322;-5.4559584
2.72;130;100;273;269;78.69520897043833;-0.45466322;-5.4559584
2.73;130;100;273;269;78.69520897043833;-0.45466322;-5.4559584
2.74;130;99;272;269;78.49133537206932;-0.4909091;-5.47013
2.75;130;99;271;268;78.2874617737003;-0.4921875;-5.4492188
2.76;130;99;270;268;78.1855249745158;-0.5104303;-5.438722
2.77;130;98;269;269;78.08358817533129;-0.56396866;-5.4634466
2.78;130;97;268;270;77.98165137614679;-0.61764705;-5.4882355
2.79;131;97;268;271;78.1855249745158;-0.6512386;-5.473924
2.8;131;96;268;273;78.2874617737003;-0.703125;-5.5195312
2.81;131;95;268;274;78.2874617737003;-0.73828125;-5.5546875
2.82;131;95;267;275;78.2874617737003;-0.7734375;-5.5546875
2.83;131;94;267;275;78.1855249745158;-0.79204696;-5.5795307
2.84;131;94;267;275;78.1855249745158;-0.79204696;-5.5795307
2.85;131;94;266;275;78.08358817533129;-0.81070495;-5.5691905
2.86;131;94;266;274;77.98165137614679;-0.7941176;-5.5588236
2.87;131;95;265;273;77.87971457696229;-0.7774869;-5.513089
2.88;131;95;266;272;77.87971457696229;-0.7421466;-5.513089
2.89;130;96;266;270;77.67584097859327;-0.6732283;-5.492126
2.9;130;96;267;269;77.67584097859327;-0.63779527;-5.492126
2.91;129;97;267;268;77.57390417940876;-0.58541393;-5.481603
2.92;129;97;267;266;77.37003058103976;-0.5513834;-5.4604745
2.93;128;98;268;264;77.26809378185524;-0.46306068;-5.449868
2.94;127;98;269;263;77.16615698267074;-0.41017172;-5.4749007
2.95;127;98;270;263;77.26809378185524;-0.39182058;-5.485488
2.96;126;98;270;263;77.16615698267074;-0.37450463;-5.510568
2.97;126;98;270;262;77.06422018348623;-0.35714287;-5.5
2.98;125;98;271;262;77.06422018348623;-0.32142857;-5.535714
2.99;124;97;271;262;76.86034658511723;-0.32228118;-5.586207
3.0;123;97;271;262;76.75840978593271;-0.30478087;-5.6115537
3.01;122;96;273;262;76.75840978593271;-0.2689243;-5.683267
3.02;120;96;274;262;76.65647298674821;-0.21542554;-5.744681
3.03;119;96;277;263;76.96228338430173;-0.16092715;-5.8112583
3.04;117;95;280;263;76.96228338430173;-0.08940397;-5.918543
3.05;114;94;283;264;76.96228338430173;-0.017880796;-6.0615892
3.06;112;92;287;266;77.16615698267074;0.017833553;-6.2239103
3.07;109;91;291;268;77.37003058103976;0.088932805;-6.3853755
3.08;107;90;294;269;77.47196738022426;0.14210527;-6.5013156
3.09;106;89;296;270;77.57390417940876;0.15965834;-6.581472
3.1;105;89;297;270;77.57390417940876;0.19513798;-6.6169515
3.11;105;89;297;270;77.57390417940876;0.19513798;-6.6169515
3.12;104;88;296;270;77.26809378185524;0.17810026;-6.6609497
3.13;103;88;296;269;77.06422018348623;0.21428572;-6.678571
3.14;103;88;296;269;77.06422018348623;0.21428572;-6.678571
3.15;102;87;296;269;76.86034658511723;0.2148541;-6.7320957
3.16;102;87;297;269;76.96228338430173;0.23245034;-6.74106
3.17;101;87;299;270;77.16615698267074;0.2675033;-6.794584
3.18;101;87;300;271;77.37003058103976;0.2667984;-6.812253
3.19;101;86;301;272;77.47196738022426;0.24868421;-6.856579
3.2;100;86;302;272;77.47196738022426;0.28421053;-6.892105
3.21;100;86;303;273;77.67584097859327;0.28346458;-6.9094486
3.22;100;86;303;273;77.67584097859327;0.28346458;-6.9094486
3.23;100;86;303;273;77.67584097859327;0.28346458;-6.9094486
3.24;100;86;303;273;77.67584097859327;0.28346458;-6.9094486
3.25;100;87;302;272;77.57390417940876;0.30157688;-6.865309
3.26;101;87;302;272;77.67584097859327;0.28346458;-6.8385825
3.27;101;87;301;272;77.57390417940876;0.26609725;-6.829829
3.28;102;87;300;272;77.57390417940876;0.23061761;-6.7943497
3.29;102;87;299;273;77.57390417940876;0.19513798;-6.7943497
3.3;103;87;298;274;77.67584097859327;0.14173229;-6.7677164
3.31;104;87;297;275;77.77777777777777;0.08846658;-6.7411532
3.32;105;86;296;277;77.87971457696229;0.0;-6.75
3.33;107;85;295;279;78.08358817533129;-0.10574412;-6.732376
3.34;108;85;294;281;78.2874617737003;-0.17578125;-6.7148438
3.35;109;84;293;283;78.3893985728848;-0.263329;-6.723667
3.36;110;84;291;283;78.2874617737003;-0.31640625;-6.6796875
3.37;111;84;289;283;78.1855249745158;-0.3696219;-6.6355934
3.38;111;84;288;282;77.98165137614679;-0.37058824;-6.617647
3.39;112;85;288;282;78.1855249745158;-0.3696219;-6.565189
3.4;112;86;289;282;78.3893985728848;-0.33355007;-6.5481143
3.41;113;86;289;281;78.3893985728848;-0.33355007;-6.513004
3.42;113;87;289;280;78.3893985728848;-0.29843953;-6.4778934
3.43;114;88;288;279;78.3893985728848;-0.29843953;-6.4076724
3.44;114;88;287;278;78.1855249745158;-0.29921773;-6.3891788
3.45;115;89;286;277;78.1855249745158;-0.29921773;-6.318774
3.46;115;89;284;275;77.77777777777777;-0.30078638;-6.281127
3.47;116;89;282;274;77.57390417940876;-0.33705652;-6.2266755
3.48;116;89;281;273;77.37003058103976;-0.33794466;-6.20751
3.49;116;89;279;272;77.06422018348623;-0.35714287;-6.178571
3.5;117;89;278;271;76.96228338430173;-0.3754967;-6.1331124
3.51;117;90;277;270;76.86034658511723;-0.3580902;-6.087533
3.52;118;90;276;270;76.86034658511723;-0.3938992;-6.051724
3.53;118;90;275;270;76.75840978593271;-0.4123506;-6.0418324
3.54;119;90;275;270;76.86034658511723;-0.4297082;-6.015915
3.55;119;90;274;270;76.75840978593271;-0.44820717;-6.005976
3.56;120;90;274;270;76.86034658511723;-0.46551725;-5.980106
3.57;120;90;274;271;76.96228338430173;-0.48278147;-5.990066
3.58;120;90;273;272;76.96228338430173;-0.51854306;-5.990066
3.59;121;90;273;272;77.06422018348623;-0.53571427;-5.964286
3.6;121;90;273;272;77.06422018348623;-0.53571427;-5.964286
3.61;121;91;273;272;77.16615698267074;-0.51717305;-5.9385734
3.62;122;91;273;271;77.16615698267074;-0.51717305;-5.9029064
3.63;122;92;273;271;77.26809378185524;-0.49868074;-5.877309
3.64;123;93;273;270;77.37003058103976;-0.48023716;-5.8162055
3.65;123;94;273;268;77.26809378185524;-0.42744064;-5.7704487
3.66;124;96;272;267;77.37003058103976;-0.4090909;-5.673913
3.67;124;97;272;265;77.26809378185524;-0.35620052;-5.6279683
3.68;125;98;272;264;77.37003058103976;-0.33794466;-5.5671935
3.69;125;98;271;263;77.16615698267074;-0.3388375;-5.546235
3.7;125;99;271;261;77.06422018348623;-0.2857143;-5.5
3.71;125;100;270;260;76.96228338430173;-0.26821193;-5.4536424
3.72;126;100;270;259;76.96228338430173;-0.26821193;-5.417881
3.73;126;101;270;258;76.96228338430173;-0.23245034;-5.382119
3.74;127;102;270;257;77.06422018348623;-0.21428572;-5.321429
3.75;127;103;269;257;77.06422018348623;-0.21428572;-5.285714
3.76;128;103;269;256;77.06422018348623;-0.21428572;-5.25
3.77;128;104;269;256;77.16615698267074;-0.1961691;-5.225231
3.78;128;104;269;255;77.06422018348623;-0.17857143;-5.214286
3.79;128;104;269;255;77.06422018348623;-0.17857143;-5.214286
3.8;128;105;270;255;77.26809378185524;-0.14248021;-5.2005277
3.81;128;105;270;254;77.16615698267074;-0.12483487;-5.189564
3.82;128;106;270;254;77.26809378185524;-0.10686016;-5.1649075
3.83;128;106;270;253;77.16615698267074;-0.089167766;-5.153897
3.84;128;107;270;252;77.16615698267074;-0.05350066;-5.11823
3.85;128;107;271;251;77.16615698267074;-0.017833553;-5.11823
3.86;128;108;271;250;77.16615698267074;0.017833553;-5.082563
3.87;127;108;272;250;77.16615698267074;0.05350066;-5.11823
3.88;127;109;273;249;77.26809378185524;0.10686016;-5.0936675
3.89;127;109;273;249;77.26809378185524;0.10686016;-5.0936675
3.9;127;109;273;249;77.26809378185524;0.10686016;-5.0936675
3.91;127;110;274;249;77.47196738022426;0.14210527;-5.080263
3.92;126;110;274;248;77.26809378185524;0.17810026;-5.0936675
3.93;126;110;274;248;77.26809378185524;0.17810026;-5.0936675
3.94;126;110;274;248;77.26809378185524;0.17810026;-5.0936675
3.95;126;110;274;248;77.26809378185524;0.17810026;-5.0936675
3.96;125;110;274;248;77.16615698267074;0.1961691;-5.11823
3.97;125;110;275;248;77.26809378185524;0.21372032;-5.1292877
3.98;125;109;275;248;77.16615698267074;0.1961691;-5.153897
3.99;125;109;275;248;77.16615698267074;0.1961691;-5.153897
4.0;124;109;276;249;77.26809378185524;0.21372032;-5.2005277
4.01;124;109;276;249;77.26809378185524;0.21372032;-5.2005277
4.02;123;108;277;250;77.26809378185524;0.21372032;-5.2717676
4.03;123;108;278;251;77.47196738022426;0.21315789;-5.2934213
4.04;123;107;278;252;77.47196738022426;0.17763157;-5.3289475
4.05;123;106;279;253;77.57390417940876;0.15965834;-5.375164
4.06;123;106;279;254;77.67584097859327;0.14173229;-5.3858266
4.07;123;105;279;255;77.67584097859327;0.106299214;-5.42126
4.08;123;104;279;257;77.77777777777777;0.053079948;-5.4672346
4.09;123;103;279;259;77.87971457696229;0.0;-5.513089
4.1;123;102;279;260;77.87971457696229;-0.035340313;-5.5484295
4.11;123;101;278;262;77.87971457696229;-0.10602094;-5.58377
4.12;123;100;278;263;77.87971457696229;-0.14136125;-5.61911
4.13;123;100;277;263;77.77777777777777;-0.15923984;-5.6087813
4.14;123;99;277;264;77.77777777777777;-0.19462648;-5.644168
4.15;123;99;277;264;77.77777777777777;-0.19462648;-5.644168
4.16;123;99;276;264;77.67584097859327;-0.21259843;-5.633858
4.17;123;98;276;264;77.57390417940876;-0.23061761;-5.6590014
4.18;123;98;276;264;77.57390417940876;-0.23061761;-5.6590014
4.19;123;98;276;264;77.57390417940876;-0.23061761;-5.6590014
4.2;123;98;276;265;77.67584097859327;-0.2480315;-5.6692915
4.21;123;97;276;265;77.57390417940876;-0.26609725;-5.694481
4.22;123;97;276;266;77.67584097859327;-0.28346458;-5.7047243
4.23;123;96;276;267;77.67584097859327;-0.31889763;-5.7401576
4.24;123;95;276;268;77.67584097859327;-0.35433072;-5.7755904
4.25;123;94;276;269;77.67584097859327;-0.38976377;-5.8110237
4.26;123;93;275;270;77.57390417940876;-0.4434954;-5.8363996
4.27;123;92;275;271;77.57390417940876;-0.47897503;-5.871879
4.28;122;91;274;272;77.37003058103976;-0.51581025;-5.922925
4.29;122;91;274;272;77.37003058103976;-0.51581025;-5.922925
4.3;122;90;274;274;77.47196738022426;-0.56842107;-5.968421
4.31;122;89;275;276;77.67584097859327;-0.6023622;-6.023622
4.32;121;88;276;278;77.77777777777777;-0.61926603;-6.104194
4.33;121;86;276;280;77.77777777777777;-0.69003934;-6.1749673
4.34;121;85;277;283;78.08358817533129;-0.74020886;-6.2389035
4.35;121;84;277;285;78.1855249745158;-0.79204696;-6.283572
4.36;121;84;277;286;78.2874617737003;-0.80859375;-6.2929688
4.37;122;83;276;288;78.3893985728848;-0.89531857;-6.3023405
4.38;122;83;275;288;78.2874617737003;-0.9140625;-6.2929688
4.39;122;82;274;288;78.08358817533129;-0.9516971;-6.3093996
4.4;122;82;273;288;77.98165137614679;-0.9705882;-6.3
4.41;123;82;271;287;77.77777777777777;-1.008519;-6.2457404
4.42;123;82;270;287;77.67584097859327;-1.027559;-6.2362204
4.43;123;82;269;286;77.47196738022426;-1.0302632;-6.2171054
4.44;124;82;267;284;77.16615698267074;-1.0521797;-6.152576
4.45;124;83;266;283;77.06422018348623;-1.0357143;-6.107143
4.46;124;84;265;280;76.75840978593271;-0.9860558;-6.0418324
