 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;13.34;9;4;2;0;3; 154.7829819196309; 7.228985137183661; 5.455483570593512; 3.239595516816027
1.41;0;14;29;54;9.887869520897043;-1.5309278;-9.603093
1.42;0;16;29;57;10.39755351681957;-1.5882353;-9.264706
1.43;0;19;29;62;11.213047910295616;-1.7181818;-8.836364
1.44;0;21;31;69;12.334352701325178;-1.8966942;-8.81405
1.45;0;24;34;78;13.863404689092762;-1.9852941;-8.735294
1.46;0;27;38;89;15.698267074413863;-2.1038961;-8.766233
1.47;1;30;45;100;17.940876656472987;-1.9943181;-8.744318
1.48;4;31;52;111;20.183486238532108;-2.1818182;-8.727273
1.49;6;33;59;120;22.22222222222222;-2.1055045;-8.669724
1.5;10;35;66;130;24.56676860346585;-2.1846473;-8.458507
1.51;13;37;73;139;26.707441386340466;-2.164122;-8.347328
1.52;17;39;80;149;29.051987767584098;-2.2263157;-8.1947365
1.53;21;42;88;160;31.70234454638124;-2.2138264;-8.030546
1.54;24;44;97;172;34.35270132517839;-2.203264;-8.0519285
1.55;28;47;106;184;37.20693170234455;-2.1821918;-7.952055
1.56;32;49;115;196;39.959225280326194;-2.2040815;-7.9209185
1.57;35;52;123;207;42.50764525993883;-2.1690648;-7.8669066
1.58;38;54;129;216;44.54638124362895;-2.193364;-7.8157897
1.59;41;56;135;224;46.48318042813455;-2.1907895;-7.756579
1.6;44;58;139;230;48.01223241590214;-2.2070065;-7.6528664
1.61;47;60;142;234;49.235474006116206;-2.2080746;-7.5186334
1.62;49;62;145;238;50.356778797145765;-2.1862347;-7.4331985
1.63;52;63;148;241;51.37614678899082;-2.1964285;-7.339286
1.64;54;65;150;243;52.19164118246687;-2.1621094;-7.2246094
1.65;57;67;152;245;53.10907237512742;-2.1506717;-7.0738964
1.66;59;69;155;248;54.12844036697248;-2.1101694;-6.9915257
1.67;60;70;158;251;54.94393476044852;-2.0788498;-6.987941
1.68;62;72;161;255;56.06523955147808;-2.0618181;-6.9218183
1.69;64;73;165;260;57.288481141692145;-2.0658362;-6.9181495
1.7;66;74;169;266;58.61365953109072;-2.0895653;-6.926087
1.71;68;76;173;272;60.0407747196738;-2.0857387;-6.898981
1.72;69;77;177;277;61.162079510703364;-2.07;-6.93
1.73;70;78;182;283;62.48725790010193;-2.048124;-6.98124
1.74;72;79;186;290;63.91437308868501;-2.0885167;-6.9976077
1.75;73;79;192;297;65.34148827726808;-2.0850234;-7.0975037
1.76;74;80;197;305;66.87054026503567;-2.0990853;-7.1615853
1.77;74;81;203;313;68.39959225280326;-2.0722802;-7.26304
1.78;75;81;208;320;69.72477064220183;-2.0921052;-7.3421054
1.79;75;81;213;326;70.84607543323139;-2.0784173;-7.4395685
1.8;75;81;217;333;71.96738022426095;-2.1033995;-7.533994
1.81;74;80;220;338;72.579001019368;-2.1235955;-7.6601124
1.82;73;79;223;343;73.19062181447502;-2.143454;-7.7841225
1.83;72;78;225;348;73.70030581039755;-2.1846473;-7.89834
1.84;71;76;226;353;74.00611620795107;-2.268595;-8.033058
1.85;70;74;226;356;74.00611620795107;-2.3429751;-8.144629
1.86;68;71;224;359;73.59836901121304;-2.468144;-8.301939
1.87;67;69;221;360;73.08868501529052;-2.5794978;-8.378661
1.88;65;67;218;362;72.579001019368;-2.6924157;-8.494382
1.89;63;65;215;366;72.27319062181446;-2.8370945;-8.625529
1.9;63;64;214;370;72.47706422018348;-2.943038;-8.677216
1.91;63;65;215;374;73.08868501529052;-2.9560668;-8.679916
1.92;66;66;217;378;74.10805300713557;-2.9896836;-8.597662
1.93;70;69;219;380;75.22935779816514;-2.9634147;-8.414634
1.94;74;72;220;381;76.14678899082568;-2.9457831;-8.222892
1.95;78;75;220;379;76.65647298674821;-2.9082446;-8.006649
1.96;83;78;218;375;76.86034658511723;-2.9005306;-7.734748
1.97;87;81;215;371;76.86034658511723;-2.9005306;-7.484085
1.98;91;83;210;366;76.4525993883792;-2.952;-7.236
1.99;95;85;205;360;75.94291539245667;-2.9899328;-6.97651
2.0;98;87;198;354;75.12742099898063;-3.0590231;-6.7225237
2.01;100;88;192;346;74.00611620795107;-3.086777;-6.5082645
2.02;102;90;186;338;72.98674821610601;-3.0921788;-6.2597766
2.03;104;91;180;330;71.86544342507645;-3.1212766;-6.0319147
2.04;106;93;175;322;70.9480122324159;-3.1034484;-5.7801723
2.05;107;94;171;313;69.82670744138633;-3.0547445;-5.577372
2.06;108;96;168;306;69.1131498470948;-2.9867256;-5.3761063
2.07;109;97;165;299;68.29765545361876;-2.941791;-5.1985073
2.08;109;99;164;292;67.68603465851172;-2.805723;-5.0421686
2.09;109;101;163;286;67.17635066258919;-2.6836116;-4.8960547
2.1;108;102;162;279;66.36085626911314;-2.5506911;-4.790323
2.11;107;104;163;272;65.85117227319061;-2.3405573;-4.6811147
2.12;106;106;165;267;65.64729867482161;-2.1381989;-4.611801
2.13;105;108;168;264;65.74923547400611;-1.9465116;-4.583721
2.14;104;111;172;262;66.15698267074414;-1.7265023;-4.55547
2.15;104;113;177;262;66.87054026503567;-1.5640244;-4.568598
2.16;105;115;182;266;68.09378185524974;-1.495509;-4.6077843
2.17;105;117;187;271;69.3170234454638;-1.4294118;-4.685294
2.18;106;117;192;276;70.43832823649338;-1.426194;-4.7865415
2.19;106;118;195;282;71.45769622833842;-1.4443651;-4.8723254
2.2;106;118;199;286;72.27319062181446;-1.4280677;-4.9696755
2.21;107;119;202;290;73.19062181447502;-1.4289694;-5.001393
2.22;108;121;206;293;74.20998980632008;-1.3722527;-5.0068684
2.23;109;122;208;295;74.82161060142711;-1.3610355;-5.0027246
2.24;109;123;211;296;75.33129459734964;-1.297023;-5.0236807
2.25;110;124;212;296;75.63710499490315;-1.273585;-4.985175
2.26;110;125;213;295;75.73904179408767;-1.217362;-4.960296
2.27;111;126;212;294;75.73904179408767;-1.217362;-4.8876176
2.28;111;127;210;292;75.43323139653414;-1.204054;-4.816216
2.29;112;127;208;290;75.12742099898063;-1.2272727;-4.7442336
2.3;113;127;205;289;74.82161060142711;-1.2874659;-4.6716623
2.31;115;127;202;288;74.6177370030581;-1.3647541;-4.5737705
2.32;116;126;199;288;74.31192660550458;-1.462963;-4.537037
2.33;118;126;196;289;74.31192660550458;-1.574074;-4.462963
2.34;120;125;193;290;74.20998980632008;-1.706044;-4.4134617
2.35;121;124;191;292;74.20998980632008;-1.8173077;-4.4134617
2.36;122;124;190;294;74.4138634046891;-1.8863014;-4.40137
2.37;123;123;189;297;74.6177370030581;-1.9918033;-4.4262295
2.38;124;122;187;298;74.5158002038736;-2.0868673;-4.4138165
2.39;125;122;185;298;74.4138634046891;-2.1452055;-4.3643837
2.4;125;121;184;298;74.20998980632008;-2.188187;-4.376374
2.41;125;121;182;296;73.80224260958205;-2.2002761;-4.325967
2.42;125;121;181;294;73.49643221202854;-2.1907074;-4.2877946
2.43;123;121;181;291;72.98674821610601;-2.1117318;-4.2988825
2.44;122;122;181;287;72.579001019368;-2.0098314;-4.247191
2.45;121;123;182;283;72.27319062181446;-1.8850493;-4.2080393
2.46;119;124;183;280;71.96738022426095;-1.7592068;-4.206799
2.47;116;124;185;276;71.45769622833842;-1.5984309;-4.256063
2.48;114;124;186;273;71.0499490316004;-1.4913917;-4.280488
2.49;111;124;188;271;70.74413863404689;-1.3616714;-4.357349
2.5;108;125;190;269;70.54026503567788;-1.2095376;-4.4089594
2.51;106;125;193;269;70.64220183486238;-1.1103896;-4.5
2.52;105;125;195;269;70.74413863404689;-1.0504323;-4.551873
2.53;104;126;198;270;71.1518858307849;-0.9670487;-4.603152
2.54;104;127;199;271;71.45769622833842;-0.9436519;-4.6027102
2.55;103;126;201;272;71.55963302752293;-0.9230769;-4.6923075
2.56;102;126;202;273;71.66156982670744;-0.9025605;-4.743243
2.57;101;125;204;274;71.76350662589195;-0.88210225;-4.8323865
2.58;100;125;206;277;72.17125382262996;-0.87711865;-4.9194913
2.59;100;125;209;280;72.782874617737;-0.8697479;-4.9915967
2.6;100;124;211;283;73.19062181447502;-0.90250695;-5.0766015
2.61;99;123;213;286;73.49643221202854;-0.9174757;-5.1865463
2.62;99;123;214;289;73.90417940876657;-0.9496552;-5.232414
2.63;99;121;215;293;74.20998980632008;-1.0384616;-5.340659
2.64;99;120;215;296;74.4138634046891;-1.1095891;-5.4
2.65;99;118;214;299;74.4138634046891;-1.2205479;-5.473973
2.66;100;116;215;304;74.92354740061161;-1.3408164;-5.565306
2.67;101;115;215;310;75.53516819571865;-1.4757085;-5.6295547
2.68;103;113;214;317;76.14678899082568;-1.6807228;-5.692771
2.69;106;112;212;322;76.65647298674821;-1.8670213;-5.6728725
2.7;108;110;209;326;76.75840978593271;-2.061753;-5.683267
2.71;110;109;206;329;76.86034658511723;-2.220159;-5.657825
2.72;111;107;203;333;76.86034658511723;-2.3992043;-5.693634
2.73;112;105;199;335;76.55453618756371;-2.5705726;-5.698402
2.74;113;103;195;337;76.24872579001018;-2.7433155;-5.7032084
2.75;114;102;192;338;76.04485219164118;-2.8592494;-5.682306
2.76;114;100;188;338;75.43323139653414;-2.9918919;-5.6918917
2.77;114;98;185;336;74.71967380224261;-3.0757163;-5.6909957
2.78;114;97;181;333;73.90417940876657;-3.1468966;-5.642069
2.79;114;97;177;328;72.98674821610601;-3.1675978;-5.543296
2.8;115;97;174;323;72.27319062181446;-3.1798308;-5.426657
2.81;115;97;171;318;71.45769622833842;-3.1776035;-5.3345222
2.82;115;98;169;312;70.74413863404689;-3.112392;-5.2132564
2.83;115;98;167;307;70.03058103975535;-3.0851529;-5.128821
2.84;114;98;165;302;69.2150866462793;-3.0419736;-5.069956
2.85;113;98;164;298;68.60346585117227;-2.9888558;-5.0349183
2.86;112;98;163;296;68.19571865443424;-2.9663677;-5.0246634
2.87;111;98;164;296;68.19571865443424;-2.926009;-5.0650225
2.88;110;98;166;297;68.39959225280326;-2.8770492;-5.1304026
2.89;109;98;169;301;69.01121304791029;-2.851551;-5.244461
2.9;109;98;172;305;69.72477064220183;-2.8421052;-5.3289475
2.91;110;98;175;309;70.54026503567788;-2.848266;-5.384393
2.92;110;99;177;312;71.1518858307849;-2.8237822;-5.415473
2.93;110;100;180;315;71.86544342507645;-2.7765958;-5.4574466
2.94;111;101;183;317;72.579001019368;-2.7303371;-5.4606743
2.95;112;102;185;321;73.39449541284404;-2.7375;-5.475
2.96;114;103;188;324;74.31192660550458;-2.7222223;-5.462963
2.97;116;104;189;326;74.92354740061161;-2.7367346;-5.4183674
2.98;117;105;190;328;75.43323139653414;-2.7364864;-5.4
2.99;119;105;189;330;75.73904179408767;-2.8162854;-5.360027
3.0;120;105;188;331;75.84097859327217;-2.8669355;-5.334677
3.01;122;106;187;332;76.14678899082568;-2.9096386;-5.259036
3.02;123;106;185;332;76.04485219164118;-2.9678285;-5.2117963
3.03;125;106;182;329;75.63710499490315;-3.0202157;-5.09434
3.04;126;107;179;326;75.22935779816514;-3.0365853;-4.97561
3.05;127;108;176;322;74.71967380224261;-3.0388813;-4.8437924
3.06;128;109;173;318;74.20998980632008;-3.0412087;-4.710165
3.07;130;110;171;314;73.90417940876657;-3.0351725;-4.562069
3.08;131;111;168;311;73.49643221202854;-3.052011;-4.437587
3.09;132;111;166;308;73.08868501529052;-3.0690377;-4.3493724
3.1;133;112;164;307;72.98674821610601;-3.0921788;-4.2611732
3.11;134;112;162;306;72.782874617737;-3.1386554;-4.197479
3.12;135;112;160;306;72.6809378185525;-3.1998599;-4.146564
3.13;136;112;158;305;72.47706422018348;-3.2468355;-4.0822783
3.14;137;112;156;304;72.27319062181446;-3.2940762;-4.0176306
3.15;137;112;155;303;72.06931702344546;-3.3033946;-3.9908063
3.16;138;112;153;301;71.76350662589195;-3.3366477;-3.9119318
3.17;139;113;153;300;71.86544342507645;-3.312766;-3.848936
3.18;139;113;152;298;71.55963302752293;-3.3076923;-3.8076923
3.19;139;114;152;298;71.66156982670744;-3.2837837;-3.7830725
3.2;139;114;153;297;71.66156982670744;-3.245377;-3.7830725
3.21;138;114;153;297;71.55963302752293;-3.2307692;-3.8076923
3.22;138;114;154;297;71.66156982670744;-3.2069702;-3.8214793
3.23;138;114;155;298;71.86544342507645;-3.1978724;-3.848936
3.24;138;114;156;300;72.17125382262996;-3.20339;-3.8898306
3.25;138;114;157;302;72.47706422018348;-3.2088609;-3.9303796
3.26;138;114;158;304;72.782874617737;-3.2142856;-3.9705882
3.27;137;113;158;305;72.6809378185525;-3.2377279;-4.0329595
3.28;137;113;158;306;72.782874617737;-3.252101;-4.0462184
3.29;136;112;159;307;72.782874617737;-3.252101;-4.1218486
3.3;135;112;160;308;72.88481141692151;-3.2286713;-4.172727
3.31;134;111;160;309;72.782874617737;-3.252101;-4.2352943
3.32;133;111;161;309;72.782874617737;-3.2142856;-4.2731094
3.33;132;111;161;309;72.6809378185525;-3.1998599;-4.2980366
3.34;131;110;162;308;72.47706422018348;-3.170886;-4.348101
3.35;129;110;163;307;72.27319062181446;-3.103667;-4.3984485
3.36;127;109;163;305;71.76350662589195;-3.0681818;-4.4488635
3.37;124;108;164;304;71.35575942915392;-3.0085714;-4.551429
3.38;120;106;165;302;70.64220183486238;-2.9415584;-4.694805
3.39;116;105;167;301;70.23445463812436;-2.841074;-4.8396225
3.4;113;104;170;301;70.13251783893985;-2.747093;-4.9840117
3.41;110;103;173;302;70.13251783893985;-2.6686046;-5.1409883
3.42;108;103;178;304;70.64220183486238;-2.551948;-5.2792206
3.43;107;103;184;309;71.66156982670744;-2.4772403;-5.434566
3.44;106;103;188;313;72.37512742099898;-2.4338028;-5.5521126
3.45;105;104;192;316;73.08868501529052;-2.3535564;-5.6297073
3.46;104;104;195;318;73.49643221202854;-2.3030512;-5.7108183
3.47;103;104;197;320;73.80224260958205;-2.2748618;-5.780387
3.48;102;104;200;322;74.20998980632008;-2.2252748;-5.85989
3.49;101;104;202;324;74.5158002038736;-2.1976745;-5.9281807
3.5;101;104;205;326;75.02548419979613;-2.1644022;-5.9796195
3.51;100;104;207;329;75.43323139653414;-2.1527028;-6.056757
3.52;100;104;209;330;75.73904179408767;-2.1258411;-6.08681
3.53;99;103;210;331;75.73904179408767;-2.1258411;-6.1594887
3.54;99;103;210;332;75.84097859327217;-2.141129;-6.169355
3.55;99;103;209;331;75.63710499490315;-2.1469002;-6.1495957
3.56;99;102;208;330;75.33129459734964;-2.1738837;-6.1562924
3.57;99;102;206;329;75.02548419979613;-2.201087;-6.1263585
3.58;98;101;204;328;74.5158002038736;-2.23461;-6.1497946
3.59;98;100;202;327;74.10805300713557;-2.284044;-6.1464925
3.6;97;99;201;325;73.59836901121304;-2.2811635;-6.17036
3.61;96;99;199;324;73.19062181447502;-2.2938719;-6.167131
3.62;96;98;198;323;72.88481141692151;-2.3223777;-6.1741257
3.63;96;98;197;322;72.6809378185525;-2.328892;-6.1535764
3.64;96;97;197;322;72.579001019368;-2.3511236;-6.18118
3.65;96;97;196;323;72.579001019368;-2.389045;-6.18118
3.66;96;96;196;325;72.6809378185525;-2.4424965;-6.229313
3.67;96;96;196;327;72.88481141692151;-2.4734266;-6.2496505
3.68;97;95;196;329;73.08868501529052;-2.541841;-6.2698746
3.69;97;94;196;332;73.29255861365952;-2.6098747;-6.327538
3.7;97;93;196;335;73.49643221202854;-2.6775312;-6.384882
3.71;98;92;195;338;73.70030581039755;-2.7821577;-6.4045644
3.72;98;91;195;342;74.00611620795107;-2.8636363;-6.4710746
3.73;99;91;195;344;74.31192660550458;-2.9074075;-6.462963
3.74;99;90;193;346;74.20998980632008;-3.0041208;-6.4903846
3.75;100;90;192;347;74.31192660550458;-3.0555556;-6.462963
3.76;100;89;190;347;74.00611620795107;-3.123967;-6.4710746
3.77;100;89;188;346;73.70030581039755;-3.1556017;-6.441909
3.78;101;89;186;345;73.49643221202854;-3.201803;-6.384882
3.79;101;89;185;343;73.19062181447502;-3.196379;-6.355153
3.8;102;89;183;341;72.88481141692151;-3.2286713;-6.2874126
3.81;103;89;181;338;72.47706422018348;-3.2468355;-6.208861
3.82;104;90;179;335;72.17125382262996;-3.2415254;-6.101695
3.83;105;90;178;333;71.96738022426095;-3.250708;-6.042493
3.84;105;91;176;331;71.66156982670744;-3.245377;-5.972262
3.85;106;91;176;329;71.55963302752293;-3.2307692;-5.923077
3.86;107;92;175;329;71.66156982670744;-3.245377;-5.8570414
3.87;107;92;175;328;71.55963302752293;-3.2307692;-5.8461537
3.88;108;92;175;328;71.66156982670744;-3.245377;-5.8186345
3.89;108;93;175;327;71.66156982670744;-3.2069702;-5.7802277
3.9;108;93;175;328;71.76350662589195;-3.221591;-5.791193
3.91;109;94;176;328;72.06931702344546;-3.188826;-5.7475247
3.92;109;94;177;329;72.27319062181446;-3.1798308;-5.7693934
3.93;109;94;178;330;72.47706422018348;-3.170886;-5.791139
3.94;109;94;179;331;72.6809378185525;-3.1619916;-5.8127627
3.95;109;94;179;332;72.782874617737;-3.1764705;-5.8235292
3.96;109;94;180;333;72.98674821610601;-3.1675978;-5.844972
3.97;109;94;181;334;73.19062181447502;-3.1587744;-5.8662953
3.98;109;95;181;334;73.29255861365952;-3.135605;-5.83936
3.99;109;95;181;334;73.29255861365952;-3.135605;-5.83936
4.0;109;95;181;334;73.29255861365952;-3.135605;-5.83936
4.01;109;95;181;334;73.29255861365952;-3.135605;-5.83936
4.02;109;95;181;334;73.29255861365952;-3.135605;-5.83936
4.03;109;94;181;333;73.08868501529052;-3.1443515;-5.8556485
4.04;108;94;181;332;72.88481141692151;-3.1153846;-5.872028
4.05;107;94;180;329;72.37512742099898;-3.0802817;-5.856338
4.06;106;94;180;326;71.96738022426095;-3.0212464;-5.851275
4.07;105;95;180;322;71.55963302752293;-2.9230769;-5.8076925
4.08;103;95;180;318;70.9480122324159;-2.8318965;-5.8189654
4.09;101;96;181;313;70.43832823649338;-2.6765556;-5.80246
4.1;100;97;182;307;69.92864424057085;-2.5189505;-5.7463555
4.11;99;99;185;303;69.92864424057085;-2.3221574;-5.706997
4.12;98;101;188;300;70.03058103975535;-2.1419213;-5.6790395
4.13;97;103;193;302;70.84607543323139;-2.0007193;-5.730216
4.14;96;103;199;307;71.86544342507645;-1.9340426;-5.8787236
4.15;96;104;204;312;72.98674821610601;-1.8854748;-5.958101
4.16;96;104;207;318;73.90417940876657;-1.9179311;-6.051724
4.17;96;103;210;323;74.6177370030581;-1.954918;-6.1598363
4.18;97;103;212;327;75.33129459734964;-1.9912044;-6.192828
4.19;98;103;213;332;76.04485219164118;-2.0630026;-6.225201
4.2;100;103;214;336;76.75840978593271;-2.1334662;-6.2211156
4.21;101;103;213;338;76.96228338430173;-2.1993377;-6.2046356
4.22;102;103;212;340;77.16615698267074;-2.2648613;-6.188243
4.23;104;103;210;340;77.16615698267074;-2.3361955;-6.116909
4.24;105;102;208;340;76.96228338430173;-2.4139073;-6.097351
4.25;106;101;205;340;76.65647298674821;-2.5132978;-6.067819
4.26;107;100;201;340;76.24872579001018;-2.6350267;-6.0280747
4.27;108;99;197;339;75.73904179408767;-2.743607;-5.9777927
4.28;108;98;192;337;74.92354740061161;-2.8469388;-5.932653
4.29;108;97;187;335;74.10805300713557;-2.9525447;-5.88652
4.3;108;95;183;332;73.19062181447502;-3.045961;-5.8662953
4.31;108;94;179;331;72.579001019368;-3.147472;-5.8398876
4.32;108;93;176;330;72.06931702344546;-3.2270155;-5.823904
4.33;108;92;174;328;71.55963302752293;-3.2692308;-5.8076925
4.34;108;92;172;327;71.25382262996942;-3.302575;-5.774678
4.35;108;91;170;326;70.84607543323139;-3.3604317;-5.769065
4.36;108;91;169;325;70.64220183486238;-3.3701298;-5.746753
4.37;108;91;169;324;70.54026503567788;-3.3554914;-5.735549
4.38;108;91;169;323;70.43832823649338;-3.3408105;-5.724313
4.39;108;92;170;322;70.54026503567788;-3.2774568;-5.696532
4.4;108;92;170;321;70.43832823649338;-3.262663;-5.685239
4.41;108;93;171;321;70.64220183486238;-3.2142856;-5.6688313
4.42;109;94;173;321;71.0499490316004;-3.1571019;-5.6362987
4.43;109;95;175;322;71.45769622833842;-3.1005707;-5.6426535
