 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.200000000000001;14;4;4;2;4; 145.5147808358817; 2.3789555867097; 2.5644730859880465; 1.8031157405251073
4.4;128;102;220;267;73.08868501529052;-1.374477;-4.838912
4.41;129;102;220;267;73.19062181447502;-1.3913649;-4.8133707
4.42;129;102;220;267;73.19062181447502;-1.3913649;-4.8133707
4.43;129;102;220;267;73.19062181447502;-1.3913649;-4.8133707
4.44;129;102;220;267;73.19062181447502;-1.3913649;-4.8133707
4.45;130;103;220;267;73.39449541284404;-1.3875;-4.7625
4.46;130;103;220;267;73.39449541284404;-1.3875;-4.7625
4.47;131;103;219;267;73.39449541284404;-1.425;-4.725
4.48;131;103;219;267;73.39449541284404;-1.425;-4.725
4.49;131;103;219;267;73.39449541284404;-1.425;-4.725
4.5;132;103;218;267;73.39449541284404;-1.4625;-4.6875
4.51;132;103;218;267;73.39449541284404;-1.4625;-4.6875
4.52;132;103;218;267;73.39449541284404;-1.4625;-4.6875
4.53;132;103;218;267;73.39449541284404;-1.4625;-4.6875
4.54;132;103;218;267;73.39449541284404;-1.4625;-4.6875
4.55;133;103;217;267;73.39449541284404;-1.5;-4.65
4.56;133;103;217;266;73.29255861365952;-1.4833101;-4.637691
4.57;133;103;217;266;73.29255861365952;-1.4833101;-4.637691
4.58;133;103;217;265;73.19062181447502;-1.4665738;-4.625348
4.59;132;103;217;265;73.08868501529052;-1.4497908;-4.6506276
4.6;132;103;216;264;72.88481141692151;-1.4538461;-4.625874
4.61;132;104;216;264;72.98674821610601;-1.4329609;-4.6005588
4.62;132;104;216;263;72.88481141692151;-1.4160839;-4.588112
4.63;132;104;217;263;72.98674821610601;-1.3952514;-4.6005588
4.64;132;104;217;263;72.98674821610601;-1.3952514;-4.6005588
4.65;131;104;217;263;72.88481141692151;-1.3783216;-4.625874
4.66;131;104;217;262;72.782874617737;-1.3613446;-4.6134453
4.67;131;105;218;262;72.98674821610601;-1.3198324;-4.6005588
4.68;131;105;218;262;72.98674821610601;-1.3198324;-4.6005588
4.69;131;105;218;261;72.88481141692151;-1.3027972;-4.588112
4.7;131;105;218;261;72.88481141692151;-1.3027972;-4.588112
4.71;131;106;218;261;72.98674821610601;-1.2821229;-4.562849
4.72;131;106;218;260;72.88481141692151;-1.2650349;-4.5503497
4.73;131;106;218;260;72.88481141692151;-1.2650349;-4.5503497
4.74;131;106;218;260;72.88481141692151;-1.2650349;-4.5503497
4.75;131;105;217;261;72.782874617737;-1.3235294;-4.57563
4.76;131;105;217;261;72.782874617737;-1.3235294;-4.57563
4.77;131;105;217;261;72.782874617737;-1.3235294;-4.57563
4.78;131;105;218;261;72.88481141692151;-1.3027972;-4.588112
4.79;131;105;218;261;72.88481141692151;-1.3027972;-4.588112
4.8;131;105;218;261;72.88481141692151;-1.3027972;-4.588112
4.81;132;106;218;261;73.08868501529052;-1.2991632;-4.537657
4.82;132;106;218;261;73.08868501529052;-1.2991632;-4.537657
4.83;132;106;218;261;73.08868501529052;-1.2991632;-4.537657
4.84;132;107;218;261;73.19062181447502;-1.2785516;-4.5125346
4.85;133;107;217;260;73.08868501529052;-1.2991632;-4.462343
4.86;133;107;217;260;73.08868501529052;-1.2991632;-4.462343
4.87;133;107;217;260;73.08868501529052;-1.2991632;-4.462343
4.88;133;106;217;260;72.98674821610601;-1.3198324;-4.48743
4.89;133;106;216;260;72.88481141692151;-1.3405595;-4.4748254
4.9;133;106;216;260;72.88481141692151;-1.3405595;-4.4748254
4.91;134;106;215;260;72.88481141692151;-1.3783216;-4.4370627
4.92;134;106;215;260;72.88481141692151;-1.3783216;-4.4370627
4.93;134;106;215;260;72.88481141692151;-1.3783216;-4.4370627
4.94;135;106;214;260;72.88481141692151;-1.4160839;-4.3993006
4.95;135;106;214;260;72.88481141692151;-1.4160839;-4.3993006
4.96;135;106;214;261;72.98674821610601;-1.4329609;-4.412011
4.97;136;105;213;261;72.88481141692151;-1.4916084;-4.3993006
4.98;136;105;213;262;72.98674821610601;-1.5083799;-4.412011
4.99;136;104;213;264;73.08868501529052;-1.5627615;-4.462343
5.0;136;103;213;265;73.08868501529052;-1.6004184;-4.5
5.01;136;103;212;266;73.08868501529052;-1.6380754;-4.5
5.02;136;102;211;265;72.782874617737;-1.6638656;-4.5
5.03;136;102;211;265;72.782874617737;-1.6638656;-4.5
5.04;136;103;212;266;73.08868501529052;-1.6380754;-4.5
5.05;136;103;212;266;73.08868501529052;-1.6380754;-4.5
5.06;137;103;212;266;73.19062181447502;-1.6545961;-4.4749303
5.07;137;103;212;266;73.19062181447502;-1.6545961;-4.4749303
5.08;137;103;212;266;73.19062181447502;-1.6545961;-4.4749303
5.09;138;103;212;267;73.39449541284404;-1.6875;-4.4625
5.1;138;103;211;267;73.29255861365952;-1.708623;-4.4499307
5.11;139;103;211;268;73.49643221202854;-1.7413315;-4.437587
5.12;139;102;211;269;73.49643221202854;-1.7787795;-4.4750347
5.13;140;102;210;270;73.59836901121304;-1.83241;-4.4501386
5.14;140;101;209;270;73.39449541284404;-1.875;-4.4625
5.15;141;101;208;271;73.49643221202854;-1.9285715;-4.437587
5.16;141;100;207;271;73.29255861365952;-1.9714882;-4.4499307
5.17;142;100;206;272;73.39449541284404;-2.025;-4.425
5.18;142;100;205;272;73.29255861365952;-2.0465925;-4.4123783
5.19;143;100;204;272;73.29255861365952;-2.0841446;-4.374826
5.2;144;100;203;271;73.19062181447502;-2.1058495;-4.3245125
5.21;145;100;202;271;73.19062181447502;-2.143454;-4.286908
5.22;146;100;201;271;73.19062181447502;-2.1810584;-4.249304
5.23;146;100;200;270;72.98674821610601;-2.187151;-4.2234635
5.24;147;100;199;269;72.88481141692151;-2.209091;-4.172727
5.25;147;100;198;268;72.6809378185525;-2.2152874;-4.146564
5.26;148;100;197;268;72.6809378185525;-2.2531557;-4.1086955
5.27;148;100;196;267;72.47706422018348;-2.2594936;-4.0822783
5.28;148;100;196;267;72.47706422018348;-2.2594936;-4.0822783
5.29;148;100;195;266;72.27319062181446;-2.2658675;-4.055712
5.3;149;100;195;266;72.37512742099898;-2.2816901;-4.030986
5.31;149;100;195;266;72.37512742099898;-2.2816901;-4.030986
5.32;149;100;195;266;72.37512742099898;-2.2816901;-4.030986
5.33;149;100;195;267;72.47706422018348;-2.2974684;-4.044304
5.34;150;101;196;267;72.782874617737;-2.2689075;-4.0084033
5.35;150;101;196;268;72.88481141692151;-2.2846153;-4.0216784
5.36;151;101;196;269;73.08868501529052;-2.3158996;-4.0104604
5.37;151;101;196;270;73.19062181447502;-2.3314762;-4.023677
5.38;151;100;197;271;73.29255861365952;-2.3470097;-4.074409
5.39;152;100;197;273;73.59836901121304;-2.3933518;-4.076177
5.4;152;100;197;274;73.70030581039755;-2.4087136;-4.0892115
5.41;153;100;197;274;73.80224260958205;-2.4240332;-4.064917
5.42;153;100;196;274;73.70030581039755;-2.446058;-4.051867
5.43;153;100;196;275;73.80224260958205;-2.461326;-4.064917
5.44;154;100;195;275;73.80224260958205;-2.4986188;-4.027624
5.45;154;99;195;276;73.80224260958205;-2.5359116;-4.064917
5.46;154;98;195;277;73.80224260958205;-2.5732045;-4.10221
5.47;153;97;194;278;73.59836901121304;-2.6177285;-4.1509695
5.48;153;96;194;280;73.70030581039755;-2.6701245;-4.201245
5.49;153;95;193;281;73.59836901121304;-2.7299168;-4.225762
5.5;153;95;192;281;73.49643221202854;-2.752427;-4.2128987
5.51;153;94;191;281;73.29255861365952;-2.7976356;-4.2246175
5.52;154;94;190;281;73.29255861365952;-2.8351877;-4.1870656
5.53;154;94;189;281;73.19062181447502;-2.8579388;-4.1740947
5.54;154;94;188;280;72.98674821610601;-2.8659217;-4.1480446
5.55;154;94;187;279;72.782874617737;-2.8739495;-4.1218486
5.56;155;94;186;278;72.6809378185525;-2.8969145;-4.0708275
5.57;155;94;186;277;72.579001019368;-2.8820224;-4.0575843
5.58;155;94;185;277;72.47706422018348;-2.9050634;-4.044304
5.59;156;94;185;277;72.579001019368;-2.9199438;-4.019663
5.6;156;94;184;277;72.47706422018348;-2.943038;-4.006329
5.61;156;94;184;277;72.47706422018348;-2.943038;-4.006329
5.62;157;94;184;277;72.579001019368;-2.9578652;-3.9817417
5.63;157;94;184;278;72.6809378185525;-2.9726508;-3.9950912
5.64;158;94;184;278;72.782874617737;-2.987395;-3.9705882
5.65;158;94;184;279;72.88481141692151;-3.0020978;-3.983916
5.66;158;94;183;279;72.782874617737;-3.0252101;-3.9705882
5.67;158;94;183;279;72.782874617737;-3.0252101;-3.9705882
5.68;158;94;183;278;72.6809378185525;-3.010519;-3.957223
5.69;158;94;183;278;72.6809378185525;-3.010519;-3.957223
5.7;158;94;183;277;72.579001019368;-2.9957864;-3.9438202
5.71;158;95;183;276;72.579001019368;-2.9578652;-3.9058988
5.72;158;95;183;276;72.579001019368;-2.9578652;-3.9058988
5.73;158;95;183;275;72.47706422018348;-2.943038;-3.892405
5.74;158;96;183;275;72.579001019368;-2.9199438;-3.8679776
5.75;158;96;184;275;72.6809378185525;-2.8969145;-3.8814867
5.76;158;96;184;275;72.6809378185525;-2.8969145;-3.8814867
5.77;158;96;184;275;72.6809378185525;-2.8969145;-3.8814867
5.78;158;96;185;276;72.88481141692151;-2.888811;-3.9083917
5.79;159;96;185;276;72.98674821610601;-2.9036312;-3.8840783
5.8;159;97;184;276;72.98674821610601;-2.9036312;-3.8463688
5.81;159;97;184;276;72.98674821610601;-2.9036312;-3.8463688
5.82;159;97;185;276;73.08868501529052;-2.880753;-3.8598325
5.83;159;97;185;276;73.08868501529052;-2.880753;-3.8598325
5.84;159;97;185;277;73.19062181447502;-2.895543;-3.873259
5.85;159;97;185;277;73.19062181447502;-2.895543;-3.873259
5.86;159;97;185;277;73.19062181447502;-2.895543;-3.873259
5.87;159;97;185;277;73.19062181447502;-2.895543;-3.873259
5.88;159;97;185;277;73.19062181447502;-2.895543;-3.873259
5.89;159;97;185;276;73.08868501529052;-2.880753;-3.8598325
5.9;159;97;185;276;73.08868501529052;-2.880753;-3.8598325
5.91;158;97;185;275;72.88481141692151;-2.851049;-3.8706293
5.92;158;97;185;274;72.782874617737;-2.8361344;-3.857143
5.93;157;97;186;273;72.6809378185525;-2.78331;-3.8814867
5.94;156;98;186;272;72.579001019368;-2.7303371;-3.8679776
5.95;155;98;186;271;72.37512742099898;-2.7;-3.8788733
5.96;154;98;186;270;72.17125382262996;-2.6694915;-3.8898306
5.97;153;98;187;269;72.06931702344546;-2.615983;-3.914427
5.98;153;98;188;270;72.27319062181446;-2.6086037;-3.9414668
5.99;152;98;190;271;72.47706422018348;-2.563291;-4.006329
6.0;152;98;191;272;72.6809378185525;-2.556101;-4.0329595
6.01;151;98;192;273;72.782874617737;-2.5336134;-4.0840335
6.02;151;97;193;274;72.88481141692151;-2.5489511;-4.134965
6.03;150;97;194;275;72.98674821610601;-2.5265362;-4.1857543
6.04;149;97;195;276;73.08868501529052;-2.504184;-4.2364016
6.05;149;97;195;277;73.19062181447502;-2.5194986;-4.249304
6.06;149;97;196;277;73.29255861365952;-2.4972184;-4.26217
6.07;148;97;197;278;73.39449541284404;-2.475;-4.3125
6.08;148;97;198;278;73.49643221202854;-2.4528432;-4.3252425
6.09;147;98;198;277;73.39449541284404;-2.4;-4.3125
6.1;147;98;199;277;73.49643221202854;-2.3779473;-4.3252425
6.11;146;98;200;277;73.49643221202854;-2.3404994;-4.362691
6.12;146;98;200;277;73.49643221202854;-2.3404994;-4.362691
6.13;145;98;201;277;73.49643221202854;-2.3030512;-4.400139
6.14;144;97;201;277;73.29255861365952;-2.3094575;-4.4499307
6.15;144;97;202;277;73.39449541284404;-2.2875;-4.4625
6.16;143;97;202;277;73.29255861365952;-2.2719054;-4.4874825
6.17;143;97;202;277;73.29255861365952;-2.2719054;-4.4874825
6.18;142;96;202;277;73.08868501529052;-2.2782426;-4.537657
6.19;142;96;202;278;73.19062181447502;-2.2938719;-4.5501394
6.2;142;96;202;278;73.19062181447502;-2.2938719;-4.5501394
6.21;142;95;203;278;73.19062181447502;-2.2938719;-4.5877438
6.22;141;95;203;278;73.08868501529052;-2.2782426;-4.612971
6.23;141;95;203;279;73.19062181447502;-2.2938719;-4.625348
6.24;142;95;203;279;73.29255861365952;-2.3094575;-4.600139
6.25;142;95;203;278;73.19062181447502;-2.2938719;-4.5877438
6.26;142;95;203;278;73.19062181447502;-2.2938719;-4.5877438
6.27;142;95;202;278;73.08868501529052;-2.3158996;-4.575314
6.28;143;96;202;278;73.29255861365952;-2.3094575;-4.525035
6.29;143;96;202;278;73.29255861365952;-2.3094575;-4.525035
6.3;143;96;202;277;73.19062181447502;-2.2938719;-4.5125346
6.31;143;96;201;277;73.08868501529052;-2.3158996;-4.5
6.32;143;96;201;277;73.08868501529052;-2.3158996;-4.5
6.33;143;96;200;276;72.88481141692151;-2.3223777;-4.4748254
6.34;143;96;200;276;72.88481141692151;-2.3223777;-4.4748254
6.35;143;95;200;276;72.782874617737;-2.3445377;-4.5
6.36;143;95;200;276;72.782874617737;-2.3445377;-4.5
6.37;143;95;200;276;72.782874617737;-2.3445377;-4.5
6.38;143;95;200;277;72.88481141692151;-2.3601398;-4.5125875
6.39;144;95;200;277;72.98674821610601;-2.3756983;-4.48743
6.4;144;95;200;278;73.08868501529052;-2.3912134;-4.5
6.41;144;95;199;278;72.98674821610601;-2.4134078;-4.48743
6.42;144;94;199;279;72.98674821610601;-2.4511173;-4.52514
6.43;144;94;199;279;72.98674821610601;-2.4511173;-4.52514
6.44;145;94;198;279;72.98674821610601;-2.4888268;-4.48743
6.45;145;94;198;280;73.08868501529052;-2.504184;-4.5
6.46;145;94;198;280;73.08868501529052;-2.504184;-4.5
6.47;145;94;197;280;72.98674821610601;-2.5265362;-4.48743
6.48;146;94;197;280;73.08868501529052;-2.541841;-4.462343
6.49;146;94;197;280;73.08868501529052;-2.541841;-4.462343
6.5;146;94;197;279;72.98674821610601;-2.5265362;-4.449721
6.51;146;94;197;279;72.98674821610601;-2.5265362;-4.449721
6.52;146;94;197;278;72.88481141692151;-2.5111887;-4.4370627
6.53;145;94;197;278;72.782874617737;-2.4957983;-4.462185
6.54;145;95;197;277;72.782874617737;-2.4579833;-4.42437
6.55;145;95;197;277;72.782874617737;-2.4579833;-4.42437
6.56;145;95;197;277;72.782874617737;-2.4579833;-4.42437
6.57;145;95;197;276;72.6809378185525;-2.4424965;-4.411641
6.58;145;95;197;276;72.6809378185525;-2.4424965;-4.411641
6.59;145;95;197;276;72.6809378185525;-2.4424965;-4.411641
6.6;145;95;197;276;72.6809378185525;-2.4424965;-4.411641
6.61;146;95;197;277;72.88481141692151;-2.4734266;-4.3993006
6.62;146;95;197;277;72.88481141692151;-2.4734266;-4.3993006
6.63;146;96;197;277;72.98674821610601;-2.4511173;-4.374302
6.64;146;96;197;276;72.88481141692151;-2.4356644;-4.3615384
6.65;146;96;198;276;72.98674821610601;-2.4134078;-4.374302
6.66;146;96;198;276;72.98674821610601;-2.4134078;-4.374302
6.67;146;96;198;276;72.98674821610601;-2.4134078;-4.374302
6.68;146;96;198;276;72.98674821610601;-2.4134078;-4.374302
6.69;145;97;198;275;72.88481141692151;-2.3601398;-4.3615384
6.7;145;97;198;275;72.88481141692151;-2.3601398;-4.3615384
6.71;145;97;199;275;72.98674821610601;-2.3379889;-4.374302
6.72;145;97;199;275;72.98674821610601;-2.3379889;-4.374302
6.73;145;97;199;275;72.98674821610601;-2.3379889;-4.374302
6.74;145;97;199;275;72.98674821610601;-2.3379889;-4.374302
6.75;145;97;199;276;73.08868501529052;-2.3535564;-4.387029
6.76;146;97;199;276;73.19062181447502;-2.3690808;-4.362117
6.77;146;97;199;276;73.19062181447502;-2.3690808;-4.362117
6.78;147;97;198;276;73.19062181447502;-2.4066854;-4.3245125
6.79;147;97;198;276;73.19062181447502;-2.4066854;-4.3245125
6.8;147;98;198;277;73.39449541284404;-2.4;-4.3125
6.81;148;98;198;277;73.49643221202854;-2.4153953;-4.2877946
6.82;148;98;198;278;73.59836901121304;-2.430748;-4.300554
6.83;149;97;197;279;73.59836901121304;-2.5055401;-4.300554
6.84;149;97;197;280;73.70030581039755;-2.520747;-4.313278
6.85;149;96;197;281;73.70030581039755;-2.5580914;-4.350622
6.86;150;95;196;283;73.80224260958205;-2.64779;-4.36326
6.87;150;95;196;284;73.90417940876657;-2.6627586;-4.375862
6.88;151;94;195;285;73.90417940876657;-2.7372413;-4.375862
6.89;151;94;194;287;74.00611620795107;-2.789256;-4.3884296
6.9;152;93;193;288;74.00611620795107;-2.8636363;-4.3884296
6.91;152;92;192;288;73.80224260958205;-2.9088397;-4.4005523
6.92;152;92;191;289;73.80224260958205;-2.9461327;-4.4005523
6.93;153;91;190;289;73.70030581039755;-3.0062242;-4.3879666
6.94;153;91;188;288;73.39449541284404;-3.0375;-4.35
6.95;153;90;187;288;73.19062181447502;-3.0835655;-4.362117
6.96;154;90;185;287;72.98674821610601;-3.1298883;-4.2988825
6.97;154;90;184;286;72.782874617737;-3.1386554;-4.2731094
6.98;154;90;183;285;72.579001019368;-3.147472;-4.247191
6.99;155;90;182;284;72.47706422018348;-3.170886;-4.1962028
7.0;155;90;181;283;72.27319062181446;-3.1798308;-4.1699576
7.01;156;90;180;282;72.17125382262996;-3.20339;-4.118644
7.02;156;90;180;281;72.06931702344546;-3.188826;-4.105375
7.03;156;90;179;281;71.96738022426095;-3.2124646;-4.092068
7.04;156;90;179;280;71.86544342507645;-3.1978724;-4.0787234
7.05;156;91;179;279;71.86544342507645;-3.1595745;-4.0404253
7.06;157;91;179;278;71.86544342507645;-3.1595745;-4.0021276
7.07;157;92;179;278;71.96738022426095;-3.1359773;-3.9773371
7.08;157;92;180;277;71.96738022426095;-3.0977337;-3.9773371
7.09;157;93;181;277;72.17125382262996;-3.0508475;-3.9661016
7.1;158;94;182;278;72.579001019368;-3.0337079;-3.9438202
7.11;158;94;183;278;72.6809378185525;-3.010519;-3.957223
7.12;158;95;184;279;72.98674821610601;-2.9790504;-3.9594972
7.13;159;95;184;279;73.08868501529052;-2.9937239;-3.9351463
7.14;159;95;185;280;73.29255861365952;-2.9853964;-3.9617524
7.15;159;96;185;280;73.39449541284404;-2.9625;-3.9375
7.16;159;96;185;280;73.39449541284404;-2.9625;-3.9375
7.17;159;96;185;280;73.39449541284404;-2.9625;-3.9375
7.18;159;96;185;280;73.39449541284404;-2.9625;-3.9375
7.19;159;96;185;280;73.39449541284404;-2.9625;-3.9375
7.2;160;96;185;279;73.39449541284404;-2.9625;-3.9
7.21;159;96;185;278;73.19062181447502;-2.9331477;-3.9108634
7.22;159;97;185;277;73.19062181447502;-2.895543;-3.873259
7.23;159;97;184;276;72.98674821610601;-2.9036312;-3.8463688
7.24;159;97;184;275;72.88481141692151;-2.888811;-3.8328671
7.25;159;97;184;274;72.782874617737;-2.8739495;-3.8193278
7.26;158;97;184;272;72.47706422018348;-2.829114;-3.8164556
7.27;158;98;183;271;72.37512742099898;-2.8140845;-3.7647886
7.28;157;98;184;269;72.17125382262996;-2.7457628;-3.7754238
7.29;157;99;184;267;72.06931702344546;-2.692362;-3.7234795
7.3;156;99;185;266;71.96738022426095;-2.6388102;-3.7478755
7.31;155;100;186;265;71.96738022426095;-2.5623229;-3.7478755
7.32;154;100;187;264;71.86544342507645;-2.5085106;-3.7723405
7.33;153;101;188;263;71.86544342507645;-2.4319148;-3.7723405
7.34;152;101;190;263;71.96738022426095;-2.3711047;-3.8243625
7.35;151;102;192;263;72.17125382262996;-2.2881355;-3.8516948
7.36;151;103;194;263;72.47706422018348;-2.221519;-3.8544304
7.37;150;103;195;264;72.579001019368;-2.199438;-3.9058988
7.38;150;104;197;265;72.98674821610601;-2.1494412;-3.9217877
7.39;150;104;198;265;73.08868501529052;-2.127615;-3.9351463
7.4;150;105;199;265;73.29255861365952;-2.0841446;-3.9242003
7.41;150;106;201;265;73.59836901121304;-2.0193906;-3.9265928
7.42;150;107;202;266;73.90417940876657;-1.9924138;-3.9289656
7.43;150;107;203;266;74.00611620795107;-1.9710743;-3.9421487
7.44;150;108;204;267;74.31192660550458;-1.9444444;-3.9444444
7.45;150;108;205;267;74.4138634046891;-1.9232876;-3.9575343
7.46;151;109;205;267;74.6177370030581;-1.9180328;-3.909836
7.47;151;109;205;267;74.6177370030581;-1.9180328;-3.909836
7.48;151;109;205;266;74.5158002038736;-1.9021888;-3.8967168
7.49;152;109;204;265;74.4138634046891;-1.9232876;-3.8465753
7.5;152;109;203;264;74.20998980632008;-1.9285715;-3.820055
7.51;152;109;202;264;74.10805300713557;-1.9497937;-3.80674
7.52;152;108;200;263;73.70030581039755;-1.9979253;-3.7904565
7.53;152;108;199;261;73.39449541284404;-1.9875;-3.75
7.54;152;108;198;260;73.19062181447502;-1.9930363;-3.7228413
7.55;152;108;197;259;72.98674821610601;-1.9986033;-3.6955307
7.56;152;107;196;258;72.6809378185525;-2.0259466;-3.6921458
7.57;152;107;195;258;72.579001019368;-2.0477529;-3.6783707
7.58;151;107;194;257;72.27319062181446;-2.0373766;-3.6748943
7.59;151;106;194;256;72.06931702344546;-2.04314;-3.6852899
7.6;151;106;194;256;72.06931702344546;-2.04314;-3.6852899
7.61;150;106;194;256;71.96738022426095;-2.0269122;-3.7096317
7.62;150;106;194;256;71.96738022426095;-2.0269122;-3.7096317
7.63;150;106;195;257;72.17125382262996;-2.0211864;-3.7372882
7.64;150;106;195;258;72.27319062181446;-2.0373766;-3.7510579
7.65;151;106;195;259;72.47706422018348;-2.0696204;-3.7405064
7.66;151;106;196;260;72.6809378185525;-2.0638149;-3.767882
7.67;151;106;196;261;72.782874617737;-2.0798318;-3.7815125
7.68;151;106;197;262;72.98674821610601;-2.0740223;-3.8086593
7.69;151;106;197;263;73.08868501529052;-2.0899582;-3.8221757
7.7;152;105;198;264;73.29255861365952;-2.1216967;-3.849096
7.71;152;105;198;265;73.39449541284404;-2.1375;-3.8625
7.72;152;106;198;265;73.49643221202854;-2.1158113;-3.838419
7.73;151;106;198;265;73.39449541284404;-2.1;-3.8625
7.74;151;106;199;265;73.49643221202854;-2.0783634;-3.875867
7.75;151;106;199;264;73.39449541284404;-2.0625;-3.8625
7.76;151;106;199;264;73.39449541284404;-2.0625;-3.8625
7.77;151;106;199;263;73.29255861365952;-2.0465925;-3.849096
7.78;151;106;198;262;73.08868501529052;-2.0523012;-3.8221757
7.79;150;106;198;261;72.88481141692151;-2.0202796;-3.8328671
7.8;150;106;198;261;72.88481141692151;-2.0202796;-3.8328671
7.81;150;106;198;260;72.782874617737;-2.0042017;-3.8193278
7.82;150;106;198;259;72.6809378185525;-1.9880786;-3.8057504
7.83;150;107;198;259;72.782874617737;-1.9663866;-3.7815125
7.84;149;107;198;259;72.6809378185525;-1.9502103;-3.8057504
7.85;149;107;198;259;72.6809378185525;-1.9502103;-3.8057504
7.86;149;107;198;259;72.6809378185525;-1.9502103;-3.8057504
7.87;149;107;199;258;72.6809378185525;-1.9123422;-3.8057504
7.88;149;107;199;258;72.6809378185525;-1.9123422;-3.8057504
7.89;149;108;200;258;72.88481141692151;-1.8692307;-3.795105
7.9;149;109;200;257;72.88481141692151;-1.8314686;-3.7573426
7.91;149;109;201;256;72.88481141692151;-1.7937063;-3.7573426
7.92;150;110;201;256;73.08868501529052;-1.788703;-3.709205
7.93;150;111;202;256;73.29255861365952;-1.7461753;-3.6988873
7.94;150;111;202;255;73.19062181447502;-1.729805;-3.6852367
7.95;150;112;202;254;73.19062181447502;-1.6922005;-3.6476324
7.96;150;113;203;254;73.39449541284404;-1.65;-3.6375
7.97;150;113;203;253;73.29255861365952;-1.6335188;-3.623783
7.98;150;113;203;253;73.29255861365952;-1.6335188;-3.623783
7.99;150;114;203;252;73.29255861365952;-1.5959666;-3.586231
8.0;150;114;202;251;73.08868501529052;-1.6004184;-3.5585773
8.01;150;114;202;251;73.08868501529052;-1.6004184;-3.5585773
8.02;150;114;202;250;72.98674821610601;-1.5837989;-3.5446928
8.03;150;114;201;250;72.88481141692151;-1.6048951;-3.5307693
8.04;150;114;201;250;72.88481141692151;-1.6048951;-3.5307693
8.05;150;113;201;251;72.88481141692151;-1.6426574;-3.5685315
8.06;151;113;200;251;72.88481141692151;-1.6804196;-3.5307693
8.07;151;112;200;252;72.88481141692151;-1.7181818;-3.5685315
8.08;151;112;200;253;72.98674821610601;-1.7346369;-3.5824022
8.09;151;111;200;254;72.98674821610601;-1.7723464;-3.6201117
8.1;151;111;200;255;73.08868501529052;-1.788703;-3.633891
8.11;151;110;199;257;73.08868501529052;-1.8640168;-3.6715481
8.12;151;109;199;259;73.19062181447502;-1.9178272;-3.7228413
8.13;151;108;198;260;73.08868501529052;-1.9769875;-3.746862
8.14;152;107;198;261;73.19062181447502;-2.0306406;-3.7604456
8.15;152;106;197;262;73.08868501529052;-2.0899582;-3.7845187
8.16;152;105;197;263;73.08868501529052;-2.127615;-3.8221757
8.17;151;105;196;263;72.88481141692151;-2.1335664;-3.8328671
8.18;151;104;196;263;72.782874617737;-2.1554623;-3.857143
8.19;151;104;196;263;72.782874617737;-2.1554623;-3.857143
8.2;151;104;196;263;72.782874617737;-2.1554623;-3.857143
8.21;151;104;196;263;72.782874617737;-2.1554623;-3.857143
8.22;150;104;196;262;72.579001019368;-2.1235955;-3.8679776
8.23;150;104;197;262;72.6809378185525;-2.1016831;-3.8814867
8.24;150;105;197;262;72.782874617737;-2.0798318;-3.857143
8.25;150;105;197;261;72.6809378185525;-2.0638149;-3.8436186
8.26;150;105;197;261;72.6809378185525;-2.0638149;-3.8436186
8.27;150;105;197;261;72.6809378185525;-2.0638149;-3.8436186
8.28;150;105;198;262;72.88481141692151;-2.058042;-3.8706293
8.29;150;105;198;262;72.88481141692151;-2.058042;-3.8706293
8.3;150;105;198;262;72.88481141692151;-2.058042;-3.8706293
8.31;150;105;199;263;73.08868501529052;-2.0523012;-3.8974895
8.32;150;105;199;263;73.08868501529052;-2.0523012;-3.8974895
8.33;150;105;199;264;73.19062181447502;-2.0682452;-3.9108634
8.34;150;105;199;264;73.19062181447502;-2.0682452;-3.9108634
8.35;151;105;199;265;73.39449541284404;-2.1;-3.9
8.36;151;105;199;265;73.39449541284404;-2.1;-3.9
8.37;151;104;199;266;73.39449541284404;-2.1375;-3.9375
8.38;151;104;198;266;73.29255861365952;-2.159249;-3.9242003
8.39;151;104;198;267;73.39449541284404;-2.175;-3.9375
8.4;151;103;198;267;73.29255861365952;-2.1968012;-3.9617524
8.41;150;103;198;267;73.19062181447502;-2.1810584;-3.9860725
8.42;150;103;198;267;73.19062181447502;-2.1810584;-3.9860725
8.43;150;103;198;268;73.29255861365952;-2.1968012;-3.9993045
8.44;150;102;197;268;73.08868501529052;-2.2405858;-4.0104604
8.45;150;102;197;268;73.08868501529052;-2.2405858;-4.0104604
8.46;150;102;197;268;73.08868501529052;-2.2405858;-4.0104604
8.47;151;102;196;268;73.08868501529052;-2.2782426;-3.9728034
8.48;151;102;196;268;73.08868501529052;-2.2782426;-3.9728034
8.49;151;101;195;269;72.98674821610601;-2.3379889;-3.9972067
8.5;151;101;195;269;72.98674821610601;-2.3379889;-3.9972067
8.51;151;101;195;269;72.98674821610601;-2.3379889;-3.9972067
8.52;151;101;195;269;72.98674821610601;-2.3379889;-3.9972067
8.53;151;101;195;270;73.08868501529052;-2.3535564;-4.0104604
