 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;14.21;14;3;4;3;4; 111.33097479562674; 1.443725613433517; 2.0959897417960573; 1.1619823187658525
4.73;103;55;270;260;70.13251783893985;-0.74563956;-7.2994184
4.74;102;54;271;261;70.13251783893985;-0.74563956;-7.377907
4.75;102;54;272;260;70.13251783893985;-0.7063953;-7.377907
4.76;101;54;273;260;70.13251783893985;-0.66715115;-7.417151
4.77;101;54;273;259;70.03058103975535;-0.6484716;-7.408297
4.78;100;54;274;259;70.03058103975535;-0.6091703;-7.4475985
4.79;99;54;274;258;69.82670744138633;-0.57153285;-7.469343
4.8;99;53;275;258;69.82670744138633;-0.57153285;-7.508759
4.81;98;53;276;257;69.72477064220183;-0.5131579;-7.5394735
4.82;98;53;277;257;69.82670744138633;-0.49270073;-7.5481753
4.83;97;53;278;256;69.72477064220183;-0.43421054;-7.5789475
4.84;97;53;278;256;69.72477064220183;-0.43421054;-7.5789475
4.85;97;53;279;256;69.82670744138633;-0.4138686;-7.587591
4.86;97;52;279;256;69.72477064220183;-0.43421054;-7.618421
4.87;96;52;279;257;69.72477064220183;-0.43421054;-7.6578946
4.88;96;52;279;257;69.72477064220183;-0.43421054;-7.6578946
4.89;96;52;280;257;69.82670744138633;-0.4138686;-7.6664233
4.9;96;52;280;257;69.82670744138633;-0.4138686;-7.6664233
4.91;96;52;281;257;69.92864424057085;-0.393586;-7.674927
4.92;96;52;281;257;69.92864424057085;-0.393586;-7.674927
4.93;95;52;283;257;70.03058103975535;-0.33406115;-7.7227073
4.94;95;53;284;257;70.23445463812436;-0.29390422;-7.70029
4.95;95;53;285;256;70.23445463812436;-0.254717;-7.70029
4.96;95;53;285;256;70.23445463812436;-0.254717;-7.70029
4.97;95;53;286;255;70.23445463812436;-0.21552975;-7.70029
4.98;95;53;287;255;70.33639143730886;-0.19565217;-7.708696
4.99;94;53;287;254;70.13251783893985;-0.15697674;-7.731105
5.0;94;53;287;253;70.03058103975535;-0.13755459;-7.7227073
5.01;94;53;288;252;70.03058103975535;-0.09825327;-7.7227073
5.02;93;53;288;252;69.92864424057085;-0.0787172;-7.7536445
5.03;93;53;288;251;69.82670744138633;-0.059124086;-7.7452555
5.04;93;54;289;250;69.92864424057085;0.0;-7.714286
5.05;93;54;289;250;69.92864424057085;0.0;-7.714286
5.06;93;54;289;250;69.92864424057085;0.0;-7.714286
5.07;93;54;290;249;69.92864424057085;0.0393586;-7.714286
5.08;93;54;290;249;69.92864424057085;0.0393586;-7.714286
5.09;93;54;290;248;69.82670744138633;0.059124086;-7.7058396
5.1;93;54;290;248;69.82670744138633;0.059124086;-7.7058396
5.11;93;54;291;247;69.82670744138633;0.09854015;-7.7058396
5.12;93;54;291;247;69.82670744138633;0.09854015;-7.7058396
5.13;93;55;291;247;69.92864424057085;0.1180758;-7.674927
5.14;93;55;291;247;69.92864424057085;0.1180758;-7.674927
5.15;93;56;292;246;70.03058103975535;0.17685589;-7.644105
5.16;94;56;292;246;70.13251783893985;0.15697674;-7.6133723
5.17;94;57;292;246;70.23445463812436;0.17634253;-7.5827284
5.18;94;58;291;245;70.13251783893985;0.19622093;-7.5348835
5.19;94;58;291;245;70.13251783893985;0.19622093;-7.5348835
5.2;95;59;290;244;70.13251783893985;0.19622093;-7.456395
5.21;95;60;290;244;70.23445463812436;0.21552975;-7.4259796
5.22;95;61;289;243;70.13251783893985;0.23546511;-7.377907
5.23;95;61;289;243;70.13251783893985;0.23546511;-7.377907
5.24;96;62;289;242;70.23445463812436;0.254717;-7.308418
5.25;96;62;288;242;70.13251783893985;0.23546511;-7.2994184
5.26;96;62;288;242;70.13251783893985;0.23546511;-7.2994184
5.27;96;62;287;242;70.03058103975535;0.2161572;-7.290393
5.28;96;62;287;242;70.03058103975535;0.2161572;-7.290393
5.29;96;63;286;241;69.92864424057085;0.2361516;-7.2419825
5.3;96;63;286;241;69.92864424057085;0.2361516;-7.2419825
5.31;96;63;285;241;69.82670744138633;0.21678832;-7.2328467
5.32;97;64;284;241;69.92864424057085;0.196793;-7.163265
5.33;97;64;283;241;69.82670744138633;0.17737226;-7.1540146
5.34;97;64;282;241;69.72477064220183;0.15789473;-7.144737
5.35;98;64;282;241;69.82670744138633;0.1379562;-7.1145988
5.36;98;65;281;241;69.82670744138633;0.1379562;-7.0751824
5.37;99;65;280;242;69.92864424057085;0.0787172;-7.0451894
5.38;99;65;280;242;69.92864424057085;0.0787172;-7.0451894
5.39;99;65;280;243;70.03058103975535;0.058951966;-7.054585
5.4;100;65;280;243;70.13251783893985;0.039244186;-7.024709
5.41;100;65;279;244;70.13251783893985;0.0;-7.024709
5.42;101;65;279;244;70.23445463812436;-0.019593613;-6.9949203
5.43;101;66;279;244;70.33639143730886;0.0;-6.9652176
5.44;101;66;278;244;70.23445463812436;-0.019593613;-6.955733
5.45;102;66;278;244;70.33639143730886;-0.039130434;-6.926087
5.46;102;66;278;244;70.33639143730886;-0.039130434;-6.926087
5.47;102;66;278;243;70.23445463812436;-0.019593613;-6.916546
5.48;102;66;277;243;70.13251783893985;-0.039244186;-6.9069767
5.49;102;66;277;243;70.13251783893985;-0.039244186;-6.9069767
5.5;102;66;276;243;70.03058103975535;-0.058951966;-6.89738
5.51;103;66;276;243;70.13251783893985;-0.07848837;-6.8677325
5.52;103;66;276;243;70.13251783893985;-0.07848837;-6.8677325
5.53;103;67;275;243;70.13251783893985;-0.07848837;-6.8284883
5.54;104;67;275;242;70.13251783893985;-0.07848837;-6.789244
5.55;105;67;274;242;70.13251783893985;-0.117732555;-6.75
5.56;105;67;274;242;70.13251783893985;-0.117732555;-6.75
5.57;106;67;273;241;70.03058103975535;-0.13755459;-6.7008734
5.58;106;67;273;241;70.03058103975535;-0.13755459;-6.7008734
5.59;107;68;273;240;70.13251783893985;-0.117732555;-6.6322675
5.6;107;68;273;240;70.13251783893985;-0.117732555;-6.6322675
5.61;107;68;272;239;69.92864424057085;-0.1180758;-6.612245
5.62;107;68;272;239;69.92864424057085;-0.1180758;-6.612245
5.63;107;68;273;239;70.03058103975535;-0.09825327;-6.6222706
5.64;107;68;273;239;70.03058103975535;-0.09825327;-6.6222706
5.65;107;68;273;240;70.13251783893985;-0.117732555;-6.6322675
5.66;107;68;273;240;70.13251783893985;-0.117732555;-6.6322675
5.67;107;68;274;240;70.23445463812436;-0.09796807;-6.6422353
5.68;107;68;274;240;70.23445463812436;-0.09796807;-6.6422353
5.69;107;68;275;240;70.33639143730886;-0.07826087;-6.652174
5.7;107;68;275;240;70.33639143730886;-0.07826087;-6.652174
5.71;107;69;275;239;70.33639143730886;-0.039130434;-6.6130433
5.72;106;69;275;239;70.23445463812436;-0.019593613;-6.6422353
5.73;106;69;275;238;70.13251783893985;0.0;-6.6322675
5.74;106;68;276;238;70.13251783893985;0.0;-6.6715117
5.75;105;68;276;239;70.13251783893985;0.0;-6.710756
5.76;105;68;276;239;70.13251783893985;0.0;-6.710756
5.77;105;69;277;238;70.23445463812436;0.05878084;-6.681422
5.78;104;69;277;238;70.13251783893985;0.07848837;-6.710756
5.79;104;69;277;237;70.03058103975535;0.09825327;-6.7008734
5.8;104;70;277;236;70.03058103975535;0.13755459;-6.661572
5.81;104;70;277;235;69.92864424057085;0.1574344;-6.6516037
5.82;105;71;277;235;70.13251783893985;0.15697674;-6.5930233
5.83;105;71;277;234;70.03058103975535;0.17685589;-6.5829697
5.84;105;72;277;233;70.03058103975535;0.2161572;-6.5436683
5.85;106;72;277;232;70.03058103975535;0.2161572;-6.504367
5.86;106;73;278;232;70.23445463812436;0.254717;-6.485486
5.87;107;73;277;231;70.13251783893985;0.23546511;-6.4360466
5.88;107;74;277;230;70.13251783893985;0.2747093;-6.3968024
5.89;108;74;277;230;70.23445463812436;0.254717;-6.3679247
5.9;108;74;277;229;70.13251783893985;0.2747093;-6.3575583
5.91;108;75;277;229;70.23445463812436;0.29390422;-6.3287373
5.92;108;75;277;228;70.13251783893985;0.3139535;-6.318314
5.93;108;75;277;227;70.03058103975535;0.33406115;-6.3078604
5.94;108;76;276;227;70.03058103975535;0.33406115;-6.268559
5.95;108;76;276;226;69.92864424057085;0.3542274;-6.2580175
5.96;109;76;276;226;70.03058103975535;0.33406115;-6.2292576
5.97;109;76;275;226;69.92864424057085;0.3148688;-6.218659
5.98;110;77;275;226;70.13251783893985;0.3139535;-6.1613374
5.99;111;77;274;226;70.13251783893985;0.2747093;-6.122093
6.0;112;78;274;225;70.23445463812436;0.29390422;-6.0544267
6.01;113;78;273;225;70.23445463812436;0.254717;-6.0152397
6.02;114;78;271;225;70.13251783893985;0.19622093;-5.9651165
6.03;114;78;270;225;70.03058103975535;0.17685589;-5.9541483
6.04;115;78;269;225;70.03058103975535;0.13755459;-5.9148474
6.05;115;78;268;225;69.92864424057085;0.1180758;-5.90379
6.06;116;78;267;225;69.92864424057085;0.0787172;-5.8644314
6.07;116;78;267;225;69.92864424057085;0.0787172;-5.8644314
6.08;116;78;266;226;69.92864424057085;0.0393586;-5.8644314
6.09;117;77;266;227;70.03058103975535;-0.019650655;-5.875546
6.1;117;77;266;228;70.13251783893985;-0.039244186;-5.8866277
6.11;117;77;265;229;70.13251783893985;-0.07848837;-5.8866277
6.12;117;76;265;230;70.13251783893985;-0.117732555;-5.9258723
6.13;117;76;265;231;70.23445463812436;-0.1371553;-5.936865
6.14;116;75;265;232;70.13251783893985;-0.15697674;-6.0043607
6.15;115;75;265;232;70.03058103975535;-0.13755459;-6.032751
6.16;115;75;266;232;70.13251783893985;-0.117732555;-6.043605
6.17;114;74;266;232;69.92864424057085;-0.1180758;-6.100583
6.18;114;74;267;233;70.13251783893985;-0.117732555;-6.122093
6.19;113;74;267;233;70.03058103975535;-0.09825327;-6.150655
6.2;113;73;267;234;70.03058103975535;-0.13755459;-6.189956
6.21;112;73;268;234;70.03058103975535;-0.09825327;-6.2292576
6.22;112;72;268;234;69.92864424057085;-0.1180758;-6.2580175
6.23;111;72;269;234;69.92864424057085;-0.0787172;-6.297376
6.24;110;72;271;235;70.13251783893985;-0.039244186;-6.3575583
6.25;109;72;272;235;70.13251783893985;0.0;-6.3968024
6.26;109;72;273;236;70.33639143730886;0.0;-6.4173913
6.27;108;72;274;236;70.33639143730886;0.039130434;-6.4565215
6.28;108;72;275;235;70.33639143730886;0.07826087;-6.4565215
6.29;107;73;275;235;70.33639143730886;0.1173913;-6.4565215
6.3;107;73;276;234;70.33639143730886;0.15652174;-6.4565215
6.31;106;73;277;233;70.23445463812436;0.21552975;-6.485486
6.32;106;73;277;232;70.13251783893985;0.23546511;-6.475291
6.33;106;73;277;232;70.13251783893985;0.23546511;-6.475291
6.34;105;74;278;231;70.13251783893985;0.3139535;-6.475291
6.35;104;74;278;231;70.03058103975535;0.33406115;-6.504367
6.36;104;74;279;230;70.03058103975535;0.37336245;-6.504367
6.37;104;74;280;230;70.13251783893985;0.39244187;-6.514535
6.38;104;74;280;230;70.13251783893985;0.39244187;-6.514535
6.39;103;74;281;229;70.03058103975535;0.45196506;-6.5436683
6.4;103;74;282;229;70.13251783893985;0.47093022;-6.553779
6.41;102;74;282;229;70.03058103975535;0.49126637;-6.5829697
6.42;102;74;283;228;70.03058103975535;0.5305677;-6.5829697
6.43;102;74;284;228;70.13251783893985;0.5494186;-6.5930233
6.44;102;74;284;227;70.03058103975535;0.569869;-6.5829697
6.45;101;74;285;227;70.03058103975535;0.6091703;-6.6222706
6.46;101;74;285;227;70.03058103975535;0.6091703;-6.6222706
6.47;101;74;286;227;70.13251783893985;0.627907;-6.6322675
6.48;100;74;286;227;70.03058103975535;0.6484716;-6.661572
6.49;100;74;287;227;70.13251783893985;0.66715115;-6.6715117
6.5;100;74;288;226;70.13251783893985;0.7063953;-6.6715117
6.51;99;73;289;226;70.03058103975535;0.72707427;-6.740175
6.52;99;73;289;226;70.03058103975535;0.72707427;-6.740175
6.53;99;73;290;226;70.13251783893985;0.74563956;-6.75
6.54;98;73;291;226;70.13251783893985;0.78488374;-6.789244
6.55;98;73;291;225;70.03058103975535;0.8056769;-6.779476
6.56;98;73;291;225;70.03058103975535;0.8056769;-6.779476
6.57;98;73;292;225;70.13251783893985;0.8241279;-6.789244
6.58;98;73;292;225;70.13251783893985;0.8241279;-6.789244
6.59;97;73;292;224;69.92864424057085;0.8658892;-6.8090377
6.6;97;73;292;224;69.92864424057085;0.8658892;-6.8090377
6.61;97;73;292;224;69.92864424057085;0.8658892;-6.8090377
6.62;97;73;292;224;69.92864424057085;0.8658892;-6.8090377
6.63;96;72;293;224;69.82670744138633;0.8868613;-6.8781023
6.64;96;72;293;224;69.82670744138633;0.8868613;-6.8781023
6.65;96;72;294;224;69.92864424057085;0.9052478;-6.887755
6.66;96;73;294;224;70.03058103975535;0.92358077;-6.8580785
6.67;96;73;294;224;70.03058103975535;0.92358077;-6.8580785
6.68;96;73;294;225;70.13251783893985;0.90261626;-6.8677325
6.69;97;73;294;225;70.23445463812436;0.8817126;-6.8381715
6.7;97;73;293;225;70.13251783893985;0.8633721;-6.8284883
6.71;97;74;293;225;70.23445463812436;0.8817126;-6.798984
6.72;97;74;292;224;70.03058103975535;0.8842795;-6.779476
6.73;98;74;292;224;70.13251783893985;0.8633721;-6.75
6.74;98;75;291;224;70.13251783893985;0.8633721;-6.710756
6.75;99;75;291;224;70.23445463812436;0.8425254;-6.681422
6.76;99;76;290;224;70.23445463812436;0.8425254;-6.6422353
6.77;99;76;289;224;70.13251783893985;0.8241279;-6.6322675
6.78;100;76;289;223;70.13251783893985;0.8241279;-6.5930233
6.79;100;76;288;223;70.03058103975535;0.8056769;-6.5829697
6.8;101;77;287;223;70.13251783893985;0.78488374;-6.514535
6.81;101;77;287;223;70.13251783893985;0.78488374;-6.514535
6.82;102;77;286;223;70.13251783893985;0.74563956;-6.475291
6.83;102;77;285;223;70.03058103975535;0.72707427;-6.4650655
6.84;102;77;285;223;70.03058103975535;0.72707427;-6.4650655
6.85;102;77;285;223;70.03058103975535;0.72707427;-6.4650655
6.86;102;77;285;223;70.03058103975535;0.72707427;-6.4650655
6.87;102;77;285;222;69.92864424057085;0.7478134;-6.4548106
6.88;102;77;285;222;69.92864424057085;0.7478134;-6.4548106
6.89;102;77;285;222;69.92864424057085;0.7478134;-6.4548106
6.9;102;77;285;223;70.03058103975535;0.72707427;-6.4650655
6.91;103;77;285;223;70.13251783893985;0.7063953;-6.4360466
6.92;103;77;284;224;70.13251783893985;0.66715115;-6.4360466
6.93;103;76;284;224;70.03058103975535;0.6484716;-6.4650655
6.94;103;76;284;224;70.03058103975535;0.6484716;-6.4650655
6.95;103;76;284;225;70.13251783893985;0.627907;-6.475291
6.96;103;76;284;225;70.13251783893985;0.627907;-6.475291
6.97;103;76;284;225;70.13251783893985;0.627907;-6.475291
6.98;103;75;283;226;70.03058103975535;0.569869;-6.504367
6.99;103;75;283;226;70.03058103975535;0.569869;-6.504367
7.0;103;75;283;227;70.13251783893985;0.5494186;-6.514535
7.01;103;74;282;228;70.03058103975535;0.49126637;-6.5436683
7.02;103;74;282;228;70.03058103975535;0.49126637;-6.5436683
7.03;103;74;282;229;70.13251783893985;0.47093022;-6.553779
7.04;104;73;281;229;70.03058103975535;0.41266376;-6.5436683
7.05;104;73;281;229;70.03058103975535;0.41266376;-6.5436683
7.06;104;74;281;229;70.13251783893985;0.43168604;-6.514535
7.07;105;74;280;230;70.23445463812436;0.37227866;-6.485486
7.08;105;74;280;230;70.23445463812436;0.37227866;-6.485486
7.09;106;74;279;229;70.13251783893985;0.35319766;-6.4360466
7.1;106;75;279;229;70.23445463812436;0.37227866;-6.4071116
7.11;107;76;278;229;70.33639143730886;0.35217392;-6.3391304
7.12;108;76;277;228;70.23445463812436;0.33309144;-6.2895503
7.13;108;77;277;227;70.23445463812436;0.37227866;-6.250363
7.14;109;77;276;226;70.13251783893985;0.35319766;-6.2005816
7.15;110;78;276;226;70.33639143730886;0.35217392;-6.1434784
7.16;110;78;275;225;70.13251783893985;0.35319766;-6.122093
7.17;111;79;275;225;70.33639143730886;0.35217392;-6.0652175
7.18;111;79;274;225;70.23445463812436;0.33309144;-6.0544267
7.19;112;79;273;224;70.13251783893985;0.3139535;-6.0043607
7.2;112;79;273;223;70.03058103975535;0.33406115;-5.9934497
7.21;112;79;272;223;69.92864424057085;0.3148688;-5.982507
7.22;112;79;272;223;69.92864424057085;0.3148688;-5.982507
7.23;113;80;272;223;70.13251783893985;0.3139535;-5.9258723
7.24;113;80;272;223;70.13251783893985;0.3139535;-5.9258723
7.25;113;80;272;223;70.13251783893985;0.3139535;-5.9258723
7.26;113;80;271;223;70.03058103975535;0.29475984;-5.9148474
7.27;114;80;271;223;70.13251783893985;0.2747093;-5.8866277
7.28;114;80;270;223;70.03058103975535;0.2554585;-5.875546
7.29;114;80;270;224;70.13251783893985;0.23546511;-5.8866277
7.3;114;80;270;224;70.13251783893985;0.23546511;-5.8866277
7.31;115;79;270;224;70.13251783893985;0.19622093;-5.8866277
7.32;115;79;269;225;70.13251783893985;0.15697674;-5.8866277
7.33;115;79;269;225;70.13251783893985;0.15697674;-5.8866277
7.34;115;79;269;225;70.13251783893985;0.15697674;-5.8866277
7.35;115;79;268;226;70.13251783893985;0.117732555;-5.8866277
7.36;116;78;268;226;70.13251783893985;0.07848837;-5.8866277
7.37;116;78;268;226;70.13251783893985;0.07848837;-5.8866277
7.38;116;78;268;227;70.23445463812436;0.05878084;-5.897678
7.39;116;78;268;227;70.23445463812436;0.05878084;-5.897678
7.4;116;77;268;227;70.13251783893985;0.039244186;-5.9258723
7.41;116;77;267;228;70.13251783893985;0.0;-5.9258723
7.42;116;77;267;228;70.13251783893985;0.0;-5.9258723
7.43;116;77;267;228;70.13251783893985;0.0;-5.9258723
7.44;116;77;267;228;70.13251783893985;0.0;-5.9258723
7.45;116;77;267;228;70.13251783893985;0.0;-5.9258723
7.46;116;77;267;229;70.23445463812436;-0.019593613;-5.936865
7.47;115;76;266;229;69.92864424057085;-0.0393586;-5.982507
7.48;115;76;266;229;69.92864424057085;-0.0393586;-5.982507
7.49;115;76;266;230;70.03058103975535;-0.058951966;-5.9934497
7.5;115;76;266;230;70.03058103975535;-0.058951966;-5.9934497
7.51;115;75;267;231;70.13251783893985;-0.07848837;-6.043605
7.52;115;75;267;231;70.13251783893985;-0.07848837;-6.043605
7.53;115;75;268;231;70.23445463812436;-0.05878084;-6.0544267
7.54;115;75;268;231;70.23445463812436;-0.05878084;-6.0544267
7.55;114;75;268;231;70.13251783893985;-0.039244186;-6.082849
7.56;114;75;268;232;70.23445463812436;-0.05878084;-6.093614
7.57;114;75;268;232;70.23445463812436;-0.05878084;-6.093614
7.58;113;75;268;232;70.13251783893985;-0.039244186;-6.122093
7.59;113;74;268;232;70.03058103975535;-0.058951966;-6.150655
7.6;113;74;268;232;70.03058103975535;-0.058951966;-6.150655
7.61;113;74;268;232;70.03058103975535;-0.058951966;-6.150655
7.62;113;74;268;233;70.13251783893985;-0.07848837;-6.1613374
7.63;112;74;268;233;70.03058103975535;-0.058951966;-6.189956
7.64;112;74;269;233;70.13251783893985;-0.039244186;-6.2005816
7.65;112;74;269;233;70.13251783893985;-0.039244186;-6.2005816
7.66;112;74;270;233;70.23445463812436;-0.019593613;-6.2111754
7.67;111;74;270;233;70.13251783893985;0.0;-6.2398257
7.68;111;73;271;233;70.13251783893985;0.0;-6.27907
7.69;111;73;271;233;70.13251783893985;0.0;-6.27907
7.7;110;74;272;233;70.23445463812436;0.05878084;-6.2895503
7.71;110;74;272;233;70.23445463812436;0.05878084;-6.2895503
7.72;110;73;272;233;70.13251783893985;0.039244186;-6.318314
7.73;110;73;272;233;70.13251783893985;0.039244186;-6.318314
7.74;110;73;272;233;70.13251783893985;0.039244186;-6.318314
7.75;109;73;272;233;70.03058103975535;0.058951966;-6.347162
7.76;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.77;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.78;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.79;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.8;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.81;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.82;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.83;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.84;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.85;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.86;109;73;273;233;70.13251783893985;0.07848837;-6.3575583
7.87;108;73;273;232;69.92864424057085;0.1180758;-6.3760934
7.88;108;73;273;232;69.92864424057085;0.1180758;-6.3760934
7.89;108;73;274;232;70.03058103975535;0.13755459;-6.3864627
7.9;108;73;274;232;70.03058103975535;0.13755459;-6.3864627
7.91;108;73;273;233;70.03058103975535;0.09825327;-6.3864627
7.92;108;73;273;233;70.03058103975535;0.09825327;-6.3864627
7.93;108;73;273;233;70.03058103975535;0.09825327;-6.3864627
7.94;108;73;273;233;70.03058103975535;0.09825327;-6.3864627
7.95;108;73;274;233;70.13251783893985;0.117732555;-6.3968024
7.96;108;73;274;233;70.13251783893985;0.117732555;-6.3968024
7.97;108;74;274;233;70.23445463812436;0.1371553;-6.3679247
7.98;109;74;274;233;70.33639143730886;0.1173913;-6.3391304
7.99;109;74;274;233;70.33639143730886;0.1173913;-6.3391304
8.0;109;74;273;233;70.23445463812436;0.09796807;-6.3287373
8.01;109;74;273;232;70.13251783893985;0.117732555;-6.318314
8.02;109;74;273;232;70.13251783893985;0.117732555;-6.318314
8.03;109;74;273;232;70.13251783893985;0.117732555;-6.318314
8.04;109;74;273;232;70.13251783893985;0.117732555;-6.318314
8.05;109;74;273;232;70.13251783893985;0.117732555;-6.318314
8.06;109;74;272;232;70.03058103975535;0.09825327;-6.3078604
8.07;109;73;272;232;69.92864424057085;0.0787172;-6.336735
8.08;109;73;272;232;69.92864424057085;0.0787172;-6.336735
8.09;109;73;272;232;69.92864424057085;0.0787172;-6.336735
8.1;109;73;273;232;70.03058103975535;0.09825327;-6.347162
8.11;109;73;272;232;69.92864424057085;0.0787172;-6.336735
8.12;110;73;272;232;70.03058103975535;0.058951966;-6.3078604
8.13;110;73;272;232;70.03058103975535;0.058951966;-6.3078604
8.14;110;73;271;233;70.03058103975535;0.019650655;-6.3078604
8.15;110;73;271;233;70.03058103975535;0.019650655;-6.3078604
8.16;110;73;271;233;70.03058103975535;0.019650655;-6.3078604
8.17;110;72;271;234;70.03058103975535;-0.019650655;-6.347162
8.18;110;72;272;234;70.13251783893985;0.0;-6.3575583
8.19;110;72;272;234;70.13251783893985;0.0;-6.3575583
8.2;110;72;272;234;70.13251783893985;0.0;-6.3575583
8.21;110;72;273;235;70.33639143730886;0.0;-6.378261
8.22;110;72;273;235;70.33639143730886;0.0;-6.378261
8.23;110;72;273;235;70.33639143730886;0.0;-6.378261
8.24;110;71;273;236;70.33639143730886;-0.039130434;-6.4173913
8.25;110;71;272;236;70.23445463812436;-0.05878084;-6.4071116
8.26;110;71;272;236;70.23445463812436;-0.05878084;-6.4071116
8.27;109;70;272;236;70.03058103975535;-0.058951966;-6.4650655
8.28;109;70;272;237;70.13251783893985;-0.07848837;-6.475291
8.29;109;69;272;237;70.03058103975535;-0.09825327;-6.504367
8.3;109;69;272;238;70.13251783893985;-0.117732555;-6.514535
8.31;108;69;272;238;70.03058103975535;-0.09825327;-6.5436683
8.32;108;68;272;239;70.03058103975535;-0.13755459;-6.5829697
8.33;107;68;273;239;70.03058103975535;-0.09825327;-6.6222706
8.34;107;67;273;240;70.03058103975535;-0.13755459;-6.661572
8.35;107;67;274;242;70.33639143730886;-0.15652174;-6.691304
8.36;107;67;274;242;70.33639143730886;-0.15652174;-6.691304
8.37;106;66;274;243;70.23445463812436;-0.17634253;-6.7597966
8.38;106;66;274;244;70.33639143730886;-0.19565217;-6.769565
8.39;106;65;274;244;70.23445463812436;-0.21552975;-6.798984
8.4;105;64;274;245;70.13251783893985;-0.23546511;-6.8677325
8.41;105;64;274;245;70.13251783893985;-0.23546511;-6.8677325
8.42;104;64;274;245;70.03058103975535;-0.2161572;-6.89738
8.43;104;63;274;245;69.92864424057085;-0.2361516;-6.9271135
8.44;104;63;275;245;70.03058103975535;-0.2161572;-6.9366813
8.45;104;63;275;246;70.13251783893985;-0.23546511;-6.946221
8.46;104;63;275;246;70.13251783893985;-0.23546511;-6.946221
8.47;104;63;275;246;70.13251783893985;-0.23546511;-6.946221
8.48;103;63;275;246;70.03058103975535;-0.2161572;-6.9759827
8.49;104;63;275;247;70.23445463812436;-0.254717;-6.955733
8.5;104;64;275;247;70.33639143730886;-0.2347826;-6.926087
8.51;104;64;275;246;70.23445463812436;-0.21552975;-6.916546
8.52;104;64;275;246;70.23445463812436;-0.21552975;-6.916546
8.53;103;64;275;246;70.13251783893985;-0.19622093;-6.946221
8.54;103;63;275;245;69.92864424057085;-0.196793;-6.966472
8.55;103;63;275;246;70.03058103975535;-0.2161572;-6.9759827
8.56;103;63;275;246;70.03058103975535;-0.2161572;-6.9759827
8.57;103;63;275;246;70.03058103975535;-0.2161572;-6.9759827
8.58;103;63;274;246;69.92864424057085;-0.2361516;-6.966472
8.59;103;63;274;246;69.92864424057085;-0.2361516;-6.966472
8.6;103;63;274;247;70.03058103975535;-0.2554585;-6.9759827
8.61;103;62;273;247;69.82670744138633;-0.29562044;-6.9963503
8.62;103;62;273;247;69.82670744138633;-0.29562044;-6.9963503
8.63;103;62;273;248;69.92864424057085;-0.3148688;-7.005831
8.64;103;62;273;248;69.92864424057085;-0.3148688;-7.005831
8.65;103;62;272;248;69.82670744138633;-0.3350365;-6.9963503
8.66;103;62;272;248;69.82670744138633;-0.3350365;-6.9963503
8.67;103;62;272;248;69.82670744138633;-0.3350365;-6.9963503
8.68;103;62;273;248;69.92864424057085;-0.3148688;-7.005831
8.69;103;62;273;249;70.03058103975535;-0.33406115;-7.015284
8.7;103;62;274;249;70.13251783893985;-0.3139535;-7.024709
8.71;103;62;274;249;70.13251783893985;-0.3139535;-7.024709
8.72;103;62;273;249;70.03058103975535;-0.33406115;-7.015284
8.73;103;62;273;249;70.03058103975535;-0.33406115;-7.015284
8.74;103;62;273;249;70.03058103975535;-0.33406115;-7.015284
8.75;103;62;273;249;70.03058103975535;-0.33406115;-7.015284
8.76;103;62;272;249;69.92864424057085;-0.3542274;-7.005831
8.77;104;62;272;248;69.92864424057085;-0.3542274;-6.966472
8.78;104;62;272;248;69.92864424057085;-0.3542274;-6.966472
8.79;104;63;272;247;69.92864424057085;-0.3148688;-6.9271135
8.8;104;63;272;247;69.92864424057085;-0.3148688;-6.9271135
8.81;104;63;271;247;69.82670744138633;-0.3350365;-6.917518
8.82;105;63;271;247;69.92864424057085;-0.3542274;-6.887755
8.83;105;63;271;247;69.92864424057085;-0.3542274;-6.887755
8.84;105;64;272;247;70.13251783893985;-0.3139535;-6.8677325
8.85;105;64;272;247;70.13251783893985;-0.3139535;-6.8677325
8.86;104;64;272;247;70.03058103975535;-0.29475984;-6.89738
8.87;104;64;273;246;70.03058103975535;-0.2554585;-6.89738
8.88;104;64;273;246;70.03058103975535;-0.2554585;-6.89738
8.89;104;64;273;246;70.03058103975535;-0.2554585;-6.89738
8.9;104;65;273;246;70.13251783893985;-0.23546511;-6.8677325
