 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.35;15;4;3;4;4; 187.1033507612378; 3.8166685547265344; 1.9014241282747617; 1.4147836297546805
1.4;0;30;41;10;8.256880733944953;10.166667;-3.5
1.41;0;32;44;10;8.766564729867481;10.360465;-3.4534883
1.42;0;34;47;11;9.378185524974516;10.271739;-3.5217392
1.43;0;36;51;12;10.091743119266054;10.227273;-3.6818182
1.44;0;40;57;13;11.213047910295616;10.309091;-3.6818182
1.45;0;43;64;14;12.334352701325178;10.376033;-3.9049587
1.46;0;47;73;16;13.863404689092762;10.323529;-4.1691175
1.47;0;52;83;19;15.698267074413863;10.168831;-4.3831167
1.48;0;58;95;21;17.737003058103976;10.24138;-4.5
1.49;0;63;107;23;19.673802242609582;10.282383;-4.6865287
1.5;0;69;119;26;21.8144750254842;10.219626;-4.7943926
1.51;0;75;130;27;23.6493374108053;10.3577585;-4.7715516
1.52;0;81;142;29;25.68807339449541;10.392858;-4.821429
1.53;0;87;154;31;27.726809378185525;10.422794;-4.8639708
1.54;0;93;168;33;29.969418960244646;10.469388;-4.9591837
1.55;0;100;183;35;32.415902140672785;10.528302;-5.0094337
1.56;0;107;198;37;34.862385321100916;10.578947;-5.0526314
1.57;0;114;214;39;37.410805300713555;10.63079;-5.113079
1.58;0;120;229;41;39.75535168195719;10.661538;-5.1923075
1.59;0;126;245;44;42.303771661569826;10.637349;-5.3024096
1.6;0;132;260;46;44.64831804281345;10.664384;-5.3630137
1.61;0;138;275;49;47.09480122324159;10.636364;-5.435065
1.62;0;143;289;51;49.235474006116206;10.649068;-5.5062113
1.63;0;149;303;53;51.47808358817533;10.666337;-5.5336633
1.64;0;155;316;55;53.61875637104995;10.676806;-5.5437264
1.65;0;160;329;57;55.65749235474006;10.681318;-5.587912
1.66;0;166;342;59;57.798165137614674;10.690476;-5.595238
1.67;0;171;354;60;59.63302752293578;10.730769;-5.6076922
1.68;0;177;366;62;61.67176350662589;10.733058;-5.6008263
1.69;0;183;378;64;63.710499490316;10.7352;-5.5944
1.7;0;189;389;66;65.64729867482161;10.73292;-5.576087
1.71;0;193;399;67;67.17635066258919;10.754931;-5.5925646
1.72;0;197;408;68;68.60346585117227;10.771916;-5.5965824
1.73;0;199;415;69;69.62283384301733;10.772328;-5.633236
1.74;0;201;422;70;70.64220183486238;10.772727;-5.6688313
1.75;0;204;429;71;71.76350662589195;10.776989;-5.6761365
1.76;0;205;434;71;72.37512742099898;10.8;-5.7042255
1.77;0;207;438;71;72.98674821610601;10.822626;-5.694134
1.78;0;207;440;71;73.19062181447502;10.830084;-5.7158775
1.79;0;207;440;70;73.08868501529052;10.864017;-5.705021
1.8;0;207;440;69;72.98674821610601;10.898045;-5.694134
1.81;0;206;438;67;72.47706422018348;10.955696;-5.677215
1.82;0;204;437;66;72.06931702344546;10.979491;-5.7093353
1.83;0;202;435;64;71.45769622833842;11.03495;-5.719686
1.84;0;199;433;63;70.84607543323139;11.052518;-5.769065
1.85;0;197;431;61;70.23445463812436;11.109579;-5.780116
1.86;0;195;429;59;69.62283384301733;11.167643;-5.791362
1.87;0;194;428;57;69.2150866462793;11.233432;-5.785714
1.88;0;193;425;56;68.70540265035677;11.256677;-5.768546
1.89;0;192;423;54;68.19571865443424;11.320628;-5.751121
1.9;0;191;422;53;67.88990825688073;11.351352;-5.756757
1.91;0;191;421;52;67.68603465851172;11.385542;-5.7334337
1.92;0;191;421;52;67.68603465851172;11.385542;-5.7334337
1.93;0;191;422;51;67.68603465851172;11.426205;-5.7334337
1.94;0;191;423;51;67.78797145769623;11.429323;-5.745113
1.95;0;192;425;50;67.99184505606523;11.476012;-5.727886
1.96;0;194;427;50;68.39959225280326;11.488077;-5.693741
1.97;0;195;429;50;68.70540265035677;11.497032;-5.6884274
1.98;0;197;431;50;69.1131498470948;11.508849;-5.654867
1.99;0;200;433;49;69.52089704383282;11.560118;-5.5821114
2.0;0;202;434;49;69.82670744138633;11.568613;-5.537956
2.01;0;204;435;48;70.03058103975535;11.613537;-5.482533
2.02;0;205;435;47;70.03058103975535;11.652839;-5.4432316
2.03;0;207;435;46;70.13251783893985;11.694767;-5.3764534
2.04;0;209;435;46;70.33639143730886;11.7;-5.321739
2.05;0;211;435;45;70.43832823649338;11.741679;-5.255427
2.06;0;213;435;44;70.54026503567788;11.783237;-5.1893063
2.07;0;215;435;43;70.64220183486238;11.824676;-5.123377
2.08;0;218;435;43;70.9480122324159;11.831897;-5.043103
2.09;0;221;434;42;71.0499490316004;11.873027;-4.9390244
2.1;0;224;433;41;71.1518858307849;11.914041;-4.8352437
2.11;0;227;431;40;71.1518858307849;11.952722;-4.7191978
2.12;0;231;429;39;71.25382262996942;11.993563;-4.5772533
2.13;0;234;427;38;71.25382262996942;12.032188;-4.4613733
2.14;0;237;425;38;71.35575942915392;12.034286;-4.3585715
2.15;0;241;423;37;71.45769622833842;12.074893;-4.2175465
2.16;0;244;421;37;71.55963302752293;12.076923;-4.1153846
2.17;0;247;419;36;71.55963302752293;12.115385;-4.0
2.18;0;250;416;36;71.55963302752293;12.115385;-3.8846154
2.19;0;253;413;35;71.45769622833842;12.151926;-3.7553494
2.2;0;255;410;35;71.35575942915392;12.15;-3.6642857
2.21;0;257;408;35;71.35575942915392;12.15;-3.587143
2.22;0;259;405;34;71.1518858307849;12.1848135;-3.4813755
2.23;0;261;402;34;71.0499490316004;12.182927;-3.3895266
2.24;0;263;399;33;70.84607543323139;12.217985;-3.282734
2.25;0;264;396;33;70.64220183486238;12.214286;-3.2142856
2.26;0;265;394;33;70.54026503567788;12.212428;-3.1604047
2.27;0;266;392;33;70.43832823649338;12.210565;-3.1063676
2.28;0;266;390;33;70.23445463812436;12.206821;-3.0761974
2.29;0;268;390;34;70.54026503567788;12.17341;-3.0433526
2.3;0;270;390;35;70.84607543323139;12.140287;-3.0107913
2.31;0;272;390;35;71.0499490316004;12.14419;-2.9634147
2.32;0;274;389;36;71.25382262996942;12.109442;-2.916309
2.33;0;279;384;40;71.66156982670744;11.963727;-2.784495
2.34;0;281;382;42;71.86544342507645;11.891489;-2.738298
2.35;0;281;380;42;71.66156982670744;11.886913;-2.7076814
2.36;0;283;376;44;71.66156982670744;11.8101;-2.6308677
2.37;0;283;373;44;71.35575942915392;11.802857;-2.5842857
2.38;0;285;367;47;71.25382262996942;11.684549;-2.4914162
2.39;0;287;362;50;71.25382262996942;11.568669;-2.414163
2.4;0;289;358;52;71.25382262996942;11.491416;-2.3369098
2.41;0;290;354;54;71.1518858307849;11.411175;-2.282235
2.42;0;292;351;56;71.25382262996942;11.33691;-2.22103
2.43;1;292;348;58;71.25382262996942;11.22103;-2.1824033
2.44;1;292;347;58;71.1518858307849;11.217765;-2.1661892
2.45;2;293;346;59;71.35575942915392;11.147142;-2.1214285
2.46;3;293;344;60;71.35575942915392;11.07;-2.0828571
2.47;4;293;343;60;71.35575942915392;11.031428;-2.0442858
2.48;5;293;342;61;71.45769622833842;10.957917;-2.0221112
2.49;6;292;340;62;71.35575942915392;10.877143;-2.0057142
2.5;8;291;338;62;71.25382262996942;10.796138;-1.9506438
2.51;9;290;336;63;71.1518858307849;10.7149;-1.9340974
2.52;10;289;334;64;71.0499490316004;10.633429;-1.9175036
2.53;12;289;332;65;71.1518858307849;10.52149;-1.8567336
2.54;14;288;329;67;71.1518858307849;10.366762;-1.8180516
2.55;17;287;327;69;71.35575942915392;10.1828575;-1.7742857
2.56;19;286;324;71;71.35575942915392;10.028571;-1.7357143
2.57;22;286;322;73;71.66156982670744;9.851352;-1.670697
2.58;25;285;319;75;71.76350662589195;9.664773;-1.6107955
2.59;28;283;316;77;71.76350662589195;9.473011;-1.5724431
2.6;30;281;312;80;71.66156982670744;9.275249;-1.5554765
2.61;33;279;307;83;71.55963302752293;9.038462;-1.5
2.62;37;277;302;86;71.55963302752293;8.769231;-1.4230769
2.63;41;274;297;90;71.55963302752293;8.461538;-1.3846154
2.64;45;272;291;94;71.55963302752293;8.153846;-1.3076923
2.65;49;269;286;98;71.55963302752293;7.8461537;-1.2692307
2.66;53;267;281;102;71.66156982670744;7.5469418;-1.209815
2.67;56;265;276;106;71.66156982670744;7.278094;-1.1714083
2.68;60;263;271;109;71.66156982670744;7.009246;-1.0945946
2.69;63;261;265;111;71.35575942915392;6.7885714;-1.0028571
2.7;66;258;259;113;70.9480122324159;6.5560346;-0.9310345
2.71;69;256;253;116;70.74413863404689;6.3025937;-0.8559078
2.72;73;253;247;119;70.54026503567788;6.0086703;-0.7803468
2.73;76;251;241;121;70.23445463812436;5.780116;-0.6857765
2.74;79;248;236;124;70.03058103975535;5.521834;-0.6484716
2.75;81;246;232;125;69.72477064220183;5.368421;-0.59210527
2.76;83;245;228;126;69.52089704383282;5.225806;-0.51466274
2.77;85;243;225;128;69.41896024464832;5.055066;-0.4955947
2.78;88;242;222;130;69.52089704383282;4.8695016;-0.43548387
2.79;91;242;220;133;69.92864424057085;4.6836734;-0.393586
2.8;94;242;219;136;70.43832823649338;4.513025;-0.37120116
2.81;98;241;217;140;70.9480122324159;4.2672415;-0.34913793
2.82;101;241;216;144;71.55963302752293;4.076923;-0.34615386
2.83;104;241;214;147;71.96738022426095;3.9008498;-0.305949
2.84;107;240;212;149;72.17125382262996;3.7372882;-0.26694915
2.85;108;240;210;149;72.06931702344546;3.6852899;-0.21004243
2.86;109;240;208;150;72.06931702344546;3.6089108;-0.1718529
2.87;111;240;206;150;72.06931702344546;3.5325317;-0.09547383
2.88;113;239;204;151;72.06931702344546;3.4179633;-0.0572843
2.89;115;239;202;152;72.17125382262996;3.3177967;0.0
2.9;117;238;199;153;72.06931702344546;3.188826;0.0572843
2.91;120;236;196;155;72.06931702344546;2.9978783;0.09547383
2.92;122;236;193;156;72.06931702344546;2.8833098;0.1718529
2.93;125;235;190;158;72.17125382262996;2.707627;0.22881356
2.94;128;234;188;160;72.37512742099898;2.5478873;0.26619717
2.95;130;233;185;162;72.37512742099898;2.3957746;0.30422536
2.96;132;232;182;164;72.37512742099898;2.2436619;0.34225354
2.97;134;230;178;165;72.06931702344546;2.0813296;0.4009901
2.98;135;227;174;166;71.55963302752293;1.9230769;0.42307693
2.99;136;224;170;168;71.1518858307849;1.7406877;0.42550144
3.0;138;220;166;170;70.74413863404689;1.5172911;0.4279539
3.01;140;215;161;172;70.13251783893985;1.255814;0.43168604
3.02;142;211;158;175;69.92864424057085;1.0233237;0.393586
3.03;144;208;157;178;70.03058103975535;0.84497815;0.33406115
3.04;146;206;157;182;70.43832823649338;0.6837916;0.25397974
3.05;147;206;159;185;71.0499490316004;0.63916785;0.1743185
3.06;149;205;160;188;71.55963302752293;0.53846157;0.115384616
3.07;149;204;161;190;71.76350662589195;0.49857953;0.038352273
3.08;149;203;162;191;71.86544342507645;0.4787234;-0.019148936
3.09;148;202;164;191;71.86544342507645;0.5170213;-0.095744684
3.1;147;202;167;192;72.17125382262996;0.5720339;-0.19067797
3.11;146;201;169;192;72.17125382262996;0.6101695;-0.26694915
3.12;145;199;171;192;72.06931702344546;0.6301273;-0.36280057
3.13;145;197;173;193;72.17125382262996;0.6101695;-0.45762712
3.14;144;195;173;194;71.96738022426095;0.5736544;-0.53541076
3.15;144;193;173;196;71.96738022426095;0.49716714;-0.611898
3.16;144;191;173;197;71.86544342507645;0.44042554;-0.67021275
3.17;145;189;172;199;71.86544342507645;0.32553193;-0.70851064
3.18;145;188;172;200;71.86544342507645;0.28723404;-0.7468085
3.19;146;186;171;202;71.86544342507645;0.17234042;-0.78510636
3.2;146;185;171;204;71.96738022426095;0.11473088;-0.8413598
3.21;147;184;171;205;72.06931702344546;0.0572843;-0.8592645
3.22;148;183;171;206;72.17125382262996;0.0;-0.87711865
3.23;149;182;170;208;72.27319062181446;-0.09520451;-0.89492244
3.24;149;181;170;209;72.27319062181446;-0.13328631;-0.93300426
3.25;150;180;169;210;72.27319062181446;-0.20944993;-0.93300426
3.26;150;179;168;210;72.06931702344546;-0.24823196;-0.93564355
3.27;150;177;167;211;71.86544342507645;-0.32553193;-0.97659576
3.28;150;176;166;211;71.66156982670744;-0.36486486;-0.9793741
3.29;150;175;165;211;71.45769622833842;-0.40442225;-0.9821683
3.3;150;174;164;211;71.25382262996942;-0.444206;-0.98497856
3.31;150;173;164;211;71.1518858307849;-0.4641834;-1.0057306
3.32;150;173;163;211;71.0499490316004;-0.4842181;-0.9878049
3.33;150;173;163;211;71.0499490316004;-0.4842181;-0.9878049
3.34;151;173;162;211;71.0499490316004;-0.52295554;-0.9490674
3.35;151;172;162;212;71.0499490316004;-0.56169295;-0.9878049
3.36;151;172;162;212;71.0499490316004;-0.56169295;-0.9878049
3.37;151;172;162;212;71.0499490316004;-0.56169295;-0.9878049
3.38;151;172;162;212;71.0499490316004;-0.56169295;-0.9878049
3.39;152;172;162;212;71.1518858307849;-0.5802292;-0.9670487
3.4;152;172;162;213;71.25382262996942;-0.59871244;-0.98497856
3.41;152;172;163;213;71.35575942915392;-0.57857144;-1.0028571
3.42;152;172;164;213;71.45769622833842;-0.5584879;-1.0206847
3.43;152;173;164;213;71.55963302752293;-0.53846157;-1.0
3.44;152;173;164;213;71.55963302752293;-0.53846157;-1.0
3.45;152;173;164;213;71.55963302752293;-0.53846157;-1.0
3.46;153;173;164;214;71.76350662589195;-0.57528406;-0.99715906
3.47;153;173;164;214;71.76350662589195;-0.57528406;-0.99715906
3.48;153;173;164;214;71.76350662589195;-0.57528406;-0.99715906
3.49;154;173;164;214;71.86544342507645;-0.593617;-0.97659576
3.5;154;173;163;214;71.76350662589195;-0.6136364;-0.9588068
3.51;154;173;163;214;71.76350662589195;-0.6136364;-0.9588068
3.52;154;173;162;214;71.66156982670744;-0.63371265;-0.94096726
3.53;154;173;161;214;71.55963302752293;-0.65384614;-0.9230769
3.54;154;173;161;214;71.55963302752293;-0.65384614;-0.9230769
3.55;153;173;160;214;71.35575942915392;-0.6557143;-0.9257143
3.56;153;173;160;214;71.35575942915392;-0.6557143;-0.9257143
3.57;153;173;161;214;71.45769622833842;-0.6355207;-0.9436519
3.58;152;172;161;214;71.25382262996942;-0.63733906;-0.98497856
3.59;152;172;162;214;71.35575942915392;-0.61714286;-1.0028571
3.6;152;172;163;214;71.45769622833842;-0.5970043;-1.0206847
3.61;151;173;164;214;71.55963302752293;-0.53846157;-1.0384616
3.62;151;173;165;214;71.66156982670744;-0.51849216;-1.0561877
3.63;150;173;166;214;71.66156982670744;-0.48008534;-1.0945946
3.64;149;174;167;213;71.66156982670744;-0.4032717;-1.0945946
3.65;148;174;168;212;71.55963302752293;-0.34615386;-1.1153846
3.66;147;174;170;211;71.55963302752293;-0.26923078;-1.1538461
3.67;146;175;171;210;71.55963302752293;-0.1923077;-1.1538461
3.68;145;175;173;209;71.55963302752293;-0.115384616;-1.1923077
3.69;143;176;175;207;71.45769622833842;0.019258203;-1.2132667
3.7;142;178;177;205;71.55963302752293;0.15384616;-1.1923077
3.71;141;179;179;204;71.66156982670744;0.24964438;-1.209815
3.72;139;180;181;202;71.55963302752293;0.3846154;-1.2307693
3.73;139;181;182;201;71.66156982670744;0.44167852;-1.209815
3.74;138;181;183;200;71.55963302752293;0.5;-1.2307693
3.75;137;182;184;199;71.55963302752293;0.5769231;-1.2307693
3.76;136;182;185;198;71.45769622833842;0.6355207;-1.2517831
3.77;136;182;186;197;71.45769622833842;0.6740371;-1.2517831
3.78;135;182;186;196;71.25382262996942;0.7145923;-1.2553648
3.79;134;182;187;195;71.1518858307849;0.77363896;-1.2765043
3.8;133;183;188;195;71.25382262996942;0.8304721;-1.2939914
3.81;133;183;189;194;71.25382262996942;0.8690987;-1.2939914
3.82;133;183;189;194;71.25382262996942;0.8690987;-1.2939914
3.83;133;183;189;194;71.25382262996942;0.8690987;-1.2939914
3.84;133;183;189;195;71.35575942915392;0.8485714;-1.3114285
3.85;132;183;189;195;71.25382262996942;0.8690987;-1.332618
3.86;132;183;190;195;71.35575942915392;0.88714284;-1.35
3.87;132;183;190;195;71.35575942915392;0.88714284;-1.35
3.88;132;183;191;195;71.45769622833842;0.9051355;-1.3673323
3.89;131;184;191;195;71.45769622833842;0.9436519;-1.3673323
3.9;131;184;191;195;71.45769622833842;0.9436519;-1.3673323
3.91;131;184;192;195;71.55963302752293;0.96153843;-1.3846154
3.92;131;184;192;195;71.55963302752293;0.96153843;-1.3846154
3.93;130;184;193;194;71.45769622833842;1.0206847;-1.4058487
3.94;130;184;194;194;71.55963302752293;1.0384616;-1.4230769
3.95;129;184;194;193;71.35575942915392;1.08;-1.4271429
3.96;128;185;195;192;71.35575942915392;1.1571429;-1.4271429
3.97;128;185;196;192;71.45769622833842;1.1747503;-1.4443651
3.98;127;185;197;191;71.35575942915392;1.2342857;-1.4657143
3.99;126;184;198;191;71.25382262996942;1.2553648;-1.5257511
4.0;126;184;199;191;71.35575942915392;1.2728572;-1.5428572
4.01;125;184;200;190;71.25382262996942;1.332618;-1.5643777
4.02;124;184;201;190;71.25382262996942;1.3712447;-1.6030043
4.03;124;183;202;190;71.25382262996942;1.3712447;-1.6416309
4.04;123;182;202;190;71.0499490316004;1.3751793;-1.6850789
4.05;123;181;203;190;71.0499490316004;1.3751793;-1.7238164
4.06;123;179;204;191;71.0499490316004;1.3364419;-1.8012912
4.07;122;179;205;191;71.0499490316004;1.3751793;-1.8400286
4.08;122;179;206;192;71.25382262996942;1.3712447;-1.8733906
4.09;122;179;207;192;71.35575942915392;1.3885714;-1.89
4.1;122;178;208;193;71.45769622833842;1.3673323;-1.9450785
4.11;122;178;209;193;71.55963302752293;1.3846154;-1.9615384
4.12;121;178;209;194;71.55963302752293;1.3846154;-2.0
4.13;121;177;210;194;71.55963302752293;1.3846154;-2.0384614
4.14;121;177;210;194;71.55963302752293;1.3846154;-2.0384614
4.15;121;176;210;194;71.45769622833842;1.3673323;-2.0606277
4.16;120;175;211;195;71.45769622833842;1.3673323;-2.1376605
4.17;120;174;211;195;71.35575942915392;1.35;-2.16
4.18;119;174;212;195;71.35575942915392;1.3885714;-2.1985714
4.19;119;174;212;195;71.35575942915392;1.3885714;-2.1985714
4.2;120;173;213;195;71.45769622833842;1.3673323;-2.2146933
4.21;120;173;213;195;71.45769622833842;1.3673323;-2.2146933
4.22;120;172;213;195;71.35575942915392;1.35;-2.2371428
4.23;120;172;213;195;71.35575942915392;1.35;-2.2371428
4.24;120;171;213;195;71.25382262996942;1.332618;-2.2596567
4.25;120;171;212;196;71.25382262996942;1.2939914;-2.2596567
4.26;120;170;213;196;71.25382262996942;1.2939914;-2.2982833
4.27;120;170;213;197;71.35575942915392;1.2728572;-2.3142858
4.28;121;170;213;197;71.45769622833842;1.2517831;-2.291726
4.29;121;170;212;198;71.45769622833842;1.2132667;-2.291726
4.3;122;170;212;198;71.55963302752293;1.1923077;-2.2692308
4.31;122;170;211;198;71.45769622833842;1.1747503;-2.2532096
4.32;122;170;210;199;71.45769622833842;1.1362339;-2.2532096
4.33;123;170;209;199;71.45769622833842;1.0977175;-2.2146933
4.34;123;170;209;199;71.45769622833842;1.0977175;-2.2146933
4.35;123;170;208;199;71.35575942915392;1.08;-2.1985714
4.36;123;170;208;199;71.35575942915392;1.08;-2.1985714
4.37;123;170;207;199;71.25382262996942;1.0622318;-2.1824033
4.38;123;170;207;199;71.25382262996942;1.0622318;-2.1824033
4.39;123;170;207;199;71.25382262996942;1.0622318;-2.1824033
4.4;123;170;207;199;71.25382262996942;1.0622318;-2.1824033
4.41;124;171;207;199;71.45769622833842;1.0592011;-2.1376605
4.42;124;171;207;199;71.45769622833842;1.0592011;-2.1376605
4.43;124;171;208;198;71.45769622833842;1.0977175;-2.1376605
4.44;124;171;208;198;71.45769622833842;1.0977175;-2.1376605
4.45;123;171;208;197;71.25382262996942;1.139485;-2.143777
4.46;123;172;208;197;71.35575942915392;1.1571429;-2.1214285
4.47;123;171;208;196;71.1518858307849;1.1604584;-2.1275072
4.48;123;171;209;196;71.25382262996942;1.1781116;-2.143777
4.49;122;171;210;196;71.25382262996942;1.2167382;-2.1824033
4.5;122;171;210;195;71.1518858307849;1.2378223;-2.1661892
