 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.06;16;4;4;4;4; 276.7584097859327; 1.9278837736495853; 1.4383298292350597; 1.6310562322457804
4.43;143;74;300;170;70.03058103975535;1.1986899;-4.971616
4.44;143;74;301;170;70.13251783893985;1.2165698;-4.9840117
4.45;142;74;301;170;70.03058103975535;1.2379912;-5.010917
4.46;142;74;302;170;70.13251783893985;1.255814;-5.023256
4.47;142;74;302;170;70.13251783893985;1.255814;-5.023256
4.48;142;74;303;170;70.23445463812436;1.273585;-5.0355587
4.49;142;74;303;170;70.23445463812436;1.273585;-5.0355587
4.5;142;75;304;170;70.43832823649338;1.3089725;-5.020984
4.51;142;75;304;170;70.43832823649338;1.3089725;-5.020984
4.52;142;75;304;169;70.33639143730886;1.3304348;-5.0086956
4.53;142;75;304;169;70.33639143730886;1.3304348;-5.0086956
4.54;142;75;303;169;70.23445463812436;1.3127722;-4.9963717
4.55;142;76;303;168;70.23445463812436;1.3519593;-4.9571843
4.56;142;76;303;168;70.23445463812436;1.3519593;-4.9571843
4.57;142;76;303;168;70.23445463812436;1.3519593;-4.9571843
4.58;142;76;303;167;70.13251783893985;1.3735465;-4.9447675
4.59;142;76;302;167;70.03058103975535;1.3558952;-4.9323144
4.6;142;76;302;167;70.03058103975535;1.3558952;-4.9323144
4.61;142;77;302;167;70.13251783893985;1.3735465;-4.9055233
4.62;142;77;302;167;70.13251783893985;1.3735465;-4.9055233
4.63;142;77;302;167;70.13251783893985;1.3735465;-4.9055233
4.64;142;77;302;167;70.13251783893985;1.3735465;-4.9055233
4.65;142;77;302;167;70.13251783893985;1.3735465;-4.9055233
4.66;143;77;302;166;70.13251783893985;1.3735465;-4.866279
4.67;143;77;303;166;70.23445463812436;1.3911465;-4.87881
4.68;143;78;303;166;70.33639143730886;1.4086957;-4.852174
4.69;142;78;303;166;70.23445463812436;1.4303339;-4.87881
4.7;142;78;302;166;70.13251783893985;1.4127907;-4.866279
4.71;142;77;302;166;70.03058103975535;1.3951966;-4.893013
4.72;142;77;302;166;70.03058103975535;1.3951966;-4.893013
4.73;142;77;303;166;70.13251783893985;1.4127907;-4.9055233
4.74;142;77;303;166;70.13251783893985;1.4127907;-4.9055233
4.75;142;77;303;166;70.13251783893985;1.4127907;-4.9055233
4.76;142;77;303;166;70.13251783893985;1.4127907;-4.9055233
4.77;142;77;302;167;70.13251783893985;1.3735465;-4.9055233
4.78;141;77;302;167;70.03058103975535;1.3951966;-4.9323144
4.79;141;77;303;167;70.13251783893985;1.4127907;-4.9447675
4.8;141;77;303;167;70.13251783893985;1.4127907;-4.9447675
4.81;141;76;304;167;70.13251783893985;1.4127907;-4.9840117
4.82;141;76;304;167;70.13251783893985;1.4127907;-4.9840117
4.83;141;76;304;167;70.13251783893985;1.4127907;-4.9840117
4.84;141;77;304;168;70.33639143730886;1.4086957;-4.9695654
4.85;141;77;305;167;70.33639143730886;1.447826;-4.9695654
4.86;141;77;305;167;70.33639143730886;1.447826;-4.9695654
4.87;141;77;304;167;70.23445463812436;1.4303339;-4.9571843
4.88;141;78;304;166;70.23445463812436;1.469521;-4.917997
4.89;142;78;304;166;70.33639143730886;1.447826;-4.8913045
4.9;142;78;303;166;70.23445463812436;1.4303339;-4.87881
4.91;142;78;303;165;70.13251783893985;1.4520348;-4.866279
4.92;142;78;303;165;70.13251783893985;1.4520348;-4.866279
4.93;142;78;303;165;70.13251783893985;1.4520348;-4.866279
4.94;142;78;303;165;70.13251783893985;1.4520348;-4.866279
4.95;142;79;303;165;70.23445463812436;1.469521;-4.8396225
4.96;142;79;303;165;70.23445463812436;1.469521;-4.8396225
4.97;142;79;302;165;70.13251783893985;1.4520348;-4.827035
4.98;142;79;302;165;70.13251783893985;1.4520348;-4.827035
4.99;142;79;302;165;70.13251783893985;1.4520348;-4.827035
5.0;142;79;302;165;70.13251783893985;1.4520348;-4.827035
5.01;143;79;301;165;70.13251783893985;1.4127907;-4.787791
5.02;143;79;301;166;70.23445463812436;1.3911465;-4.8004355
5.03;143;79;301;166;70.23445463812436;1.3911465;-4.8004355
5.04;143;79;301;166;70.23445463812436;1.3911465;-4.8004355
5.05;143;79;301;166;70.23445463812436;1.3911465;-4.8004355
5.06;143;79;301;166;70.23445463812436;1.3911465;-4.8004355
5.07;144;79;300;166;70.23445463812436;1.3519593;-4.761248
5.08;144;79;300;166;70.23445463812436;1.3519593;-4.761248
5.09;144;79;300;166;70.23445463812436;1.3519593;-4.761248
5.1;144;79;300;166;70.23445463812436;1.3519593;-4.761248
5.11;144;79;300;166;70.23445463812436;1.3519593;-4.761248
5.12;144;79;300;166;70.23445463812436;1.3519593;-4.761248
5.13;143;79;300;166;70.13251783893985;1.3735465;-4.787791
5.14;143;79;300;166;70.13251783893985;1.3735465;-4.787791
5.15;143;79;300;166;70.13251783893985;1.3735465;-4.787791
5.16;143;79;300;166;70.13251783893985;1.3735465;-4.787791
5.17;143;78;300;166;70.03058103975535;1.3558952;-4.8144107
5.18;143;78;300;167;70.13251783893985;1.3343023;-4.827035
5.19;143;78;300;167;70.13251783893985;1.3343023;-4.827035
5.2;143;78;300;167;70.13251783893985;1.3343023;-4.827035
5.21;143;78;300;167;70.13251783893985;1.3343023;-4.827035
5.22;143;78;300;167;70.13251783893985;1.3343023;-4.827035
5.23;143;78;300;167;70.13251783893985;1.3343023;-4.827035
5.24;144;78;300;167;70.23445463812436;1.3127722;-4.8004355
5.25;143;79;300;167;70.23445463812436;1.3519593;-4.8004355
5.26;143;79;300;167;70.23445463812436;1.3519593;-4.8004355
5.27;143;79;300;166;70.13251783893985;1.3735465;-4.787791
5.28;143;79;300;166;70.13251783893985;1.3735465;-4.787791
5.29;144;79;300;166;70.23445463812436;1.3519593;-4.761248
5.3;144;79;301;166;70.33639143730886;1.3695652;-4.773913
5.31;143;79;301;166;70.23445463812436;1.3911465;-4.8004355
5.32;143;79;301;165;70.13251783893985;1.4127907;-4.787791
5.33;143;79;301;165;70.13251783893985;1.4127907;-4.787791
5.34;143;79;301;165;70.13251783893985;1.4127907;-4.787791
5.35;143;79;301;164;70.03058103975535;1.4344978;-4.7751093
5.36;143;79;301;164;70.03058103975535;1.4344978;-4.7751093
5.37;143;79;301;164;70.03058103975535;1.4344978;-4.7751093
5.38;143;80;301;164;70.13251783893985;1.4520348;-4.7485466
5.39;143;80;300;164;70.03058103975535;1.4344978;-4.735808
5.4;143;80;300;164;70.03058103975535;1.4344978;-4.735808
5.41;143;80;299;164;69.92864424057085;1.4169096;-4.723032
5.42;144;80;299;164;70.03058103975535;1.3951966;-4.6965065
5.43;144;80;299;164;70.03058103975535;1.3951966;-4.6965065
5.44;144;80;299;164;70.03058103975535;1.3951966;-4.6965065
5.45;144;80;299;164;70.03058103975535;1.3951966;-4.6965065
5.46;144;80;298;165;70.03058103975535;1.3558952;-4.6965065
5.47;145;80;298;165;70.13251783893985;1.3343023;-4.6700583
5.48;145;80;298;165;70.13251783893985;1.3343023;-4.6700583
5.49;145;80;298;166;70.23445463812436;1.3127722;-4.6828737
5.5;145;80;298;166;70.23445463812436;1.3127722;-4.6828737
5.51;145;80;298;167;70.33639143730886;1.2913043;-4.695652
5.52;146;80;298;167;70.43832823649338;1.2698987;-4.6693196
5.53;146;80;297;167;70.33639143730886;1.2521739;-4.656522
5.54;146;80;297;167;70.33639143730886;1.2521739;-4.656522
5.55;146;80;297;167;70.33639143730886;1.2521739;-4.656522
5.56;146;79;296;167;70.13251783893985;1.2165698;-4.6700583
5.57;146;79;296;167;70.13251783893985;1.2165698;-4.6700583
5.58;146;79;295;167;70.03058103975535;1.1986899;-4.657205
5.59;146;79;295;167;70.03058103975535;1.1986899;-4.657205
5.6;146;79;295;168;70.13251783893985;1.1773256;-4.6700583
5.61;146;78;295;168;70.03058103975535;1.1593887;-4.6965065
5.62;146;78;295;168;70.03058103975535;1.1593887;-4.6965065
5.63;146;78;295;169;70.13251783893985;1.1380814;-4.7093024
5.64;146;78;295;170;70.23445463812436;1.116836;-4.722061
5.65;146;77;295;170;70.13251783893985;1.0988373;-4.7485466
5.66;146;77;295;170;70.13251783893985;1.0988373;-4.7485466
5.67;146;77;295;171;70.23445463812436;1.0776488;-4.761248
5.68;146;77;295;171;70.23445463812436;1.0776488;-4.761248
5.69;146;77;295;172;70.33639143730886;1.0565218;-4.773913
5.7;146;77;295;172;70.33639143730886;1.0565218;-4.773913
5.71;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.72;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.73;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.74;146;76;294;172;70.13251783893985;1.0203488;-4.787791
5.75;146;76;294;172;70.13251783893985;1.0203488;-4.787791
5.76;146;75;294;172;70.03058103975535;1.0021834;-4.8144107
5.77;146;75;294;173;70.13251783893985;0.9811047;-4.827035
5.78;146;75;294;173;70.13251783893985;0.9811047;-4.827035
5.79;146;75;295;173;70.23445463812436;0.9992743;-4.8396225
5.8;146;76;295;173;70.33639143730886;1.0173913;-4.8130436
5.81;146;76;295;173;70.33639143730886;1.0173913;-4.8130436
5.82;146;76;295;173;70.33639143730886;1.0173913;-4.8130436
5.83;146;76;295;173;70.33639143730886;1.0173913;-4.8130436
5.84;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.85;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.86;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.87;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.88;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.89;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
5.9;146;76;296;172;70.33639143730886;1.0565218;-4.8130436
5.91;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
5.92;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
5.93;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
5.94;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
5.95;145;76;295;172;70.13251783893985;1.0595931;-4.827035
5.96;145;76;295;172;70.13251783893985;1.0595931;-4.827035
5.97;145;76;295;172;70.13251783893985;1.0595931;-4.827035
5.98;146;76;295;171;70.13251783893985;1.0595931;-4.787791
5.99;146;76;294;171;70.03058103975535;1.0414847;-4.7751093
6.0;146;76;294;171;70.03058103975535;1.0414847;-4.7751093
6.01;146;76;293;171;69.92864424057085;1.0233237;-4.7623906
6.02;146;76;293;171;69.92864424057085;1.0233237;-4.7623906
6.03;146;76;293;171;69.92864424057085;1.0233237;-4.7623906
6.04;147;77;292;172;70.13251783893985;0.9811047;-4.7093024
6.05;147;77;292;172;70.13251783893985;0.9811047;-4.7093024
6.06;147;77;292;172;70.13251783893985;0.9811047;-4.7093024
6.07;147;77;292;172;70.13251783893985;0.9811047;-4.7093024
6.08;147;77;292;172;70.13251783893985;0.9811047;-4.7093024
6.09;147;77;292;172;70.13251783893985;0.9811047;-4.7093024
6.1;148;77;292;172;70.23445463812436;0.96008706;-4.6828737
6.11;148;77;292;172;70.23445463812436;0.96008706;-4.6828737
6.12;148;77;292;172;70.23445463812436;0.96008706;-4.6828737
6.13;148;77;291;172;70.13251783893985;0.94186044;-4.6700583
6.14;148;77;291;172;70.13251783893985;0.94186044;-4.6700583
6.15;148;76;291;172;70.03058103975535;0.92358077;-4.6965065
6.16;148;76;291;172;70.03058103975535;0.92358077;-4.6965065
6.17;148;76;291;172;70.03058103975535;0.92358077;-4.6965065
6.18;148;76;291;172;70.03058103975535;0.92358077;-4.6965065
6.19;148;76;292;172;70.13251783893985;0.94186044;-4.7093024
6.2;147;76;292;172;70.03058103975535;0.9628821;-4.735808
6.21;147;76;292;172;70.03058103975535;0.9628821;-4.735808
6.22;147;76;292;172;70.03058103975535;0.9628821;-4.735808
6.23;147;76;293;172;70.13251783893985;0.9811047;-4.7485466
6.24;147;76;294;172;70.23445463812436;0.9992743;-4.761248
6.25;147;76;294;172;70.23445463812436;0.9992743;-4.761248
6.26;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
6.27;146;76;295;172;70.23445463812436;1.0384616;-4.8004355
6.28;146;76;296;172;70.33639143730886;1.0565218;-4.8130436
6.29;145;76;296;171;70.13251783893985;1.0988373;-4.827035
6.3;145;76;296;171;70.13251783893985;1.0988373;-4.827035
6.31;145;75;297;171;70.13251783893985;1.0988373;-4.866279
6.32;144;75;297;171;70.03058103975535;1.1200874;-4.893013
6.33;144;75;297;171;70.03058103975535;1.1200874;-4.893013
6.34;144;75;297;171;70.03058103975535;1.1200874;-4.893013
6.35;143;75;298;171;70.03058103975535;1.1593887;-4.9323144
6.36;143;75;298;171;70.03058103975535;1.1593887;-4.9323144
6.37;143;75;298;172;70.13251783893985;1.1380814;-4.9447675
6.38;143;75;299;172;70.23445463812436;1.1560233;-4.9571843
6.39;143;75;299;172;70.23445463812436;1.1560233;-4.9571843
6.4;142;75;299;172;70.13251783893985;1.1773256;-4.9840117
6.41;142;75;299;172;70.13251783893985;1.1773256;-4.9840117
6.42;142;75;300;172;70.23445463812436;1.1952105;-4.9963717
6.43;142;75;300;172;70.23445463812436;1.1952105;-4.9963717
6.44;142;75;300;172;70.23445463812436;1.1952105;-4.9963717
6.45;143;75;300;172;70.33639143730886;1.173913;-4.9695654
6.46;143;76;300;172;70.43832823649338;1.1917511;-4.9428363
6.47;143;76;299;172;70.33639143730886;1.173913;-4.9304347
6.48;143;76;299;171;70.23445463812436;1.1952105;-4.917997
6.49;143;76;299;171;70.23445463812436;1.1952105;-4.917997
6.5;143;76;299;171;70.23445463812436;1.1952105;-4.917997
6.51;144;76;298;170;70.13251783893985;1.1773256;-4.866279
6.52;144;77;298;170;70.23445463812436;1.1952105;-4.8396225
6.53;144;77;297;170;70.13251783893985;1.1773256;-4.827035
6.54;144;77;297;169;70.03058103975535;1.1986899;-4.8144107
6.55;144;78;297;169;70.13251783893985;1.2165698;-4.787791
6.56;144;78;297;168;70.03058103975535;1.2379912;-4.7751093
6.57;145;78;296;168;70.03058103975535;1.1986899;-4.735808
6.58;145;78;296;168;70.03058103975535;1.1986899;-4.735808
6.59;145;78;295;168;69.92864424057085;1.180758;-4.723032
6.6;145;78;295;168;69.92864424057085;1.180758;-4.723032
6.61;145;78;295;168;69.92864424057085;1.180758;-4.723032
6.62;146;78;296;168;70.13251783893985;1.1773256;-4.7093024
6.63;146;78;296;168;70.13251783893985;1.1773256;-4.7093024
6.64;146;78;295;168;70.03058103975535;1.1593887;-4.6965065
6.65;146;79;295;168;70.13251783893985;1.1773256;-4.6700583
6.66;147;79;295;168;70.23445463812436;1.1560233;-4.6436863
6.67;147;79;295;168;70.23445463812436;1.1560233;-4.6436863
6.68;147;79;295;168;70.23445463812436;1.1560233;-4.6436863
6.69;147;79;295;168;70.23445463812436;1.1560233;-4.6436863
6.7;147;79;295;168;70.23445463812436;1.1560233;-4.6436863
6.71;148;79;294;168;70.23445463812436;1.116836;-4.6044993
6.72;148;79;294;168;70.23445463812436;1.116836;-4.6044993
6.73;148;79;293;167;70.03058103975535;1.1200874;-4.578603
6.74;148;79;293;167;70.03058103975535;1.1200874;-4.578603
6.75;148;79;293;167;70.03058103975535;1.1200874;-4.578603
6.76;148;79;292;167;69.92864424057085;1.1020408;-4.5655975
6.77;148;79;292;167;69.92864424057085;1.1020408;-4.5655975
6.78;148;79;292;167;69.92864424057085;1.1020408;-4.5655975
6.79;148;79;292;168;70.03058103975535;1.080786;-4.578603
6.8;148;80;292;168;70.13251783893985;1.0988373;-4.5523257
6.81;149;80;292;168;70.23445463812436;1.0776488;-4.526125
6.82;149;79;292;168;70.13251783893985;1.0595931;-4.5523257
6.83;149;79;292;168;70.13251783893985;1.0595931;-4.5523257
6.84;149;79;292;168;70.13251783893985;1.0595931;-4.5523257
6.85;149;79;292;168;70.13251783893985;1.0595931;-4.5523257
6.86;149;79;292;168;70.13251783893985;1.0595931;-4.5523257
6.87;149;79;292;168;70.13251783893985;1.0595931;-4.5523257
6.88;148;79;292;168;70.03058103975535;1.080786;-4.578603
6.89;148;79;292;169;70.13251783893985;1.0595931;-4.59157
6.9;148;79;291;169;70.03058103975535;1.0414847;-4.578603
6.91;148;79;292;169;70.13251783893985;1.0595931;-4.59157
6.92;148;78;292;169;70.03058103975535;1.0414847;-4.6179037
6.93;148;78;292;170;70.13251783893985;1.0203488;-4.630814
6.94;148;78;292;170;70.13251783893985;1.0203488;-4.630814
6.95;148;78;292;170;70.13251783893985;1.0203488;-4.630814
6.96;147;78;293;171;70.23445463812436;1.0384616;-4.6828737
6.97;147;77;293;171;70.13251783893985;1.0203488;-4.7093024
6.98;147;77;293;171;70.13251783893985;1.0203488;-4.7093024
6.99;147;77;293;172;70.23445463812436;0.9992743;-4.722061
7.0;147;77;293;172;70.23445463812436;0.9992743;-4.722061
7.01;147;76;294;172;70.23445463812436;0.9992743;-4.761248
7.02;146;76;294;172;70.13251783893985;1.0203488;-4.787791
7.03;146;76;294;173;70.23445463812436;0.9992743;-4.8004355
7.04;146;75;294;173;70.13251783893985;0.9811047;-4.827035
7.05;146;75;294;173;70.13251783893985;0.9811047;-4.827035
7.06;146;75;294;173;70.13251783893985;0.9811047;-4.827035
7.07;146;75;295;173;70.23445463812436;0.9992743;-4.8396225
7.08;145;75;295;174;70.23445463812436;0.9992743;-4.87881
7.09;145;75;295;174;70.23445463812436;0.9992743;-4.87881
7.1;145;75;296;174;70.33639143730886;1.0173913;-4.8913045
7.11;145;75;296;174;70.33639143730886;1.0173913;-4.8913045
7.12;145;75;296;174;70.33639143730886;1.0173913;-4.8913045
7.13;145;75;296;174;70.33639143730886;1.0173913;-4.8913045
7.14;145;75;296;174;70.33639143730886;1.0173913;-4.8913045
7.15;145;75;296;173;70.23445463812436;1.0384616;-4.87881
7.16;145;75;295;173;70.13251783893985;1.0203488;-4.866279
7.17;145;75;295;173;70.13251783893985;1.0203488;-4.866279
7.18;145;75;295;172;70.03058103975535;1.0414847;-4.8537116
7.19;145;75;295;172;70.03058103975535;1.0414847;-4.8537116
7.2;145;75;295;172;70.03058103975535;1.0414847;-4.8537116
7.21;145;75;295;172;70.03058103975535;1.0414847;-4.8537116
7.22;145;75;295;172;70.03058103975535;1.0414847;-4.8537116
7.23;145;75;295;172;70.03058103975535;1.0414847;-4.8537116
7.24;145;75;295;172;70.03058103975535;1.0414847;-4.8537116
7.25;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
7.26;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
7.27;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
7.28;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
7.29;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
7.3;145;76;296;172;70.23445463812436;1.0776488;-4.8396225
7.31;145;75;296;172;70.13251783893985;1.0595931;-4.866279
7.32;145;75;296;172;70.13251783893985;1.0595931;-4.866279
7.33;145;75;296;172;70.13251783893985;1.0595931;-4.866279
7.34;145;75;296;172;70.13251783893985;1.0595931;-4.866279
7.35;145;75;296;172;70.13251783893985;1.0595931;-4.866279
7.36;145;75;296;172;70.13251783893985;1.0595931;-4.866279
7.37;145;75;296;172;70.13251783893985;1.0595931;-4.866279
7.38;144;75;296;172;70.03058103975535;1.080786;-4.893013
7.39;144;75;296;172;70.03058103975535;1.080786;-4.893013
7.4;144;75;296;172;70.03058103975535;1.080786;-4.893013
7.41;144;75;296;172;70.03058103975535;1.080786;-4.893013
7.42;144;75;296;172;70.03058103975535;1.080786;-4.893013
7.43;144;75;297;172;70.13251783893985;1.0988373;-4.9055233
7.44;144;75;297;172;70.13251783893985;1.0988373;-4.9055233
7.45;144;75;297;172;70.13251783893985;1.0988373;-4.9055233
7.46;144;75;297;172;70.13251783893985;1.0988373;-4.9055233
7.47;144;75;297;172;70.13251783893985;1.0988373;-4.9055233
7.48;144;75;297;172;70.13251783893985;1.0988373;-4.9055233
7.49;144;75;297;172;70.13251783893985;1.0988373;-4.9055233
7.5;144;75;297;172;70.13251783893985;1.0988373;-4.9055233
7.51;145;76;297;172;70.33639143730886;1.0956522;-4.852174
7.52;145;76;297;171;70.23445463812436;1.116836;-4.8396225
7.53;145;76;297;171;70.23445463812436;1.116836;-4.8396225
7.54;145;76;296;171;70.13251783893985;1.0988373;-4.827035
7.55;145;76;296;171;70.13251783893985;1.0988373;-4.827035
7.56;146;76;295;171;70.13251783893985;1.0595931;-4.787791
7.57;146;77;295;170;70.13251783893985;1.0988373;-4.7485466
7.58;147;77;295;170;70.23445463812436;1.0776488;-4.722061
7.59;147;77;294;170;70.13251783893985;1.0595931;-4.7093024
7.6;147;77;294;169;70.03058103975535;1.080786;-4.6965065
7.61;148;77;294;169;70.13251783893985;1.0595931;-4.6700583
7.62;148;78;294;169;70.23445463812436;1.0776488;-4.6436863
7.63;148;78;293;168;70.03058103975535;1.080786;-4.6179037
7.64;149;78;293;168;70.13251783893985;1.0595931;-4.59157
7.65;149;79;293;168;70.23445463812436;1.0776488;-4.565312
7.66;149;79;293;167;70.13251783893985;1.0988373;-4.5523257
7.67;149;79;293;167;70.13251783893985;1.0988373;-4.5523257
7.68;149;80;292;167;70.13251783893985;1.0988373;-4.5130816
7.69;149;80;292;167;70.13251783893985;1.0988373;-4.5130816
7.7;148;80;292;167;70.03058103975535;1.1200874;-4.5393014
7.71;148;80;292;167;70.03058103975535;1.1200874;-4.5393014
7.72;148;80;292;167;70.03058103975535;1.1200874;-4.5393014
7.73;148;81;292;166;70.03058103975535;1.1593887;-4.5
7.74;148;81;292;166;70.03058103975535;1.1593887;-4.5
7.75;148;81;292;166;70.03058103975535;1.1593887;-4.5
7.76;148;81;292;166;70.03058103975535;1.1593887;-4.5
7.77;148;81;292;166;70.03058103975535;1.1593887;-4.5
7.78;148;80;292;166;69.92864424057085;1.1413994;-4.526239
7.79;148;80;292;166;69.92864424057085;1.1413994;-4.526239
7.8;148;80;293;166;70.03058103975535;1.1593887;-4.5393014
7.81;147;80;293;166;69.92864424057085;1.180758;-4.5655975
7.82;147;80;294;166;70.03058103975535;1.1986899;-4.578603
7.83;147;81;294;167;70.23445463812436;1.1952105;-4.565312
7.84;147;81;295;167;70.33639143730886;1.2130435;-4.578261
7.85;147;81;295;167;70.33639143730886;1.2130435;-4.578261
7.86;147;81;295;167;70.33639143730886;1.2130435;-4.578261
7.87;147;81;295;167;70.33639143730886;1.2130435;-4.578261
7.88;147;81;295;166;70.23445463812436;1.2343976;-4.565312
7.89;147;81;295;166;70.23445463812436;1.2343976;-4.565312
7.9;147;81;295;166;70.23445463812436;1.2343976;-4.565312
7.91;147;81;295;166;70.23445463812436;1.2343976;-4.565312
7.92;147;81;295;166;70.23445463812436;1.2343976;-4.565312
7.93;147;81;295;166;70.23445463812436;1.2343976;-4.565312
7.94;147;81;295;166;70.23445463812436;1.2343976;-4.565312
7.95;147;81;294;166;70.13251783893985;1.2165698;-4.5523257
7.96;147;81;294;166;70.13251783893985;1.2165698;-4.5523257
7.97;147;80;295;166;70.13251783893985;1.2165698;-4.59157
7.98;147;80;295;166;70.13251783893985;1.2165698;-4.59157
7.99;147;80;295;166;70.13251783893985;1.2165698;-4.59157
8.0;147;80;295;166;70.13251783893985;1.2165698;-4.59157
8.01;147;80;295;166;70.13251783893985;1.2165698;-4.59157
8.02;147;80;295;167;70.23445463812436;1.1952105;-4.6044993
8.03;147;80;295;167;70.23445463812436;1.1952105;-4.6044993
8.04;147;80;295;167;70.23445463812436;1.1952105;-4.6044993
8.05;147;80;295;167;70.23445463812436;1.1952105;-4.6044993
8.06;147;80;295;167;70.23445463812436;1.1952105;-4.6044993
8.07;147;80;294;167;70.13251783893985;1.1773256;-4.59157
8.08;147;80;294;167;70.13251783893985;1.1773256;-4.59157
8.09;147;80;294;167;70.13251783893985;1.1773256;-4.59157
8.1;147;80;294;167;70.13251783893985;1.1773256;-4.59157
8.11;147;80;294;167;70.13251783893985;1.1773256;-4.59157
8.12;148;80;294;167;70.23445463812436;1.1560233;-4.565312
8.13;148;80;294;167;70.23445463812436;1.1560233;-4.565312
8.14;148;80;293;167;70.13251783893985;1.1380814;-4.5523257
8.15;148;81;293;166;70.13251783893985;1.1773256;-4.5130816
8.16;148;81;293;166;70.13251783893985;1.1773256;-4.5130816
8.17;148;81;293;166;70.13251783893985;1.1773256;-4.5130816
8.18;148;81;293;166;70.13251783893985;1.1773256;-4.5130816
8.19;148;81;292;166;70.03058103975535;1.1593887;-4.5
8.2;149;81;292;166;70.13251783893985;1.1380814;-4.4738374
8.21;149;81;292;166;70.13251783893985;1.1380814;-4.4738374
8.22;149;81;292;166;70.13251783893985;1.1380814;-4.4738374
8.23;149;81;292;166;70.13251783893985;1.1380814;-4.4738374
8.24;148;81;292;166;70.03058103975535;1.1593887;-4.5
8.25;148;81;292;166;70.03058103975535;1.1593887;-4.5
8.26;148;81;292;166;70.03058103975535;1.1593887;-4.5
8.27;148;81;293;166;70.13251783893985;1.1773256;-4.5130816
8.28;148;81;293;166;70.13251783893985;1.1773256;-4.5130816
8.29;148;81;293;166;70.13251783893985;1.1773256;-4.5130816
8.3;148;81;293;166;70.13251783893985;1.1773256;-4.5130816
8.31;147;81;294;166;70.13251783893985;1.2165698;-4.5523257
8.32;147;80;294;166;70.03058103975535;1.1986899;-4.578603
8.33;147;80;294;167;70.13251783893985;1.1773256;-4.59157
8.34;147;80;294;167;70.13251783893985;1.1773256;-4.59157
8.35;147;80;294;167;70.13251783893985;1.1773256;-4.59157
8.36;146;80;294;167;70.03058103975535;1.1986899;-4.6179037
8.37;146;79;294;167;69.92864424057085;1.180758;-4.644315
8.38;146;79;294;167;69.92864424057085;1.180758;-4.644315
8.39;146;79;294;167;69.92864424057085;1.180758;-4.644315
8.4;146;79;295;168;70.13251783893985;1.1773256;-4.6700583
8.41;145;79;295;168;70.03058103975535;1.1986899;-4.6965065
8.42;145;79;295;169;70.13251783893985;1.1773256;-4.7093024
8.43;145;79;296;169;70.23445463812436;1.1952105;-4.722061
8.44;145;78;296;169;70.13251783893985;1.1773256;-4.7485466
8.45;145;78;296;170;70.23445463812436;1.1560233;-4.761248
8.46;145;78;297;170;70.33639143730886;1.173913;-4.773913
8.47;145;78;297;170;70.33639143730886;1.173913;-4.773913
8.48;145;78;297;171;70.43832823649338;1.1526773;-4.7865415
8.49;144;78;297;171;70.33639143730886;1.173913;-4.8130436
8.5;144;78;297;171;70.33639143730886;1.173913;-4.8130436
8.51;144;78;297;171;70.33639143730886;1.173913;-4.8130436
8.52;144;78;297;171;70.33639143730886;1.173913;-4.8130436
8.53;144;78;296;170;70.13251783893985;1.1773256;-4.787791
8.54;144;77;296;170;70.03058103975535;1.1593887;-4.8144107
8.55;144;77;296;170;70.03058103975535;1.1593887;-4.8144107
8.56;144;77;296;170;70.03058103975535;1.1593887;-4.8144107
8.57;144;77;296;170;70.03058103975535;1.1593887;-4.8144107
8.58;144;77;295;170;69.92864424057085;1.1413994;-4.801749
8.59;144;77;295;170;69.92864424057085;1.1413994;-4.801749
8.6;144;77;295;170;69.92864424057085;1.1413994;-4.801749
8.61;144;77;295;171;70.03058103975535;1.1200874;-4.8144107
8.62;145;77;295;171;70.13251783893985;1.0988373;-4.787791
8.63;145;77;295;171;70.13251783893985;1.0988373;-4.787791
8.64;145;77;294;172;70.13251783893985;1.0595931;-4.787791
8.65;146;77;294;172;70.23445463812436;1.0384616;-4.761248
