 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;19.52;15;3;4;4;4; 113.96534148827726; 1.912438507260099; 1.6418314972073609; 1.2633369511085943
5.62;0;0;0;0;0.0;0.0;0.0
5.63;0;0;0;0;0.0;0.0;0.0
5.64;0;0;0;0;0.0;0.0;0.0
5.65;0;0;0;0;0.0;0.0;0.0
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;0;0;0.0;0.0;0.0
6.86;0;0;0;0;0.0;0.0;0.0
6.87;0;0;0;0;0.0;0.0;0.0
6.88;0;0;0;0;0.0;0.0;0.0
6.89;0;0;0;0;0.0;0.0;0.0
6.9;0;0;0;0;0.0;0.0;0.0
6.91;0;0;0;0;0.0;0.0;0.0
6.92;0;0;0;0;0.0;0.0;0.0
6.93;0;0;0;0;0.0;0.0;0.0
6.94;0;0;0;0;0.0;0.0;0.0
6.95;0;0;0;0;0.0;0.0;0.0
6.96;0;0;0;0;0.0;0.0;0.0
6.97;0;0;0;0;0.0;0.0;0.0
6.98;0;0;0;0;0.0;0.0;0.0
6.99;0;0;0;0;0.0;0.0;0.0
7.0;0;0;0;0;0.0;0.0;0.0
7.01;0;0;0;0;0.0;0.0;0.0
7.02;0;0;0;0;0.0;0.0;0.0
7.03;0;0;0;0;0.0;0.0;0.0
7.04;0;0;0;0;0.0;0.0;0.0
7.05;0;0;0;0;0.0;0.0;0.0
7.06;0;0;0;0;0.0;0.0;0.0
7.07;0;0;0;0;0.0;0.0;0.0
7.08;0;0;0;0;0.0;0.0;0.0
7.09;0;0;0;0;0.0;0.0;0.0
7.1;0;0;0;0;0.0;0.0;0.0
7.11;0;0;0;0;0.0;0.0;0.0
7.12;0;0;0;0;0.0;0.0;0.0
7.13;0;0;0;0;0.0;0.0;0.0
7.14;0;0;0;0;0.0;0.0;0.0
7.15;0;0;0;0;0.0;0.0;0.0
7.16;0;0;0;0;0.0;0.0;0.0
7.17;0;0;0;0;0.0;0.0;0.0
7.18;0;0;0;0;0.0;0.0;0.0
7.19;0;0;0;0;0.0;0.0;0.0
7.2;0;0;0;0;0.0;0.0;0.0
7.21;0;0;0;0;0.0;0.0;0.0
7.22;0;0;0;0;0.0;0.0;0.0
7.23;0;0;0;0;0.0;0.0;0.0
7.24;0;0;0;0;0.0;0.0;0.0
7.25;0;0;0;0;0.0;0.0;0.0
7.26;0;0;0;0;0.0;0.0;0.0
7.27;0;0;0;0;0.0;0.0;0.0
7.28;0;0;0;0;0.0;0.0;0.0
7.29;0;0;0;0;0.0;0.0;0.0
7.3;0;0;0;0;0.0;0.0;0.0
7.31;0;0;0;0;0.0;0.0;0.0
7.32;0;0;0;0;0.0;0.0;0.0
7.33;0;0;0;0;0.0;0.0;0.0
7.34;0;0;0;0;0.0;0.0;0.0
7.35;0;0;0;0;0.0;0.0;0.0
7.36;0;0;0;0;0.0;0.0;0.0
7.37;0;0;0;0;0.0;0.0;0.0
7.38;0;0;0;0;0.0;0.0;0.0
7.39;0;0;0;0;0.0;0.0;0.0
7.4;0;0;0;0;0.0;0.0;0.0
7.41;0;0;0;0;0.0;0.0;0.0
7.42;0;0;0;0;0.0;0.0;0.0
7.43;0;0;0;0;0.0;0.0;0.0
7.44;0;0;0;0;0.0;0.0;0.0
7.45;0;0;0;0;0.0;0.0;0.0
7.46;0;0;2;0;0.2038735983690112;13.5;-13.5
7.47;0;0;3;0;0.3058103975535168;13.5;-13.5
7.48;0;1;4;0;0.509683995922528;13.5;-8.1
7.49;0;2;7;0;0.9174311926605504;13.5;-7.5
7.5;0;5;11;0;1.6309887869520896;13.5;-5.0625
7.51;0;7;16;1;2.4464831804281344;12.375;-5.625
7.52;0;9;21;3;3.3639143730886847;11.045455;-6.1363635
7.53;0;12;29;6;4.791029561671763;10.053191;-6.606383
7.54;0;15;36;7;5.912334352701325;10.24138;-6.5172415
7.55;0;18;41;9;6.931702344546381;9.926471;-6.352941
7.56;0;21;44;10;7.6452599388379205;9.9;-5.94
7.57;0;24;46;11;8.256880733944953;9.833333;-5.5
7.58;0;27;48;12;8.868501529051988;9.775862;-5.12069
7.59;0;29;51;13;9.480122324159021;9.725806;-5.080645
7.6;0;32;55;13;10.19367991845056;9.99;-4.86
7.61;0;35;60;14;11.11111111111111;10.03211;-4.830275
7.62;0;39;66;16;12.334352701325178;9.929752;-4.7975206
7.63;0;43;74;17;13.65953109072375;10.074627;-4.8358207
7.64;0;48;83;19;15.290519877675841;10.08;-4.86
7.65;0;53;93;21;17.023445463812436;10.104791;-4.9311376
7.66;0;59;103;22;18.75637104994903;10.271739;-4.8423915
7.67;0;65;113;24;20.59123343527013;10.292079;-4.811881
7.68;0;71;124;26;22.52803261977574;10.323529;-4.825792
7.69;0;78;134;28;24.464831804281346;10.35;-4.725
7.7;0;85;144;30;26.401630988786952;10.372587;-4.638996
7.71;0;92;154;32;28.338430173292558;10.392086;-4.5647483
7.72;0;98;163;34;30.071355759429153;10.388136;-4.5305085
7.73;0;105;172;35;31.804281345565748;10.471154;-4.4134617
7.74;0;111;180;37;33.435270132517836;10.454268;-4.362805
7.75;0;117;187;39;34.96432212028542;10.430029;-4.2900877
7.76;0;124;195;41;36.69724770642202;10.425;-4.2
7.77;0;130;202;43;38.2262996941896;10.404;-4.14
7.78;0;138;209;45;39.959225280326194;10.40051;-3.9948978
7.79;0;146;215;47;41.59021406727828;10.389706;-3.8382354
7.8;0;155;221;49;43.32313965341488;10.387059;-3.6529412
7.81;0;164;225;50;44.75025484199796;10.4248295;-3.4134398
7.82;0;173;228;50;45.97349643221202;10.506652;-3.1430156
7.83;0;181;231;51;47.196738022426096;10.525918;-2.9449244
7.84;0;189;235;51;48.41997961264016;10.601052;-2.7568421
7.85;0;196;240;52;49.745158002038735;10.622951;-2.6557376
7.86;0;203;244;52;50.866462793068294;10.686373;-2.516032
7.87;0;210;249;53;52.19164118246687;10.705078;-2.4257812
7.88;0;216;254;53;53.31294597349643;10.763863;-2.3489485
7.89;0;222;259;53;54.43425076452599;10.820225;-2.275281
7.9;0;228;264;53;55.55555555555555;10.874312;-2.2045872
7.91;1;233;269;54;56.77879714576962;10.833932;-2.1570916
7.92;1;237;276;54;57.90010193679918;10.885564;-2.1866198
7.93;1;240;281;55;58.81753312945973;10.879549;-2.2227037
7.94;1;241;286;56;59.53109072375127;10.864726;-2.3116438
7.95;1;240;291;57;60.0407747196738;10.841256;-2.4524617
7.96;1;240;295;58;60.55045871559633;10.818182;-2.5454545
7.97;1;239;298;59;60.85626911314984;10.786432;-2.6457286
7.98;1;238;301;60;61.162079510703364;10.755;-2.745
7.99;1;236;305;61;61.46788990825688;10.723881;-2.8880596
8.0;1;234;309;62;61.773700305810394;10.693069;-3.029703
8.01;0;230;313;63;61.773700305810394;10.693069;-3.2524753
8.02;0;226;319;64;62.07951070336391;10.662561;-3.4802957
8.03;0;220;325;65;62.181447502548416;10.622951;-3.762295
8.04;0;217;333;67;62.89500509683996;10.568071;-4.0040517
8.05;0;217;340;69;63.8124362895005;10.523962;-4.140575
8.06;0;219;345;70;64.62793068297655;10.518928;-4.1735015
8.07;0;221;350;71;65.4434250764526;10.514019;-4.2056074
8.08;0;224;356;72;66.46279306829766;10.518405;-4.2239265
8.09;0;227;362;73;67.4821610601427;10.522658;-4.241692
8.1;0;229;368;74;68.39959225280326;10.522355;-4.285395
8.11;0;232;374;75;69.41896024464832;10.526432;-4.301762
8.12;0;234;380;76;70.33639143730886;10.526087;-4.343478
8.13;0;235;386;76;71.0499490316004;10.555954;-4.3967
8.14;0;236;391;77;71.76350662589195;10.546875;-4.4488635
8.15;0;236;395;77;72.17125382262996;10.56356;-4.5
8.16;0;235;398;77;72.37512742099898;10.571831;-4.5633802
8.17;0;233;400;76;72.27319062181446;10.6057825;-4.6269393
8.18;0;231;403;76;72.37512742099898;10.609859;-4.7154927
8.19;0;229;406;75;72.37512742099898;10.647887;-4.791549
8.2;0;226;408;75;72.27319062181446;10.643865;-4.893512
8.21;0;223;410;75;72.17125382262996;10.639831;-4.995763
8.22;0;219;411;74;71.76350662589195;10.661932;-5.1008525
8.23;0;215;411;73;71.25382262996942;10.680258;-5.195279
8.24;0;209;411;72;70.54026503567788;10.690751;-5.3453755
8.25;0;202;412;71;69.82670744138633;10.70146;-5.537956
8.26;0;196;414;70;69.3170234454638;10.720589;-5.717647
8.27;0;190;416;70;68.90927624872579;10.704142;-5.9112425
8.28;0;186;418;70;68.70540265035677;10.695846;-6.0489616
8.29;0;182;421;69;68.50152905198776;10.727678;-6.1875
8.3;0;181;424;69;68.70540265035677;10.735905;-6.249258
8.31;0;181;426;69;68.90927624872579;10.744082;-6.27071
8.32;0;182;428;69;69.2150866462793;10.756259;-6.2628865
8.33;0;182;430;69;69.41896024464832;10.7643175;-6.284141
8.34;0;183;432;69;69.72477064220183;10.776316;-6.2763157
8.35;0;183;434;69;69.92864424057085;10.784257;-6.297376
8.36;0;184;435;69;70.13251783893985;10.792151;-6.27907
8.37;0;185;438;69;70.54026503567788;10.807803;-6.2817917
8.38;0;186;440;70;70.9480122324159;10.784483;-6.284483
8.39;0;186;442;70;71.1518858307849;10.792264;-6.3051577
8.4;0;186;443;70;71.25382262996942;10.796138;-6.3154507
8.41;0;187;443;70;71.35575942915392;10.8;-6.2871428
8.42;0;187;443;70;71.35575942915392;10.8;-6.2871428
8.43;0;187;443;70;71.35575942915392;10.8;-6.2871428
8.44;0;187;443;70;71.35575942915392;10.8;-6.2871428
8.45;0;187;443;71;71.45769622833842;10.765335;-6.2974324
8.46;0;187;443;71;71.45769622833842;10.765335;-6.2974324
8.47;0;188;444;71;71.66156982670744;10.773115;-6.279516
8.48;0;188;443;70;71.45769622833842;10.803852;-6.258916
8.49;0;188;442;70;71.35575942915392;10.8;-6.2485714
8.5;0;188;440;70;71.1518858307849;10.792264;-6.2277937
8.51;0;187;439;70;70.9480122324159;10.784483;-6.24569
8.52;0;186;437;70;70.64220183486238;10.772727;-6.253247
8.53;0;185;437;70;70.54026503567788;10.768786;-6.2817917
8.54;0;185;436;71;70.54026503567788;10.729769;-6.2817917
8.55;0;187;433;77;71.0499490316004;10.517217;-6.256098
8.56;0;192;429;83;71.76350662589195;10.316761;-6.1363635
8.57;0;192;429;83;71.76350662589195;10.316761;-6.1363635
8.58;0;193;427;84;71.76350662589195;10.278409;-6.0980115
8.59;0;195;423;88;71.96738022426095;10.134561;-6.042493
8.6;0;196;418;93;72.06931702344546;9.948374;-6.0148516
8.61;2;198;413;97;72.37512742099898;9.735211;-5.8943663
8.62;5;198;407;100;72.37512742099898;9.507042;-5.7802815
8.63;8;197;402;101;72.17125382262996;9.343221;-5.6822033
8.64;12;196;398;104;72.37512742099898;9.088733;-5.590141
8.65;15;196;394;107;72.579001019368;8.873595;-5.4985957
8.66;18;194;390;110;72.579001019368;8.646068;-5.4606743
8.67;22;193;385;115;72.88481141692151;8.326573;-5.381119
8.68;26;191;379;120;72.98674821610601;7.9944134;-5.317039
8.69;31;189;373;125;73.19062181447502;7.6337047;-5.2270193
8.7;35;186;366;131;73.19062181447502;7.2576604;-5.189415
8.71;40;182;358;137;73.08868501529052;6.8347282;-5.140167
8.72;44;178;348;144;72.782874617737;6.390756;-5.105042
8.73;49;173;337;151;72.37512742099898;5.8943663;-5.0577464
8.74;54;167;325;159;71.86544342507645;5.342553;-5.03617
8.75;59;161;314;166;71.35575942915392;4.821429;-5.0142856
8.76;64;156;303;174;71.0499490316004;4.280488;-4.9777617
8.77;69;151;293;181;70.74413863404689;3.773775;-4.9409223
8.78;73;147;284;188;70.54026503567788;3.316474;-4.916185
8.79;78;143;274;196;70.43832823649338;2.7937772;-4.864689
8.8;82;140;264;204;70.33639143730886;2.3086956;-4.8130436
8.81;87;136;254;212;70.23445463812436;1.7830188;-4.761248
8.82;91;133;244;220;70.13251783893985;1.2950581;-4.7093024
8.83;94;131;235;227;70.03058103975535;0.8842795;-4.657205
8.84;98;130;226;234;70.13251783893985;0.47093022;-4.5523257
8.85;101;129;219;240;70.23445463812436;0.1371553;-4.4869375
8.86;103;128;212;246;70.23445463812436;-0.17634253;-4.4477506
8.87;106;127;206;251;70.33639143730886;-0.4695652;-4.382609
8.88;108;127;201;254;70.33639143730886;-0.6652174;-4.304348
8.89;109;127;197;257;70.33639143730886;-0.82173914;-4.2652173
8.9;110;127;193;259;70.23445463812436;-0.96008706;-4.212627
8.91;112;129;191;262;70.74413863404689;-1.0504323;-4.1239195
8.92;113;130;188;264;70.84607543323139;-1.1460432;-4.0597124
8.93;114;131;185;266;70.9480122324159;-1.2413793;-3.9956896
8.94;115;132;181;267;70.84607543323139;-1.3402878;-3.9043167
8.95;115;132;178;268;70.64220183486238;-1.4220779;-3.8766234
8.96;115;132;175;268;70.33639143730886;-1.4869565;-3.8347826
8.97;116;132;173;268;70.23445463812436;-1.5478956;-3.7815676
8.98;115;132;171;268;69.92864424057085;-1.574344;-3.7784257
8.99;115;132;170;267;69.72477064220183;-1.5789474;-3.75
9.0;114;133;169;266;69.52089704383282;-1.5439882;-3.7214077
9.01;114;134;170;265;69.62283384301733;-1.4824305;-3.6961932
9.02;113;135;171;264;69.62283384301733;-1.4033675;-3.6961932
9.03;113;137;173;263;69.92864424057085;-1.2988338;-3.6603498
9.04;112;137;175;262;69.92864424057085;-1.2201166;-3.6997085
9.05;111;138;177;260;69.92864424057085;-1.1020408;-3.6997085
9.06;110;139;180;258;70.03058103975535;-0.9628821;-3.7139738
9.07;109;139;182;256;69.92864424057085;-0.8658892;-3.739067
9.08;108;140;185;254;70.03058103975535;-0.72707427;-3.7532752
9.09;107;141;189;253;70.33639143730886;-0.5869565;-3.7956522
9.1;106;142;193;252;70.64220183486238;-0.44805196;-3.8376622
9.11;105;144;197;250;70.9480122324159;-0.27155173;-3.8405173
9.12;104;145;201;248;71.1518858307849;-0.11604585;-3.8681948
9.13;103;147;205;245;71.35575942915392;0.07714286;-3.857143
9.14;101;148;208;243;71.35575942915392;0.23142858;-3.8957143
9.15;101;149;210;242;71.55963302752293;0.30769232;-3.8846154
9.16;100;151;213;240;71.76350662589195;0.46022728;-3.8735795
9.17;99;152;215;238;71.76350662589195;0.57528406;-3.8735795
9.18;98;154;217;236;71.86544342507645;0.70851064;-3.848936
9.19;97;155;219;233;71.76350662589195;0.84375;-3.8352273
9.2;96;157;221;231;71.86544342507645;0.97659576;-3.8106382
9.21;95;158;223;229;71.86544342507645;1.0914893;-3.8106382
9.22;95;160;225;228;72.17125382262996;1.1822034;-3.7754238
9.23;95;162;227;227;72.47706422018348;1.272152;-3.7405064
9.24;94;164;228;226;72.579001019368;1.3651686;-3.7162921
9.25;94;165;229;224;72.579001019368;1.4410112;-3.6783707
9.26;93;166;230;223;72.579001019368;1.5168539;-3.6783707
9.27;93;167;231;221;72.579001019368;1.5926967;-3.6404495
9.28;92;168;231;219;72.37512742099898;1.6732395;-3.6126761
9.29;92;168;231;217;72.17125382262996;1.7161016;-3.5847456
9.3;91;169;231;216;72.06931702344546;1.7758133;-3.5707214
9.31;91;169;231;215;71.96738022426095;1.7974504;-3.5566573
9.32;91;170;231;214;71.96738022426095;1.8356941;-3.5184135
9.33;91;170;232;214;72.06931702344546;1.8521924;-3.5325317
9.34;91;171;233;213;72.17125382262996;1.9067796;-3.5084746
9.35;90;172;233;213;72.17125382262996;1.9449153;-3.5084746
9.36;90;173;234;212;72.27319062181446;1.9992948;-3.4844851
9.37;90;173;234;211;72.17125382262996;2.0211864;-3.470339
9.38;89;173;234;211;72.06931702344546;2.04314;-3.4943423
9.39;89;174;234;210;72.06931702344546;2.0813296;-3.4561527
9.4;88;174;234;210;71.96738022426095;2.1033995;-3.48017
9.41;87;174;235;210;71.96738022426095;2.141643;-3.5184135
9.42;85;174;237;211;72.06931702344546;2.195898;-3.6089108
9.43;84;173;238;211;71.96738022426095;2.2181304;-3.6713881
9.44;83;173;239;212;72.06931702344546;2.2340877;-3.7234795
9.45;82;173;240;212;72.06931702344546;2.272277;-3.761669
9.46;80;172;241;213;71.96738022426095;2.2946177;-3.8626063
9.47;79;171;242;213;71.86544342507645;2.3170214;-3.9255319
9.48;78;170;244;213;71.86544342507645;2.3553193;-4.0021276
9.49;76;170;245;213;71.76350662589195;2.4161932;-4.065341
9.5;75;169;246;213;71.66156982670744;2.4388335;-4.128734
9.51;74;168;247;213;71.55963302752293;2.4615386;-4.1923075
9.52;73;168;249;213;71.66156982670744;2.5156472;-4.2439547
9.53;72;167;250;213;71.55963302752293;2.5384614;-4.3076925
9.54;71;166;251;213;71.45769622833842;2.561341;-4.371612
9.55;71;165;252;212;71.35575942915392;2.5842857;-4.397143
9.56;70;164;253;212;71.25382262996942;2.6072962;-4.4613733
9.57;69;164;255;211;71.25382262996942;2.6845493;-4.5
9.58;68;163;256;211;71.1518858307849;2.7077365;-4.56447
9.59;68;162;258;210;71.1518858307849;2.7464182;-4.603152
9.6;67;162;259;210;71.1518858307849;2.7851002;-4.641834
9.61;66;161;261;210;71.1518858307849;2.8237822;-4.7191978
9.62;65;160;262;209;70.9480122324159;2.8706896;-4.7715516
9.63;64;160;264;209;71.0499490316004;2.9246771;-4.822812
9.64;64;160;266;209;71.25382262996942;2.9549356;-4.8476396
9.65;64;160;267;209;71.35575942915392;2.97;-4.86
9.66;63;160;268;209;71.35575942915392;3.0085714;-4.8985715
9.67;63;160;269;209;71.45769622833842;3.0235379;-4.9108415
9.68;63;160;269;208;71.35575942915392;3.0471427;-4.8985715
9.69;63;160;269;207;71.25382262996942;3.0708156;-4.886266
9.7;63;160;270;206;71.25382262996942;3.109442;-4.886266
9.71;63;161;270;205;71.25382262996942;3.1480687;-4.8476396
9.72;63;161;270;205;71.25382262996942;3.1480687;-4.8476396
9.73;64;162;270;204;71.35575942915392;3.162857;-4.782857
9.74;64;163;270;203;71.35575942915392;3.2014287;-4.7442856
9.75;65;164;269;202;71.35575942915392;3.2014287;-4.667143
9.76;66;165;268;201;71.35575942915392;3.2014287;-4.59
9.77;67;166;268;200;71.45769622833842;3.2161198;-4.5256777
9.78;68;167;268;198;71.45769622833842;3.2546363;-4.4486446
9.79;69;168;268;197;71.55963302752293;3.2692308;-4.3846154
9.8;69;170;267;196;71.55963302752293;3.3076923;-4.3076925
9.81;70;171;267;194;71.55963302752293;3.3461537;-4.230769
9.82;70;172;266;193;71.45769622833842;3.3701854;-4.17903
9.83;71;172;265;192;71.35575942915392;3.3557143;-4.127143
9.84;71;173;264;191;71.25382262996942;3.3798282;-4.075107
9.85;71;174;263;190;71.1518858307849;3.4040115;-4.0229225
9.86;71;175;262;189;71.0499490316004;3.428264;-3.9705882
9.87;72;175;261;189;71.0499490316004;3.3895266;-3.9318507
9.88;72;176;260;188;70.9480122324159;3.413793;-3.8793104
9.89;73;176;259;188;70.9480122324159;3.375;-3.8405173
9.9;73;176;258;188;70.84607543323139;3.3604317;-3.8266187
9.91;74;177;257;188;70.9480122324159;3.336207;-3.762931
9.92;74;178;257;188;71.0499490316004;3.350789;-3.7381635
9.93;74;178;258;187;71.0499490316004;3.3895266;-3.7381635
9.94;75;180;258;188;71.45769622833842;3.3701854;-3.6783166
9.95;75;181;259;188;71.66156982670744;3.3990042;-3.6678522
9.96;76;182;259;188;71.86544342507645;3.3893616;-3.619149
9.97;77;183;258;187;71.86544342507645;3.3893616;-3.5425532
9.98;78;184;257;187;71.96738022426095;3.3654392;-3.48017
9.99;79;186;256;185;71.96738022426095;3.4036827;-3.3654392
10.0;79;186;255;184;71.76350662589195;3.4133523;-3.3366477
10.01;80;187;253;183;71.66156982670744;3.3990042;-3.245377
10.02;81;189;252;182;71.76350662589195;3.4133523;-3.1448863
10.03;82;190;250;181;71.66156982670744;3.3990042;-3.0533428
10.04;83;191;248;179;71.45769622833842;3.408702;-2.946505
10.05;84;192;247;178;71.45769622833842;3.408702;-2.8694723
10.06;85;194;245;177;71.45769622833842;3.408702;-2.753923
10.07;86;195;244;176;71.45769622833842;3.408702;-2.6768901
10.08;87;197;242;175;71.45769622833842;3.408702;-2.561341
10.09;88;198;240;174;71.35575942915392;3.3942857;-2.4685714
10.1;89;199;239;173;71.35575942915392;3.3942857;-2.3914285
10.11;90;200;237;173;71.35575942915392;3.3557143;-2.3142858
10.12;91;200;235;172;71.1518858307849;3.3266475;-2.243553
10.13;92;201;234;172;71.25382262996942;3.302575;-2.1824033
10.14;93;201;232;172;71.1518858307849;3.2492836;-2.1275072
10.15;93;202;231;172;71.1518858307849;3.2492836;-2.0888252
10.16;94;202;230;172;71.1518858307849;3.2106018;-2.0501432
10.17;94;203;230;172;71.25382262996942;3.2253218;-2.027897
10.18;95;203;229;172;71.25382262996942;3.1866953;-1.9892703
10.19;95;203;229;172;71.25382262996942;3.1866953;-1.9892703
10.2;96;203;229;173;71.45769622833842;3.139087;-1.9835949
10.21;96;203;229;173;71.45769622833842;3.139087;-1.9835949
10.22;97;203;228;173;71.45769622833842;3.1005707;-1.9450785
10.23;97;204;228;174;71.66156982670744;3.0917497;-1.9395448
10.24;98;204;228;174;71.76350662589195;3.0681818;-1.9176136
10.25;98;203;228;174;71.66156982670744;3.0533428;-1.9395448
10.26;98;203;227;174;71.55963302752293;3.0384614;-1.9230769
10.27;98;203;227;174;71.55963302752293;3.0384614;-1.9230769
10.28;99;202;226;174;71.45769622833842;2.9850214;-1.9065621
10.29;99;202;226;174;71.45769622833842;2.9850214;-1.9065621
10.3;100;202;225;174;71.45769622833842;2.946505;-1.8680457
10.31;100;201;224;174;71.25382262996942;2.916309;-1.8733906
10.32;100;201;224;174;71.25382262996942;2.916309;-1.8733906
10.33;100;201;223;174;71.1518858307849;2.9011462;-1.8567336
10.34;100;201;223;174;71.1518858307849;2.9011462;-1.8567336
10.35;101;200;222;173;70.9480122324159;2.8706896;-1.8232758
