 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;20.44;16;4;4;4;4; 182.49975337871237; 1.8790895577928959; 1.9234993245909302; 0.8389207336791445
5.62;0;0;0;0;0.0;0.0;0.0
5.63;0;0;0;0;0.0;0.0;0.0
5.64;0;0;0;0;0.0;0.0;0.0
5.65;0;0;0;0;0.0;0.0;0.0
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;0;0;0.0;0.0;0.0
6.86;0;0;0;0;0.0;0.0;0.0
6.87;0;0;0;0;0.0;0.0;0.0
6.88;0;0;0;0;0.0;0.0;0.0
6.89;0;0;0;0;0.0;0.0;0.0
6.9;0;0;0;0;0.0;0.0;0.0
6.91;0;0;0;0;0.0;0.0;0.0
6.92;0;0;0;0;0.0;0.0;0.0
6.93;0;0;0;0;0.0;0.0;0.0
6.94;0;0;0;0;0.0;0.0;0.0
6.95;0;0;0;0;0.0;0.0;0.0
6.96;0;0;0;0;0.0;0.0;0.0
6.97;0;0;0;0;0.0;0.0;0.0
6.98;0;0;0;0;0.0;0.0;0.0
6.99;0;0;0;0;0.0;0.0;0.0
7.0;0;0;0;0;0.0;0.0;0.0
7.01;0;0;0;0;0.0;0.0;0.0
7.02;0;0;0;0;0.0;0.0;0.0
7.03;0;0;0;0;0.0;0.0;0.0
7.04;0;0;0;0;0.0;0.0;0.0
7.05;0;0;0;0;0.0;0.0;0.0
7.06;0;0;0;0;0.0;0.0;0.0
7.07;0;0;0;0;0.0;0.0;0.0
7.08;0;0;0;0;0.0;0.0;0.0
7.09;0;0;0;0;0.0;0.0;0.0
7.1;0;0;0;0;0.0;0.0;0.0
7.11;0;0;0;0;0.0;0.0;0.0
7.12;0;0;0;0;0.0;0.0;0.0
7.13;0;0;0;0;0.0;0.0;0.0
7.14;0;0;0;0;0.0;0.0;0.0
7.15;0;0;0;0;0.0;0.0;0.0
7.16;0;0;0;0;0.0;0.0;0.0
7.17;0;0;0;0;0.0;0.0;0.0
7.18;0;0;0;0;0.0;0.0;0.0
7.19;0;0;0;0;0.0;0.0;0.0
7.2;0;0;0;0;0.0;0.0;0.0
7.21;0;0;0;0;0.0;0.0;0.0
7.22;0;0;0;0;0.0;0.0;0.0
7.23;0;0;0;0;0.0;0.0;0.0
7.24;0;0;0;0;0.0;0.0;0.0
7.25;0;0;0;0;0.0;0.0;0.0
7.26;0;0;0;0;0.0;0.0;0.0
7.27;0;0;0;0;0.0;0.0;0.0
7.28;0;0;0;0;0.0;0.0;0.0
7.29;0;0;0;0;0.0;0.0;0.0
7.3;0;0;0;0;0.0;0.0;0.0
7.31;0;0;0;0;0.0;0.0;0.0
7.32;0;0;0;0;0.0;0.0;0.0
7.33;0;0;0;0;0.0;0.0;0.0
7.34;0;0;0;0;0.0;0.0;0.0
7.35;0;0;0;0;0.0;0.0;0.0
7.36;0;0;0;0;0.0;0.0;0.0
7.37;0;0;0;0;0.0;0.0;0.0
7.38;0;0;0;0;0.0;0.0;0.0
7.39;0;0;0;0;0.0;0.0;0.0
7.4;0;0;0;0;0.0;0.0;0.0
7.41;0;0;0;0;0.0;0.0;0.0
7.42;0;0;0;0;0.0;0.0;0.0
7.43;0;0;0;0;0.0;0.0;0.0
7.44;0;0;0;0;0.0;0.0;0.0
7.45;0;0;0;0;0.0;0.0;0.0
7.46;0;0;0;0;0.0;0.0;0.0
7.47;0;0;0;0;0.0;0.0;0.0
7.48;0;0;0;0;0.0;0.0;0.0
7.49;0;0;0;0;0.0;0.0;0.0
7.5;0;0;0;0;0.0;0.0;0.0
7.51;0;0;0;0;0.0;0.0;0.0
7.52;0;0;0;0;0.0;0.0;0.0
7.53;0;0;0;0;0.0;0.0;0.0
7.54;0;0;0;0;0.0;0.0;0.0
7.55;0;0;0;0;0.0;0.0;0.0
7.56;0;0;0;0;0.0;0.0;0.0
7.57;0;0;0;0;0.0;0.0;0.0
7.58;0;0;0;0;0.0;0.0;0.0
7.59;0;0;0;0;0.0;0.0;0.0
7.6;0;0;0;0;0.0;0.0;0.0
7.61;0;0;0;0;0.0;0.0;0.0
7.62;0;0;0;0;0.0;0.0;0.0
7.63;0;0;0;0;0.0;0.0;0.0
7.64;0;0;0;0;0.0;0.0;0.0
7.65;0;0;0;0;0.0;0.0;0.0
7.66;0;0;0;0;0.0;0.0;0.0
7.67;0;0;0;0;0.0;0.0;0.0
7.68;0;0;0;0;0.0;0.0;0.0
7.69;0;0;0;0;0.0;0.0;0.0
7.7;0;0;0;0;0.0;0.0;0.0
7.71;0;0;0;0;0.0;0.0;0.0
7.72;0;0;0;0;0.0;0.0;0.0
7.73;0;0;0;0;0.0;0.0;0.0
7.74;0;0;0;0;0.0;0.0;0.0
7.75;0;0;0;0;0.0;0.0;0.0
7.76;0;0;0;0;0.0;0.0;0.0
7.77;0;0;0;0;0.0;0.0;0.0
7.78;0;0;0;0;0.0;0.0;0.0
7.79;0;0;0;0;0.0;0.0;0.0
7.8;0;0;0;0;0.0;0.0;0.0
7.81;0;0;0;0;0.0;0.0;0.0
7.82;0;0;0;0;0.0;0.0;0.0
7.83;0;0;0;0;0.0;0.0;0.0
7.84;0;0;0;0;0.0;0.0;0.0
7.85;0;0;0;0;0.0;0.0;0.0
7.86;0;0;0;0;0.0;0.0;0.0
7.87;0;0;0;0;0.0;0.0;0.0
7.88;0;0;0;0;0.0;0.0;0.0
7.89;0;0;0;0;0.0;0.0;0.0
7.9;0;0;0;0;0.0;0.0;0.0
7.91;0;0;0;0;0.0;0.0;0.0
7.92;0;0;0;0;0.0;0.0;0.0
7.93;0;0;0;0;0.0;0.0;0.0
7.94;0;0;0;0;0.0;0.0;0.0
7.95;0;0;0;0;0.0;0.0;0.0
7.96;0;0;0;0;0.0;0.0;0.0
7.97;0;0;0;0;0.0;0.0;0.0
7.98;0;0;0;0;0.0;0.0;0.0
7.99;0;0;0;0;0.0;0.0;0.0
8.0;0;0;0;0;0.0;0.0;0.0
8.01;0;0;0;0;0.0;0.0;0.0
8.02;0;0;0;0;0.0;0.0;0.0
8.03;0;0;0;0;0.0;0.0;0.0
8.04;0;0;0;0;0.0;0.0;0.0
8.05;0;0;0;0;0.0;0.0;0.0
8.06;0;0;0;0;0.0;0.0;0.0
8.07;0;0;0;0;0.0;0.0;0.0
8.08;0;0;0;0;0.0;0.0;0.0
8.09;0;0;0;0;0.0;0.0;0.0
8.1;0;0;0;0;0.0;0.0;0.0
8.11;0;0;0;0;0.0;0.0;0.0
8.12;0;0;0;0;0.0;0.0;0.0
8.13;0;0;0;0;0.0;0.0;0.0
8.14;0;0;0;0;0.0;0.0;0.0
8.15;0;0;0;0;0.0;0.0;0.0
8.16;0;0;0;0;0.0;0.0;0.0
8.17;0;0;0;0;0.0;0.0;0.0
8.18;0;0;0;0;0.0;0.0;0.0
8.19;0;0;0;0;0.0;0.0;0.0
8.2;0;0;0;0;0.0;0.0;0.0
8.21;0;0;0;0;0.0;0.0;0.0
8.22;0;0;0;0;0.0;0.0;0.0
8.23;0;0;0;0;0.0;0.0;0.0
8.24;0;0;0;0;0.0;0.0;0.0
8.25;0;0;0;0;0.0;0.0;0.0
8.26;0;0;0;0;0.0;0.0;0.0
8.27;0;0;0;0;0.0;0.0;0.0
8.28;0;0;0;0;0.0;0.0;0.0
8.29;0;0;0;0;0.0;0.0;0.0
8.3;0;0;0;0;0.0;0.0;0.0
8.31;0;0;0;0;0.0;0.0;0.0
8.32;0;0;0;0;0.0;0.0;0.0
8.33;0;0;0;0;0.0;0.0;0.0
8.34;0;0;0;0;0.0;0.0;0.0
8.35;0;0;0;0;0.0;0.0;0.0
8.36;0;0;0;0;0.0;0.0;0.0
8.37;0;0;0;0;0.0;0.0;0.0
8.38;0;0;0;0;0.0;0.0;0.0
8.39;0;0;0;0;0.0;0.0;0.0
8.4;0;0;0;0;0.0;0.0;0.0
8.41;0;4;4;0;0.8154943934760448;13.5;0.0
8.42;0;6;7;0;1.325178389398573;13.5;-1.0384616
8.43;0;7;10;2;1.9367991845056065;10.657895;-3.5526316
8.44;0;9;16;4;2.9561671763506623;9.775862;-5.12069
8.45;0;13;24;6;4.3832823649337405;9.732558;-5.337209
8.46;0;16;34;8;5.912334352701325;9.775862;-6.051724
8.47;0;20;45;10;7.6452599388379205;9.9;-6.3
8.48;0;23;55;11;9.072375127421;10.162921;-6.522472
8.49;0;26;63;12;10.295616717635065;10.292079;-6.5495048
8.5;0;29;68;13;11.213047910295616;10.309091;-6.3818183
8.51;0;31;73;14;12.02854230377166;10.29661;-6.40678
8.52;0;32;76;14;12.436289500509684;10.401639;-6.4180326
8.53;0;34;82;14;13.251783893985728;10.592308;-6.4384613
8.54;0;37;89;14;14.271151885830784;10.8;-6.364286
8.55;0;40;99;16;15.800203873598369;10.712903;-6.532258
8.56;0;43;111;17;17.431192660550458;10.815789;-6.7105265
8.57;0;47;124;19;19.367991845056064;10.8;-6.8210526
8.58;0;51;138;21;21.406727828746178;10.8;-6.9428573
8.59;0;55;154;23;23.6493374108053;10.823276;-7.099138
8.6;0;60;170;25;25.99388379204893;10.8529415;-7.147059
8.61;0;65;188;28;28.644240570846073;10.809608;-7.2544484
8.62;0;70;207;30;31.29459734964322;10.861564;-7.3436484
8.63;0;74;227;32;33.944954128440365;10.905405;-7.5
8.64;0;78;248;35;36.79918450560652;10.882272;-7.666205
8.65;0;82;266;37;39.24566768603466;10.905195;-7.7493505
8.66;0;85;283;39;41.48827726809378;10.912776;-7.8611794
8.67;0;89;301;41;43.934760448521914;10.931555;-7.924594
8.68;0;93;318;42;46.17737003058104;10.996689;-7.9569535
8.69;0;97;336;44;48.62385321100917;11.009434;-8.009434
8.7;0;101;353;45;50.866462793068294;11.06513;-8.03507
8.71;0;104;367;46;52.701325178389396;11.097679;-8.0686655
8.72;0;107;382;47;54.638124362895;11.1324625;-8.110075
8.73;0;109;396;47;56.269113149847094;11.201087;-8.168478
8.74;0;112;411;48;58.205912334352696;11.230298;-8.204028
8.75;0;114;424;48;59.734964322120284;11.288396;-8.24744
8.76;0;117;436;48;61.264016309887865;11.343594;-8.24376
8.77;0;120;447;48;62.691131498470945;11.392683;-8.231708
8.78;0;124;457;49;64.22018348623853;11.4;-8.185715
8.79;0;127;466;49;65.4434250764526;11.439252;-8.158878
8.8;0;131;474;49;66.66666666666666;11.477064;-8.091743
8.81;0;134;481;49;67.68603465851172;11.50753;-8.051205
8.82;0;137;487;49;68.60346585117227;11.534175;-8.003715
8.83;0;139;492;49;69.3170234454638;11.554412;-7.980882
8.84;0;142;496;49;70.03058103975535;11.574236;-7.919214
8.85;0;144;498;48;70.33639143730886;11.621739;-7.865217
8.86;0;146;499;47;70.54026503567788;11.666185;-7.803468
8.87;0;147;498;46;70.43832823649338;11.702605;-7.7561507
8.88;0;149;495;45;70.23445463812436;11.736575;-7.6611032
8.89;0;150;492;44;69.92864424057085;11.768222;-7.59621
8.9;0;151;488;44;69.62283384301733;11.760615;-7.530747
8.91;0;152;485;43;69.3170234454638;11.792647;-7.464706
8.92;0;153;482;43;69.1131498470948;11.787611;-7.4070797
8.93;0;153;480;43;68.90927624872579;11.782544;-7.3890533
8.94;0;153;477;42;68.50152905198776;11.8125;-7.352679
8.95;0;154;474;42;68.29765545361876;11.807463;-7.2940297
8.96;0;155;471;41;67.99184505606523;11.84033;-7.225637
8.97;0;157;468;41;67.88990825688073;11.837838;-7.135135
8.98;0;159;466;41;67.88990825688073;11.837838;-7.0540543
8.99;0;162;465;41;68.09378185524974;11.842814;-6.952096
9.0;0;164;464;41;68.19571865443424;11.845291;-6.881166
9.01;0;166;463;41;68.29765545361876;11.847761;-6.8104477
9.02;0;168;462;42;68.50152905198776;11.8125;-6.75
9.03;0;169;463;42;68.70540265035677;11.817508;-6.7299705
9.04;0;170;464;43;69.01121304791029;11.785081;-6.7200885
9.05;0;171;466;45;69.52089704383282;11.718475;-6.730205
9.06;0;171;470;46;70.03058103975535;11.69214;-6.779476
9.07;0;172;473;47;70.54026503567788;11.666185;-6.789017
9.08;0;173;475;48;70.9480122324159;11.637931;-6.788793
9.09;0;173;476;48;71.0499490316004;11.640602;-6.798422
9.1;0;173;477;49;71.25382262996942;11.607296;-6.8175964
9.11;0;174;478;49;71.45769622833842;11.612696;-6.7981453
9.12;0;174;479;50;71.66156982670744;11.5796585;-6.817212
9.13;0;174;480;50;71.76350662589195;11.582386;-6.8267045
9.14;0;174;481;50;71.86544342507645;11.585107;-6.83617
9.15;0;173;481;51;71.86544342507645;11.546808;-6.874468
9.16;0;172;479;51;71.55963302752293;11.538462;-6.8846154
9.17;0;172;477;51;71.35575942915392;11.532857;-6.865714
9.18;0;171;475;51;71.0499490316004;11.52439;-6.875897
9.19;0;172;473;51;70.9480122324159;11.521552;-6.827586
9.2;0;172;473;50;70.84607543323139;11.557554;-6.8179855
9.21;0;172;472;50;70.74413863404689;11.554755;-6.8083572
9.22;0;172;471;50;70.64220183486238;11.551948;-6.7987013
9.23;0;173;469;50;70.54026503567788;11.549133;-6.75
9.24;0;173;468;50;70.43832823649338;11.546309;-6.7402315
9.25;0;174;466;50;70.33639143730886;11.543478;-6.691304
9.26;0;176;465;50;70.43832823649338;11.546309;-6.62301
9.27;0;177;464;51;70.54026503567788;11.510116;-6.5939307
9.28;0;183;458;58;71.25382262996942;11.259657;-6.4313307
9.29;0;190;453;66;72.27319062181446;10.986601;-6.2644567
9.3;0;192;452;65;72.27319062181446;11.024683;-6.1882935
9.31;0;193;452;66;72.47706422018348;10.99367;-6.170886
9.32;0;196;447;72;72.88481141692151;10.781119;-6.0986013
9.33;0;196;442;73;72.47706422018348;10.727848;-6.056962
9.34;0;199;433;78;72.37512742099898;10.533803;-5.9323945
9.35;0;202;425;82;72.27319062181446;10.377292;-5.807475
9.36;0;204;418;85;72.06931702344546;10.25389;-5.7093353
9.37;1;207;412;89;72.27319062181446;10.072638;-5.5789843
9.38;3;208;408;91;72.37512742099898;9.925352;-5.4760566
9.39;5;208;402;94;72.27319062181446;9.729901;-5.3885756
9.4;8;208;395;97;72.17125382262996;9.495763;-5.262712
9.41;11;207;387;101;71.96738022426095;9.216714;-5.1628895
9.42;15;206;377;107;71.86544342507645;8.82766;-5.03617
9.43;20;204;366;114;71.76350662589195;8.360795;-4.909091
9.44;26;201;355;123;71.86544342507645;7.7936172;-4.806383
9.45;32;198;345;133;72.17125382262996;7.2076273;-4.7288136
9.46;38;196;336;143;72.6809378185525;6.6458626;-4.6388497
9.47;45;192;325;154;72.98674821610601;5.99581;-4.562849
9.48;52;189;314;163;73.19062181447502;5.415042;-4.437326
9.49;58;185;301;172;72.98674821610601;4.8268156;-4.336592
9.5;64;181;289;180;72.782874617737;4.2731094;-4.2352943
9.51;70;177;276;189;72.579001019368;3.6783707;-4.133427
9.52;75;173;263;197;72.17125382262996;3.1271186;-4.0423727
9.53;81;169;251;205;71.96738022426095;2.5623229;-3.9390936
9.54;86;165;239;212;71.55963302752293;2.0384614;-3.8461537
9.55;91;161;228;219;71.25382262996942;1.5257511;-3.7660944
9.56;95;156;219;225;70.84607543323139;1.0683453;-3.748921
9.57;99;153;211;230;70.64220183486238;0.6818182;-3.6818182
9.58;102;149;205;235;70.43832823649338;0.33212736;-3.6924746
9.59;106;146;200;241;70.64220183486238;-0.019480519;-3.6818182
9.6;109;143;195;247;70.74413863404689;-0.3501441;-3.6959655
9.61;112;140;191;252;70.84607543323139;-0.6410072;-3.710072
9.62;114;137;188;257;70.9480122324159;-0.89224136;-3.762931
9.63;116;135;185;261;71.0499490316004;-1.1040173;-3.776901
9.64;118;132;182;266;71.1518858307849;-1.3538682;-3.8295128
9.65;119;130;179;269;71.0499490316004;-1.5301291;-3.8543758
9.66;120;128;176;273;71.0499490316004;-1.7238164;-3.8931134
9.67;121;126;173;275;70.84607543323139;-1.8841727;-3.9043167
9.68;121;124;171;278;70.74413863404689;-2.0230548;-3.9682996
9.69;121;122;168;280;70.43832823649338;-2.1685963;-4.005065
9.7;121;121;167;282;70.43832823649338;-2.246744;-4.044139
9.71;121;119;166;283;70.23445463812436;-2.33164;-4.095065
9.72;121;119;166;285;70.43832823649338;-2.3639653;-4.1222863
9.73;120;119;166;286;70.43832823649338;-2.3639653;-4.1613603
9.74;120;118;166;287;70.43832823649338;-2.403039;-4.200434
9.75;119;118;166;288;70.43832823649338;-2.403039;-4.239508
9.76;118;117;167;289;70.43832823649338;-2.403039;-4.3176556
9.77;118;117;168;291;70.74413863404689;-2.4121037;-4.357349
9.78;118;116;169;293;70.9480122324159;-2.4439654;-4.422414
9.79;118;116;170;295;71.25382262996942;-2.4527898;-4.4613733
9.8;118;116;171;296;71.45769622833842;-2.4457917;-4.487161
9.81;117;117;172;297;71.66156982670744;-2.4004266;-4.512802
9.82;117;117;173;297;71.76350662589195;-2.377841;-4.525568
9.83;116;117;175;296;71.76350662589195;-2.3011363;-4.5639205
9.84;115;118;176;295;71.76350662589195;-2.2244318;-4.5639205
9.85;113;119;178;293;71.66156982670744;-2.093172;-4.589616
9.86;112;120;181;292;71.86544342507645;-1.9723405;-4.6148934
9.87;110;120;183;291;71.76350662589195;-1.8792614;-4.6789775
9.88;108;121;186;289;71.76350662589195;-1.7258523;-4.7173295
9.89;107;121;190;288;71.96738022426095;-1.6062323;-4.780453
9.9;105;122;193;286;71.96738022426095;-1.4532578;-4.818697
9.91;103;122;197;284;71.96738022426095;-1.3002833;-4.895184
9.92;102;123;202;281;72.17125382262996;-1.1059322;-4.9194913
9.93;100;124;206;278;72.17125382262996;-0.91525424;-4.9576273
9.94;98;125;211;276;72.37512742099898;-0.7225352;-5.019718
9.95;96;126;215;273;72.37512742099898;-0.53239435;-5.0577464
9.96;94;127;219;270;72.37512742099898;-0.34225354;-5.0957747
9.97;93;128;222;267;72.37512742099898;-0.19014084;-5.0957747
9.98;91;128;225;264;72.17125382262996;-0.038135592;-5.148305
9.99;89;128;228;261;71.96738022426095;0.11473088;-5.2011333
10.0;88;129;230;258;71.86544342507645;0.24893618;-5.1893616
10.01;87;130;233;255;71.86544342507645;0.40212765;-5.1893616
10.02;86;131;234;252;71.66156982670744;0.51849216;-5.1657186
10.03;86;131;235;250;71.55963302752293;0.5769231;-5.1538463
10.04;86;132;236;248;71.55963302752293;0.65384614;-5.1153846
10.05;86;132;236;246;71.35575942915392;0.6942857;-5.0914288
10.06;86;133;237;245;71.45769622833842;0.7510699;-5.064907
10.07;87;134;238;243;71.55963302752293;0.8076923;-5.0
10.08;87;135;238;242;71.55963302752293;0.84615386;-4.9615383
10.09;87;137;238;240;71.55963302752293;0.9230769;-4.8846154
10.1;88;138;238;239;71.66156982670744;0.94096726;-4.820057
10.11;89;139;236;239;71.66156982670744;0.9025605;-4.743243
10.12;91;140;235;239;71.86544342507645;0.86170214;-4.6531916
10.13;92;140;234;239;71.86544342507645;0.82340425;-4.6148934
10.14;94;141;232;239;71.96738022426095;0.76487255;-4.512748
10.15;95;142;230;238;71.86544342507645;0.7468085;-4.423404
10.16;95;142;229;236;71.55963302752293;0.7692308;-4.3846154
10.17;96;143;227;235;71.45769622833842;0.7510699;-4.294579
10.18;97;143;225;233;71.1518858307849;0.73495704;-4.2163324
10.19;97;143;223;232;70.84607543323139;0.71870506;-4.176259
10.2;98;144;221;230;70.64220183486238;0.72077924;-4.071429
10.21;99;144;219;229;70.43832823649338;0.6837916;-4.005065
10.22;100;145;218;228;70.43832823649338;0.6837916;-3.9269176
10.23;101;146;217;227;70.43832823649338;0.6837916;-3.84877
10.24;102;146;217;227;70.54026503567788;0.6632948;-3.8236995
10.25;104;147;216;228;70.84607543323139;0.60215825;-3.748921
10.26;105;147;216;228;70.9480122324159;0.58189654;-3.724138
10.27;106;147;215;228;70.9480122324159;0.54310346;-3.685345
10.28;106;147;214;229;70.9480122324159;0.50431037;-3.685345
10.29;107;147;213;229;70.9480122324159;0.46551725;-3.6465516
10.3;107;147;213;230;71.0499490316004;0.44548064;-3.6606886
10.31;108;147;213;230;71.1518858307849;0.42550144;-3.6361032
10.32;108;147;213;230;71.1518858307849;0.42550144;-3.6361032
10.33;108;147;213;230;71.1518858307849;0.42550144;-3.6361032
10.34;108;147;214;231;71.35575942915392;0.4242857;-3.6642857
10.35;109;147;214;231;71.45769622833842;0.40442225;-3.6398003
10.36;109;147;214;231;71.45769622833842;0.40442225;-3.6398003
10.37;110;147;213;232;71.55963302752293;0.34615386;-3.6153846
10.38;110;146;212;232;71.35575942915392;0.30857143;-3.6257143
10.39;111;146;210;232;71.25382262996942;0.25107297;-3.5729613
10.4;112;145;209;232;71.1518858307849;0.19340974;-3.5587392
10.41;112;145;208;232;71.0499490316004;0.1743185;-3.5444763
10.42;112;144;207;232;70.84607543323139;0.13597122;-3.5546763
10.43;113;144;206;233;70.9480122324159;0.077586204;-3.5301723
10.44;113;144;205;233;70.84607543323139;0.058273382;-3.5158274
10.45;114;143;205;234;70.9480122324159;0.0;-3.5301723
10.46;114;143;204;234;70.84607543323139;-0.01942446;-3.5158274
10.47;114;143;204;234;70.84607543323139;-0.01942446;-3.5158274
10.48;114;143;204;235;70.9480122324159;-0.038793102;-3.5301723
10.49;115;143;204;236;71.1518858307849;-0.07736389;-3.5200572
10.5;115;143;204;236;71.1518858307849;-0.07736389;-3.5200572
10.51;115;143;204;237;71.25382262996942;-0.09656652;-3.5343347
10.52;115;142;205;237;71.25382262996942;-0.09656652;-3.5729613
10.53;115;142;205;238;71.35575942915392;-0.11571429;-3.587143
10.54;116;142;205;238;71.45769622833842;-0.13480742;-3.5627675
10.55;116;142;205;239;71.55963302752293;-0.15384616;-3.5769231
10.56;116;142;206;240;71.76350662589195;-0.1534091;-3.6051137
10.57;116;142;206;241;71.86544342507645;-0.17234042;-3.619149
10.58;117;141;207;242;72.06931702344546;-0.21004243;-3.6471004
