 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;14.41;14;4;3;3;4; 169.58576591604108; 4.773451028031615; 2.212176892315634; 1.3806598163713633
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;1;0.1019367991845056;-13.5;-13.5
2.36;0;0;0;3;0.3058103975535168;-13.5;-13.5
2.37;0;0;0;4;0.4077471967380224;-13.5;-13.5
2.38;0;0;1;7;0.8154943934760448;-10.125;-13.5
2.39;0;0;1;10;1.1213047910295617;-11.045455;-13.5
2.4;1;0;2;15;1.8348623853211008;-10.5;-12.0
2.41;2;0;4;21;2.7522935779816513;-9.5;-11.5
2.42;5;0;8;30;4.3832823649337405;-8.476745;-10.360465
2.43;8;0;12;42;6.320081549439347;-8.274194;-10.0161295
2.44;10;0;15;52;7.8491335372069315;-8.24026;-9.993506
2.45;13;0;18;59;9.174311926605505;-8.1;-9.6
2.46;14;0;19;63;9.785932721712538;-8.15625;-9.5625
2.47;16;0;20;65;10.295616717635065;-8.153465;-9.222773
2.48;17;0;20;67;10.601427115188583;-8.307693;-9.086538
2.49;20;0;21;69;11.213047910295616;-8.345454;-8.590909
2.5;22;0;21;73;11.82466870540265;-8.612069;-8.379311
2.51;24;0;22;79;12.7420998980632;-8.748;-8.316
2.52;27;0;24;86;13.965341488277268;-8.770073;-8.178832
2.53;29;0;26;94;15.188583078491334;-8.78859;-8.2449665
2.54;33;0;29;104;16.92150866462793;-8.783133;-8.13253
2.55;37;0;32;115;18.75637104994903;-8.804348;-8.070652
2.56;41;0;36;129;20.998980632008156;-8.781553;-8.126214
2.57;47;0;40;143;23.445463812436287;-8.804348;-7.982609
2.58;53;0;45;159;26.19775739041794;-8.772373;-7.9319067
2.59;59;0;50;176;29.051987767584098;-8.763158;-7.9105263
2.6;65;0;55;193;31.90621814475025;-8.755591;-7.892971
2.61;71;0;60;209;34.6585117227319;-8.735294;-7.861765
2.62;77;0;64;224;37.20693170234455;-8.765754;-7.8041096
2.63;82;0;68;238;39.55147808358817;-8.768042;-7.7938147
2.64;87;0;72;252;41.896024464831804;-8.770073;-7.7846713
2.65;91;0;76;264;43.934760448521914;-8.738979;-7.799304
2.66;95;0;79;276;45.87155963302752;-8.76;-7.8
2.67;99;0;82;288;47.808358817533126;-8.779318;-7.8006396
2.68;103;0;86;299;49.745158002038735;-8.741803;-7.8012295
2.69;107;0;88;309;51.37614678899082;-8.785714;-7.767857
2.7;110;0;91;319;53.00713557594291;-8.775;-7.7884617
2.71;112;0;94;329;54.5361875637105;-8.756075;-7.8476634
2.72;115;0;97;339;56.16717635066259;-8.746824;-7.8647914
2.73;117;0;100;348;57.59429153924567;-8.721239;-7.9088497
2.74;120;0;102;357;59.02140672782874;-8.743524;-7.9041452
2.75;123;0;105;366;60.55045871559633;-8.727273;-7.909091
2.76;126;0;108;375;62.07951070336391;-8.7118225;-7.913793
2.77;129;0;112;385;63.8124362895005;-8.669329;-7.9361024
2.78;132;0;115;394;65.34148827726808;-8.656006;-7.9399376
2.79;135;0;117;401;66.56472986748216;-8.662328;-7.9180703
2.8;138;0;119;406;67.58409785932722;-8.653846;-7.8800907
2.81;141;0;120;411;68.50152905198776;-8.678572;-7.834821
2.82;144;0;122;416;69.52089704383282;-8.670088;-7.7991204
2.83;147;0;123;420;70.33639143730886;-8.686956;-7.747826
2.84;149;0;124;422;70.84607543323139;-8.682734;-7.7115107
2.85;150;0;124;423;71.0499490316004;-8.696557;-7.689383
2.86;150;0;124;423;71.0499490316004;-8.696557;-7.689383
2.87;149;0;123;423;70.84607543323139;-8.721582;-7.7115107
2.88;147;0;122;423;70.54026503567788;-8.739884;-7.764451
2.89;146;0;122;422;70.33639143730886;-8.726087;-7.7869563
2.9;144;0;121;421;69.92864424057085;-8.737609;-7.8323617
2.91;142;0;120;419;69.41896024464832;-8.7422905;-7.870044
2.92;140;0;118;417;68.80733944954127;-8.78;-7.9
2.93;138;0;117;414;68.19571865443424;-8.778027;-7.9304934
2.94;137;0;115;411;67.58409785932722;-8.816742;-7.9208145
2.95;135;0;114;408;66.97247706422019;-8.815068;-7.952055
2.96;135;0;113;406;66.66666666666666;-8.834863;-7.9266057
2.97;134;0;112;405;66.36085626911314;-8.854838;-7.942396
2.98;134;0;113;406;66.56472986748216;-8.827718;-7.9594183
2.99;134;0;113;407;66.66666666666666;-8.834863;-7.96789
3.0;134;0;114;409;66.97247706422019;-8.815068;-7.9931507
3.01;134;0;114;411;67.17635066258919;-8.829287;-8.009864
3.02;134;0;115;412;67.3802242609582;-8.802572;-8.026475
3.03;135;0;115;414;67.68603465851172;-8.823795;-8.010542
3.04;135;0;116;415;67.88990825688073;-8.7972975;-8.027027
3.05;135;0;116;416;67.99184505606523;-8.804348;-8.035233
3.06;135;0;117;418;68.29765545361876;-8.785074;-8.059702
3.07;135;0;117;421;68.60346585117227;-8.806092;-8.083953
3.08;135;0;118;423;68.90927624872579;-8.786983;-8.107988
3.09;135;0;119;426;69.3170234454638;-8.775;-8.139706
3.1;135;0;119;428;69.52089704383282;-8.7888565;-8.155425
3.11;134;0;119;429;69.52089704383282;-8.7888565;-8.195015
3.12;134;0;119;429;69.52089704383282;-8.7888565;-8.195015
3.13;133;0;119;429;69.41896024464832;-8.781939;-8.226872
3.14;132;0;120;430;69.52089704383282;-8.749267;-8.274194
3.15;132;0;120;430;69.52089704383282;-8.749267;-8.274194
3.16;131;0;120;430;69.41896024464832;-8.7422905;-8.306168
3.17;130;0;120;429;69.2150866462793;-8.728277;-8.330633
3.18;128;0;122;428;69.1131498470948;-8.641593;-8.402655
3.19;127;0;123;427;69.01121304791029;-8.594535;-8.435007
3.2;126;0;126;424;68.90927624872579;-8.467456;-8.467456
3.21;128;0;130;419;69.01121304791029;-8.315362;-8.395125
3.22;127;0;134;415;68.90927624872579;-8.147929;-8.427515
3.23;128;0;140;411;69.2150866462793;-7.9329896;-8.410162
3.24;125;0;142;409;68.90927624872579;-7.8284025;-8.507397
3.25;125;0;149;403;69.01121304791029;-7.557607;-8.514771
3.26;125;0;160;396;69.41896024464832;-7.156388;-8.544053
3.27;126;0;174;388;70.13251783893985;-6.6715117;-8.555233
3.28;129;0;191;379;71.25382262996942;-6.122318;-8.517167
3.29;131;0;208;368;72.06931702344546;-5.556577;-8.497171
3.3;133;0;225;354;72.579001019368;-4.9676967;-8.456461
3.31;134;0;240;339;72.6809378185525;-4.411641;-8.425666
3.32;134;0;255;321;72.37512742099898;-3.8028169;-8.404225
3.33;133;0;267;304;71.76350662589195;-3.2599432;-8.399148
3.34;132;0;279;287;71.1518858307849;-2.7077365;-8.393983
3.35;131;1;290;271;70.64220183486238;-2.1623378;-8.357142
3.36;128;3;299;259;70.23445463812436;-1.6654571;-8.366473
3.37;125;5;307;248;69.82670744138633;-1.2021898;-8.375913
3.38;121;8;315;238;69.52089704383282;-0.71260995;-8.3929615
3.39;117;11;323;228;69.2150866462793;-0.21870397;-8.410162
3.4;114;13;331;220;69.1131498470948;0.19911504;-8.442478
3.41;110;16;340;213;69.2150866462793;0.65611196;-8.489691
3.42;107;18;348;207;69.3170234454638;1.0323529;-8.536765
3.43;104;19;357;202;69.52089704383282;1.3856305;-8.630499
3.44;102;21;364;197;69.72477064220183;1.6973684;-8.644737
3.45;99;22;372;193;69.92864424057085;2.0072887;-8.737609
3.46;97;24;378;190;70.23445463812436;2.2532656;-8.758346
3.47;95;24;384;187;70.33639143730886;2.4652174;-8.843478
3.48;94;25;389;184;70.54026503567788;2.6531792;-8.856936
3.49;92;25;393;182;70.54026503567788;2.8092484;-8.934971
3.5;90;25;397;179;70.43832823649338;2.9891462;-9.006513
3.51;89;25;399;177;70.33639143730886;3.0913043;-9.03913
3.52;87;25;401;175;70.13251783893985;3.2180233;-9.104651
3.53;86;25;402;174;70.03058103975535;3.2816594;-9.137554
3.54;85;25;404;173;70.03058103975535;3.360262;-9.176856
3.55;85;25;404;172;69.92864424057085;3.3848395;-9.170554
3.56;84;26;405;172;70.03058103975535;3.4388647;-9.176856
3.57;84;26;405;171;69.92864424057085;3.4635568;-9.170554
3.58;84;26;405;170;69.82670744138633;3.488321;-9.164233
3.59;84;27;405;169;69.82670744138633;3.5277371;-9.124818
3.6;84;27;405;168;69.72477064220183;3.5526316;-9.118421
3.61;84;27;404;168;69.62283384301733;3.5380673;-9.112006
3.62;84;28;402;167;69.41896024464832;3.548458;-9.059471
3.63;85;29;401;167;69.52089704383282;3.5234604;-8.986803
3.64;85;30;399;166;69.3170234454638;3.5338235;-8.933824
3.65;86;30;398;165;69.2150866462793;3.5191457;-8.887334
3.66;87;31;397;165;69.3170234454638;3.4941177;-8.814706
3.67;88;33;396;165;69.52089704383282;3.483871;-8.709678
3.68;89;34;395;165;69.62283384301733;3.4590044;-8.637629
3.69;91;35;394;166;69.92864424057085;3.3848395;-8.540816
3.7;92;36;392;167;70.03058103975535;3.3209608;-8.469432
3.71;93;37;390;167;70.03058103975535;3.2816594;-8.39083
3.72;93;38;389;168;70.13251783893985;3.2572675;-8.359012
3.73;94;39;387;168;70.13251783893985;3.2180233;-8.280523
3.74;94;40;387;170;70.43832823649338;3.1845152;-8.26411
3.75;95;41;388;171;70.84607543323139;3.166187;-8.216547
3.76;96;41;388;172;71.0499490316004;3.1183643;-8.19297
3.77;96;42;387;173;71.1518858307849;3.0945559;-8.161891
3.78;96;42;386;174;71.1518858307849;3.0558739;-8.161891
3.79;96;42;384;175;71.0499490316004;3.002152;-8.154232
3.8;96;42;383;175;70.9480122324159;2.987069;-8.146552
3.81;96;42;381;176;70.84607543323139;2.9330935;-8.138849
3.82;96;42;380;177;70.84607543323139;2.8942447;-8.138849
3.83;96;42;378;177;70.64220183486238;2.8636363;-8.123377
3.84;97;41;377;178;70.64220183486238;2.7857144;-8.123377
3.85;97;41;376;178;70.54026503567788;2.7702312;-8.115607
3.86;97;42;374;177;70.33639143730886;2.778261;-8.060869
3.87;97;41;373;177;70.13251783893985;2.747093;-8.084302
3.88;97;41;371;176;69.82670744138633;2.7394161;-8.060584
3.89;97;41;369;176;69.62283384301733;2.7079062;-8.044656
3.9;97;40;368;177;69.52089704383282;2.6524928;-8.076246
3.91;96;40;367;178;69.41896024464832;2.6365638;-8.107929
3.92;96;40;366;179;69.41896024464832;2.5969162;-8.107929
3.93;96;39;365;179;69.2150866462793;2.5648012;-8.131811
3.94;96;39;365;180;69.3170234454638;2.5411766;-8.139706
3.95;97;39;364;180;69.3170234454638;2.5014706;-8.1
3.96;97;39;364;181;69.41896024464832;2.4779735;-8.107929
3.97;97;39;364;181;69.41896024464832;2.4779735;-8.107929
3.98;97;40;363;182;69.52089704383282;2.4545455;-8.076246
3.99;98;40;363;182;69.62283384301733;2.431186;-8.044656
4.0;98;41;363;182;69.72477064220183;2.4473684;-8.013158
4.01;98;41;362;181;69.52089704383282;2.4545455;-7.9970675
4.02;99;42;362;180;69.62283384301733;2.4707174;-7.9260616
4.03;99;42;361;179;69.41896024464832;2.4779735;-7.909692
4.04;99;43;361;178;69.41896024464832;2.517621;-7.870044
4.05;99;44;361;177;69.41896024464832;2.5572686;-7.8303967
4.06;99;44;361;176;69.3170234454638;2.5808823;-7.8220587
4.07;99;45;362;176;69.52089704383282;2.612903;-7.7991204
4.08;99;45;363;176;69.62283384301733;2.6288433;-7.807467
4.09;99;46;363;176;69.72477064220183;2.6447368;-7.7763157
4.1;99;46;364;175;69.72477064220183;2.6842105;-7.7763157
4.11;99;47;365;174;69.82670744138633;2.7394161;-7.7452555
4.12;99;47;366;174;69.92864424057085;2.7551022;-7.7536445
4.13;99;48;367;175;70.23445463812436;2.7626996;-7.7394776
4.14;99;48;368;175;70.33639143730886;2.778261;-7.747826
4.15;100;48;368;176;70.54026503567788;2.7312138;-7.7254333
4.16;100;48;368;176;70.54026503567788;2.7312138;-7.7254333
4.17;100;48;367;177;70.54026503567788;2.6921966;-7.7254333
4.18;99;47;366;177;70.23445463812436;2.6843252;-7.7786646
4.19;99;47;365;178;70.23445463812436;2.6451378;-7.7786646
4.2;100;46;363;179;70.13251783893985;2.550872;-7.770349
4.21;100;46;361;180;70.03058103975535;2.4956331;-7.7620087
4.22;100;45;360;182;70.03058103975535;2.4170306;-7.80131
4.23;101;45;358;184;70.13251783893985;2.315407;-7.770349
4.24;101;44;357;186;70.13251783893985;2.2369187;-7.809593
4.25;102;44;355;187;70.13251783893985;2.1584303;-7.770349
4.26;102;44;353;189;70.13251783893985;2.0799417;-7.770349
4.27;102;43;351;190;69.92864424057085;2.0072887;-7.793003
4.28;103;43;350;192;70.13251783893985;1.9229652;-7.770349
4.29;103;43;348;194;70.13251783893985;1.8444767;-7.770349
4.3;104;42;346;196;70.13251783893985;1.7267442;-7.770349
4.31;104;42;344;197;70.03058103975535;1.6703057;-7.7620087
4.32;105;41;343;199;70.13251783893985;1.5697675;-7.770349
4.33;105;41;341;200;70.03058103975535;1.5131004;-7.7620087
4.34;105;40;339;201;69.82670744138633;1.4386861;-7.7846713
4.35;106;40;336;202;69.72477064220183;1.3421053;-7.736842
4.36;106;40;335;204;69.82670744138633;1.281022;-7.7452555
4.37;107;39;333;205;69.72477064220183;1.1842105;-7.736842
4.38;107;39;332;207;69.82670744138633;1.1233577;-7.7452555
4.39;108;39;330;209;69.92864424057085;1.0233237;-7.714286
4.4;108;39;329;210;69.92864424057085;0.98396504;-7.714286
4.41;109;39;327;212;70.03058103975535;0.8842795;-7.683406
4.42;110;38;325;213;69.92864424057085;0.787172;-7.674927
4.43;111;38;324;215;70.13251783893985;0.7063953;-7.6526165
4.44;111;38;322;217;70.13251783893985;0.627907;-7.6526165
4.45;112;37;320;219;70.13251783893985;0.5101744;-7.6526165
4.46;113;37;319;221;70.33639143730886;0.4304348;-7.630435
4.47;114;37;318;224;70.64220183486238;0.33116883;-7.6168833
4.48;114;36;317;226;70.64220183486238;0.25324675;-7.655844
4.49;115;36;315;228;70.74413863404689;0.15561959;-7.62536
4.5;116;36;314;231;71.0499490316004;0.05810617;-7.611908
4.51;117;36;312;232;71.0499490316004;-0.019368723;-7.5731707
4.52;118;35;311;234;71.1518858307849;-0.11604585;-7.5816617
4.53;118;35;308;235;70.9480122324159;-0.19396552;-7.5646553
4.54;119;35;306;236;70.9480122324159;-0.27155173;-7.525862
4.55;120;35;304;236;70.84607543323139;-0.33021584;-7.4784174
4.56;121;34;302;236;70.64220183486238;-0.4090909;-7.461039
4.57;121;34;300;236;70.43832823649338;-0.44934878;-7.44356
4.58;122;34;298;236;70.33639143730886;-0.50869566;-7.3956523
4.59;123;34;297;238;70.54026503567788;-0.5852601;-7.3742776
4.6;124;34;296;239;70.64220183486238;-0.64285713;-7.344156
4.61;124;34;294;240;70.54026503567788;-0.7023121;-7.33526
4.62;124;33;293;240;70.33639143730886;-0.74347824;-7.3565216
4.63;124;33;292;239;70.13251783893985;-0.74563956;-7.3386626
4.64;124;33;291;238;69.92864424057085;-0.7478134;-7.3206997
4.65;125;33;290;238;69.92864424057085;-0.787172;-7.281341
4.66;125;34;290;237;69.92864424057085;-0.7478134;-7.2419825
4.67;125;34;289;237;69.82670744138633;-0.76861316;-7.2328467
4.68;126;34;288;237;69.82670744138633;-0.8080292;-7.1934304
4.69;126;34;288;238;69.92864424057085;-0.82653064;-7.202624
4.7;127;34;287;238;69.92864424057085;-0.8658892;-7.163265
4.71;127;35;287;238;70.03058103975535;-0.84497815;-7.133188
4.72;128;35;286;237;69.92864424057085;-0.8658892;-7.084548
4.73;128;36;286;237;70.03058103975535;-0.84497815;-7.054585
4.74;129;36;285;235;69.82670744138633;-0.84744525;-6.9963503
4.75;129;37;284;234;69.72477064220183;-0.82894737;-6.9473686
4.76;129;37;284;234;69.72477064220183;-0.82894737;-6.9473686
4.77;130;37;283;233;69.62283384301733;-0.84992677;-6.898243
